# bodies: subj_person
1789244030.7497,8.9500,3.0000,1.1346,0.8500
1789244030.8184,9.0000,3.0000,1.1406,0.8500
1789244030.8872,9.0500,3.0000,1.1463,0.8500
1789244030.9560,9.1000,3.0000,1.1517,0.8500
1789244031.0245,9.1500,3.0000,1.1568,0.8500
1789244031.0935,9.2000,3.0000,1.1616,0.8500
1789244031.1619,9.2500,3.0000,1.1662,0.8500
1789244031.2307,9.3000,3.0000,1.1704,0.8500
1789244031.2991,9.3500,3.0000,1.1744,0.8500
1789244031.3680,9.4000,3.0000,1.1780,0.8500
1789244031.4370,9.4500,3.0000,1.1814,0.8500
1789244031.5058,9.5000,3.0000,1.1845,0.8500
1789244031.5745,9.5500,3.0000,1.1873,0.8500
1789244031.6432,9.6000,3.0000,1.1898,0.8500
1789244031.7114,9.6500,3.0000,1.1920,0.8500
1789244031.7800,9.7000,3.0000,1.1940,0.8500
1789244031.8480,9.7500,3.0000,1.1956,0.8500
1789244031.9166,9.8000,3.0000,1.1969,0.8500
1789244031.9854,9.8500,3.0000,1.1979,0.8500
1789244032.0540,9.9000,3.0000,1.1987,0.8500
1789244032.1228,9.9500,3.0000,1.1991,0.8500
1789244032.1910,10.0000,3.0000,1.1993,0.8500
1789244032.2600,10.0500,3.0000,1.1991,0.8500
1789244032.3283,10.1000,3.0000,1.1987,0.8500
1789244032.3969,10.1500,3.0000,1.1979,0.8500
1789244032.4654,10.2000,3.0000,1.1969,0.8500
1789244032.5339,10.2500,3.0000,1.1956,0.8500
1789244032.6028,10.3000,3.0000,1.1939,0.8500
1789244032.6715,10.3500,3.0000,1.1920,0.8500
1789244032.7398,10.4000,3.0000,1.1898,0.8500
1789244032.8086,10.4500,3.0000,1.1873,0.8500
1789244032.8771,10.5000,3.0000,1.1845,0.8500
1789244032.9455,10.5500,3.0000,1.1814,0.8500
1789244033.0141,10.6000,3.0000,1.1780,0.8500
1789244033.0830,10.6500,3.0000,1.1743,0.8500
1789244033.1521,10.7000,3.0000,1.1704,0.8500
1789244033.2211,10.7500,3.0000,1.1661,0.8500
1789244033.2898,10.8000,3.0000,1.1616,0.8500
1789244033.3584,10.8500,3.0000,1.1567,0.8500
1789244033.4272,10.9000,3.0000,1.1516,0.8500
1789244033.4957,10.9500,3.0000,1.1462,0.8500
1789244033.5641,11.0000,3.0000,1.1405,0.8500
1789244033.6329,11.0500,3.0000,1.1346,0.8500
1789244033.7019,11.1000,3.0000,1.1283,0.8500
1789244033.7706,11.1500,3.0000,1.1218,0.8500
1789244033.8395,11.2000,3.0000,1.1150,0.8500
1789244033.9085,11.2500,3.0000,1.1079,0.8500
1789244033.9776,11.3000,3.0000,1.1006,0.8500
1789244034.0466,11.3500,3.0000,1.0930,0.8500
1789244034.1154,11.4000,3.0000,1.0851,0.8500
1789244034.1841,11.4500,3.0000,1.0769,0.8500
1789244034.2530,11.5000,3.0000,1.0685,0.8500
1789244034.3217,11.5500,3.0000,1.0598,0.8500
1789244034.3906,11.6000,3.0000,1.0509,0.8500
1789244034.4592,11.6500,3.0000,1.0417,0.8500
1789244034.5276,11.7000,3.0000,1.0322,0.8500
1789244034.5962,11.7500,3.0000,1.0225,0.8500
1789244034.6647,11.8000,3.0000,1.0125,0.8500
1789244034.7333,11.8500,3.0000,1.0023,0.8500
1789244034.8023,11.9000,3.0000,0.9918,0.8500
1789244034.8707,11.9500,3.0000,0.9811,0.8500
1789244034.9392,12.0000,3.0000,0.9702,0.8500
1789244035.0078,12.0500,3.0000,0.9590,0.8500
1789244035.0764,12.1000,3.0000,0.9476,0.8500
1789244035.1449,12.1500,3.0000,0.9359,0.8500
1789244035.2130,12.2000,3.0000,0.9240,0.8500
1789244035.2813,12.2500,3.0000,0.9119,0.8500
1789244035.3498,12.3000,3.0000,0.8995,0.8500
1789244035.4188,12.3500,3.0000,0.8870,0.8500
1789244035.4869,12.4000,3.0000,0.8742,0.8500
1789244035.5554,12.4500,3.0000,0.8612,0.8500
1789244035.6239,12.5000,3.0000,0.8480,0.8500
1789244035.6924,12.5500,3.0000,0.8345,0.8500
1789244035.7608,12.6000,3.0000,0.8209,0.8500
1789244035.8293,12.6500,3.0000,0.8071,0.8500
1789244035.8976,12.7000,3.0000,0.7930,0.8500
1789244035.9659,12.7500,3.0000,0.7788,0.8500
1789244036.0332,12.8000,3.0000,0.7644,0.8500
1789244036.1005,12.8500,3.0000,0.7498,0.8500
1789244036.1691,12.9000,3.0000,0.7350,0.8500
1789244036.2373,12.9500,3.0000,0.7200,0.8500
1789244036.3055,13.0000,3.0000,0.7049,0.8500
1789244036.3735,13.0500,3.0000,0.6895,0.8500
1789244036.4419,13.1000,3.0000,0.6740,0.8500
1789244036.5103,13.1500,3.0000,0.6584,0.8500
1789244036.5783,13.2000,3.0000,0.6426,0.8500
1789244036.6465,13.2500,3.0000,0.6266,0.8500
1789244036.7149,13.3000,3.0000,0.6104,0.8500
1789244036.7832,13.3500,3.0000,0.5941,0.8500
1789244036.8519,13.4000,3.0000,0.5777,0.8500
1789244036.9201,13.4500,3.0000,0.5611,0.8500
1789244036.9887,13.5000,3.0000,0.5444,0.8500
1789244037.0579,13.5500,3.0000,0.5276,0.8500
1789244037.1265,13.6000,3.0000,0.5106,0.8500
1789244037.1947,13.6500,3.0000,0.4935,0.8500
1789244037.2632,13.7000,3.0000,0.4763,0.8500
1789244037.3316,13.7500,3.0000,0.4589,0.8500
1789244037.4000,13.8000,3.0000,0.4415,0.8500
1789244037.4688,13.8500,3.0000,0.4239,0.8500
1789244037.5368,13.9000,3.0000,0.4062,0.8500
1789244037.6054,13.9500,3.0000,0.3884,0.8500
1789244037.6735,14.0000,3.0000,0.3706,0.8500
1789244037.7419,14.0500,3.0000,0.3526,0.8500
1789244037.8104,14.1000,3.0000,0.3346,0.8500
1789244037.8788,14.1500,3.0000,0.3165,0.8500
1789244037.9471,14.2000,3.0000,0.2982,0.8500
1789244038.0154,14.2500,3.0000,0.2800,0.8500
1789244038.0840,14.3000,3.0000,0.2616,0.8500
1789244038.1527,14.3500,3.0000,0.2432,0.8500
1789244038.2214,14.4000,3.0000,0.2247,0.8500
1789244038.2899,14.4500,3.0000,0.2062,0.8500
1789244038.3583,14.5000,3.0000,0.1876,0.8500
1789244038.4270,14.5500,3.0000,0.1690,0.8500
1789244038.4954,14.6000,3.0000,0.1503,0.8500
1789244038.5639,14.6500,3.0000,0.1316,0.8500
1789244038.6321,14.7000,3.0000,0.1129,0.8500
1789244038.7005,14.7500,3.0000,0.0941,0.8500
1789244038.7695,14.8000,3.0000,0.0754,0.8500
1789244038.8381,14.8500,3.0000,0.0565,0.8500
1789244038.9065,14.9000,3.0000,0.0377,0.8500
1789244038.9750,14.9500,3.0000,0.0189,0.8500
1789244039.0436,15.0000,3.0000,0.0001,0.8500
1789244039.1124,15.0500,3.0000,-0.0188,0.8500
1789244039.1808,15.1000,3.0000,-0.0376,0.8500
1789244039.2492,15.1500,3.0000,-0.0564,0.8500
1789244039.3175,15.2000,3.0000,-0.0752,0.8500
1789244039.3861,15.2500,3.0000,-0.0940,0.8500
1789244039.4547,15.3000,3.0000,-0.1128,0.8500
1789244039.5230,15.3500,3.0000,-0.1315,0.8500
1789244039.5917,15.4000,3.0000,-0.1502,0.8500
1789244039.6604,15.4500,3.0000,-0.1689,0.8500
1789244039.7291,15.5000,3.0000,-0.1875,0.8500
1789244039.7971,15.5500,3.0000,-0.2061,0.8500
1789244039.8653,15.6000,3.0000,-0.2246,0.8500
1789244039.9337,15.6500,3.0000,-0.2430,0.8500
1789244040.0026,15.7000,3.0000,-0.2615,0.8500
1789244040.0714,15.7500,3.0000,-0.2798,0.8500
1789244040.1400,15.8000,3.0000,-0.2981,0.8500
1789244040.2087,15.8500,3.0000,-0.3163,0.8500
1789244040.2768,15.9000,3.0000,-0.3344,0.8500
1789244040.3452,15.9500,3.0000,-0.3524,0.8500
1789244040.4135,16.0000,3.0000,-0.3704,0.8500
1789244040.4817,16.0500,3.0000,-0.3883,0.8500
1789244040.5501,16.1000,3.0000,-0.4060,0.8500
1789244040.6190,16.1500,3.0000,-0.4237,0.8500
1789244040.6872,16.2000,3.0000,-0.4413,0.8500
1789244040.7554,16.2500,3.0000,-0.4587,0.8500
1789244040.8241,16.3000,3.0000,-0.4760,0.8500
1789244040.8922,16.3500,3.0000,-0.4933,0.8500
1789244040.9604,16.4000,3.0000,-0.5104,0.8500
1789244041.0288,16.4500,3.0000,-0.5273,0.8500
1789244041.0974,16.5000,3.0000,-0.5442,0.8500
1789244041.1659,16.5500,3.0000,-0.5609,0.8500
1789244041.2346,16.6000,3.0000,-0.5775,0.8500
1789244041.3031,16.6500,3.0000,-0.5939,0.8500
1789244041.3716,16.7000,3.0000,-0.6102,0.8500
1789244041.4400,16.7500,3.0000,-0.6263,0.8500
1789244041.5083,16.8000,3.0000,-0.6423,0.8500
1789244041.5768,16.8500,3.0000,-0.6581,0.8500
1789244041.6450,16.9000,3.0000,-0.6737,0.8500
1789244041.7134,16.9500,3.0000,-0.6892,0.8500
1789244041.7819,17.0000,3.0000,-0.7046,0.8500
1789244041.8503,17.0500,3.0000,-0.7197,0.8500
1789244041.9190,17.1000,3.0000,-0.7347,0.8500
1789244041.9874,17.1500,3.0000,-0.7495,0.8500
1789244042.0560,17.2000,3.0000,-0.7641,0.8500
1789244042.1245,17.2500,3.0000,-0.7785,0.8500
1789244042.1931,17.3000,3.0000,-0.7927,0.8500
1789244042.2614,17.3500,3.0000,-0.8067,0.8500
1789244042.3299,17.4000,3.0000,-0.8205,0.8500
1789244042.3984,17.4500,3.0000,-0.8342,0.8500
1789244042.4666,17.5000,3.0000,-0.8476,0.8500
1789244042.5354,17.5500,3.0000,-0.8608,0.8500
1789244042.6037,17.6000,3.0000,-0.8738,0.8500
1789244042.6721,17.6500,3.0000,-0.8866,0.8500
1789244042.7401,17.7000,3.0000,-0.8991,0.8500
1789244042.8084,17.7500,3.0000,-0.9115,0.8500
1789244042.8770,17.8000,3.0000,-0.9236,0.8500
1789244042.9452,17.8500,3.0000,-0.9355,0.8500
1789244043.0135,17.9000,3.0000,-0.9471,0.8500
1789244043.0813,17.9500,3.0000,-0.9585,0.8500
1789244043.1499,18.0000,3.0000,-0.9697,0.8500
1789244043.2184,18.0500,3.0000,-0.9807,0.8500
1789244043.2866,18.1000,3.0000,-0.9914,0.8500
1789244043.3549,18.1500,3.0000,-1.0018,0.8500
1789244043.4234,18.2000,3.0000,-1.0120,0.8500
1789244043.4917,18.2500,3.0000,-1.0220,0.8500
1789244043.5602,18.3000,3.0000,-1.0317,0.8500
1789244043.6284,18.3500,3.0000,-1.0412,0.8500
1789244043.6969,18.4000,3.0000,-1.0504,0.8500
1789244043.7653,18.4500,3.0000,-1.0593,0.8500
1789244043.8338,18.5000,3.0000,-1.0680,0.8500
1789244043.9024,18.5500,3.0000,-1.0764,0.8500
1789244043.9710,18.6000,3.0000,-1.0845,0.8500
1789244044.0394,18.6500,3.0000,-1.0924,0.8500
1789244044.1079,18.7000,3.0000,-1.1000,0.8500
1789244044.1765,18.7500,3.0000,-1.1074,0.8500
1789244044.2444,18.8000,3.0000,-1.1144,0.8500
1789244044.3128,18.8500,3.0000,-1.1212,0.8500
1789244044.3813,18.9000,3.0000,-1.1277,0.8500
1789244044.4496,18.9500,3.0000,-1.1340,0.8500
1789244044.5184,19.0000,3.0000,-1.1399,0.8500
1789244044.5869,19.0500,3.0000,-1.1456,0.8500
1789244044.6555,19.1000,3.0000,-1.1510,0.8500
1789244044.7239,19.1500,3.0000,-1.1561,0.8500
1789244044.7923,19.2000,3.0000,-1.1609,0.8500
1789244044.8601,19.2500,3.0000,-1.1655,0.8500
1789244044.9283,19.3000,3.0000,-1.1697,0.8500
1789244044.9967,19.3500,3.0000,-1.1737,0.8500
1789244045.0647,19.4000,3.0000,-1.1773,0.8500
1789244045.1331,19.4500,3.0000,-1.1807,0.8500
1789244045.2017,19.5000,3.0000,-1.1838,0.8500
1789244045.2703,19.5500,3.0000,-1.1866,0.8500
1789244045.3387,19.6000,3.0000,-1.1891,0.8500
1789244045.4071,19.6500,3.0000,-1.1913,0.8500
1789244045.4753,19.7000,3.0000,-1.1932,0.8500
1789244045.5436,19.7500,3.0000,-1.1949,0.8500
1789244045.6117,19.8000,3.0000,-1.1962,0.8500
1789244045.6798,19.8500,3.0000,-1.1972,0.8500
1789244045.7481,19.9000,3.0000,-1.1980,0.8500
1789244045.8162,19.9500,3.0000,-1.1984,0.8500
1789244045.8849,20.0000,3.0000,-1.1985,0.8500
1789244045.9536,20.0500,3.0000,-1.1984,0.8500
1789244046.0218,20.1000,3.0000,-1.1979,0.8500
1789244046.0902,20.1500,3.0000,-1.1972,0.8500
1789244046.1587,20.2000,3.0000,-1.1962,0.8500
1789244046.2270,20.2500,3.0000,-1.1948,0.8500
1789244046.2950,20.3000,3.0000,-1.1932,0.8500
1789244046.3631,20.3500,3.0000,-1.1913,0.8500
1789244046.4309,20.4000,3.0000,-1.1891,0.8500
1789244046.4984,20.4500,3.0000,-1.1866,0.8500
1789244046.5667,20.5000,3.0000,-1.1838,0.8500
1789244046.6350,20.5500,3.0000,-1.1807,0.8500
1789244046.7034,20.6000,3.0000,-1.1773,0.8500
1789244046.7716,20.6500,3.0000,-1.1736,0.8500
1789244046.8400,20.7000,3.0000,-1.1696,0.8500
1789244046.9083,20.7500,3.0000,-1.1654,0.8500
1789244046.9764,20.8000,3.0000,-1.1608,0.8500
1789244047.0446,20.8500,3.0000,-1.1560,0.8500
1789244047.1128,20.9000,3.0000,-1.1509,0.8500
1789244047.1812,20.9500,3.0000,-1.1455,0.8500
1789244047.2494,21.0000,3.0000,-1.1398,0.8500
1789244047.3179,21.0500,3.0000,-1.1339,0.8500
1789244047.3863,21.1000,3.0000,-1.1276,0.8500
1789244047.4546,21.1500,3.0000,-1.1211,0.8500
1789244047.5228,21.2000,3.0000,-1.1143,0.8500
1789244047.5912,21.2500,3.0000,-1.1072,0.8500
1789244047.6594,21.3000,3.0000,-1.0999,0.8500
1789244047.7274,21.3500,3.0000,-1.0923,0.8500
1789244047.7959,21.4000,3.0000,-1.0844,0.8500
1789244047.8641,21.4500,3.0000,-1.0763,0.8500
1789244047.9325,21.5000,3.0000,-1.0678,0.8500
1789244048.0009,21.5500,3.0000,-1.0592,0.8500
1789244048.0695,21.6000,3.0000,-1.0502,0.8500
1789244048.1376,21.6500,3.0000,-1.0410,0.8500
1789244048.2060,21.7000,3.0000,-1.0316,0.8500
1789244048.2743,21.7500,3.0000,-1.0218,0.8500
1789244048.3427,21.8000,3.0000,-1.0119,0.8500
1789244048.4111,21.8500,3.0000,-1.0017,0.8500
1789244048.4794,21.9000,3.0000,-0.9912,0.8500
1789244048.5477,21.9500,3.0000,-0.9805,0.8500
1789244048.6161,22.0000,3.0000,-0.9695,0.8500
1789244048.6847,22.0500,3.0000,-0.9584,0.8500
1789244048.7531,22.1000,3.0000,-0.9469,0.8500
1789244048.8215,22.1500,3.0000,-0.9353,0.8500
1789244048.8900,22.2000,3.0000,-0.9234,0.8500
1789244048.9583,22.2500,3.0000,-0.9113,0.8500
1789244049.0265,22.3000,3.0000,-0.8989,0.8500
1789244049.0948,22.3500,3.0000,-0.8864,0.8500
1789244049.1630,22.4000,3.0000,-0.8736,0.8500
1789244049.2314,22.4500,3.0000,-0.8606,0.8500
1789244049.2993,22.5000,3.0000,-0.8474,0.8500
1789244049.3676,22.5500,3.0000,-0.8340,0.8500
1789244049.4358,22.6000,3.0000,-0.8204,0.8500
1789244049.5042,22.6500,3.0000,-0.8065,0.8500
1789244049.5721,22.7000,3.0000,-0.7925,0.8500
1789244049.6403,22.7500,3.0000,-0.7783,0.8500
1789244049.7087,22.8000,3.0000,-0.7639,0.8500
1789244049.7771,22.8500,3.0000,-0.7493,0.8500
1789244049.8456,22.9000,3.0000,-0.7345,0.8500
1789244049.9139,22.9500,3.0000,-0.7195,0.8500
1789244049.9823,23.0000,3.0000,-0.7044,0.8500
1789244050.0509,23.0500,3.0000,-0.6891,0.8500
1789244050.1198,23.1000,3.0000,-0.6736,0.8500
1789244050.1883,23.1500,3.0000,-0.6579,0.8500
1789244050.2566,23.2000,3.0000,-0.6421,0.8500
1789244050.3250,23.2500,3.0000,-0.6261,0.8500
1789244050.3936,23.3000,3.0000,-0.6100,0.8500
1789244050.4622,23.3500,3.0000,-0.5937,0.8500
1789244050.5307,23.4000,3.0000,-0.5773,0.8500
1789244050.5991,23.4500,3.0000,-0.5607,0.8500
1789244050.6674,23.5000,3.0000,-0.5440,0.8500
1789244050.7359,23.5500,3.0000,-0.5272,0.8500
1789244050.8043,23.6000,3.0000,-0.5102,0.8500
1789244050.8725,23.6500,3.0000,-0.4931,0.8500
1789244050.9411,23.7000,3.0000,-0.4759,0.8500
1789244051.0085,23.7500,3.0000,-0.4586,0.8500
1789244051.0769,23.8000,3.0000,-0.4411,0.8500
1789244051.1452,23.8500,3.0000,-0.4236,0.8500
1789244051.2138,23.9000,3.0000,-0.4059,0.8500
1789244051.2821,23.9500,3.0000,-0.3881,0.8500
1789244051.3502,24.0000,3.0000,-0.3703,0.8500
1789244051.4188,24.0500,3.0000,-0.3523,0.8500
1789244051.4868,24.1000,3.0000,-0.3343,0.8500
1789244051.5553,24.1500,3.0000,-0.3162,0.8500
1789244051.6238,24.2000,3.0000,-0.2980,0.8500
1789244051.6923,24.2500,3.0000,-0.2797,0.8500
1789244051.7607,24.3000,3.0000,-0.2614,0.8500
1789244051.8289,24.3500,3.0000,-0.2430,0.8500
1789244051.8970,24.4000,3.0000,-0.2245,0.8500
