# bodies: subj_person_target
1789250977.9916,8.5000,3.5000,0.9732,0.8500
1789250978.0594,8.5500,3.5000,0.9897,0.8500
1789250978.1273,8.6000,3.5000,1.0061,0.8500
1789250978.1947,8.6500,3.5000,1.0223,0.8500
1789250978.2620,8.7000,3.5000,1.0383,0.8500
1789250978.3295,8.7500,3.5000,1.0541,0.8500
1789250978.3964,8.8000,3.5000,1.0697,0.8500
1789250978.4635,8.8500,3.5000,1.0852,0.8500
1789250978.5312,8.9000,3.5000,1.1005,0.8500
1789250978.5990,8.9500,3.5000,1.1156,0.8500
1789250978.6669,9.0000,3.5000,1.1304,0.8500
1789250978.7349,9.0500,3.5000,1.1452,0.8500
1789250978.8022,9.1000,3.5000,1.1597,0.8500
1789250978.8698,9.1500,3.5000,1.1740,0.8500
1789250978.9373,9.2000,3.5000,1.1881,0.8500
1789250979.0042,9.2500,3.5000,1.2020,0.8500
1789250979.0715,9.3000,3.5000,1.2157,0.8500
1789250979.1393,9.3500,3.5000,1.2292,0.8500
1789250979.2068,9.4000,3.5000,1.2424,0.8500
1789250979.2740,9.4500,3.5000,1.2555,0.8500
1789250979.3418,9.5000,3.5000,1.2683,0.8500
1789250979.4098,9.5500,3.5000,1.2810,0.8500
1789250979.4771,9.6000,3.5000,1.2934,0.8500
1789250979.5446,9.6500,3.5000,1.3056,0.8500
1789250979.6123,9.7000,3.5000,1.3175,0.8500
1789250979.6797,9.7500,3.5000,1.3293,0.8500
1789250979.7472,9.8000,3.5000,1.3408,0.8500
1789250979.8144,9.8500,3.5000,1.3521,0.8500
1789250979.8821,9.9000,3.5000,1.3631,0.8500
1789250979.9500,9.9500,3.5000,1.3739,0.8500
1789250980.0179,10.0000,3.5000,1.3845,0.8500
1789250980.0864,10.0500,3.5000,1.3949,0.8500
1789250980.1542,10.1000,3.5000,1.4050,0.8500
1789250980.2216,10.1500,3.5000,1.4148,0.8500
1789250980.2890,10.2000,3.5000,1.4245,0.8500
1789250980.3565,10.2500,3.5000,1.4338,0.8500
1789250980.4239,10.3000,3.5000,1.4430,0.8500
1789250980.4918,10.3500,3.5000,1.4519,0.8500
1789250980.5597,10.4000,3.5000,1.4605,0.8500
1789250980.6274,10.4500,3.5000,1.4689,0.8500
1789250980.6951,10.5000,3.5000,1.4770,0.8500
1789250980.7625,10.5500,3.5000,1.4849,0.8500
1789250980.8303,10.6000,3.5000,1.4925,0.8500
1789250980.8978,10.6500,3.5000,1.4999,0.8500
1789250980.9655,10.7000,3.5000,1.5070,0.8500
1789250981.0333,10.7500,3.5000,1.5139,0.8500
1789250981.1014,10.8000,3.5000,1.5205,0.8500
1789250981.1686,10.8500,3.5000,1.5268,0.8500
1789250981.2359,10.9000,3.5000,1.5329,0.8500
1789250981.3035,10.9500,3.5000,1.5387,0.8500
1789250981.3713,11.0000,3.5000,1.5442,0.8500
1789250981.4390,11.0500,3.5000,1.5495,0.8500
1789250981.5067,11.1000,3.5000,1.5545,0.8500
1789250981.5743,11.1500,3.5000,1.5593,0.8500
1789250981.6425,11.2000,3.5000,1.5638,0.8500
1789250981.7103,11.2500,3.5000,1.5680,0.8500
1789250981.7770,11.3000,3.5000,1.5719,0.8500
1789250981.8440,11.3500,3.5000,1.5756,0.8500
1789250981.9112,11.4000,3.5000,1.5790,0.8500
1789250981.9789,11.4500,3.5000,1.5822,0.8500
1789250982.0464,11.5000,3.5000,1.5850,0.8500
1789250982.1138,11.5500,3.5000,1.5876,0.8500
1789250982.1807,11.6000,3.5000,1.5900,0.8500
1789250982.2482,11.6500,3.5000,1.5920,0.8500
1789250982.3159,11.7000,3.5000,1.5938,0.8500
1789250982.3837,11.7500,3.5000,1.5953,0.8500
1789250982.4513,11.8000,3.5000,1.5965,0.8500
1789250982.5188,11.8500,3.5000,1.5975,0.8500
1789250982.5868,11.9000,3.5000,1.5982,0.8500
1789250982.6542,11.9500,3.5000,1.5986,0.8500
1789250982.7215,12.0000,3.5000,1.5987,0.8500
1789250982.7884,12.0500,3.5000,1.5986,0.8500
1789250982.8554,12.1000,3.5000,1.5982,0.8500
1789250982.9228,12.1500,3.5000,1.5975,0.8500
1789250982.9900,12.2000,3.5000,1.5965,0.8500
1789250983.0582,12.2500,3.5000,1.5953,0.8500
1789250983.1261,12.3000,3.5000,1.5938,0.8500
1789250983.1932,12.3500,3.5000,1.5920,0.8500
1789250983.2610,12.4000,3.5000,1.5899,0.8500
1789250983.3285,12.4500,3.5000,1.5876,0.8500
1789250983.3957,12.5000,3.5000,1.5850,0.8500
1789250983.4632,12.5500,3.5000,1.5822,0.8500
1789250983.5304,12.6000,3.5000,1.5790,0.8500
1789250983.5977,12.6500,3.5000,1.5756,0.8500
1789250983.6651,12.7000,3.5000,1.5719,0.8500
1789250983.7323,12.7500,3.5000,1.5680,0.8500
1789250983.7998,12.8000,3.5000,1.5638,0.8500
1789250983.8673,12.8500,3.5000,1.5593,0.8500
1789250983.9346,12.9000,3.5000,1.5545,0.8500
1789250984.0019,12.9500,3.5000,1.5495,0.8500
1789250984.0691,13.0000,3.5000,1.5442,0.8500
1789250984.1363,13.0500,3.5000,1.5387,0.8500
1789250984.2032,13.1000,3.5000,1.5329,0.8500
1789250984.2705,13.1500,3.5000,1.5268,0.8500
1789250984.3380,13.2000,3.5000,1.5204,0.8500
1789250984.4050,13.2500,3.5000,1.5139,0.8500
1789250984.4721,13.3000,3.5000,1.5070,0.8500
1789250984.5391,13.3500,3.5000,1.4999,0.8500
1789250984.6063,13.4000,3.5000,1.4925,0.8500
1789250984.6734,13.4500,3.5000,1.4849,0.8500
1789250984.7407,13.5000,3.5000,1.4770,0.8500
1789250984.8073,13.5500,3.5000,1.4689,0.8500
1789250984.8747,13.6000,3.5000,1.4605,0.8500
1789250984.9426,13.6500,3.5000,1.4518,0.8500
1789250985.0104,13.7000,3.5000,1.4430,0.8500
1789250985.0770,13.7500,3.5000,1.4338,0.8500
1789250985.1440,13.8000,3.5000,1.4244,0.8500
1789250985.2111,13.8500,3.5000,1.4148,0.8500
1789250985.2786,13.9000,3.5000,1.4050,0.8500
1789250985.3457,13.9500,3.5000,1.3948,0.8500
1789250985.4130,14.0000,3.5000,1.3845,0.8500
1789250985.4806,14.0500,3.5000,1.3739,0.8500
1789250985.5477,14.1000,3.5000,1.3631,0.8500
1789250985.6148,14.1500,3.5000,1.3521,0.8500
1789250985.6823,14.2000,3.5000,1.3408,0.8500
1789250985.7495,14.2500,3.5000,1.3293,0.8500
1789250985.8213,14.3000,3.5000,1.3175,0.8500
1789250985.8885,14.3500,3.5000,1.3056,0.8500
1789250985.9549,14.4000,3.5000,1.2934,0.8500
1789250986.0212,14.4500,3.5000,1.2810,0.8500
1789250986.0870,14.5000,3.5000,1.2683,0.8500
1789250986.1542,14.5500,3.5000,1.2555,0.8500
1789250986.2217,14.6000,3.5000,1.2424,0.8500
1789250986.2888,14.6500,3.5000,1.2291,0.8500
1789250986.3551,14.7000,3.5000,1.2157,0.8500
1789250986.4223,14.7500,3.5000,1.2020,0.8500
1789250986.4982,14.8000,3.5000,1.1881,0.8500
1789250986.5693,14.8500,3.5000,1.1740,0.8500
1789250986.6365,14.9000,3.5000,1.1597,0.8500
1789250986.7037,14.9500,3.5000,1.1451,0.8500
1789250986.7706,15.0000,3.5000,1.1305,0.8500
1789250986.8373,15.0500,3.5000,1.1156,0.8500
1789250986.9043,15.1000,3.5000,1.1005,0.8500
1789250986.9715,15.1500,3.5000,1.0852,0.8500
1789250987.0388,15.2000,3.5000,1.0697,0.8500
1789250987.1061,15.2500,3.5000,1.0541,0.8500
1789250987.1733,15.3000,3.5000,1.0383,0.8500
1789250987.2408,15.3500,3.5000,1.0223,0.8500
1789250987.3079,15.4000,3.5000,1.0061,0.8500
1789250987.3759,15.4500,3.5000,0.9898,0.8500
1789250987.4438,15.5000,3.5000,0.9732,0.8500
1789250987.5110,15.5500,3.5000,0.9566,0.8500
1789250987.5789,15.6000,3.5000,0.9397,0.8500
1789250987.6465,15.6500,3.5000,0.9227,0.8500
1789250987.7141,15.7000,3.5000,0.9055,0.8500
1789250987.7817,15.7500,3.5000,0.8882,0.8500
1789250987.8491,15.8000,3.5000,0.8707,0.8500
1789250987.9167,15.8500,3.5000,0.8531,0.8500
1789250987.9843,15.9000,3.5000,0.8354,0.8500
1789250988.0517,15.9500,3.5000,0.8174,0.8500
1789250988.1189,16.0000,3.5000,0.7994,0.8500
1789250988.1866,16.0500,3.5000,0.7812,0.8500
1789250988.2537,16.1000,3.5000,0.7629,0.8500
1789250988.3212,16.1500,3.5000,0.7444,0.8500
1789250988.3884,16.2000,3.5000,0.7258,0.8500
1789250988.4555,16.2500,3.5000,0.7071,0.8500
1789250988.5227,16.3000,3.5000,0.6883,0.8500
1789250988.5902,16.3500,3.5000,0.6694,0.8500
1789250988.6577,16.4000,3.5000,0.6503,0.8500
1789250988.7249,16.4500,3.5000,0.6312,0.8500
1789250988.7926,16.5000,3.5000,0.6119,0.8500
1789250988.8605,16.5500,3.5000,0.5925,0.8500
1789250988.9280,16.6000,3.5000,0.5730,0.8500
1789250988.9952,16.6500,3.5000,0.5534,0.8500
1789250989.0625,16.7000,3.5000,0.5338,0.8500
1789250989.1298,16.7500,3.5000,0.5140,0.8500
1789250989.1964,16.8000,3.5000,0.4941,0.8500
1789250989.2637,16.8500,3.5000,0.4742,0.8500
1789250989.3309,16.9000,3.5000,0.4542,0.8500
1789250989.3984,16.9500,3.5000,0.4341,0.8500
1789250989.4655,17.0000,3.5000,0.4139,0.8500
1789250989.5328,17.0500,3.5000,0.3937,0.8500
1789250989.6001,17.1000,3.5000,0.3733,0.8500
1789250989.6672,17.1500,3.5000,0.3530,0.8500
1789250989.7348,17.2000,3.5000,0.3325,0.8500
1789250989.8021,17.2500,3.5000,0.3120,0.8500
1789250989.8693,17.3000,3.5000,0.2915,0.8500
1789250989.9358,17.3500,3.5000,0.2709,0.8500
1789250990.0027,17.4000,3.5000,0.2503,0.8500
1789250990.0700,17.4500,3.5000,0.2296,0.8500
1789250990.1372,17.5000,3.5000,0.2089,0.8500
1789250990.2044,17.5500,3.5000,0.1881,0.8500
1789250990.2717,17.6000,3.5000,0.1673,0.8500
1789250990.3392,17.6500,3.5000,0.1465,0.8500
1789250990.4068,17.7000,3.5000,0.1257,0.8500
1789250990.4744,17.7500,3.5000,0.1048,0.8500
1789250990.5415,17.8000,3.5000,0.0839,0.8500
1789250990.6093,17.8500,3.5000,0.0630,0.8500
1789250990.6769,17.9000,3.5000,0.0421,0.8500
1789250990.7450,17.9500,3.5000,0.0212,0.8500
1789250990.8124,18.0000,3.5000,0.0003,0.8500
1789250990.8795,18.0500,3.5000,-0.0207,0.8500
1789250990.9476,18.1000,3.5000,-0.0416,0.8500
1789250991.0148,18.1500,3.5000,-0.0625,0.8500
1789250991.0823,18.2000,3.5000,-0.0834,0.8500
1789250991.1494,18.2500,3.5000,-0.1043,0.8500
1789250991.2173,18.3000,3.5000,-0.1251,0.8500
1789250991.2847,18.3500,3.5000,-0.1460,0.8500
1789250991.3522,18.4000,3.5000,-0.1668,0.8500
1789250991.4195,18.4500,3.5000,-0.1876,0.8500
1789250991.4866,18.5000,3.5000,-0.2083,0.8500
1789250991.5543,18.5500,3.5000,-0.2290,0.8500
1789250991.6216,18.6000,3.5000,-0.2497,0.8500
1789250991.6889,18.6500,3.5000,-0.2704,0.8500
1789250991.7563,18.7000,3.5000,-0.2909,0.8500
1789250991.8237,18.7500,3.5000,-0.3115,0.8500
1789250991.8910,18.8000,3.5000,-0.3320,0.8500
1789250991.9581,18.8500,3.5000,-0.3524,0.8500
1789250992.0261,18.9000,3.5000,-0.3728,0.8500
1789250992.0937,18.9500,3.5000,-0.3931,0.8500
1789250992.1607,19.0000,3.5000,-0.4133,0.8500
1789250992.2286,19.0500,3.5000,-0.4335,0.8500
1789250992.2961,19.1000,3.5000,-0.4536,0.8500
1789250992.3634,19.1500,3.5000,-0.4736,0.8500
1789250992.4309,19.2000,3.5000,-0.4935,0.8500
1789250992.4984,19.2500,3.5000,-0.5134,0.8500
1789250992.5659,19.3000,3.5000,-0.5331,0.8500
1789250992.6335,19.3500,3.5000,-0.5528,0.8500
1789250992.7011,19.4000,3.5000,-0.5724,0.8500
1789250992.7684,19.4500,3.5000,-0.5919,0.8500
1789250992.8355,19.5000,3.5000,-0.6112,0.8500
1789250992.9027,19.5500,3.5000,-0.6305,0.8500
1789250992.9704,19.6000,3.5000,-0.6497,0.8500
1789250993.0378,19.6500,3.5000,-0.6687,0.8500
1789250993.1054,19.7000,3.5000,-0.6877,0.8500
1789250993.1724,19.7500,3.5000,-0.7065,0.8500
1789250993.2398,19.8000,3.5000,-0.7252,0.8500
1789250993.3069,19.8500,3.5000,-0.7437,0.8500
1789250993.3741,19.9000,3.5000,-0.7622,0.8500
1789250993.4415,19.9500,3.5000,-0.7805,0.8500
1789250993.5091,20.0000,3.5000,-0.7987,0.8500
1789250993.5772,20.0500,3.5000,-0.8167,0.8500
1789250993.6447,20.1000,3.5000,-0.8346,0.8500
1789250993.7122,20.1500,3.5000,-0.8524,0.8500
1789250993.7796,20.2000,3.5000,-0.8700,0.8500
1789250993.8473,20.2500,3.5000,-0.8875,0.8500
1789250993.9148,20.3000,3.5000,-0.9048,0.8500
1789250993.9822,20.3500,3.5000,-0.9219,0.8500
1789250994.0500,20.4000,3.5000,-0.9389,0.8500
1789250994.1176,20.4500,3.5000,-0.9558,0.8500
1789250994.1873,20.5000,3.5000,-0.9724,0.8500
1789250994.2541,20.5500,3.5000,-0.9890,0.8500
1789250994.3207,20.6000,3.5000,-1.0053,0.8500
1789250994.3877,20.6500,3.5000,-1.0215,0.8500
1789250994.4529,20.7000,3.5000,-1.0374,0.8500
1789250994.5192,20.7500,3.5000,-1.0533,0.8500
1789250994.5860,20.8000,3.5000,-1.0689,0.8500
1789250994.6533,20.8500,3.5000,-1.0843,0.8500
1789250994.7205,20.9000,3.5000,-1.0996,0.8500
1789250994.7876,20.9500,3.5000,-1.1147,0.8500
1789250994.8557,21.0000,3.5000,-1.1296,0.8500
1789250994.9219,21.0500,3.5000,-1.1443,0.8500
1789250994.9891,21.1000,3.5000,-1.1587,0.8500
1789250995.0560,21.1500,3.5000,-1.1730,0.8500
1789250995.1230,21.2000,3.5000,-1.1871,0.8500
1789250995.1898,21.2500,3.5000,-1.2010,0.8500
1789250995.2569,21.3000,3.5000,-1.2147,0.8500
1789250995.3241,21.3500,3.5000,-1.2282,0.8500
1789250995.3913,21.4000,3.5000,-1.2415,0.8500
1789250995.4580,21.4500,3.5000,-1.2545,0.8500
1789250995.5256,21.5000,3.5000,-1.2673,0.8500
1789250995.5932,21.5500,3.5000,-1.2800,0.8500
1789250995.6608,21.6000,3.5000,-1.2924,0.8500
1789250995.7278,21.6500,3.5000,-1.3045,0.8500
1789250995.7951,21.7000,3.5000,-1.3165,0.8500
1789250995.8623,21.7500,3.5000,-1.3282,0.8500
1789250995.9296,21.8000,3.5000,-1.3397,0.8500
1789250995.9965,21.8500,3.5000,-1.3510,0.8500
1789250996.0638,21.9000,3.5000,-1.3621,0.8500
1789250996.1312,21.9500,3.5000,-1.3729,0.8500
1789250996.1984,22.0000,3.5000,-1.3834,0.8500
1789250996.2656,22.0500,3.5000,-1.3938,0.8500
1789250996.3329,22.1000,3.5000,-1.4039,0.8500
1789250996.3993,22.1500,3.5000,-1.4137,0.8500
1789250996.4661,22.2000,3.5000,-1.4233,0.8500
1789250996.5325,22.2500,3.5000,-1.4327,0.8500
1789250996.5998,22.3000,3.5000,-1.4418,0.8500
1789250996.6663,22.3500,3.5000,-1.4507,0.8500
1789250996.7338,22.4000,3.5000,-1.4593,0.8500
1789250996.8011,22.4500,3.5000,-1.4677,0.8500
1789250996.8680,22.5000,3.5000,-1.4758,0.8500
1789250996.9351,22.5500,3.5000,-1.4837,0.8500
1789250997.0021,22.6000,3.5000,-1.4913,0.8500
1789250997.0692,22.6500,3.5000,-1.4987,0.8500
1789250997.1365,22.7000,3.5000,-1.5058,0.8500
1789250997.2035,22.7500,3.5000,-1.5127,0.8500
1789250997.2704,22.8000,3.5000,-1.5193,0.8500
1789250997.3373,22.8500,3.5000,-1.5256,0.8500
1789250997.4047,22.9000,3.5000,-1.5317,0.8500
1789250997.4718,22.9500,3.5000,-1.5375,0.8500
1789250997.5388,23.0000,3.5000,-1.5430,0.8500
1789250997.6060,23.0500,3.5000,-1.5483,0.8500
1789250997.6726,23.1000,3.5000,-1.5533,0.8500
1789250997.7398,23.1500,3.5000,-1.5580,0.8500
1789250997.8070,23.2000,3.5000,-1.5625,0.8500
1789250997.8741,23.2500,3.5000,-1.5667,0.8500
1789250997.9409,23.3000,3.5000,-1.5707,0.8500
1789250998.0079,23.3500,3.5000,-1.5744,0.8500
1789250998.0757,23.4000,3.5000,-1.5778,0.8500
1789250998.1434,23.4500,3.5000,-1.5809,0.8500
1789250998.2111,23.5000,3.5000,-1.5838,0.8500
1789250998.2779,23.5500,3.5000,-1.5864,0.8500
1789250998.3450,23.6000,3.5000,-1.5887,0.8500
1789250998.4122,23.6500,3.5000,-1.5907,0.8500
1789250998.4796,23.7000,3.5000,-1.5925,0.8500
1789250998.5465,23.7500,3.5000,-1.5940,0.8500
1789250998.6140,23.8000,3.5000,-1.5952,0.8500
1789250998.6814,23.8500,3.5000,-1.5962,0.8500
1789250998.7487,23.9000,3.5000,-1.5969,0.8500
1789250998.8159,23.9500,3.5000,-1.5973,0.8500
1789250998.8833,24.0000,3.5000,-1.5974,0.8500
1789250998.9505,24.0500,3.5000,-1.5973,0.8500
1789250999.0176,24.1000,3.5000,-1.5969,0.8500
1789250999.0851,24.1500,3.5000,-1.5962,0.8500
1789250999.1522,24.2000,3.5000,-1.5952,0.8500
1789250999.2194,24.2500,3.5000,-1.5940,0.8500
1789250999.2868,24.3000,3.5000,-1.5925,0.8500
1789250999.3533,24.3500,3.5000,-1.5907,0.8500
1789250999.4205,24.4000,3.5000,-1.5887,0.8500
1789250999.4876,24.4500,3.5000,-1.5863,0.8500
1789250999.5544,24.5000,3.5000,-1.5837,0.8500
