applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.56570899207145,13.72856854199199,0.0,0.0,0.6964519900041138,,0.02027916698716581,203,16568,0.5333750159479678,0.0,-1.3743364085661014e-12,-6.777399957436439e-14,0.8225658535957336,0.0,0.6508330116048455,0.375,1,0,13.594282708014362,13.593281999987084,0,0,0,1789250983.15457,-0.4444444444444444,2,-0.35811844217812083,6.1706671714782715
156.99908300302923,13.864642874978017,0.0,0.0,0.42888547087846873,,0.04414250003173947,205,16716,0.5162500310689211,9.445115045983443e-13,-1.4762169351506538e-12,-7.417360454141375e-14,0.8215917944908142,4.3072621478627143e-14,0.6470410153269768,0.375,1,0,13.752696666982956,13.751786292006727,0,0,0,1789250983.3129861,-0.2222222222222222,3,-0.2651984497472418,11.098878860473633
155.7568340213038,13.9980299170129,0.0,0.0,0.4890482138033129,,0.06605512503301725,207,16917,0.5124590243212879,1.9309243873971704e-12,-1.6206618295641628e-12,-8.332002893619156e-14,0.8200742602348328,1.0560550982416546e-14,0.6455829716287553,0.375,1,0,13.909226833027788,13.908328208024614,0,0,0,1789250983.4695182,-0.2222222222222222,3,-0.15703691284416885,14.07996940612793
153.28416699776426,14.197508917015512,0.0,0.0,0.5214417077807141,,0.02185720799025148,210,17068,0.5169579526409507,2.33822228072611e-12,-1.74054856898892e-12,-9.131555239608527e-14,0.819119930267334,1.499748235485581e-14,0.633042014669627,0.375,1,0,14.067004207987338,14.066081958007999,0,0,0,1789250983.627296,-0.2222222222222222,3,-0.1791147873969059,13.453843116760254
153.3097080537118,14.332287500030361,0.0,0.0,0.5073353294901022,,0.04355779103934765,212,17216,0.5095830420032144,2.381050218103198e-12,-1.850029894903682e-12,-9.899014523665969e-14,0.8184197545051575,-7.650893705743195e-15,0.6264579715207219,0.375,1,0,14.223399000009522,14.222535583015997,0,0,0,1789250983.7836921,-0.2222222222222222,3,-0.206357975171758,13.907515525817871
155.72450001491234,14.469529208028689,0.0,0.0,0.4131605087106407,,0.06682429200736806,214,17367,0.5147919873706996,2.496895051828929e-12,-1.9649694198153878e-12,-1.0707884232075138e-13,0.8178288340568542,-6.247910852965124e-14,0.6357079837471247,0.375,1,0,14.381502792006359,14.380629000021145,0,0,0,1789250983.941798,-0.2222222222222222,3,-0.20796599670951418,14.942887306213379
154.07950000371784,14.669522333017085,0.0,0.0,0.7723398505853232,,0.023204666969832033,217,17517,0.551624980289489,2.545276055893053e-12,-2.0927766897910205e-12,-1.1631947033179102e-13,0.8172990083694458,-8.940786479227913e-14,0.6820000126026571,0.375,1,1,14.53956725000171,14.538647499983199,0,0,1,1789250984.099864,-0.2222222222222222,3,-0.23392551933850983,15.483316421508789
153.06879102718085,14.802796708012465,0.0,0.0,0.831261461617766,,0.04484858299838379,219,17666,0.5166670307517052,2.5509184608391022e-12,-2.212775318879978e-12,-1.2549405687799914e-13,0.8168860077857971,-7.682148374463932e-14,0.6392499781213701,0.375,1,2,14.69547199999215,14.694576499983668,0,0,1,1789250984.2557702,-0.2222222222222222,3,-0.21931709585777068,15.195379257202148
157.07995800767094,14.941504832997452,0.2,13.333333333333332,0.8425331063678575,,0.06455375003861263,221,17817,0.5467499722726643,2.5569147493742506e-12,-2.3372655807291087e-12,-1.351852928644509e-13,0.8164957165718079,-6.520862815646497e-14,0.6714999908581376,0.375,1,3,14.849901792011224,14.848978625028394,0,1,1,1789250984.410201,-0.2222222222222222,3,-0.22455129429570156,14.926973342895508
155.93558398541063,15.141650667006616,0.2,13.333333333333332,0.6309796674639458,,0.02012908400502056,224,17976,0.5081670242361724,-0.0018956540152430534,3.7932855434519297e-07,2.1693180940474122e-07,0.8160783648490906,-2.774335371213965e-05,0.6247079581953585,0.375,1,0,15.006724458013196,15.005844167026225,0,1,0,1789250984.567025,-0.2222222222222222,3,-0.22895451071899015,15.175048828125
156.64145798655227,15.276671500003431,0.2,13.333333333333332,0.5894684056608619,,0.04418295796494931,226,18168,0.5338750197552145,-3.960566282272339,0.002753488952293992,0.0006787223974242806,0.8154312968254089,0.02000286430120468,0.645708991214633,0.375,1,0,15.165153125009965,15.164212999981828,0,1,0,1789250984.725455,-0.2222222222222222,3,-0.21294018629460115,15.641077995300293
155.99554200889543,15.477742417016998,0.2,13.333333333333332,0.8093615513877305,,0.0004157500225119293,229,18316,0.5640829913318157,-3.392674684524536,0.012527759186923504,0.0031769222114235163,0.8147037029266357,0.022409824654459953,0.6943749613128603,0.375,1,1,15.323066874989308,15.322162625030614,0,1,1,1789250984.88337,-0.2222222222222222,3,-0.22423478244380632,16.529390335083008
154.46229197550565,15.611159374995623,0.2,13.333333333333332,0.6008478538139213,,0.0210453339968808,231,18466,0.5112500512041152,-1.9299119710922241,0.024462765082716942,0.006343751214444637,0.8142120242118835,0.00012112479453207925,0.628375040832907,0.375,1,0,15.478663125017192,15.477742417016998,0,1,0,1789250985.038968,-0.2222222222222222,3,-0.17660698426058893,17.95044708251953
155.72612499818206,15.746084332989994,0.2,0.0,0.628871292229497,,0.0458502090186812,233,18617,0.5423330003395677,-1.6150614023208618,0.03915625065565109,0.01052673626691103,0.8139002919197083,-0.07629027217626572,0.6554580177180469,0.375,1,0,15.63712166697951,15.636208417010494,0,1,0,1789250985.197428,0.0,4,-0.057934125723428494,19.729921340942383
155.94666701508686,15.881308750016615,0.2,0.0,0.7595514629579185,,0.0662912090192549,235,18768,0.6966670043766499,-1.531928539276123,0.056716471910476685,0.015981478616595268,0.8135727047920227,-0.15294890105724335,0.821624998934567,0.375,1,1,15.79271420801524,15.791653292020783,0,1,1,1789250985.3530219,0.0,4,-0.051224946305801204,21.306434631347656
155.67283396376297,16.082717416982632,0.2,0.0,0.8908117505713787,,0.02284745901124552,238,18916,0.5034580244682729,-1.2124027013778687,0.07594288885593414,0.022418426349759102,0.8131973147392273,-0.16750386357307434,0.61887496849522,0.375,1,2,15.950785792025272,15.949892042030115,0,1,1,1789250985.511095,0.0,4,0.005947351337358596,22.66656494140625
153.05454097688198,16.214702208002564,0.2,0.0,0.8556844806032722,,0.04450220795115456,240,19073,0.5687079974450171,-0.9661112427711487,0.09740011394023895,0.030024588108062744,0.8128204941749573,-0.18728876113891602,0.6756670190952718,0.375,1,3,16.107042042014655,16.106149874976836,0,1,1,1789250985.667352,0.0,4,-0.008405267949712376,23.50225257873535
153.5965419607237,16.35138129198458,0.2,0.0,0.6261936288175123,,0.0640153749845922,242,19216,0.7296670228242874,-0.8310863375663757,0.11866793781518936,0.03795448690652847,0.8124804496765137,-0.1818905621767044,0.9794579818844795,0.375,1,0,16.26360529201338,16.26180012500845,0,1,0,1789250985.82392,0.0,4,-0.011030005371334632,23.67595863342285
154.00229202350602,16.555553667014465,0.2,0.0,0.7549333404819752,,0.017162750009447336,245,19366,0.5556250107474625,-0.594495415687561,0.14310690760612488,0.04746725410223007,0.8120673894882202,-0.1263570487499237,0.7921250071376562,0.375,1,1,16.419778375013266,16.418714125000406,0,1,1,1789250985.9800909,0.0,4,0.03310662251341028,23.568288803100586
156.49224998196587,16.69003395800246,0.2,0.0,0.7020311331864083,,0.039498416997957975,247,19516,0.5127920303493738,-0.4998236298561096,0.16633430123329163,0.05662797763943672,0.8117140531539917,-0.08142562955617905,0.6385840242728591,0.375,1,2,16.573911792016588,16.57304012501845,0,1,1,1789250986.1342258,0.0,4,0.031633483878734533,23.697525024414062
154.31770798750222,16.822472582978662,0.2,0.0,0.7975256227881613,,0.059648499998729676,249,19667,0.5708749522455037,-0.4146212637424469,0.19225212931632996,0.06711772084236145,0.811302125453949,-0.07280564308166504,0.7158329826779664,0.375,1,3,16.72879445803119,16.72780337498989,0,1,1,1789250986.2891111,0.0,4,0.0243145071282371,23.92668342590332
155.99837497575209,17.025007291988004,0.2,-13.33333333333334,0.8496764810163895,,0.015124791010748595,252,19817,0.561332970391959,-0.36482560634613037,0.21682074666023254,0.07708511501550674,0.8109275102615356,-0.06782399117946625,0.694582995492965,0.375,1,4,16.885091667005327,16.884133708023,0,1,1,1789250986.445409,0.22222222222222232,5,0.08097733032020192,23.936843872070312
155.57454200461507,17.171108499984257,0.0,-13.33333333333334,0.8396859959937059,,0.025704667030368,254,19966,0.5654580309055746,-0.2138679027557373,0.24240146577358246,0.0876077264547348,0.8105462789535522,-0.060614213347435,0.7018749602138996,0.625,2,5,17.042188958032057,17.04123862501001,0,1,1,1789250986.602508,0.22222222222222232,5,0.10421647230675685,23.793682098388672
153.60866696573794,17.303505291987676,0.0,-13.33333333333334,0.8101974338688616,,0.04559150000568479,256,20116,0.5084159784018993,-0.22619938850402832,0.26665744185447693,0.09765143692493439,0.8101961612701416,-0.041868966072797775,0.6262079696170986,0.625,2,6,17.196359125024173,17.195488125027623,0,1,1,1789250986.7566788,0.22222222222222232,5,0.16079057517548442,23.778440475463867
157.0356659940444,17.50790208298713,0.0,-13.33333333333334,0.7485950474886467,,0.0026811659918166697,259,20317,0.5322910146787763,3.8308839797973633,0.300434410572052,0.11173122376203537,0.8096403479576111,-0.006330482196062803,0.6583340000361204,0.625,2,7,17.354461583017837,17.353547582984902,0,1,1,1789250986.914783,0.22222222222222232,5,0.13235444523542955,22.937105178833008
156.25479095615447,17.6416352079832,0.2,-13.33333333333334,0.6681034192443654,,0.022521665960084647,261,20467,0.567625043913722,2.9704508781433105,0.31882163882255554,0.1194455698132515,0.8090867400169373,0.13626614212989807,0.724000041373074,0.375,1,0,17.50889337499393,17.50790208298713,0,1,0,1789250987.069217,0.22222222222222232,5,0.09260284941677308,21.03398323059082
153.52558298036456,17.77338400000008,0.2,0.0,0.8733420836108802,,0.046808832965325564,263,20617,0.5065000150352716,2.0240566730499268,0.33290383219718933,0.12518875300884247,0.8086103796958923,0.1865798532962799,0.6229999708011746,0.375,1,1,17.667518624977674,17.66666724998504,0,1,1,1789250987.227843,0.0,4,0.027497808701475335,19.223369598388672
155.7956250035204,17.978597250010353,0.0,0.0,0.8711698573401865,,0.0006293330225162208,266,20767,0.5064999568276107,-2.3447506427764893,0.346638023853302,0.13061589002609253,0.808294415473938,0.1180112436413765,0.6141249905340374,0.625,2,2,17.824309916992206,17.82343095802935,0,1,1,1789250987.384635,0.0,4,0.056403629340353326,17.8233642578125
153.4885829896666,18.111604499979876,0.2,0.0,0.8458637699438245,,0.02048133302014321,268,20916,0.517625012435019,-1.7436797618865967,0.3633473217487335,0.13676245510578156,0.8079912662506104,0.06383731216192245,0.634874973911792,0.375,1,3,17.979494167026132,17.978597250010353,0,1,1,1789250987.5398211,0.0,4,0.05227426482786933,16.708351135253906
153.52437499677762,18.24661291699158,0.2,0.0,0.8211929976320068,,0.03952275001211092,270,21068,0.5008750013075769,1.662050724029541,0.3841533064842224,0.1442955583333969,0.8076027631759644,0.12305673956871033,0.6147910025902092,0.375,1,4,18.133476666989736,18.132611292006914,0,1,1,1789250987.693805,0.0,4,0.03337465621937724,15.75041389465332
157.27837500162423,18.385567707999144,0.0,0.0,0.932290484259604,,0.06190020899521187,272,21216,0.5827909917570651,-1.3403058052062988,0.39794567227363586,0.1496380716562271,0.8073211908340454,0.17069119215011597,0.7427920354530215,0.625,2,5,18.291213124990463,18.29018954199273,0,1,1,1789250987.851543,0.0,4,0.01783890452872011,15.62523365020752
153.03608297836035,18.584076749975793,0.0,-13.33333333333334,0.8378104010530781,,0.015683415986131877,275,21367,0.5106250173412263,-0.7708877921104431,0.41467028856277466,0.15530432760715485,0.8069245219230652,0.14707320928573608,0.6228749989531934,0.625,2,6,18.44760379201034,18.446724082983565,0,1,1,1789250988.007935,0.22222222222222232,5,0.10248872450848791,15.881413459777832
157.65700000338256,18.72322266700212,0.0,-13.33333333333334,0.8493424563632512,,0.037053874984849244,277,21518,0.5094579537399113,2.6901490688323975,0.43405479192733765,0.16171832382678986,0.8065288662910461,0.10057555139064789,0.6312500336207449,0.625,2,7,18.603547125007026,18.602619541983586,0,1,1,1789250988.1638799,0.22222222222222232,5,0.11545686290108338,15.873505592346191
156.40695800539106,18.85651058302028,0.0,-13.33333333333334,0.7614549950264605,,0.0581182079622522,279,21666,0.540749984793365,1.8216195106506348,0.44804245233535767,0.16665177047252655,0.806247353553772,0.09003741294145584,0.6611249991692603,0.625,2,8,18.759209666983224,18.758221832977142,0,1,1,1789250988.319544,0.22222222222222232,5,0.12355620278762913,15.584543228149414
154.07691698055714,19.0561513749999,0.0,-13.33333333333334,0.9007495074785165,,0.012323208968155086,282,21867,0.5076249944977462,1.1888530254364014,0.46222543716430664,0.17163680493831635,0.8060765862464905,0.1260320544242859,0.6249580183066428,0.625,2,9,18.915269166987855,18.914397666987497,0,1,1,1789250988.475605,0.22222222222222232,5,0.1751346245309684,14.620014190673828
155.01912496984005,19.191628624976147,0.0,-13.33333333333334,0.8392526442426819,,0.032181792019400746,284,22016,0.525166979059577,1.1752830743789673,0.4715665876865387,0.17475587129592896,0.8061176538467407,0.1298815757036209,0.6416669930331409,0.625,2,10,19.069677166990004,19.068791292025708,0,1,1,1789250988.630014,0.22222222222222232,5,0.17169519683817866,13.041187286376953
154.29179201601073,19.32599174999632,0.0,-13.33333333333334,0.8180732856311873,,0.052436667028814554,286,22166,0.6313329795375466,1.043974757194519,0.4796115756034851,0.17745128273963928,0.8062242865562439,0.12270825356245041,0.7651670021004975,0.625,2,11,19.22515250003198,19.224136625009123,0,1,1,1789250988.785491,0.22222222222222232,5,0.15864636158473083,11.313217163085938
153.84566597640514,19.52826945798006,0.0,-13.33333333333334,0.7358301487062139,,0.0049751250189729035,289,22319,0.5082499701529741,0.6975687742233276,0.4863699674606323,0.1798056811094284,0.8063173890113831,0.10489411652088165,0.6212500156834722,0.625,2,12,19.380278958007693,19.379398917022627,0,1,1,1789250988.940619,0.22222222222222232,5,0.11671972199963873,10.00326919555664
153.42899999814108,19.662409125012346,0.0,-13.33333333333334,0.8397941861328063,,0.025513208005577326,291,22471,0.5088329780846834,0.5963608026504517,0.49164706468582153,0.18169720470905304,0.8063733577728271,0.11078071594238281,0.625167042016983,0.625,2,13,19.53534620802384,19.534493333019782,0,1,1,1789250989.095687,0.22222222222222232,5,0.07706875070991463,8.69625473022461
156.1949999886565,19.79922066698782,0.0,0.0,0.9203977865687701,,0.04567254101857543,293,22617,0.5052500055171549,0.5383247137069702,0.49587252736091614,0.18321147561073303,0.8063523173332214,0.11199123412370682,0.6174590089358389,0.625,2,14,19.689559791993815,19.68869820801774,0,1,1,1789250989.2499032,0.0,4,0.05790003997152324,7.012024402618408
155.7869579992257,20.00068908301182,0.0,0.0,0.9720488130159178,,0.0007862079655751586,296,22771,0.5199169972911477,0.3960018754005432,0.49935516715049744,0.18444611132144928,0.8062611222267151,0.10533125698566437,0.6299590459093451,0.625,2,15,19.846527167013846,19.84568833297817,0,1,1,1789250989.406871,0.0,4,0.0221217103561528,5.1364617347717285
157.35958400182426,20.136783417023253,0.0,0.0,0.8507769904257154,,0.021265249990392476,298,22916,0.5062080454081297,0.31446442008018494,0.5017491579055786,0.18526732921600342,0.8061519265174866,0.08826117217540741,0.6112499977461994,0.625,2,16,20.001580332987942,20.00068908301182,0,1,1,1789250989.561926,0.0,4,0.011769840095054492,3.8628969192504883
157.4261249625124,20.271459624986164,0.2,0.0,0.8653310541714422,,0.04495720798149705,300,23066,0.5679999594576657,0.25926047563552856,0.5036803483963013,0.18592524528503418,0.805962085723877,0.06950543075799942,0.7024169899523258,0.375,1,17,20.159992082975805,20.15899070800515,0,1,1,1789250989.720339,0.0,4,0.014374010974340181,2.904731512069702
153.57266599312425,20.40175595798064,0.0,0.0,0.9690406528726122,,0.0670171250239946,302,23216,0.5498750251717865,0.18873663246631622,0.5049535036087036,0.18635697662830353,0.8057623505592346,0.0522339753806591,0.670375011395663,0.625,2,18,20.316127332975157,20.31520041701151,0,1,1,1789250989.8764749,0.0,4,0.027641423953329462,2.6624326705932617
157.35649998532608,20.606603874999564,0.0,0.0,0.9276587856843532,,0.020714666985441,305,23366,0.5078340182080865,-3.140108108520508,0.5063015222549438,0.18667784333229065,0.8055444955825806,0.03117661364376545,0.6197500042617321,0.625,2,19,20.470825000025798,20.46996204199968,0,1,1,1789250990.031175,0.0,4,0.06296730967130207,2.7363193035125732
155.94366699224338,20.739637417020276,0.0,-13.33333333333334,0.8616592894508045,,0.043566999956965446,307,23517,0.5113339866511524,1.2441728115081787,0.5129390954971313,0.18722239136695862,0.8050516247749329,0.01218547485768795,0.6514160195365548,0.625,2,20,20.628132916986942,20.627260749985,0,1,1,1789250990.1884842,0.22222222222222232,5,0.10123868347594592,2.6782643795013428
156.2758749932982,20.87458050000714,0.0,-13.33333333333334,0.877225131295303,,0.06702074996428564,309,23716,0.5098330439068377,1.3450676202774048,0.5181546211242676,0.18782532215118408,0.804533839225769,0.020181912928819656,0.6291670142672956,0.625,2,21,20.7862551669823,20.78532537497813,0,1,1,1789250990.3466072,0.22222222222222232,5,0.12734822492642092,2.4286725521087646
154.1316670482047,21.07495287503116,0.0,-13.33333333333334,0.8855224779611006,,0.020806375017855316,312,23867,0.5410409648902714,0.1946304589509964,0.5206337571144104,0.18811067938804626,0.804302990436554,0.028217127546668053,0.6597500178031623,0.625,2,22,20.94256187498104,20.94162758300081,0,1,1,1789250990.502916,0.22222222222222232,5,0.17562785951911075,2.296909809112549
154.3191249947995,21.2105890000239,0.2,-13.33333333333334,0.7520589247941382,,0.04374599998118356,314,24017,0.5079580005258322,0.22668638825416565,0.5236009359359741,0.18831631541252136,0.8041642904281616,0.012027071788907051,0.6323750130832195,0.375,1,23,21.10090316698188,21.100015875010286,0,1,1,1789250990.661259,0.22222222222222232,5,0.1619089224837315,1.6064033508300781
155.85341694531962,21.347523249976803,0.2,-13.33333333333334,0.7431091640586709,,0.06660508399363607,316,24166,0.5464580026455224,0.39834892749786377,0.5264943242073059,0.18846076726913452,0.8041036128997803,0.013234591111540794,0.662375008687377,0.375,1,24,21.259181707981043,21.25827491702512,0,1,1,1789250990.8195379,0.22222222222222232,5,0.20284535884436433,0.19732648134231567
156.49983298499137,21.550745207990985,0.0,-13.33333333333334,0.9524588288070006,,0.02239854197250679,319,24317,0.5105420132167637,-3.6287803649902344,0.5298399925231934,0.1885431408882141,0.8040398359298706,-0.00606125220656395,0.6235420005396008,0.625,2,25,21.41747074999148,21.4166439169785,0,1,1,1789250990.9778292,0.22222222222222232,5,0.12596894990758428,-1.6047213077545166
154.7622499638237,21.683708457974717,0.2,-13.33333333333334,0.9344403072824553,,0.046006167016457766,321,24467,0.5338340415619314,-2.5826547145843506,0.5390694737434387,0.1885523796081543,0.8037951588630676,-0.04485663026571274,0.6507089710794389,0.375,1,26,21.575854292022996,21.57495237502735,0,1,1,1789250991.136214,0.22222222222222232,5,0.10867877223797416,-3.0775840282440186
153.44383398769423,21.88450579199707,0.0,0.0,0.9606235048060559,,0.0026864170213229954,324,24666,0.5067079910077155,2.2861437797546387,0.5563651919364929,0.1884811669588089,0.8035717606544495,0.08160296827554703,0.6311669712886214,0.625,2,27,21.73457262502052,21.7337483750307,0,1,1,1789250991.294934,0.0,4,0.06614784393614084,-5.026306629180908
154.56941700540483,22.02055625000503,0.2,0.0,0.890478977208167,,0.02239075000397861,326,24818,0.5029590101912618,-2.818446159362793,0.565915584564209,0.1883770376443863,0.8035286664962769,0.13968075811862946,0.6177910254336894,0.375,1,28,21.889231832989026,21.888377583003603,0,1,1,1789250991.449594,0.0,4,0.0447239608658471,-6.538034439086914
153.16870901733637,22.153956416994333,0.0,0.0,0.9446252672071014,,0.04207670903997496,328,24970,0.5044999998062849,0.625957727432251,0.5817709565162659,0.18754702806472778,0.8032690286636353,0.1398639678955078,0.6145000224933028,0.625,2,29,22.043734583014157,22.042864417016972,0,1,1,1789250991.604098,0.0,4,0.02376681296613957,-8.252726554870605
156.15887503372505,22.2915992080234,0.0,0.0,0.7164113257025454,,0.06575225002598017,330,25116,0.505667005199939,-2.007089614868164,0.5955309271812439,0.1868104636669159,0.8031880259513855,0.17010527849197388,0.623667030595243,0.625,2,30,22.20206016697921,22.201192583015654,0,1,1,1789250991.7624261,0.0,4,0.00391103803921137,-9.3695650100708
154.0547909680754,22.491345082991756,0.2,0.0,0.7845050501980504,,0.020993415964767337,333,25266,0.5242089973762631,2.7012531757354736,0.6122736930847168,0.18536126613616943,0.8030689358711243,0.18810845911502838,0.6494160043075681,0.375,1,31,22.359195167024154,22.35828370798845,0,1,1,1789250991.919562,0.0,4,0.012380299166523155,-9.67665958404541
155.72874998906627,22.62858454202069,0.0,0.0,0.7768663577394446,,0.043533457966987044,335,25417,0.5063750431872904,1.608569860458374,0.6241801977157593,0.18433405458927155,0.8029528856277466,0.15128497779369354,0.6245419499464333,0.625,2,32,22.517223083006684,22.51638924999861,0,1,1,1789250992.077591,0.0,4,0.07131436825643893,-9.55697250366211
157.77441603131592,22.76539633300854,0.2,0.0,0.5066822652897547,,0.06679200002690777,337,25566,0.5660000024363399,-2.116321086883545,0.6343982219696045,0.18337532877922058,0.802926242351532,0.09045323729515076,0.6899579893797636,0.375,1,0,22.67536591697717,22.67441391700413,0,1,0,1789250992.235735,0.0,4,0.07835650448905553,-9.5420560836792
154.46970803895965,22.964471250015777,0.0,-13.33333333333334,0.8756362048703149,,0.023275915998965502,340,25766,0.5058330134488642,1.6705820560455322,0.6532296538352966,0.1811261922121048,0.8027489185333252,0.09143878519535065,0.6149170221760869,0.625,2,1,22.834183875005692,22.833277457975782,0,1,1,1789250992.394558,0.22222222222222232,5,0.10740105400730676,-9.94805908203125
157.69725001882762,23.102556917001493,0.0,-13.33333333333334,0.7591474651101039,,0.043762916000559926,342,25917,0.5123749724589288,-2.0277483463287354,0.6656551361083984,0.17955133318901062,0.8026328086853027,0.05649637430906296,0.6296249921433628,0.625,2,2,22.989493792003486,22.988622582983226,0,1,1,1789250992.549866,0.22222222222222232,5,0.13017037510231128,-9.960834503173828
154.55500001553446,23.23468504199991,0.0,-13.33333333333334,0.8484401241957769,,0.06706737499916926,344,26066,0.5525000160560012,1.4314537048339844,0.6814508438110352,0.17734764516353607,0.8025533556938171,0.06337976455688477,0.7170829921960831,0.625,2,3,23.14814733300591,23.147197416983545,0,1,1,1789250992.708522,0.22222222222222232,5,0.14297233289439346,-9.856452941894531
