applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.1482499972917,15.865984875010327,0.0,0.0,0.35776920709141946,,0.07858579099411145,192,18761,1.0822080075740814,0.0,3.204978871271941e-14,1.7208683208893433e-13,0.8159075379371643,0.0,1.326667028479278,0.125,0,0,15.786289207986556,15.784422416007146,0,0,0,1789258077.2293959,-0.6666666666666667,1,-0.2105204590266565,0.0
153.64625002257526,16.0258909999975,0.0,0.0,0.3401470884964278,,0.07234066602541134,194,18912,1.2694579781964421,0.0,1.7024809974329827e-14,1.2125410809964154e-13,0.8172024488449097,0.0,1.5877499827183783,0.125,0,0,15.946772874973249,15.944585416000336,0,0,0,1789258077.3898802,-0.6666666666666667,1,-0.20767190912089856,0.0
153.65120797650889,16.19140754098771,0.0,0.0,0.3296720535578709,,0.0671883329632692,196,19111,1.1018749792128801,0.0,-6.6476877882894626e-15,4.1577218691567566e-14,0.8189337253570557,0.0,1.3150829472579062,0.125,0,0,16.1068085830193,16.10494466597447,0,0,0,1789258077.549918,-0.6666666666666667,1,-0.24507837696784746,0.0
160.62079195398837,16.36541370797204,0.0,0.0,0.3291836752320181,,0.05573683400871232,198,19269,1.3979999930597842,0.0,-2.3944931934060006e-14,-1.6315718036601784e-14,0.8198403716087341,0.0,1.667542033828795,0.125,0,0,16.2628977909917,16.260529750026762,0,0,0,1789258077.706008,-0.6666666666666667,1,-0.24107747783053762,0.0
158.44270796515048,16.528390540974215,0.0,0.0,0.2895465848936922,,0.05438937497092411,200,19410,1.0429579997435212,0.0,-3.942079816873431e-14,-6.789053097911585e-14,0.8203935027122498,0.0,1.2396249803714454,0.125,0,0,16.42610129097011,16.42433720797999,0,0,0,1789258077.869214,-0.6666666666666667,1,-0.2717728237438096,0.0
153.37891702074558,16.68817358301021,0.0,0.0,0.3396510551519984,,0.04901462502311915,202,19566,0.8551669889129698,0.0,-5.925229924763631e-14,-1.3371755417344866e-13,0.8206651210784912,0.0,1.0477500036358833,0.125,0,0,16.585283708001953,16.583809291012585,0,0,0,1789258078.028397,-0.6666666666666667,1,-0.2549192939685076,0.0
160.69029102800414,16.857945666008163,0.0,0.0,0.31844673529427975,,0.041497458005324006,204,19714,0.9521250030957162,0.0,-7.85261680441747e-14,-1.9741206011471973e-13,0.8205731511116028,0.0,1.1735419975593686,0.125,0,0,16.740427749988157,16.738752832985483,0,0,0,1789258078.1835442,-0.6666666666666667,1,-0.20791170931813205,0.0
154.59004102740437,17.015753541025333,0.0,0.0,0.33556106826520715,,0.0360510409809649,206,19860,0.9563749772496521,0.0,-9.602047482864043e-14,-2.5498966002915346e-13,0.8202911615371704,0.0,1.1565000168047845,0.125,0,0,16.898842874972615,16.897214540978894,0,0,0,1789258078.34196,-0.6666666666666667,1,-0.3018450526167277,0.0
161.40874999109656,17.18555979098892,0.0,0.0,0.3220343014510977,,0.030174417013768107,208,20015,1.0434159776195884,0.0,-1.1801523029219413e-13,-3.271145290403843e-13,0.8196312189102173,0.0,1.240124984178692,0.125,0,0,17.05611962499097,17.05432545801159,0,0,0,1789258078.4992378,-0.6666666666666667,1,-0.25951398470831427,0.0
159.57295801490545,17.34804420801811,0.0,0.0,0.3221659559250957,,0.020240790967363864,210,20212,1.0640830150805414,0.0,-1.444271134978803e-13,-4.1333397208381806e-13,0.8186082243919373,0.0,1.273375004529953,0.125,0,0,17.210491208010353,17.208712040970568,0,0,0,1789258078.653611,-0.6666666666666667,1,-0.23458345792760027,0.0
153.833249991294,17.50904500001343,0.0,0.0,0.33623356602558396,,0.011078874988015741,212,20363,1.06170802609995,0.0,-1.6385544722267997e-13,-4.764975848788044e-13,0.8177576065063477,0.0,1.2781670084223151,0.125,0,0,17.368067000003066,17.36629062501015,0,0,0,1789258078.811189,-0.6666666666666667,1,-0.2073326062017961,0.0
157.43220900185406,17.677749624999706,0.0,0.0,0.3036329947029967,,0.001386958989314735,214,20511,0.9515839628875256,0.0,-1.8786431828579642e-13,-5.543009627684281e-13,0.8166586756706238,0.0,1.1507919989526272,0.125,0,0,17.52332400000887,17.521704374987166,0,0,0,1789258078.966447,-0.6666666666666667,1,-0.2328520501025264,0.0
158.4376670070924,17.76020670798607,0.0,0.0,0.3636550897116727,,0.07598058402072638,215,20661,1.1157090193592012,0.0,-2.1035300237781662e-13,-6.269239142576988e-13,0.8156406283378601,0.0,1.3281659921631217,0.125,0,0,17.679779333004262,17.677749624999706,0,0,0,1789258079.122905,-0.6666666666666667,1,-0.2318066394644731,0.0
158.1776249804534,17.924936208000872,0.0,0.0,0.34145649172061393,,0.06754974997602403,217,20811,1.1077499948441982,0.0,-2.3433501233210974e-13,-7.041379198463593e-13,0.8146400451660156,0.0,1.3469579862430692,0.125,0,0,17.836137250007596,17.834308332996443,0,0,0,1789258079.279265,-0.6666666666666667,1,-0.21037792358034457,0.0
159.23462505452335,18.090048791025765,0.0,0.0,0.3439918354939379,,0.05891779204830527,219,20963,1.018916955217719,0.0,-2.5768794108087245e-13,-7.790872981472408e-13,0.813762366771698,0.0,1.1963339638896286,0.125,0,0,17.991385583009105,17.989731958019547,0,0,0,1789258079.4345129,-0.6666666666666667,1,-0.19405575491954047,0.0
155.35920904949307,18.24995387502713,0.0,0.0,0.38726040168274095,,0.050831708998885006,221,21113,1.000707969069481,0.0,-2.81975479207372e-13,-8.568227507707582e-13,0.8129606246948242,0.0,1.1634579859673977,0.125,0,0,18.14701887499541,18.145426374976523,0,0,0,1789258079.5901482,-0.6666666666666667,1,-0.23178558493828785,0.0
156.9838750292547,18.416315875016153,0.0,0.0,0.3497745026303735,,0.041945000004488975,223,21260,1.0935000027529895,0.0,-3.0844594998795383e-13,-9.413238417910197e-13,0.8122148513793945,0.0,1.3192080077715218,0.125,0,0,18.30313254101202,18.301276999991387,0,0,0,1789258079.746264,-0.6666666666666667,1,-0.19048354521685087,0.0
153.41587498551235,18.577322874974925,0.0,0.0,0.3532563753433732,,0.036274166021030396,225,21412,0.8825829718261957,0.0,-3.3255906708995475e-13,-1.018085138762559e-12,0.8116208910942078,0.0,1.0888749966397882,0.125,0,0,18.46170629101107,18.460181166010443,0,0,0,1789258079.9048388,-0.6666666666666667,1,-0.22000978246719594,0.0
161.45279200281948,18.746887332992628,0.0,0.0,0.3362784228545399,,0.029012209037318826,227,21560,0.7983749965205789,0.0,-3.5968981699358027e-13,-1.104275091506901e-12,0.8111292719841003,0.0,0.960292003583163,0.125,0,0,18.6158498749719,18.614446750027128,0,0,0,1789258080.058984,-0.6666666666666667,1,-0.19768392335887885,0.0
153.32991600735113,18.89504516602028,0.0,0.0,0.3713632766838397,,0.027666250010952353,229,21710,0.7254160009324551,0.0,-3.884258366337878e-13,-1.195345255070035e-12,0.8107379078865051,0.0,0.8747079991735518,0.125,0,0,18.77063037501648,18.769381500023883,0,0,0,1789258080.2137659,-0.6666666666666667,1,-0.22794011309451756,0.0
158.89875002903864,19.062251250026748,0.0,0.0,0.35458912464192666,,0.02020058297784999,231,21873,0.7706249598413706,0.0,-4.19284724127722e-13,-1.2929125001517883e-12,0.8104150295257568,0.0,0.9415409876964986,0.125,0,0,18.92483450000873,18.92355308297556,0,0,0,1789258080.3679712,-0.6666666666666667,1,-0.19861927551385528,0.0
155.48566699726507,19.222158499993384,0.0,0.0,0.32401207657847697,,0.017472875013481826,233,22064,0.896209036000073,0.0,-4.560955562879498e-13,-1.4090048572334979e-12,0.8101327419281006,0.0,1.0599590023048222,0.125,0,0,19.08564404101344,19.0841457080096,0,0,0,1789258080.528783,-0.6666666666666667,1,-0.22073849735136064,0.0
159.62191595463082,19.390823790978175,0.0,0.0,0.3499573642182679,,0.011515624995809048,235,22216,1.1610000510700047,0.0,-4.86243857678037e-13,-1.5038449001705811e-12,0.8099308609962463,0.0,1.3882499770261347,0.125,0,0,19.244675415975507,19.242717500019353,0,0,0,1789258080.687816,-0.6666666666666667,1,-0.2426449486507064,0.0
153.71737501118332,19.549035208008718,0.0,0.0,0.33149560810714235,,0.0028045829967595637,237,22360,0.9451669757254422,0.0,-5.140130400309306e-13,-1.591030150509265e-12,0.8097842931747437,0.0,1.1424589902162552,0.125,0,0,19.39972616598243,19.398122415994294,0,0,0,1789258080.8428679,-0.6666666666666667,1,-0.2324069769470095,0.0
155.8942089905031,19.63329074997455,0.0,0.0,0.3575383411308106,,0.07604250003350899,238,22511,0.9008329943753779,0.0,-5.457144068229947e-13,-1.6903886060001816e-12,0.8096299767494202,0.0,1.0739589924924076,0.125,0,0,19.554942207993008,19.553439041017555,0,0,0,1789258080.998086,-0.6666666666666667,1,-0.1864144678422303,0.0
153.87758298311383,19.795390915998723,0.0,0.0,0.35897077208317535,,0.06912337499670684,240,22665,1.0972089949063957,0.0,-5.761834694258117e-13,-1.7856982168981683e-12,0.8094630241394043,0.0,1.2888750061392784,0.125,0,0,19.712464208016172,19.710636708012316,0,0,0,1789258081.15561,-0.6666666666666667,1,-0.2189083909236349,0.0
154.02108302805573,19.960953416011762,0.0,0.0,0.35860087043252775,,0.06513283302774653,242,22820,1.14016595762223,0.0,-6.094860944064195e-13,-1.8896871914475533e-12,0.8092897534370422,0.0,1.3915419694967568,0.125,0,0,19.873970290995203,19.872065166011453,0,0,0,1789258081.317118,-0.6666666666666667,1,-0.21847900992134509,0.0
157.66016696579754,20.127902999985963,0.0,0.0,0.36281833525324053,,0.05755720799788833,244,23011,1.1778330081142485,0.0,-6.507403665402534e-13,-2.018238224113511e-12,0.809076726436615,0.0,1.4157079858705401,0.125,0,0,20.029619249980897,20.027800041018054,0,0,0,1789258081.472768,-0.6666666666666667,1,-0.27242100427026417,0.0
160.17087502405047,20.294563541014213,0.0,0.0,0.3360541682434295,,0.047495209029875696,246,23166,1.038749993313104,0.0,-6.855312216329235e-13,-2.126442685129737e-12,0.8088833689689636,0.0,1.2326249852776527,0.125,0,0,20.183707332995255,20.18188787502004,0,0,0,1789258081.626858,-0.6666666666666667,1,-0.21419280726927692,0.0
157.4596249847673,20.456363832985517,0.0,0.0,0.3575845090383365,,0.04514283296884969,248,23311,1.0616250219754875,0.0,-7.175748168407325e-13,-2.2259297269983103e-12,0.8086904287338257,0.0,1.2842079740948975,0.125,0,0,20.345805790973827,20.3440470409696,0,0,0,1789258081.7889578,-0.6666666666666667,1,-0.26298250059396044,0.0
161.5930839907378,20.62505475000944,0.0,0.0,0.37122252805145045,,0.04019395896466449,250,23461,1.225709042046219,0.0,-7.522856036029646e-13,-2.3335220474679508e-12,0.8084641695022583,0.0,1.442041015252471,0.125,0,0,20.505551750015,20.503655624983367,0,0,0,1789258081.948705,-0.6666666666666667,1,-0.24565947593860932,0.0
153.02774996962398,20.78121766599361,0.0,0.0,0.35339414061603763,,0.030305624997708946,252,23610,1.210083020851016,0.0,-7.837372244245966e-13,-2.4308404681511186e-12,0.8082513809204102,0.0,1.4656669809482992,0.125,0,0,20.660541874996852,20.658495541021693,0,0,0,1789258082.103698,-0.6666666666666667,1,-0.23677015285449726,0.0
154.62337498320267,20.948538707976695,0.0,0.0,0.3706597522810452,,0.018713666999246925,254,23761,1.2151669943705201,0.0,-8.207154031901476e-13,-2.5450815500233093e-12,0.8079934120178223,0.0,1.4854579931125045,0.125,0,0,20.814591332979035,20.81262899999274,0,0,0,1789258082.257748,-0.6666666666666667,1,-0.2626318112960616,0.0
153.5749169997871,21.11256137501914,0.0,0.0,0.391130394749457,,0.008567874960135669,256,23921,0.9500409942120314,0.0,-8.600224482221974e-13,-2.6663022918010926e-12,0.8077412843704224,0.0,1.1560829589143395,0.125,0,0,20.969188915973064,20.96755433297949,0,0,0,1789258082.4123468,-0.6666666666666667,1,-0.25929992569561977,0.0
154.0030000032857,21.278360790980514,0.0,0.0,0.39472598422853344,,0.0014665000489912927,258,24063,1.03479198878631,0.0,-8.95009598118196e-13,-2.774014958711879e-12,0.807499885559082,0.0,1.2218329939059913,0.125,0,0,21.127504082978703,21.12582429102622,0,0,0,1789258082.570664,-0.6666666666666667,1,-0.25910972175384017,0.0
153.3410000265576,21.36121462500887,0.0,0.0,0.3810791234588617,,0.07245766604319215,259,24263,1.3249169569462538,0.0,-9.437098455120085e-13,-2.9236663003778807e-12,0.8071923851966858,0.0,1.6372500103898346,0.125,0,0,21.282530625001527,21.280331291025504,0,0,0,1789258082.725693,-0.6666666666666667,1,-0.25462831504092726,0.0
162.85295801935717,21.536362041020766,0.0,0.0,0.3787590995524065,,0.06176341697573662,261,24420,1.2453750241547823,0.0,-9.85179277566972e-13,-3.0508616466473626e-12,0.8069368600845337,0.0,1.481915998738259,0.125,0,0,21.437388040998485,21.435272499977145,0,0,0,1789258082.8805509,-0.6666666666666667,1,-0.27116248115127795,0.0
153.85062497807667,21.691440999973565,0.0,0.0,0.3415016868471281,,0.051785040996037424,263,24560,1.02937500923872,0.0,-1.020397091475167e-12,-3.15871179039362e-12,0.8067156672477722,0.0,1.215500000398606,0.125,0,0,21.59114266600227,21.589375415991526,0,0,0,1789258083.0343082,-0.6666666666666667,1,-0.29120241700978783,0.0
158.04620803100988,21.860120708006434,0.0,0.0,0.40098520759915784,,0.04410212504444644,265,24710,0.9129590471275151,0.0,-1.060728219669238e-12,-3.2820428232799292e-12,0.8064868450164795,0.0,1.1097079841420054,0.125,0,0,21.7477506659925,21.74617662501987,0,0,0,1789258083.190917,-0.6666666666666667,1,-0.2764772050571048,0.0
162.34733298188075,22.02756141597638,0.0,0.0,0.36188958185338876,,0.035880542011000216,267,24862,0.9531669784337282,0.0,-1.1002103091420357e-12,-3.402596780721634e-12,0.8062740564346313,0.0,1.1356659815646708,0.125,0,0,21.902668458002154,21.9010946250055,0,0,0,1789258083.345836,-0.6666666666666667,1,-0.2572223282669401,0.0
157.6740420423448,22.1873757080175,0.0,0.0,0.42613087151181867,,0.02705941704334691,269,25011,0.9279170189984143,0.0,-1.1415054014876636e-12,-3.5285151536723625e-12,0.8060701489448547,0.0,1.1326249805279076,0.125,0,0,22.058404083014466,22.0567610830185,0,0,0,1789258083.501573,-0.6666666666666667,1,-0.3581446843530429,0.0
154.17295799124986,22.348666957987007,0.0,0.0,0.39727378058472285,,0.017424416029825807,271,25164,0.9322909754700959,0.0,-1.185103447667868e-12,-3.661283082267985e-12,0.8058770895004272,0.0,1.1217910214327276,0.125,0,0,22.213449458009563,22.211918416025583,0,0,0,1789258083.65662,-0.6666666666666667,1,-0.3158053133524701,0.0
161.86620900407434,22.52228199999081,0.0,0.0,0.3949180731835112,,0.013913542032241821,273,25315,1.091625017579645,0.0,-1.2271990064774418e-12,-3.7893199862637506e-12,0.8057114481925964,0.0,1.3279999839141965,0.125,0,0,22.376087457989343,22.374329333018977,0,0,0,1789258083.81926,-0.6666666666666667,1,-0.28746152692477234,0.0
162.04975004075095,22.687113250023685,0.0,0.0,0.40616147336177305,,0.00606387504376471,275,25515,0.929499976336956,0.0,-1.28369526380262e-12,-3.960949190168206e-12,0.8055142760276794,0.0,1.1398339993320405,0.125,0,0,22.532716749992687,22.5311273750267,0,0,0,1789258083.97589,-0.6666666666666667,1,-0.2993326369290556,0.0
160.64087505219504,22.767416166025214,0.0,0.0,0.39727378058472285,,0.08033795905066654,276,25668,0.9695829940028489,0.0,-1.3286203734419466e-12,-4.097276771336533e-12,0.8053711652755737,0.0,1.190749986562878,0.125,0,0,22.688887124997564,22.687113250023685,0,0,0,1789258084.132063,-0.6666666666666667,1,-0.261699143351154,0.0
153.65379198919982,22.925047874974553,0.0,0.0,0.39871841157375154,,0.0710278750048019,278,25810,0.9439160348847508,0.0,-1.3710015111037532e-12,-4.225790290607323e-12,0.8052469491958618,0.0,1.1690420215018094,0.125,0,0,22.84401387500111,22.842421957990155,0,0,0,1789258084.2871912,-0.6666666666666667,1,-0.31515125195426547,0.0
155.91212501749396,23.09202679101145,0.0,0.0,0.38692661727027433,,0.06830783397890627,280,25962,1.26791704678908,0.0,-1.4143817410675052e-12,-4.357257610276832e-12,0.8051238059997559,0.0,1.5735829947516322,0.125,0,0,23.00661429099273,23.00442249997286,0,0,0,1789258084.449794,-0.6666666666666667,1,-0.2816080851994466,0.0
155.615542025771,23.257493833021726,0.0,0.0,0.4215174506457506,,0.059878083993680775,282,26111,2.056416997220367,0.0,-1.460872004963032e-12,-4.498070752673167e-12,0.8049874305725098,0.0,2.322707965504378,0.125,0,0,23.16566816600971,23.161756374989636,0,0,0,1789258084.6088488,-0.6666666666666667,1,-0.28598234596316957,0.0
157.22804196411744,23.4227202499751,0.0,0.0,0.4275567994379108,,0.05371037498116493,284,26260,1.254625036381185,0.0,-1.5076602076155576e-12,-4.639726103317088e-12,0.8048614859580994,0.0,1.5118749579414725,0.125,0,0,23.32125391601585,23.319202582992148,0,0,0,1789258084.764437,-0.6666666666666667,1,-0.32802531448101396,0.0
160.00687499763444,23.58387525001308,0.0,0.0,0.36808487430251685,,0.0499767079600133,286,26413,0.8281670161522925,0.0,-1.5557635475033083e-12,-4.785318408889738e-12,0.8047426342964172,0.0,0.9956660214811563,0.125,0,0,23.475232290977146,23.47384508297546,0,0,0,1789258084.918415,-0.6666666666666667,1,-0.2717488085078891,0.0
153.04754202952608,23.7397042500088,0.0,0.0,0.4283440354141975,,0.043380375020205975,288,26563,0.8954170043580234,0.0,-1.6034746230450536e-12,-4.929697275390943e-12,0.8046268224716187,0.0,1.05441699270159,0.125,0,0,23.63153729098849,23.63003708299948,0,0,0,1789258085.074722,-0.6666666666666667,1,-0.29997471069238885,0.0
161.3933329936117,23.911905082990415,0.0,0.0,0.4969853012662147,,0.035378500004298985,290,26762,0.977999996393919,0.0,-1.6677549098675915e-12,-5.124214854518305e-12,0.8044646382331848,0.0,1.2338749947957695,0.125,0,0,23.787566750019323,23.785890250001103,0,0,0,1789258085.2307541,-0.6666666666666667,1,-0.28575788980142003,0.0
156.3904169597663,24.071789457986597,0.0,0.0,0.40664632267757445,,0.026377791946288198,292,26913,1.0363750043325126,0.0,-1.7184971978431718e-12,-5.27778645439958e-12,0.8043594360351562,0.0,1.2709999573417008,0.125,0,0,23.943501624977216,23.94177683297312,0,0,0,1789258085.3866901,-0.6666666666666667,1,-0.2949978070042323,0.0
155.41087504243478,24.23600204102695,0.0,0.0,0.42839324975115883,,0.015361000027041882,294,27060,1.0315000545233488,0.0,-1.7631404149176522e-12,-5.412929219433815e-12,0.8042640089988708,0.0,1.2125829816795886,0.125,0,0,24.09765404101927,24.095952166011557,0,0,0,1789258085.540844,-0.6666666666666667,1,-0.32280774814341157,0.0
162.9857910447754,24.410697541025,0.0,0.0,0.44793401461012317,,0.008994833042379469,296,27213,1.0624590213410556,0.0,-1.817440187061592e-12,-5.577359320912967e-12,0.8041408658027649,0.0,1.2807919993065298,0.125,0,0,24.258404708001763,24.256706583022606,0,0,0,1789258085.701596,-0.6666666666666667,1,-0.28934767449486376,0.0
153.70950003853068,24.484186000016052,0.0,0.0,0.4187754740868425,,0.08022104104747996,297,27367,1.0463749640621245,0.0,-1.8691265982889727e-12,-5.73394543651462e-12,0.8040468692779541,0.0,1.244374958332628,0.125,0,0,24.4123947910266,24.410697541025,0,0,0,1789258085.8555882,-0.6666666666666667,1,-0.33439420366975614,0.0
160.24679195834324,24.655527832976077,0.0,0.0,0.4393521851430947,,0.07874670898308977,299,27510,1.048667007125914,0.0,-1.9178519449630782e-12,-5.881637624854941e-12,0.8039543628692627,0.0,1.2732090544886887,0.125,0,0,24.57588079100242,24.574027750000823,0,0,0,1789258086.019076,-0.6666666666666667,1,-0.29974136168633164,0.0
153.02425000118092,24.814869249996264,0.0,0.0,0.39487004789977304,,0.06753437500447035,301,27660,1.0329170036129653,0.0,-1.9677423752917367e-12,-6.0329605894304805e-12,0.8038573265075684,0.0,1.247667009010911,0.125,0,0,24.731187207973562,24.729379374999553,0,0,0,1789258086.174384,-0.6666666666666667,1,-0.3131843961848779,0.0
156.93220804678276,24.982756083016284,0.0,0.0,0.4307571866073575,,0.058390250022057444,303,27860,1.2140839826315641,0.0,-2.0398695753376384e-12,-6.251938636930854e-12,0.8037400245666504,0.0,1.4260410098358989,0.125,0,0,24.886239624989685,24.88421412499156,0,0,0,1789258086.329438,-0.6666666666666667,1,-0.31269062873788717,0.0
161.92104201763868,25.15171200002078,0.0,0.0,0.4145256111084789,,0.051599624974187464,305,28021,1.2185419909656048,0.0,-2.094693125551106e-12,-6.418559260479295e-12,0.8036360144615173,0.0,1.5131250256672502,0.125,0,0,25.043377915979363,25.04139058297733,0,0,0,1789258086.486579,-0.6666666666666667,1,-0.33203063685098366,0.0
153.58137502335012,25.310529666021466,0.0,0.0,0.41613616703985906,,0.04722812498221174,307,28161,1.135084021370858,0.0,-2.146145457529447e-12,-6.5750846607592894e-12,0.8035643696784973,0.0,1.3911660062149167,0.125,0,0,25.206138333014678,25.204176415980328,0,0,0,1789258086.64934,-0.6666666666666667,1,-0.34153084710903775,0.0
158.28758402494714,25.479376500006765,0.0,0.0,0.4125271632876079,,0.039226624998264015,309,28316,0.9694169857539237,0.0,-2.202325778341563e-12,-6.74618130455662e-12,0.803476870059967,0.0,1.1942079872824252,0.125,0,0,25.362015457998496,25.360315540980082,0,0,0,1789258086.805218,-0.6666666666666667,1,-0.323362941473024,0.0
158.86062500067055,25.644530458026566,0.0,0.0,0.43080646925742044,,0.03553449996979907,311,28460,1.0079169878736138,0.0,-2.25108928893214e-12,-6.894861851597378e-12,0.8033989667892456,0.0,1.1836669873446226,0.125,0,0,25.522959415975492,25.521204332995694,0,0,0,1789258086.9661639,-0.6666666666666667,1,-0.30281916931281827,0.0
156.7020420334302,25.806772458017804,0.0,0.0,0.427409233401234,,0.027281459013465792,313,28618,1.033000007737428,0.0,-2.312115559774397e-12,-7.0811611782573e-12,0.803324818611145,0.0,1.2149580288678408,0.125,0,0,25.679056541004684,25.67735187499784,0,0,0,1789258087.122262,-0.6666666666666667,1,-0.33474368665857235,0.0
160.3067920077592,25.976299875008408,0.0,0.0,0.43065862542318933,,0.020827458007261157,315,28767,0.9399590198881924,0.0,-2.368700721677719e-12,-7.2541465022391005e-12,0.8032382726669312,0.0,1.1393750319257379,0.125,0,0,25.838413916004356,25.83682054100791,0,0,0,1789258087.281621,-0.6666666666666667,1,-0.2938577011118888,0.0
158.62754196859896,26.139276832982432,0.0,0.0,0.41848198513673174,,0.012899416964501143,317,28965,1.067750039510429,0.0,-2.442023363039003e-12,-7.47870168571474e-12,0.803160548210144,0.0,1.3106660335324705,0.125,0,0,25.995321916008834,25.993548707978334,0,0,0,1789258087.4385312,-0.6666666666666667,1,-0.30893399337181354,0.0
160.21770797669888,26.306861457997,0.0,0.0,0.439698759058283,,0.004819458001293242,319,29112,0.9918330470100045,0.0,-2.4981000341234294e-12,-7.650764570488189e-12,0.803076982498169,0.0,1.2233330053277314,0.125,0,0,26.153195333026815,26.151463208021596,0,0,0,1789258087.596406,-0.6666666666666667,1,-0.2876104032404354,0.0
153.6998330266215,26.38300633302424,0.0,0.0,0.41262458225541015,,0.07755495799938217,320,29260,1.0867500095628202,0.0,-2.5566133411702996e-12,-7.830608557413132e-12,0.8030201196670532,0.0,1.2846669997088611,0.125,0,0,26.308668541023508,26.306861457997,0,0,0,1789258087.751881,-0.6666666666666667,1,-0.34675687020250867,0.0
