applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.05245798360556,13.061872666934505,0.0,0.0,0.6814223877119664,,0.06370920804329216,166,15933,0.652250018902123,0.0,2.378124010649768e-13,7.621589991069211e-13,0.8173407912254333,0.0,0.8171249646693468,0.375,1,0,12.970731999957934,12.969529416994192,0,0,0,1789614238.499516,0.0,4,-0.021883525522802368,0.0
160.89020809158683,13.223761667031795,0.0,0.0,0.6584531151468518,,0.06629279104527086,168,16075,0.6324589485302567,0.0,2.488437244891478e-13,7.956251759852484e-13,0.8181318044662476,0.0,0.787624972872436,0.375,1,0,13.130233208998106,13.129164249985479,0,0,0,1789614238.659016,0.0,4,-0.031182381675094444,0.0
156.49066702462733,13.374774291994981,0.0,0.0,0.6129303452525823,,0.07124291697982699,170,16226,0.5911249900236726,0.0,2.600929183398798e-13,8.29802914749378e-13,0.8190054893493652,0.0,0.7345000049099326,0.375,1,0,13.290597749990411,13.289526541950181,0,0,0,1789614238.8193789,0.0,4,-0.035318540883238575,0.0
153.72262499295175,13.59981412498746,0.0,0.0,0.5972273031660037,,0.0014371250290423632,173,16425,0.6213330198079348,0.0,2.777524575354323e-13,8.83532450760699e-13,0.82022625207901,0.0,0.7629580795764923,0.375,1,0,13.448560958961025,13.447528625023551,0,0,0,1789614238.977341,0.0,4,-0.036645776426612896,0.0
156.56266710720956,13.6815196670359,0.0,0.0,0.6005103952174241,,0.07720783411059529,174,16576,0.5571669898927212,0.0,2.9013775973765754e-13,9.212662100202551e-13,0.8208218812942505,0.0,0.676542054861784,0.375,1,0,13.603067499934696,13.602164834039286,0,0,0,1789614239.131846,0.0,4,-0.03231560072043994,0.0
159.10833305679262,13.84233574999962,0.0,0.0,0.6177825475303027,,0.07412562507670373,176,16725,0.5948329344391823,0.0,3.0260857838623756e-13,9.592890717891045e-13,0.8212078213691711,0.0,0.7437499007210135,0.375,1,0,13.7583680000389,13.757353042019531,0,0,0,1789614239.287146,0.0,4,-0.033262410893954666,0.0
160.23924993351102,13.999452583957464,0.0,0.0,0.6242156444888286,,0.07353562500793487,178,16876,1.0387500515207648,0.0,3.1569907278650167e-13,9.99216443094142e-13,0.8213404417037964,0.0,1.313250046223402,0.375,1,0,13.91444570897147,13.912748959031887,0,0,0,1789614239.4432251,0.0,4,-0.029125139908486922,0.0
157.6874169986695,14.155808334005997,0.0,0.0,0.5992078777048742,,0.07179950003046542,180,17026,0.7071250583976507,0.0,3.295587273129813e-13,1.0414931720867382e-12,0.8212218284606934,0.0,0.8933329954743385,0.375,1,0,14.07114629202988,14.069920417037793,0,0,0,1789614239.599923,0.0,4,-0.03234237819659524,0.0
157.86783304065466,14.31147791701369,0.0,0.0,0.5916552774413238,,0.07740170799661428,182,17175,0.5322080105543137,0.0,3.4308623650392e-13,1.0827431616219907e-12,0.820891797542572,0.0,0.6501249736174941,0.375,1,0,14.232065999996848,14.23101179196965,0,0,0,1789614239.760841,0.0,4,-0.026084544895143072,0.0
156.82849998120219,14.545426124939695,0.0,0.0,0.5616871804694094,,0.00472737499512732,185,17325,0.6943750195205212,0.0,3.583252130342357e-13,1.1291825764356278e-12,0.8202952742576599,0.0,0.8549580816179514,0.375,1,0,14.394478208967485,14.39332499995362,0,0,0,1789614239.923253,0.0,4,-0.025078329898720594,0.0
160.34333291463554,14.706616999930702,0.0,0.0,0.6521884614346493,,0.0017757079331204295,187,17525,0.6807919126003981,0.0,3.7734881408804655e-13,1.1870871039626474e-12,0.8193892240524292,0.0,0.9016250260174274,0.375,1,0,14.549243916990235,14.548049374949187,0,0,0,1789614240.078018,0.0,4,-0.021481311468779005,0.0
160.30870890244842,14.86547120893374,0.0,0.0,0.6867646997286082,,0.0014544998994097114,189,17676,0.5537089891731739,0.0,3.932618662140508e-13,1.2354550976007017e-12,0.818518877029419,0.0,0.6727909203618765,0.375,1,0,14.707682625041343,14.706616999930702,0,0,0,1789614240.236455,0.0,4,-0.027628771862265453,0.0
159.22970802057534,15.021902375039645,0.0,0.0,0.6607094756024484,,0.0027985419146716595,191,17827,0.6172920111566782,0.0,4.0818994777140627e-13,1.2807603285217017e-12,0.8176924586296082,0.0,0.7563750259578228,0.375,1,0,14.866519375005737,14.86547120893374,0,0,0,1789614240.3952909,0.0,4,-0.01944351436497055,0.0
158.1874170806259,15.178683334030211,0.0,0.0,0.597082257652111,,0.0014064580900594592,193,17976,0.5988749908283353,0.0,4.242653049626316e-13,1.3294693037430028e-12,0.816817045211792,0.0,0.7258750265464187,0.375,1,0,15.022990167024545,15.021902375039645,0,0,0,1789614240.551761,0.0,4,-0.022903576920282512,0.0
153.78033299930394,15.332177917007357,0.0,0.0,0.7019049912969533,,0.0002857500221580267,195,18125,0.7059170166030526,0.0,4.414537854192935e-13,1.3814539789880342e-12,0.8159430027008057,0.0,0.8718750905245543,0.375,1,0,15.179889208986424,15.178683334030211,0,0,0,1789614240.708659,0.0,4,-0.018376591390100033,0.0
158.59237499535084,15.415567749994807,0.0,0.0,0.6773071439655831,,0.07673504203557968,196,18277,0.6332499906420708,0.0,4.582464507678352e-13,1.4321278538065307e-12,0.8151618838310242,0.0,0.7739999564364552,0.375,1,0,15.334848291939124,15.333710417035036,0,0,0,1789614240.863617,0.0,4,-0.023714551287638073,0.0
162.3305829707533,15.577722874935716,0.0,0.0,0.711114470374958,,0.07232933305203915,198,18426,0.724583980627358,0.0,4.751800081886914e-13,1.4831085578398406e-12,0.8144509792327881,0.0,0.8927909657359123,0.375,1,0,15.489088917034678,15.487721625017002,0,0,0,1789614241.017858,0.0,4,-0.02799387225576126,0.0
153.78437493927777,15.726797541952692,0.0,0.0,0.6660054979201592,,0.07468554202932864,200,18626,1.2637079926207662,0.0,4.989017554114794e-13,1.5543119092145674e-12,0.8136336207389832,0.0,1.5526249771937728,0.375,1,0,15.649808958987705,15.647698709042743,0,0,0,1789614241.178577,0.0,4,-0.030211621323640775,0.0
158.2495840266347,15.96434595901519,0.0,0.0,0.6938112417863975,,0.0027882090071216226,203,18775,0.5262920167297125,0.0,5.184624431164853e-13,1.6128321551553415e-12,0.8130609393119812,0.0,0.6497090216726065,0.375,1,0,15.809787167003378,15.808884583995678,0,0,0,1789614241.3385532,0.0,4,-0.017580174841870314,0.0
153.86524994391948,16.114333124947734,0.0,0.0,0.6832085552962834,,0.003878084011375904,205,18926,0.6147079402580857,0.0,5.378209813264312e-13,1.670562993494329e-12,0.8126097917556763,0.0,0.7446249946951866,0.375,1,0,15.965447542024776,15.96434595901519,0,0,0,1789614241.494213,0.0,4,-0.032041415345545166,0.0
155.29116697143763,16.27250591700431,0.0,0.0,0.6748864314116703,,0.0029199999989941716,207,19075,0.5912079941481352,0.0,5.580246009197209e-13,1.730623890722205e-12,0.812242865562439,0.0,0.7236660458147526,0.375,1,0,16.121085791965015,16.120134750031866,0,0,0,1789614241.6498501,0.0,4,-0.016238975977126466,0.0
158.63049996551126,16.42580416693818,0.0,0.0,0.645364878061867,,0.006931375013664365,209,19225,0.5316250026226044,0.0,5.780770285200576e-13,1.790025267768558e-12,0.8119392991065979,0.0,0.6547080120071769,0.375,1,0,16.27502583398018,16.27410504198633,0,0,0,1789614241.8037891,0.0,4,-0.023809899308042542,0.0
157.25691604893655,16.58037362503819,0.0,0.0,0.6493565122341404,,0.005906415986828506,211,19376,0.6112500559538603,0.0,5.996227277725585e-13,1.853641372340231e-12,0.8116447925567627,0.0,0.7343339966610074,0.375,1,0,16.43000795901753,16.429023124976084,0,0,0,1789614241.95877,0.0,4,-0.014346689636843699,0.0
154.39974993932992,16.73509908397682,0.0,0.0,0.643845463606055,,0.0034384579630568624,213,19525,0.5688329692929983,0.0,6.203223156496518e-13,1.914540574687873e-12,0.8114096522331238,0.0,0.6949999369680882,0.375,1,0,16.58514074992854,16.584137792000547,0,0,0,1789614242.113902,0.0,4,-0.019394182558306425,0.0
154.1118329623714,16.814335249946453,0.0,0.0,0.6953461433289971,,0.0788241249974817,214,19676,0.6710829911753535,0.0,6.420643097054812e-13,1.9782784351635163e-12,0.8111926913261414,0.0,0.8108749752864242,0.375,1,0,16.740165667026304,16.739047541981563,0,0,0,1789614242.268926,0.0,4,-0.016052515114778003,0.0
160.94800003338605,17.057891667005606,0.0,0.0,0.6697502977388462,,0.0001016249880194664,217,19825,0.8441669633612037,0.0,6.654345043738408e-13,2.046550429124494e-12,0.8109460473060608,0.0,1.032582949846983,0.375,1,0,16.89841200003866,16.89704529196024,0,0,0,1789614242.4271731,0.0,4,-0.02419853851115715,0.0
157.99991693347692,17.21434279193636,0.0,0.0,0.659988228142683,,0.001548792002722621,219,19976,0.7614589994773269,0.0,6.879802175001337e-13,2.112176536103738e-12,0.8107289671897888,0.0,0.9321660036221147,0.375,1,0,17.05927587498445,17.057891667005606,0,0,0,1789614242.588035,0.0,4,-0.02102187119668692,0.0
161.75912495236844,17.29956970899366,0.0,0.0,0.6731200178313185,,0.07653220789507031,220,20176,0.7011250127106905,0.0,7.166689117155123e-13,2.1953339753716383e-12,0.8104490637779236,0.0,0.837832922115922,0.375,1,0,17.215594499954022,17.21434279193636,0,0,0,1789614242.744353,0.0,4,-0.02169406833034119,0.0
156.12233406864107,17.529715584008954,0.0,0.0,0.6559628091148063,,0.0014489170862361789,223,20326,0.5417079664766788,0.0,7.412877278158148e-13,2.2664253286619473e-12,0.8101979494094849,0.0,0.6624580128118396,0.375,1,0,17.37605933402665,17.37504216702655,0,0,0,1789614242.9048162,0.0,4,-0.02080484718124904,0.0
160.42583400849253,17.6143228339497,0.0,0.0,0.6580462036201894,,0.075818584067747,224,20475,0.5061249248683453,0.0,7.65075231900364e-13,2.3348868411626755e-12,0.8099711537361145,0.0,0.638082972727716,0.375,1,0,17.530656874994747,17.529715584008954,0,0,0,1789614243.059413,0.0,4,-0.026358650677272045,0.0
157.56749990396202,17.767118874937296,0.0,0.0,0.6420922416444073,,0.07956579199526459,226,20625,0.5975000094622374,0.0,7.890469961441271e-13,2.4036653743786385e-12,0.8097459077835083,0.0,0.734332948923111,0.375,1,0,17.690147541929036,17.6891171670286,0,0,0,1789614243.218903,0.0,4,-0.017243738548939385,0.0
153.23683293536305,17.922371916938573,0.0,0.0,0.6791055190012779,,0.07699337496887892,228,20777,0.5604169564321637,0.0,8.159398178810007e-13,2.480589518516485e-12,0.809478223323822,0.0,0.6794159999117255,0.375,1,0,17.84705008403398,17.84612845897209,0,0,0,1789614243.375804,0.0,4,-0.02155487222503407,0.0
156.6535420715809,18.15853966702707,0.0,0.0,0.6473403255836809,,0.001373959006741643,231,20926,0.5179999861866236,0.0,8.422657645119902e-13,2.5556427633854906e-12,0.809243381023407,0.0,0.6348330061882734,0.375,1,0,18.004150416934863,18.003260083962232,0,0,0,1789614243.532904,0.0,4,-0.024190161042242378,0.0
156.79741697385907,18.237942792009562,0.0,0.0,0.6659160780520337,,0.07739429199136794,232,21076,0.7068329723551869,0.0,8.685254663902409e-13,2.630291600844159e-12,0.8089910745620728,0.0,0.8672499097883701,0.375,1,0,18.15988649998326,18.15853966702707,0,0,0,1789614243.68864,0.0,4,-0.022185651156390467,0.0
158.49175001494586,18.400812624953687,0.0,0.0,0.7040452165054607,,0.07676066702697426,234,21276,0.7645420264452696,0.0,9.01795727936e-13,2.7245582092522147e-12,0.8087037801742554,0.0,0.9295000927522779,0.375,1,0,18.320374417002313,18.319081541965716,0,0,0,1789614243.8491268,0.0,4,-0.0206286344267029,0.0
154.68004206195474,18.633910584030673,0.0,0.0,0.6784481898041628,,0.00014120806008577347,237,21426,0.8080829866230488,0.0,9.304349825323133e-13,2.8054550869904826e-12,0.8084325790405273,0.0,0.9721670066937804,0.375,1,0,18.480692959041335,18.479371750028804,0,0,0,1789614244.009444,0.0,4,-0.021980250651199223,0.0
154.35999992769212,18.713986541959457,0.0,0.0,0.6397332531699971,,0.07428404199890792,238,21578,0.6605829112231731,0.0,9.59754302941318e-13,2.8880561137034633e-12,0.8081955313682556,0.0,0.7974579930305481,0.375,1,0,18.635014959028922,18.633910584030673,0,0,0,1789614244.163765,0.0,4,-0.01558870848640256,0.0
157.52508398145437,18.87582220893819,0.0,0.0,0.6924432652305141,,0.0712151670595631,240,21726,0.6988330278545618,0.0,9.87591518980535e-13,2.9662795657248164e-12,0.8079742193222046,0.0,0.8752919966354966,0.375,1,0,18.790748375002295,18.789512292016298,0,0,0,1789614244.319498,0.0,4,-0.02235264385360841,0.0
156.48749994579703,19.033846499980427,0.0,0.0,0.6559628091148063,,0.06834533391520381,242,21875,0.6877090781927109,0.0,1.0160889057225786e-12,3.0461674849213694e-12,0.8077340126037598,0.0,0.8749999105930328,0.375,1,0,18.94696433399804,18.945704333949834,0,0,0,1789614244.475713,0.0,4,-0.02461074216987356,0.0
154.12429196294397,19.191443333984353,0.0,0.0,0.7319837640924663,,0.06590325001161546,244,22028,0.6922079483047128,0.0,1.0452442947631035e-12,3.1277148839631286e-12,0.8075172901153564,0.0,0.8539999835193157,0.375,1,0,19.10444466699846,19.103222292033024,0,0,0,1789614244.633193,0.0,4,-0.015045396184692913,0.0
159.37491704244167,19.355593084008433,0.0,0.0,0.6673899769780614,,0.06771862506866455,246,22175,0.7448329124599695,0.0,1.0744056469155772e-12,3.209109193658133e-12,0.8073104619979858,0.0,0.9239580249413848,0.375,1,0,19.26516845903825,19.263936792034656,0,0,0,1789614244.793916,0.0,4,-0.01829098155385457,0.0
156.62925003562123,19.51080795901362,0.0,0.0,0.710494757308328,,0.06490929098799825,248,22325,0.6760419346392155,0.0,1.1044692721159932e-12,3.292857306269603e-12,0.8071082234382629,0.0,0.8167079649865627,0.375,1,0,19.420302417012863,19.419087999965996,0,0,0,1789614244.949048,0.0,4,-0.020195576753598246,0.0
159.72295799292624,19.671702791936696,0.0,0.0,0.7289765300006645,,0.0657417910406366,250,22529,0.7352919783443213,0.0,1.1459380536496533e-12,3.40813488541869e-12,0.806850254535675,0.0,0.8699579630047083,0.375,1,0,19.578938208986074,19.577721624984406,0,0,0,1789614245.1076832,0.0,4,-0.015770691027373187,0.0
154.26920796744525,19.825405291980132,0.0,0.0,0.7123927110955414,,0.06372591597028077,252,22676,0.7355829002335668,0.0,1.176888773067597e-12,3.49401952683126e-12,0.806678056716919,0.0,0.9235419565811753,0.375,1,0,19.73615333402995,19.734861999982968,0,0,0,1789614245.264898,0.0,4,-0.01398834334755951,0.0
159.13641592487693,19.989966874942183,0.0,0.0,0.6945365949389155,,0.06398637499660254,254,22827,0.9065830381587148,0.0,1.2084722328734032e-12,3.5815356756729866e-12,0.806516170501709,0.0,1.0882080532610416,0.375,1,0,19.89623120892793,19.89481683401391,0,0,0,1789614245.4249752,0.0,4,-0.02130145299134032,0.0
156.82091598864645,20.147663124953397,0.0,0.0,0.6511391419990652,,0.05800650001037866,256,22976,0.7145830895751715,0.0,1.240414021497216e-12,3.66993501560442e-12,0.8063682317733765,0.0,0.9014579700306058,0.375,1,0,20.050233750022016,20.04884870897513,0,0,0,1789614245.578977,0.0,4,-0.018602538515873908,0.0
156.64050006307662,20.30804379202891,0.0,0.0,0.6600333278890131,,0.0523675000295043,258,23125,0.8535420056432486,0.0,1.2728965017444471e-12,3.759730374253145e-12,0.806228756904602,0.0,1.126249902881682,0.375,1,0,20.205478625022806,20.20377079199534,0,0,0,1789614245.7342222,0.0,4,-0.016585773929997327,0.0
153.25204201508313,20.464379166951403,0.0,0.0,0.703039161115358,,0.04875575006008148,260,23275,0.6795829394832253,0.0,1.3062359353888109e-12,3.851799521698007e-12,0.806093156337738,0.0,0.8191670058295131,0.375,1,0,20.36108391697053,20.3598828749964,0,0,0,1789614245.889824,0.0,4,-0.021751903900947687,0.0
158.16424996592104,20.629806458950043,0.0,0.0,0.7281816387972649,,0.043190666008740664,262,23433,0.7612500339746475,0.0,1.342367731728411e-12,3.9514767326276345e-12,0.8059548735618591,0.0,0.9395410306751728,0.375,1,0,20.516119083971716,20.514832874992862,0,0,0,1789614246.044859,0.0,4,-0.02113805516631704,0.0
162.01612504664809,20.795995709020644,0.0,0.0,0.7394086781701434,,0.04007162502966821,264,23625,0.7903340738266706,0.0,1.3856895231950661e-12,4.070869509542607e-12,0.8057900667190552,0.0,0.9741670219227672,0.375,1,0,20.675460166996345,20.674051209003665,0,0,0,1789614246.2042,0.0,4,-0.010050192310510072,0.0
158.75595901161432,20.94975595897995,0.0,0.0,0.7168194761216996,,0.037187709007412195,266,23775,0.8994999807327986,0.0,1.420696242940278e-12,4.1672624552513415e-12,0.8056613206863403,0.0,1.101125031709671,0.375,1,0,20.829727333970368,20.828187708975747,0,0,0,1789614246.3584661,0.0,4,-0.018354987835384216,0.0
154.40820797812194,21.0984107919503,0.0,0.0,0.6800683179490007,,0.03925045800860971,268,23927,0.7262500002980232,0.0,1.4576517076703155e-12,4.268955414860054e-12,0.805528461933136,0.0,0.8743340149521828,0.375,1,0,20.984516083961353,20.983253041980788,0,0,0,1789614246.5132532,0.0,4,-0.01860172712325834,0.0
158.8591659674421,21.26101762498729,0.0,0.0,0.6785358746228302,,0.038775207940489054,270,24075,0.6282500689849257,0.0,1.4938546276724307e-12,4.368523338210695e-12,0.8054060935974121,0.0,0.7886250969022512,0.375,1,0,21.142033500014804,21.140933666960336,0,0,0,1789614246.67077,0.0,4,-0.013319796591956994,0.0
153.286708984524,21.410623083938845,0.0,0.0,0.7058427807943158,,0.04032675002235919,272,24225,0.5277920281514525,0.0,1.5307933956890118e-12,4.470061473749176e-12,0.8052864670753479,0.0,0.6446249317377806,0.375,1,0,21.298649583943188,21.29766312497668,0,0,0,1789614246.8273852,0.0,4,-0.012694829331909947,0.0
155.39395797532052,21.571110417018645,0.0,0.0,0.6845554991751318,,0.03619237488601357,274,24378,0.602334039285779,0.0,1.5707274890475187e-12,4.579777095753412e-12,0.8051690459251404,0.0,0.7339590229094028,0.375,1,0,21.452967250021175,21.451908833929338,0,0,0,1789614246.9817011,0.0,4,-0.018064615390039396,0.0
155.87449993472546,21.73097783396952,0.0,0.0,0.7072595926693661,,0.030680957948789,276,24526,0.51716691814363,0.0,1.6075986028485367e-12,4.681020328300978e-12,0.8050613403320312,0.0,0.6445420440286398,0.375,1,0,21.60665841703303,21.605784291983582,0,0,0,1789614247.135392,0.0,4,-0.018127709442411225,0.0
160.9484589425847,21.893740208935924,0.0,0.0,0.7038357845893637,,0.02822316694073379,278,24680,0.6512500112876296,0.0,1.6452125035579246e-12,4.7842528549946195e-12,0.8049554228782654,0.0,0.8094159420579672,0.375,1,0,21.76219770894386,21.761014916934073,0,0,0,1789614247.29093,0.0,4,-0.013671480317224797,0.0
159.33679195586592,22.05165291693993,0.0,0.0,0.7051328770652829,,0.02323545899707824,280,24825,0.6790419574826956,0.0,1.6829443654636789e-12,4.887755131188776e-12,0.8048595190048218,0.0,0.8229169761762023,0.375,1,0,21.91672841703985,21.91555158398114,0,0,0,1789614247.44546,0.0,4,-0.01682354795954634,0.0
153.22662505786866,22.207682459033094,0.0,0.0,0.7219719345697397,,0.020184166030958295,282,24979,0.8555420208722353,0.0,1.7220799439221501e-12,4.995045609773596e-12,0.804762601852417,0.0,1.0527919512242079,0.375,1,0,22.076124083949253,22.074640000006184,0,0,0,1789614247.604855,0.0,4,-0.013961994739508666,0.0
154.53691699076444,22.372148292022757,0.0,0.0,0.6712599851168863,,0.01803854200989008,284,25175,0.7611250039190054,0.0,1.7748873117756636e-12,5.139702032030957e-12,0.804640531539917,0.0,0.933542032726109,0.375,1,0,22.23694016702939,22.235649917041883,0,0,0,1789614247.7656698,0.0,4,-0.01349483101101155,0.0
155.43229191098362,22.53396820893977,0.0,0.0,0.6655135411057785,,0.017376082949340343,286,25326,1.4090000186115503,0.0,1.8123276317172365e-12,5.242172581437776e-12,0.8045496344566345,0.0,1.666500000283122,0.375,1,0,22.398065167013556,22.395911999978125,0,0,0,1789614247.926796,0.0,4,-0.019242727195519855,0.0
153.74991693533957,22.69415404193569,0.0,0.0,0.6835564490597998,,0.01014170900452882,288,25475,0.7824159692972898,0.0,1.8530888629131326e-12,5.353654151940557e-12,0.8044599890708923,0.0,0.9809170151129365,0.375,1,0,22.551926834043115,22.55054583400488,0,0,0,1789614248.080655,0.0,4,-0.011354864664917445,0.0
160.90308397542685,22.862019833992235,0.0,0.0,0.680330633850703,,0.004750541993416846,290,25626,0.6841659778729081,0.0,1.8952851441045304e-12,5.468960787707866e-12,0.8043684959411621,0.0,0.8624580223113298,0.375,1,0,22.707089917035773,22.705867292010225,0,0,0,1789614248.235817,0.0,4,-0.01623761166539643,0.0
155.0953749101609,23.014346041949466,0.0,0.0,0.7224960876951667,,0.002769166952930391,292,25778,0.6170410197228193,0.0,1.9368090031085528e-12,5.582327568948164e-12,0.804282009601593,0.0,0.8783329976722598,0.375,1,0,22.863211749936454,22.862019833992235,0,0,0,1789614248.391938,0.0,4,-0.01394954505948225,0.0
158.7863330496475,23.096963291987777,0.0,0.0,0.6632728465897832,,0.07845570798963308,293,25926,0.6366249872371554,0.0,1.978905104019213e-12,5.697163227291746e-12,0.8041989207267761,0.0,0.8150410139933228,0.375,1,0,23.017769958940335,23.016632666927762,0,0,0,1789614248.546495,0.0,4,-0.023139860320322794,0.0
153.1653329730034,23.328078749938868,0.0,0.0,0.6749746221898854,,0.0028681670082733035,296,26125,0.6133749848231673,0.0,2.0344908483599378e-12,5.848637546490565e-12,0.8040919899940491,0.0,0.7408340461552143,0.375,1,0,23.178777666995302,23.177781583974138,0,0,0,1789614248.7075021,0.0,4,-0.019816853185403625,0.0
154.9455840140581,23.409359834040515,0.0,0.0,0.6663630580155033,,0.07913541700690985,297,26276,0.6502500036731362,0.0,2.0803827410764697e-12,5.973561922889559e-12,0.804011344909668,0.0,0.8093329379335046,0.375,1,0,23.334864333970472,23.333549667033367,0,0,0,1789614248.863589,0.0,4,-0.010648589379441641,0.0
154.5553751057014,23.570237625041045,0.0,0.0,0.6504083147942148,,0.07543483399786055,299,26428,0.7078750059008598,0.0,2.1256529522672984e-12,6.096660502830087e-12,0.8039372563362122,0.0,0.8587910560891032,0.375,1,0,23.49239112494979,23.491117083933204,0,0,0,1789614249.021114,0.0,4,-0.026344499736077442,0.0
153.93695898819715,23.72784208401572,0.0,0.0,0.7051746636938411,,0.07395433390047401,301,26576,0.630625057965517,0.0,2.1670614521601683e-12,6.209141707735899e-12,0.8038697838783264,0.0,0.7806250359863043,0.375,1,0,23.648946875007823,23.647859458927996,0,0,0,1789614249.177669,0.0,4,-0.012601142452701422,0.0
155.8071250328794,23.88775854196865,0.0,0.0,0.699840334236021,,0.07079454208724201,303,26729,0.5753750447183847,0.0,2.2126664649818606e-12,6.3328947121077395e-12,0.803800642490387,0.0,0.7249580230563879,0.375,1,0,23.803782499977387,23.802745959023014,0,0,0,1789614249.332503,0.0,4,-0.013373992074812364,0.0
156.2316669151187,24.045138958957978,0.0,0.0,0.7302057214366853,,0.06826054200064391,305,26876,0.6047500064596534,0.0,2.2607493134485512e-12,6.463230558390043e-12,0.8037365078926086,0.0,0.7332090754061937,0.375,1,0,23.958220249973238,23.957167834043503,0,0,0,1789614249.48694,0.0,4,-0.00920860488427962,0.0
158.5351669928059,24.206811291980557,0.0,0.0,0.695260984487283,,0.0643865839811042,307,27027,1.413749996572733,0.0,2.3069003304843072e-12,6.5881709809811895e-12,0.803673267364502,0.0,1.7082499107345939,0.375,1,0,24.11477600003127,24.112662708968855,0,0,0,1789614249.643497,0.0,4,-0.021752030294312635,0.0
153.78066699486226,24.360819958965294,0.0,0.0,0.6608896711474654,,0.061096791992895305,309,27178,0.7302080048248172,0.0,2.3529663460697403e-12,6.712717621343289e-12,0.8036121726036072,0.0,0.8839169749990106,0.375,1,0,24.269349416950718,24.268136083963327,0,0,0,1789614249.7980669,0.0,4,-0.018448244166861756,0.0
