# bodies: subj_person_target
1789614238.5845,10.2000,3.6401,0.0000,0.8500
1789614238.6625,10.2500,3.6401,0.0000,0.8500
1789614238.7386,10.3000,3.6401,0.0000,0.8500
1789614238.8135,10.3500,3.6401,0.0000,0.8500
1789614238.8899,10.4000,3.6401,0.0000,0.8500
1789614238.9680,10.4500,3.6401,0.0000,0.8500
1789614239.0463,10.5000,3.6401,0.0000,0.8500
1789614239.1251,10.5500,3.6401,0.0000,0.8500
1789614239.2040,10.6000,3.6401,0.0000,0.8500
1789614239.2814,10.6500,3.6401,0.0000,0.8500
1789614239.3599,10.7000,3.6401,0.0000,0.8500
1789614239.4389,10.7500,3.6401,0.0000,0.8500
1789614239.5179,10.8000,3.6401,0.0000,0.8500
1789614239.5974,10.8500,3.6401,0.0000,0.8500
1789614239.6756,10.9000,3.6401,0.0000,0.8500
1789614239.7532,10.9500,3.6401,0.0000,0.8500
1789614239.8312,11.0000,3.6401,0.0000,0.8500
1789614239.9096,11.0500,3.6401,0.0000,0.8500
1789614239.9883,11.1000,3.6401,0.0000,0.8500
1789614240.0668,11.1500,3.6401,0.0000,0.8500
1789614240.1461,11.2000,3.6401,0.0000,0.8500
1789614240.2257,11.2500,3.6401,0.0000,0.8500
1789614240.3054,11.3000,3.6401,0.0000,0.8500
1789614240.3839,11.3500,3.6401,0.0000,0.8500
1789614240.4622,11.4000,3.6401,0.0000,0.8500
1789614240.5411,11.4500,3.6401,0.0000,0.8500
1789614240.6204,11.5000,3.6401,0.0000,0.8500
1789614240.6992,11.5500,3.6401,0.0000,0.8500
1789614240.7779,11.6000,3.6401,0.0000,0.8500
1789614240.8557,11.6500,3.6401,0.0000,0.8500
1789614240.9351,11.7000,3.6401,0.0000,0.8500
1789614241.0143,11.7500,3.6401,0.0000,0.8500
1789614241.0946,11.8000,3.6401,0.0000,0.8500
1789614241.1711,11.8500,3.6401,0.0000,0.8500
1789614241.2504,11.9000,3.6401,0.0000,0.8500
1789614241.3278,11.9500,3.6401,0.0000,0.8500
1789614241.4028,12.0000,3.6401,0.0000,0.8500
1789614241.4815,12.0500,3.6401,0.0000,0.8500
1789614241.5606,12.1000,3.6401,0.0000,0.8500
1789614241.6391,12.1500,3.6401,0.0000,0.8500
1789614241.7145,12.2000,3.6401,0.0000,0.8500
1789614241.7884,12.2500,3.6401,0.0000,0.8500
1789614241.8642,12.3000,3.6401,0.0000,0.8500
1789614241.9434,12.3500,3.6401,0.0000,0.8500
1789614242.0227,12.4000,3.6401,0.0000,0.8500
1789614242.1015,12.4500,3.6401,0.0000,0.8500
1789614242.1804,12.5000,3.6401,0.0000,0.8500
1789614242.2597,12.5500,3.6401,0.0000,0.8500
1789614242.3372,12.6000,3.6401,0.0000,0.8500
1789614242.4167,12.6500,3.6401,0.0000,0.8500
1789614242.4956,12.7000,3.6401,0.0000,0.8500
1789614242.5753,12.7500,3.6401,0.0000,0.8500
1789614242.6563,12.8000,3.6401,0.0000,0.8500
1789614242.7369,12.8500,3.6401,0.0000,0.8500
1789614242.8167,12.9000,3.6401,0.0000,0.8500
1789614242.8949,12.9500,3.6401,0.0000,0.8500
1789614242.9741,13.0000,3.6401,0.0000,0.8500
1789614243.0535,13.0500,3.6401,0.0000,0.8500
1789614243.1309,13.1000,3.6401,0.0000,0.8500
1789614243.2098,13.1500,3.6401,0.0000,0.8500
1789614243.2888,13.2000,3.6401,0.0000,0.8500
1789614243.3684,13.2500,3.6401,0.0000,0.8500
1789614243.4447,13.3000,3.6401,0.0000,0.8500
1789614243.5232,13.3500,3.6401,0.0000,0.8500
1789614243.6019,13.4000,3.6401,0.0000,0.8500
1789614243.6809,13.4500,3.6401,0.0000,0.8500
1789614243.7616,13.5000,3.6401,0.0000,0.8500
1789614243.8418,13.5500,3.6401,0.0000,0.8500
1789614243.9202,13.6000,3.6401,0.0000,0.8500
1789614243.9994,13.6500,3.6401,0.0000,0.8500
1789614244.0791,13.7000,3.6401,0.0000,0.8500
1789614244.1590,13.7500,3.6401,0.0000,0.8500
1789614244.2390,13.8000,3.6401,0.0000,0.8500
1789614244.3180,13.8500,3.6401,0.0000,0.8500
1789614244.3975,13.9000,3.6401,0.0000,0.8500
1789614244.4775,13.9500,3.6401,0.0000,0.8500
1789614244.5568,14.0000,3.6401,0.0000,0.8500
1789614244.6370,14.0500,3.6401,0.0000,0.8500
1789614244.7164,14.1000,3.6401,0.0000,0.8500
1789614244.7954,14.1500,3.6401,0.0000,0.8500
1789614244.8745,14.2000,3.6401,0.0000,0.8500
1789614244.9537,14.2500,3.6401,0.0000,0.8500
1789614245.0314,14.3000,3.6401,0.0000,0.8500
1789614245.1113,14.3500,3.6401,0.0000,0.8500
1789614245.1906,14.4000,3.6401,0.0000,0.8500
1789614245.2706,14.4500,3.6401,0.0000,0.8500
1789614245.3507,14.5000,3.6401,0.0000,0.8500
1789614245.4301,14.5500,3.6401,0.0000,0.8500
1789614245.5106,14.6000,3.6401,0.0000,0.8500
1789614245.5907,14.6500,3.6401,0.0000,0.8500
1789614245.6704,14.7000,3.6401,0.0000,0.8500
1789614245.7504,14.7500,3.6401,0.0000,0.8500
1789614245.8305,14.8000,3.6401,0.0000,0.8500
1789614245.9107,14.8500,3.6401,0.0000,0.8500
1789614245.9908,14.9000,3.6401,0.0000,0.8500
1789614246.0714,14.9500,3.6401,0.0000,0.8500
1789614246.1524,15.0000,3.6401,0.0000,0.8500
1789614246.2289,15.0500,3.6401,0.0000,0.8500
1789614246.3096,15.1000,3.6401,0.0000,0.8500
1789614246.3900,15.1500,3.6401,0.0000,0.8500
1789614246.4643,15.2000,3.6401,0.0000,0.8500
1789614246.5440,15.2500,3.6401,0.0000,0.8500
1789614246.6233,15.3000,3.6401,0.0000,0.8500
1789614246.7009,15.3500,3.6401,0.0000,0.8500
1789614246.7793,15.4000,3.6401,0.0000,0.8500
1789614246.8572,15.4500,3.6401,0.0000,0.8500
1789614246.9360,15.5000,3.6401,0.0000,0.8500
1789614247.0159,15.5500,3.6401,0.0000,0.8500
1789614247.0950,15.6000,3.6401,0.0000,0.8500
1789614247.1747,15.6500,3.6401,0.0000,0.8500
1789614247.2532,15.7000,3.6401,0.0000,0.8500
1789614247.3329,15.7500,3.6401,0.0000,0.8500
1789614247.4125,15.8000,3.6401,0.0000,0.8500
1789614247.4923,15.8500,3.6401,0.0000,0.8500
1789614247.5730,15.9000,3.6401,0.0000,0.8500
1789614247.6538,15.9500,3.6401,0.0000,0.8500
1789614247.7352,16.0000,3.6401,0.0000,0.8500
1789614247.8168,16.0500,3.6401,0.0000,0.8500
1789614247.8968,16.1000,3.6401,0.0000,0.8500
1789614247.9766,16.1500,3.6401,0.0000,0.8500
1789614248.0590,16.2000,3.6401,0.0000,0.8500
1789614248.1402,16.2500,3.6401,0.0000,0.8500
1789614248.2208,16.3000,3.6401,0.0000,0.8500
1789614248.3006,16.3500,3.6401,0.0000,0.8500
1789614248.3797,16.4000,3.6401,0.0000,0.8500
1789614248.4588,16.4500,3.6401,0.0000,0.8500
1789614248.5379,16.5000,3.6401,0.0000,0.8500
1789614248.6170,16.5500,3.6401,0.0000,0.8500
1789614248.6954,16.6000,3.6401,0.0000,0.8500
1789614248.7741,16.6500,3.6401,0.0000,0.8500
1789614248.8543,16.7000,3.6401,0.0000,0.8500
1789614248.9356,16.7500,3.6401,0.0000,0.8500
1789614249.0152,16.8000,3.6401,0.0000,0.8500
1789614249.0944,16.8500,3.6401,0.0000,0.8500
1789614249.1740,16.9000,3.6401,0.0000,0.8500
1789614249.2533,16.9500,3.6401,0.0000,0.8500
1789614249.3317,17.0000,3.6401,0.0000,0.8500
1789614249.4096,17.0500,3.6401,0.0000,0.8500
1789614249.4889,17.1000,3.6401,0.0000,0.8500
1789614249.5679,17.1500,3.6401,0.0000,0.8500
1789614249.6468,17.2000,3.6401,0.0000,0.8500
1789614249.7270,17.2500,3.6401,0.0000,0.8500
1789614249.8054,17.3000,3.6401,0.0000,0.8500
1789614249.8832,17.3500,3.6401,0.0000,0.8500
1789614249.9589,17.4000,3.6401,0.0000,0.8500
1789614250.0353,17.4500,3.6401,0.0000,0.8500
1789614250.1095,17.5000,3.6401,0.0000,0.8500
1789614250.1829,17.5500,3.6401,0.0000,0.8500
1789614250.2578,17.6000,3.6401,0.0000,0.8500
1789614250.3312,17.6500,3.6401,0.0000,0.8500
1789614250.4070,17.7000,3.6401,0.0000,0.8500
1789614250.4838,17.7500,3.6401,0.0000,0.8500
1789614250.5575,17.8000,3.6401,0.0000,0.8500
1789614250.6318,17.8500,3.6401,0.0000,0.8500
1789614250.7051,17.9000,3.6401,0.0000,0.8500
1789614250.7843,17.9500,3.6401,0.0000,0.8500
1789614250.8644,18.0000,3.6401,0.0000,0.8500
1789614250.9446,18.0500,3.6401,0.0000,0.8500
1789614251.0239,18.1000,3.6401,0.0000,0.8500
1789614251.1009,18.1500,3.6401,0.0000,0.8500
1789614251.1748,18.2000,3.6401,0.0000,0.8500
1789614251.2517,18.2500,3.6401,0.0000,0.8500
1789614251.3309,18.3000,3.6401,0.0000,0.8500
1789614251.4107,18.3500,3.6401,0.0000,0.8500
1789614251.4904,18.4000,3.6401,0.0000,0.8500
1789614251.5704,18.4500,3.6401,0.0000,0.8500
1789614251.6504,18.5000,3.6401,0.0000,0.8500
1789614251.7306,18.5500,3.6401,0.0000,0.8500
1789614251.8116,18.6000,3.6401,0.0000,0.8500
1789614251.8896,18.6500,3.6401,0.0000,0.8500
1789614251.9684,18.7000,3.6401,0.0000,0.8500
1789614252.0470,18.7500,3.6401,0.0000,0.8500
1789614252.1266,18.8000,3.6401,0.0000,0.8500
1789614252.2068,18.8500,3.6401,0.0000,0.8500
1789614252.2872,18.9000,3.6401,0.0000,0.8500
1789614252.3673,18.9500,3.6401,0.0000,0.8500
1789614252.4473,19.0000,3.6401,0.0000,0.8500
1789614252.5262,19.0500,3.6401,0.0000,0.8500
1789614252.6054,19.1000,3.6401,0.0000,0.8500
1789614252.6851,19.1500,3.6401,0.0000,0.8500
1789614252.7646,19.2000,3.6401,0.0000,0.8500
1789614252.8433,19.2500,3.6401,0.0000,0.8500
1789614252.9227,19.3000,3.6401,0.0000,0.8500
1789614253.0025,19.3500,3.6401,0.0000,0.8500
1789614253.0821,19.4000,3.6401,0.0000,0.8500
1789614253.1614,19.4500,3.6401,0.0000,0.8500
1789614253.2412,19.5000,3.6401,0.0000,0.8500
1789614253.3222,19.5500,3.6401,0.0000,0.8500
1789614253.4024,19.6000,3.6401,0.0000,0.8500
1789614253.4829,19.6500,3.6401,0.0000,0.8500
1789614253.5626,19.7000,3.6401,0.0000,0.8500
1789614253.6432,19.7500,3.6401,0.0000,0.8500
1789614253.7227,19.8000,3.6401,0.0000,0.8500
1789614253.8030,19.8500,3.6401,0.0000,0.8500
1789614253.8822,19.9000,3.6401,0.0000,0.8500
1789614253.9600,19.9500,3.6401,0.0000,0.8500
1789614254.0382,20.0000,3.6401,0.0000,0.8500
1789614254.1144,20.0500,3.6401,0.0000,0.8500
1789614254.1939,20.1000,3.6401,0.0000,0.8500
1789614254.2736,20.1500,3.6401,0.0000,0.8500
1789614254.3535,20.2000,3.6401,0.0000,0.8500
1789614254.4334,20.2500,3.6401,0.0000,0.8500
1789614254.5134,20.3000,3.6401,0.0000,0.8500
1789614254.5933,20.3500,3.6401,0.0000,0.8500
1789614254.6743,20.4000,3.6401,0.0000,0.8500
1789614254.7553,20.4500,3.6401,0.0000,0.8500
1789614254.8356,20.5000,3.6401,0.0000,0.8500
1789614254.9150,20.5500,3.6401,0.0000,0.8500
1789614254.9937,20.6000,3.6401,0.0000,0.8500
1789614255.0736,20.6500,3.6401,0.0000,0.8500
1789614255.1538,20.7000,3.6401,0.0000,0.8500
1789614255.2334,20.7500,3.6401,0.0000,0.8500
1789614255.3111,20.8000,3.6401,0.0000,0.8500
1789614255.3908,20.8500,3.6401,0.0000,0.8500
1789614255.4687,20.9000,3.6401,0.0000,0.8500
1789614255.5484,20.9500,3.6401,0.0000,0.8500
1789614255.6269,21.0000,3.6401,0.0000,0.8500
1789614255.7061,21.0500,3.6401,0.0000,0.8500
1789614255.7839,21.1000,3.6401,0.0000,0.8500
1789614255.8551,21.1500,3.6401,0.0000,0.8500
1789614255.9309,21.2000,3.6401,0.0000,0.8500
1789614256.0050,21.2500,3.6401,0.0000,0.8500
1789614256.0814,21.3000,3.6401,0.0000,0.8500
1789614256.1590,21.3500,3.6401,0.0000,0.8500
1789614256.2367,21.4000,3.6401,0.0000,0.8500
1789614256.3123,21.4500,3.6401,0.0000,0.8500
1789614256.3897,21.5000,3.6401,0.0000,0.8500
1789614256.4673,21.5500,3.6401,0.0000,0.8500
1789614256.5458,21.6000,3.6401,0.0000,0.8500
1789614256.6240,21.6500,3.6401,0.0000,0.8500
1789614256.7038,21.7000,3.6401,0.0000,0.8500
1789614256.7833,21.7500,3.6401,0.0000,0.8500
1789614256.8620,21.8000,3.6401,0.0000,0.8500
1789614256.9417,21.8500,3.6401,0.0000,0.8500
1789614257.0227,21.9000,3.6401,0.0000,0.8500
1789614257.1026,21.9500,3.6401,0.0000,0.8500
1789614257.1815,22.0000,3.6401,0.0000,0.8500
1789614257.2612,22.0500,3.6401,0.0000,0.8500
1789614257.3422,22.1000,3.6401,0.0000,0.8500
1789614257.4222,22.1500,3.6401,0.0000,0.8500
1789614257.5022,22.2000,3.6401,0.0000,0.8500
1789614257.5828,22.2500,3.6401,0.0000,0.8500
1789614257.6617,22.3000,3.6401,0.0000,0.8500
1789614257.7410,22.3500,3.6401,0.0000,0.8500
1789614257.8206,22.4000,3.6401,0.0000,0.8500
1789614257.9003,22.4500,3.6401,0.0000,0.8500
1789614257.9789,22.5000,3.6401,0.0000,0.8500
1789614258.0573,22.5500,3.6401,0.0000,0.8500
1789614258.1359,22.6000,3.6401,0.0000,0.8500
1789614258.2143,22.6500,3.6401,0.0000,0.8500
1789614258.2931,22.7000,3.6401,0.0000,0.8500
1789614258.3717,22.7500,3.6401,0.0000,0.8500
1789614258.4512,22.8000,3.6401,0.0000,0.8500
1789614258.5252,22.8500,3.6401,0.0000,0.8500
1789614258.6058,22.9000,3.6401,0.0000,0.8500
1789614258.6851,22.9500,3.6401,0.0000,0.8500
1789614258.7654,23.0000,3.6401,0.0000,0.8500
1789614258.8455,23.0500,3.6401,0.0000,0.8500
1789614258.9256,23.1000,3.6401,0.0000,0.8500
1789614259.0057,23.1500,3.6401,0.0000,0.8500
1789614259.0837,23.2000,3.6401,0.0000,0.8500
1789614259.1617,23.2500,3.6401,0.0000,0.8500
1789614259.2396,23.3000,3.6401,0.0000,0.8500
1789614259.3184,23.3500,3.6401,0.0000,0.8500
1789614259.3987,23.4000,3.6401,0.0000,0.8500
1789614259.4783,23.4500,3.6401,0.0000,0.8500
1789614259.5590,23.5000,3.6401,0.0000,0.8500
1789614259.6396,23.5500,3.6401,0.0000,0.8500
1789614259.7210,23.6000,3.6401,0.0000,0.8500
1789614259.8011,23.6500,3.6401,0.0000,0.8500
1789614259.8819,23.7000,3.6401,0.0000,0.8500
1789614259.9623,23.7500,3.6401,0.0000,0.8500
1789614260.0422,23.8000,3.6401,0.0000,0.8500
1789614260.1198,23.8500,3.6401,0.0000,0.8500
1789614260.1975,23.9000,3.6401,0.0000,0.8500
1789614260.2764,23.9500,3.6401,0.0000,0.8500
1789614260.3562,24.0000,3.6401,0.0000,0.8500
1789614260.4364,24.0500,3.6401,0.0000,0.8500
1789614260.5145,24.1000,3.6401,0.0000,0.8500
1789614260.5896,24.1500,3.6401,0.0000,0.8500
1789614260.6687,24.2000,3.6401,0.0000,0.8500
1789614260.7486,24.2500,3.6401,0.0000,0.8500
1789614260.8278,24.3000,3.6401,0.0000,0.8500
1789614260.9056,24.3500,3.6401,0.0000,0.8500
1789614260.9852,24.4000,3.6401,0.0000,0.8500
1789614261.0642,24.4500,3.6401,0.0000,0.8500
1789614261.1437,24.5000,3.6401,0.0000,0.8500
1789614261.2233,24.5500,3.6401,0.0000,0.8500
1789614261.3032,24.6000,3.6401,0.0000,0.8500
1789614261.3840,24.6500,3.6401,0.0000,0.8500
1789614261.4648,24.7000,3.6401,0.0000,0.8500
1789614261.5443,24.7500,3.6401,0.0000,0.8500
1789614261.6261,24.8000,3.6401,0.0000,0.8500
1789614261.7073,24.8500,3.6401,0.0000,0.8500
1789614261.7876,24.9000,3.6401,0.0000,0.8500
1789614261.8652,24.9500,3.6401,0.0000,0.8500
