# bodies: subj_person
1789238766.8784,7.4000,3.0000,0.8210,0.8500
1789238766.9491,7.4500,3.0000,0.8346,0.8500
1789238767.0197,7.5000,3.0000,0.8480,0.8500
1789238767.0881,7.5500,3.0000,0.8613,0.8500
1789238767.1585,7.6000,3.0000,0.8743,0.8500
1789238767.2305,7.6500,3.0000,0.8870,0.8500
1789238767.3007,7.7000,3.0000,0.8996,0.8500
1789238767.3717,7.7500,3.0000,0.9120,0.8500
1789238767.4424,7.8000,3.0000,0.9241,0.8500
1789238767.5127,7.8500,3.0000,0.9360,0.8500
1789238767.5873,7.9000,3.0000,0.9476,0.8500
1789238767.6567,7.9500,3.0000,0.9591,0.8500
1789238767.7271,8.0000,3.0000,0.9703,0.8500
1789238767.7967,8.0500,3.0000,0.9812,0.8500
1789238767.8662,8.1000,3.0000,0.9919,0.8500
1789238767.9364,8.1500,3.0000,1.0024,0.8500
1789238768.0063,8.2000,3.0000,1.0126,0.8500
1789238768.0769,8.2500,3.0000,1.0226,0.8500
1789238768.1573,8.3000,3.0000,1.0323,0.8500
1789238768.2277,8.3500,3.0000,1.0418,0.8500
1789238768.3001,8.4000,3.0000,1.0510,0.8500
1789238768.3719,8.4500,3.0000,1.0599,0.8500
1789238768.4441,8.5000,3.0000,1.0686,0.8500
1789238768.5170,8.5500,3.0000,1.0770,0.8500
1789238768.5863,8.6000,3.0000,1.0852,0.8500
1789238768.6569,8.6500,3.0000,1.0930,0.8500
1789238768.7274,8.7000,3.0000,1.1007,0.8500
1789238768.7985,8.7500,3.0000,1.1080,0.8500
1789238768.8693,8.8000,3.0000,1.1151,0.8500
1789238768.9383,8.8500,3.0000,1.1219,0.8500
1789238769.0093,8.9000,3.0000,1.1284,0.8500
1789238769.0780,8.9500,3.0000,1.1346,0.8500
1789238769.1546,9.0000,3.0000,1.1406,0.8500
1789238769.2240,9.0500,3.0000,1.1463,0.8500
1789238769.2951,9.1000,3.0000,1.1517,0.8500
1789238769.3664,9.1500,3.0000,1.1568,0.8500
1789238769.4359,9.2000,3.0000,1.1616,0.8500
1789238769.5068,9.2500,3.0000,1.1662,0.8500
1789238769.5779,9.3000,3.0000,1.1704,0.8500
1789238769.6511,9.3500,3.0000,1.1744,0.8500
1789238769.7212,9.4000,3.0000,1.1780,0.8500
1789238769.7907,9.4500,3.0000,1.1814,0.8500
1789238769.8599,9.5000,3.0000,1.1845,0.8500
1789238769.9289,9.5500,3.0000,1.1873,0.8500
1789238769.9973,9.6000,3.0000,1.1898,0.8500
1789238770.0669,9.6500,3.0000,1.1920,0.8500
1789238770.1377,9.7000,3.0000,1.1940,0.8500
1789238770.2087,9.7500,3.0000,1.1956,0.8500
1789238770.2790,9.8000,3.0000,1.1969,0.8500
1789238770.3544,9.8500,3.0000,1.1979,0.8500
1789238770.4253,9.9000,3.0000,1.1987,0.8500
1789238770.4964,9.9500,3.0000,1.1991,0.8500
1789238770.5673,10.0000,3.0000,1.1993,0.8500
1789238770.6379,10.0500,3.0000,1.1991,0.8500
1789238770.7102,10.1000,3.0000,1.1987,0.8500
1789238770.7825,10.1500,3.0000,1.1979,0.8500
1789238770.8533,10.2000,3.0000,1.1969,0.8500
1789238770.9218,10.2500,3.0000,1.1956,0.8500
1789238770.9892,10.3000,3.0000,1.1939,0.8500
1789238771.0581,10.3500,3.0000,1.1920,0.8500
1789238771.1259,10.4000,3.0000,1.1898,0.8500
1789238771.1938,10.4500,3.0000,1.1873,0.8500
1789238771.2619,10.5000,3.0000,1.1845,0.8500
1789238771.3298,10.5500,3.0000,1.1814,0.8500
1789238771.3984,10.6000,3.0000,1.1780,0.8500
1789238771.4669,10.6500,3.0000,1.1743,0.8500
1789238771.5347,10.7000,3.0000,1.1704,0.8500
1789238771.6029,10.7500,3.0000,1.1661,0.8500
1789238771.6713,10.8000,3.0000,1.1616,0.8500
1789238771.7410,10.8500,3.0000,1.1567,0.8500
1789238771.8104,10.9000,3.0000,1.1516,0.8500
1789238771.8816,10.9500,3.0000,1.1462,0.8500
1789238771.9531,11.0000,3.0000,1.1405,0.8500
1789238772.0233,11.0500,3.0000,1.1346,0.8500
1789238772.0925,11.1000,3.0000,1.1283,0.8500
1789238772.1624,11.1500,3.0000,1.1218,0.8500
1789238772.2316,11.2000,3.0000,1.1150,0.8500
1789238772.3001,11.2500,3.0000,1.1079,0.8500
1789238772.3706,11.3000,3.0000,1.1006,0.8500
1789238772.4407,11.3500,3.0000,1.0930,0.8500
1789238772.5095,11.4000,3.0000,1.0851,0.8500
1789238772.5789,11.4500,3.0000,1.0769,0.8500
1789238772.6512,11.5000,3.0000,1.0685,0.8500
1789238772.7233,11.5500,3.0000,1.0598,0.8500
1789238772.7916,11.6000,3.0000,1.0509,0.8500
1789238772.8622,11.6500,3.0000,1.0417,0.8500
1789238772.9310,11.7000,3.0000,1.0322,0.8500
1789238772.9996,11.7500,3.0000,1.0225,0.8500
1789238773.0703,11.8000,3.0000,1.0125,0.8500
1789238773.1394,11.8500,3.0000,1.0023,0.8500
1789238773.2084,11.9000,3.0000,0.9918,0.8500
1789238773.2773,11.9500,3.0000,0.9811,0.8500
1789238773.3472,12.0000,3.0000,0.9702,0.8500
1789238773.4223,12.0500,3.0000,0.9590,0.8500
1789238773.4912,12.1000,3.0000,0.9476,0.8500
1789238773.5607,12.1500,3.0000,0.9359,0.8500
1789238773.6296,12.2000,3.0000,0.9240,0.8500
1789238773.6992,12.2500,3.0000,0.9119,0.8500
1789238773.7680,12.3000,3.0000,0.8995,0.8500
1789238773.8364,12.3500,3.0000,0.8870,0.8500
1789238773.9061,12.4000,3.0000,0.8742,0.8500
1789238773.9750,12.4500,3.0000,0.8612,0.8500
1789238774.0447,12.5000,3.0000,0.8480,0.8500
1789238774.1133,12.5500,3.0000,0.8345,0.8500
1789238774.1851,12.6000,3.0000,0.8209,0.8500
1789238774.2561,12.6500,3.0000,0.8071,0.8500
1789238774.3251,12.7000,3.0000,0.7930,0.8500
1789238774.3947,12.7500,3.0000,0.7788,0.8500
1789238774.4640,12.8000,3.0000,0.7644,0.8500
1789238774.5334,12.8500,3.0000,0.7498,0.8500
1789238774.6017,12.9000,3.0000,0.7350,0.8500
1789238774.6698,12.9500,3.0000,0.7200,0.8500
1789238774.7402,13.0000,3.0000,0.7049,0.8500
1789238774.8104,13.0500,3.0000,0.6895,0.8500
1789238774.8856,13.1000,3.0000,0.6740,0.8500
1789238774.9541,13.1500,3.0000,0.6584,0.8500
1789238775.0237,13.2000,3.0000,0.6426,0.8500
1789238775.0921,13.2500,3.0000,0.6266,0.8500
1789238775.1624,13.3000,3.0000,0.6104,0.8500
1789238775.2317,13.3500,3.0000,0.5941,0.8500
1789238775.3014,13.4000,3.0000,0.5777,0.8500
1789238775.3725,13.4500,3.0000,0.5611,0.8500
1789238775.4425,13.5000,3.0000,0.5444,0.8500
1789238775.5134,13.5500,3.0000,0.5276,0.8500
1789238775.5825,13.6000,3.0000,0.5106,0.8500
1789238775.6509,13.6500,3.0000,0.4935,0.8500
1789238775.7242,13.7000,3.0000,0.4763,0.8500
1789238775.7920,13.7500,3.0000,0.4589,0.8500
1789238775.8615,13.8000,3.0000,0.4415,0.8500
1789238775.9297,13.8500,3.0000,0.4239,0.8500
1789238776.0007,13.9000,3.0000,0.4062,0.8500
1789238776.0704,13.9500,3.0000,0.3884,0.8500
1789238776.1379,14.0000,3.0000,0.3706,0.8500
1789238776.2067,14.0500,3.0000,0.3526,0.8500
1789238776.2756,14.1000,3.0000,0.3346,0.8500
1789238776.3440,14.1500,3.0000,0.3165,0.8500
1789238776.4125,14.2000,3.0000,0.2982,0.8500
1789238776.4851,14.2500,3.0000,0.2800,0.8500
1789238776.5558,14.3000,3.0000,0.2616,0.8500
1789238776.6256,14.3500,3.0000,0.2432,0.8500
1789238776.6959,14.4000,3.0000,0.2247,0.8500
1789238776.7653,14.4500,3.0000,0.2062,0.8500
1789238776.8344,14.5000,3.0000,0.1876,0.8500
1789238776.9044,14.5500,3.0000,0.1690,0.8500
1789238776.9730,14.6000,3.0000,0.1503,0.8500
1789238777.0432,14.6500,3.0000,0.1316,0.8500
1789238777.1122,14.7000,3.0000,0.1129,0.8500
1789238777.1884,14.7500,3.0000,0.0941,0.8500
1789238777.2578,14.8000,3.0000,0.0754,0.8500
1789238777.3260,14.8500,3.0000,0.0565,0.8500
1789238777.3956,14.9000,3.0000,0.0377,0.8500
1789238777.4637,14.9500,3.0000,0.0189,0.8500
1789238777.5325,15.0000,3.0000,0.0001,0.8500
1789238777.6021,15.0500,3.0000,-0.0188,0.8500
1789238777.6709,15.1000,3.0000,-0.0376,0.8500
1789238777.7386,15.1500,3.0000,-0.0564,0.8500
1789238777.8065,15.2000,3.0000,-0.0752,0.8500
1789238777.8758,15.2500,3.0000,-0.0940,0.8500
1789238777.9439,15.3000,3.0000,-0.1128,0.8500
1789238778.0127,15.3500,3.0000,-0.1315,0.8500
1789238778.0844,15.4000,3.0000,-0.1502,0.8500
1789238778.1549,15.4500,3.0000,-0.1689,0.8500
1789238778.2253,15.5000,3.0000,-0.1875,0.8500
1789238778.2952,15.5500,3.0000,-0.2061,0.8500
1789238778.3648,15.6000,3.0000,-0.2246,0.8500
1789238778.4360,15.6500,3.0000,-0.2430,0.8500
1789238778.5051,15.7000,3.0000,-0.2615,0.8500
1789238778.5733,15.7500,3.0000,-0.2798,0.8500
1789238778.6416,15.8000,3.0000,-0.2981,0.8500
1789238778.7104,15.8500,3.0000,-0.3163,0.8500
1789238778.7816,15.9000,3.0000,-0.3344,0.8500
1789238778.8511,15.9500,3.0000,-0.3524,0.8500
1789238778.9218,16.0000,3.0000,-0.3704,0.8500
1789238778.9915,16.0500,3.0000,-0.3883,0.8500
1789238779.0605,16.1000,3.0000,-0.4060,0.8500
1789238779.1281,16.1500,3.0000,-0.4237,0.8500
1789238779.1971,16.2000,3.0000,-0.4413,0.8500
1789238779.2667,16.2500,3.0000,-0.4587,0.8500
1789238779.3358,16.3000,3.0000,-0.4760,0.8500
1789238779.4049,16.3500,3.0000,-0.4933,0.8500
1789238779.4728,16.4000,3.0000,-0.5104,0.8500
1789238779.5412,16.4500,3.0000,-0.5273,0.8500
1789238779.6117,16.5000,3.0000,-0.5442,0.8500
1789238779.6876,16.5500,3.0000,-0.5609,0.8500
1789238779.7572,16.6000,3.0000,-0.5775,0.8500
1789238779.8274,16.6500,3.0000,-0.5939,0.8500
1789238779.8960,16.7000,3.0000,-0.6102,0.8500
1789238779.9646,16.7500,3.0000,-0.6263,0.8500
1789238780.0354,16.8000,3.0000,-0.6423,0.8500
1789238780.1044,16.8500,3.0000,-0.6581,0.8500
1789238780.1736,16.9000,3.0000,-0.6737,0.8500
1789238780.2408,16.9500,3.0000,-0.6892,0.8500
1789238780.3095,17.0000,3.0000,-0.7046,0.8500
1789238780.3788,17.0500,3.0000,-0.7197,0.8500
1789238780.4506,17.1000,3.0000,-0.7347,0.8500
1789238780.5209,17.1500,3.0000,-0.7495,0.8500
1789238780.5899,17.2000,3.0000,-0.7641,0.8500
1789238780.6608,17.2500,3.0000,-0.7785,0.8500
1789238780.7305,17.3000,3.0000,-0.7927,0.8500
1789238780.8010,17.3500,3.0000,-0.8067,0.8500
1789238780.8703,17.4000,3.0000,-0.8205,0.8500
1789238780.9381,17.4500,3.0000,-0.8342,0.8500
1789238781.0063,17.5000,3.0000,-0.8476,0.8500
1789238781.0753,17.5500,3.0000,-0.8608,0.8500
1789238781.1450,17.6000,3.0000,-0.8738,0.8500
1789238781.2134,17.6500,3.0000,-0.8866,0.8500
1789238781.2867,17.7000,3.0000,-0.8991,0.8500
1789238781.3556,17.7500,3.0000,-0.9115,0.8500
1789238781.4255,17.8000,3.0000,-0.9236,0.8500
1789238781.4944,17.8500,3.0000,-0.9355,0.8500
1789238781.5645,17.9000,3.0000,-0.9471,0.8500
1789238781.6350,17.9500,3.0000,-0.9585,0.8500
1789238781.7044,18.0000,3.0000,-0.9697,0.8500
1789238781.7723,18.0500,3.0000,-0.9807,0.8500
1789238781.8416,18.1000,3.0000,-0.9914,0.8500
1789238781.9113,18.1500,3.0000,-1.0018,0.8500
1789238781.9812,18.2000,3.0000,-1.0120,0.8500
1789238782.0562,18.2500,3.0000,-1.0220,0.8500
1789238782.1251,18.3000,3.0000,-1.0317,0.8500
1789238782.1941,18.3500,3.0000,-1.0412,0.8500
1789238782.2627,18.4000,3.0000,-1.0504,0.8500
1789238782.3325,18.4500,3.0000,-1.0593,0.8500
1789238782.4027,18.5000,3.0000,-1.0680,0.8500
1789238782.4718,18.5500,3.0000,-1.0764,0.8500
1789238782.5430,18.6000,3.0000,-1.0845,0.8500
1789238782.6130,18.6500,3.0000,-1.0924,0.8500
1789238782.6864,18.7000,3.0000,-1.1000,0.8500
1789238782.7544,18.7500,3.0000,-1.1074,0.8500
1789238782.8239,18.8000,3.0000,-1.1144,0.8500
1789238782.8933,18.8500,3.0000,-1.1212,0.8500
1789238782.9622,18.9000,3.0000,-1.1277,0.8500
1789238783.0303,18.9500,3.0000,-1.1340,0.8500
1789238783.0997,19.0000,3.0000,-1.1399,0.8500
1789238783.1679,19.0500,3.0000,-1.1456,0.8500
1789238783.2363,19.1000,3.0000,-1.1510,0.8500
1789238783.3051,19.1500,3.0000,-1.1561,0.8500
1789238783.3740,19.2000,3.0000,-1.1609,0.8500
1789238783.4439,19.2500,3.0000,-1.1655,0.8500
1789238783.5126,19.3000,3.0000,-1.1697,0.8500
1789238783.5869,19.3500,3.0000,-1.1737,0.8500
1789238783.6561,19.4000,3.0000,-1.1773,0.8500
1789238783.7252,19.4500,3.0000,-1.1807,0.8500
1789238783.7949,19.5000,3.0000,-1.1838,0.8500
1789238783.8627,19.5500,3.0000,-1.1866,0.8500
1789238783.9307,19.6000,3.0000,-1.1891,0.8500
1789238784.0595,19.6500,3.0000,-1.1913,0.8500
1789238784.1482,19.7000,3.0000,-1.1932,0.8500
1789238784.2174,19.7500,3.0000,-1.1949,0.8500
1789238784.2908,19.8000,3.0000,-1.1962,0.8500
1789238784.3576,19.8500,3.0000,-1.1972,0.8500
1789238784.4247,19.9000,3.0000,-1.1980,0.8500
1789238784.4900,19.9500,3.0000,-1.1984,0.8500
1789238784.5564,20.0000,3.0000,-1.1985,0.8500
1789238784.6274,20.0500,3.0000,-1.1984,0.8500
1789238784.6930,20.1000,3.0000,-1.1979,0.8500
1789238784.7602,20.1500,3.0000,-1.1972,0.8500
1789238784.8261,20.2000,3.0000,-1.1962,0.8500
1789238784.8931,20.2500,3.0000,-1.1948,0.8500
1789238784.9593,20.3000,3.0000,-1.1932,0.8500
1789238785.0268,20.3500,3.0000,-1.1913,0.8500
1789238785.0931,20.4000,3.0000,-1.1891,0.8500
1789238785.1588,20.4500,3.0000,-1.1866,0.8500
1789238785.2262,20.5000,3.0000,-1.1838,0.8500
1789238785.2928,20.5500,3.0000,-1.1807,0.8500
1789238785.3598,20.6000,3.0000,-1.1773,0.8500
1789238785.4270,20.6500,3.0000,-1.1736,0.8500
1789238785.4940,20.7000,3.0000,-1.1696,0.8500
1789238785.5597,20.7500,3.0000,-1.1654,0.8500
1789238785.6265,20.8000,3.0000,-1.1608,0.8500
1789238785.6927,20.8500,3.0000,-1.1560,0.8500
1789238785.7592,20.9000,3.0000,-1.1509,0.8500
1789238785.8252,20.9500,3.0000,-1.1455,0.8500
1789238785.8921,21.0000,3.0000,-1.1398,0.8500
1789238785.9581,21.0500,3.0000,-1.1339,0.8500
1789238786.0246,21.1000,3.0000,-1.1276,0.8500
1789238786.0914,21.1500,3.0000,-1.1211,0.8500
1789238786.1583,21.2000,3.0000,-1.1143,0.8500
1789238786.2247,21.2500,3.0000,-1.1072,0.8500
1789238786.2914,21.3000,3.0000,-1.0999,0.8500
1789238786.3585,21.3500,3.0000,-1.0923,0.8500
1789238786.4251,21.4000,3.0000,-1.0844,0.8500
1789238786.4913,21.4500,3.0000,-1.0763,0.8500
1789238786.5580,21.5000,3.0000,-1.0678,0.8500
1789238786.6250,21.5500,3.0000,-1.0592,0.8500
1789238786.6923,21.6000,3.0000,-1.0502,0.8500
1789238786.7592,21.6500,3.0000,-1.0410,0.8500
1789238786.8259,21.7000,3.0000,-1.0316,0.8500
1789238786.8917,21.7500,3.0000,-1.0218,0.8500
1789238786.9574,21.8000,3.0000,-1.0119,0.8500
1789238787.0234,21.8500,3.0000,-1.0017,0.8500
1789238787.0905,21.9000,3.0000,-0.9912,0.8500
1789238787.1573,21.9500,3.0000,-0.9805,0.8500
1789238787.2247,22.0000,3.0000,-0.9695,0.8500
1789238787.2910,22.0500,3.0000,-0.9584,0.8500
1789238787.3588,22.1000,3.0000,-0.9469,0.8500
1789238787.4346,22.1500,3.0000,-0.9353,0.8500
1789238787.5115,22.2000,3.0000,-0.9234,0.8500
1789238787.5779,22.2500,3.0000,-0.9113,0.8500
1789238787.6439,22.3000,3.0000,-0.8989,0.8500
1789238787.7112,22.3500,3.0000,-0.8864,0.8500
1789238787.7797,22.4000,3.0000,-0.8736,0.8500
1789238787.8482,22.4500,3.0000,-0.8606,0.8500
1789238787.9165,22.5000,3.0000,-0.8474,0.8500
1789238787.9877,22.5500,3.0000,-0.8340,0.8500
1789238788.0561,22.6000,3.0000,-0.8204,0.8500
1789238788.1251,22.6500,3.0000,-0.8065,0.8500
1789238788.1940,22.7000,3.0000,-0.7925,0.8500
1789238788.2628,22.7500,3.0000,-0.7783,0.8500
1789238788.3309,22.8000,3.0000,-0.7639,0.8500
1789238788.4017,22.8500,3.0000,-0.7493,0.8500
1789238788.4712,22.9000,3.0000,-0.7345,0.8500
1789238788.5390,22.9500,3.0000,-0.7195,0.8500
1789238788.6086,23.0000,3.0000,-0.7044,0.8500
1789238788.6783,23.0500,3.0000,-0.6891,0.8500
1789238788.7546,23.1000,3.0000,-0.6736,0.8500
1789238788.8249,23.1500,3.0000,-0.6579,0.8500
1789238788.8936,23.2000,3.0000,-0.6421,0.8500
1789238788.9614,23.2500,3.0000,-0.6261,0.8500
1789238789.0298,23.3000,3.0000,-0.6100,0.8500
1789238789.0995,23.3500,3.0000,-0.5937,0.8500
1789238789.1684,23.4000,3.0000,-0.5773,0.8500
1789238789.2369,23.4500,3.0000,-0.5607,0.8500
1789238789.3051,23.5000,3.0000,-0.5440,0.8500
1789238789.3753,23.5500,3.0000,-0.5272,0.8500
1789238789.4435,23.6000,3.0000,-0.5102,0.8500
1789238789.5127,23.6500,3.0000,-0.4931,0.8500
1789238789.5810,23.7000,3.0000,-0.4759,0.8500
1789238789.6569,23.7500,3.0000,-0.4586,0.8500
1789238789.7247,23.8000,3.0000,-0.4411,0.8500
1789238789.7929,23.8500,3.0000,-0.4236,0.8500
1789238789.8616,23.9000,3.0000,-0.4059,0.8500
1789238789.9321,23.9500,3.0000,-0.3881,0.8500
1789238790.0007,24.0000,3.0000,-0.3703,0.8500
1789238790.0687,24.0500,3.0000,-0.3523,0.8500
1789238790.1380,24.1000,3.0000,-0.3343,0.8500
1789238790.2060,24.1500,3.0000,-0.3162,0.8500
1789238790.2755,24.2000,3.0000,-0.2980,0.8500
1789238790.3441,24.2500,3.0000,-0.2797,0.8500
1789238790.4136,24.3000,3.0000,-0.2614,0.8500
1789238790.4912,24.3500,3.0000,-0.2430,0.8500
1789238790.5616,24.4000,3.0000,-0.2245,0.8500
