applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.17000006791204,15.389300249982625,0.0,0.0,0.34163728950115574,,0.007165500079281628,186,18269,1.056959037669003,0.0,2.6795837142039314e-13,8.953893399291091e-13,0.8138000965118408,0.0,1.2535409769043326,0.125,0,0,15.24012924998533,15.238295749993995,0,0,0,1789448663.5499609,0.22222222222222232,5,0.1512353620226967,0.0
157.89845900144428,15.471719749970362,0.0,0.0,0.3074283426963686,,0.07974529196508229,187,18419,0.8769589476287365,0.0,2.6700421929849727e-13,8.874129729663505e-13,0.8148234486579895,0.0,1.0337079875171185,0.125,0,0,15.395012290915474,15.393566582934,0,0,0,1789448663.704847,0.22222222222222232,5,0.1587337870083133,0.0
155.08566703647375,15.633388082962483,0.0,0.0,0.35137603417701174,,0.07057724997866899,189,18572,1.3027910608798265,0.0,2.6600951801535044e-13,8.792851429600956e-13,0.8160728216171265,0.0,1.5897920820862055,0.125,0,0,15.551066749962047,15.548879665904678,0,0,0,1789448663.860906,0.22222222222222232,5,0.14748616038894413,0.0
156.79354104213417,15.799567040987313,0.0,0.0,0.32089448099872203,,0.06016783299855888,191,18721,1.918083056807518,0.0,2.6495911584559217e-13,8.708665841412888e-13,0.8173518776893616,0.0,2.206083037890494,0.125,0,0,15.705779457930475,15.702941332943738,0,0,0,1789448664.0156229,0.22222222222222232,5,0.15506976838364375,0.0
156.271040905267,15.962412040913478,0.0,0.0,0.29868407680151177,,0.05348449992015958,193,18870,1.3319170102477074,0.0,2.6381392730090436e-13,8.618430947203437e-13,0.8185611367225647,0.0,1.7660000594332814,0.125,0,0,15.862037749961019,15.85962549992837,0,0,0,1789448664.171885,0.22222222222222232,5,0.15067679891092284,0.0
156.97841707151383,16.126730374991894,0.0,0.0,0.2980529579930649,,0.04415712505578995,195,19024,1.249791937880218,0.0,2.626153146941673e-13,8.525521326234464e-13,0.8195136785507202,0.0,1.495832926593721,0.125,0,0,16.016204415936954,16.01390908297617,0,0,0,1789448664.3260531,0.22222222222222232,5,0.1560844266719612,0.0
156.93308401387185,16.290500749950297,0.0,0.0,0.280333446630954,,0.03964266704861075,197,19172,1.2239170027896762,0.0,2.614452708146753e-13,8.436097415250032e-13,0.8201345205307007,0.0,1.4644160401076078,0.125,0,0,16.175261874916032,16.173210332985036,0,0,0,1789448664.4851131,0.22222222222222232,5,0.15330699943659504,0.0
160.10929108597338,16.459616416017525,0.0,0.0,0.30708610961682026,,0.028685249970294535,199,19319,1.6324999742209911,0.0,2.6024557400576576e-13,8.345601770418098e-13,0.8205088973045349,0.0,2.0732920384034514,0.125,0,0,16.33084779093042,16.328192374901846,0,0,0,1789448664.640703,0.22222222222222232,5,0.1570304711742262,0.0
154.33070808649063,16.621028541005217,0.0,0.0,0.2990209870206754,,0.022957000066526234,201,19519,1.0705000022426248,0.0,2.5853269720356453e-13,8.21803074809585e-13,0.8204795122146606,0.0,1.2874159729108214,0.125,0,0,16.49138383299578,16.489654832985252,0,0,0,1789448664.8012412,0.22222222222222232,5,0.15401743649458616,0.0
156.3322499860078,16.788037332938984,0.0,0.0,0.28888552962504194,,0.012704082997515798,203,19624,1.47854199167341,0.0,2.575429019352482e-13,8.145214103888465e-13,0.8202545642852783,0.0,1.6964999958872795,0.125,0,0,16.646767957950942,16.644409165950492,0,0,0,1789448664.956628,0.22222222222222232,5,0.15424795829424046,0.0
161.69687500223517,16.95765495800879,0.0,0.0,0.3143605087590643,,0.007419166970066726,205,19819,1.3097499031573534,0.0,2.55749875487446e-13,8.014819819109065e-13,0.8195592164993286,0.0,1.5323340194299817,0.125,0,0,16.805401999969035,16.80337724997662,0,0,0,1789448665.115266,0.22222222222222232,5,0.15504999722041155,0.0
159.46470806375146,17.037698291009292,0.0,0.0,0.29721266117277306,,0.07942137506324798,206,19973,1.0309580247849226,0.0,2.5413205611071743e-13,7.898744050320594e-13,0.8187105059623718,0.0,1.2154169380664825,0.125,0,0,16.959427082911134,16.95765495800879,0,0,0,1789448665.269293,0.22222222222222232,5,0.17809356074802846,0.0
154.743458959274,17.197897249949165,0.0,0.0,0.2985157034417169,,0.06888795900158584,208,20120,1.4220000011846423,0.0,2.526798215107817e-13,7.795815317075683e-13,0.8178684711456299,0.0,1.7327920068055391,0.125,0,0,17.114354207995348,17.112041749991477,0,0,0,1789448665.424225,0.22222222222222232,5,0.1416699227666356,0.0
158.43787509948015,17.36732220801059,0.0,0.0,0.3891219884940618,,0.0609844580758363,210,20269,1.7348750261589885,0.0,2.511514488132832e-13,7.688710779163443e-13,0.8169366717338562,0.0,2.0841669756919146,0.125,0,0,17.272545582964085,17.269868790986948,0,0,0,1789448665.5824199,0.22222222222222232,5,0.1639105292649836,0.0
155.96025006379932,17.529294000007212,0.0,0.0,0.3629112670549841,,0.05428699997719377,212,20420,1.6102079534903169,0.0,2.494564884519823e-13,7.571265120930037e-13,0.8159081935882568,0.0,2.0649590296670794,0.125,0,0,17.430452874978073,17.427620749920607,0,0,0,1789448665.7403321,0.22222222222222232,5,0.1534623627244381,0.0
153.03679194767028,17.68796308292076,0.0,0.0,0.3551412694366688,,0.049860334023833275,214,20569,1.1144999880343676,0.0,2.4769173257582766e-13,7.450302852950175e-13,0.8149107694625854,0.0,1.3455000007525086,0.125,0,0,17.586680290987715,17.584786624996923,0,0,0,1789448665.896559,0.22222222222222232,5,0.1700306233912161,0.0
153.49708299618214,17.854360957979225,0.0,0.0,0.3304720114070865,,0.04405712499283254,216,20769,1.3756250264123082,0.0,2.4525712949245715e-13,7.285430939085735e-13,0.81369948387146,0.0,1.652791048400104,0.125,0,0,17.74723058298696,17.744920999975875,0,0,0,1789448666.0571141,0.22222222222222232,5,0.1397698578198599,0.0
159.2467080336064,18.022978415945545,0.0,0.0,0.3139707657696033,,0.040631707990542054,218,20924,0.9582500206306577,0.0,2.4333779349156037e-13,7.15685811395611e-13,0.8128806352615356,0.0,1.1394158937036991,0.125,0,0,17.905972457956523,17.90436341590248,0,0,0,1789448666.215858,0.22222222222222232,5,0.1594455661782891,0.0
161.94120899308473,18.189422499970533,0.0,0.0,0.3595259390555999,,0.03334145899862051,220,21069,1.2379169929772615,0.0,2.4152259510933083e-13,7.036214059313872e-13,0.812219500541687,0.0,1.4672919642180204,0.125,0,0,18.062819125014357,18.06082274997607,0,0,0,1789448666.372706,0.22222222222222232,5,0.16839544856192204,0.0
157.7331250300631,18.35018049995415,0.0,0.0,0.3339497966203076,,0.024006250081583858,222,21227,1.0614580241963267,0.0,2.3952083263827084e-13,6.90405252499332e-13,0.8116217851638794,0.0,1.2747090077027678,0.125,0,0,18.218238790985197,18.21645362500567,0,0,0,1789448666.528129,0.22222222222222232,5,0.14311204079244957,0.0
154.30383302737027,18.513109207968228,0.0,0.0,0.3389752127783211,,0.02001262502744794,224,21369,1.4816659968346357,0.0,2.3758675148782826e-13,6.777049624609455e-13,0.811162531375885,0.0,1.7050830647349358,0.125,0,0,18.381024583010003,18.378817999968305,0,0,0,1789448666.690918,0.22222222222222232,5,0.17207101718894313,0.0
154.9696660367772,18.671007915982045,0.0,0.0,0.30439846039683593,,0.021603166009299457,226,21520,0.9576660813763738,0.0,2.3549451234547436e-13,6.640226563048302e-13,0.8107841610908508,0.0,1.1550000635907054,0.125,0,0,18.539389249985106,18.537641415954567,0,0,0,1789448666.8492858,0.22222222222222232,5,0.16955708598535427,0.0
154.542125063017,18.834804540965706,0.0,0.0,0.3163131436906053,,0.020782917039468884,228,21680,0.8745419327169657,0.0,2.3312246772745626e-13,6.485644812002922e-13,0.8104445338249207,0.0,1.0335830738767982,0.125,0,0,18.702540291007608,18.701045332942158,0,0,0,1789448667.012439,0.22222222222222232,5,0.1842511699622861,0.0
158.74187496956438,19.002710290951654,0.0,0.0,0.3396961345775855,,0.01705695898272097,230,21870,1.1237090220674872,0.0,2.3034414545035353e-13,6.305140871215587e-13,0.8101601004600525,0.0,1.3766669435426593,0.125,0,0,18.863100165966898,18.86102537496481,0,0,0,1789448667.1730042,0.22222222222222232,5,0.17625858350939075,0.0
154.57158396020532,19.163974624942057,0.0,0.0,0.3080706009212795,,0.011555416975170374,232,22024,1.1066249571740627,0.0,2.2821065241533656e-13,6.166823779060748e-13,0.8099668622016907,0.0,1.3604169944301248,0.125,0,0,19.02301316591911,19.020958457957022,0,0,0,1789448667.3329191,0.22222222222222232,5,0.17832756689918047,0.0
159.20637489762157,19.33764054090716,0.0,0.0,0.2875249376552192,,0.001123041962273419,234,22170,1.1171670630574226,0.0,2.2602815344212324e-13,6.025417794916499e-13,0.8098072409629822,0.0,1.3289999915286899,0.125,0,0,19.18135029100813,19.17955720797181,0,0,0,1789448667.4912589,0.22222222222222232,5,0.16421643963005314,0.0
156.14012500736862,19.416506749927066,0.0,0.0,0.34908916535657525,,0.0772739159874618,235,22319,1.1945830192416906,0.0,2.2369782350269152e-13,5.874416079444666e-13,0.8096585273742676,0.0,1.4442920219153166,0.125,0,0,19.33993420796469,19.33764054090716,0,0,0,1789448667.6498492,0.22222222222222232,5,0.16353671119895474,0.0
154.040833003819,19.581303957966156,0.0,0.0,0.3444001363263084,,0.07016683300025761,237,22469,1.2669579591602087,0.0,2.214187627734912e-13,5.726554213464352e-13,0.8094919919967651,0.0,1.5363330021500587,0.125,0,0,19.499574707937427,19.497429957962595,0,0,0,1789448667.80949,0.22222222222222232,5,0.18937812930618023,0.0
154.78474996052682,19.746967374929227,0.0,0.0,0.3336369419844966,,0.06585170794278383,239,22671,1.2372919591143727,0.0,2.181765510443634e-13,5.515555460272603e-13,0.8092703819274902,0.0,1.4631249941885471,0.125,0,0,19.66000566596631,19.658034332911484,0,0,0,1789448667.969923,0.22222222222222232,5,0.16500436947770108,0.0
155.51179205067456,19.912589707993902,0.0,0.0,0.32811940344980567,,0.05568729201331735,241,22822,1.2553749838843942,0.0,2.1578104700183814e-13,5.358997750767869e-13,0.8091140389442444,0.0,1.5082909958437085,0.125,0,0,19.81476241594646,19.812765207956545,0,0,0,1789448668.124683,0.22222222222222232,5,0.17441982267479425,0.0
162.569124950096,20.08103991590906,0.0,0.0,0.3492261830187138,,0.04839383403304964,243,22969,1.0651249904185534,0.0,2.133296387847941e-13,5.198099979966675e-13,0.8089481592178345,0.0,1.2668330455198884,0.125,0,0,19.968627957976423,19.966864624992013,0,0,0,1789448668.278551,0.22222222222222232,5,0.15507867182966312,0.0
156.58591699320823,20.238414999912493,0.0,0.0,0.3398313902809501,,0.04758487502112985,245,23123,0.9535000426694751,0.0,2.1065031771856646e-13,5.021395083591729e-13,0.808752179145813,0.0,1.139917061664164,0.125,0,0,20.131296249921434,20.129413957940415,0,0,0,1789448668.441223,0.22222222222222232,5,0.17304896547869789,0.0
156.56575001776218,20.402839499991387,0.0,0.0,0.36216809992030824,,0.041445332928560674,247,23269,1.5066249761730433,0.0,2.0809454148989354e-13,4.85191910520183e-13,0.8085474967956543,0.0,1.780749997124076,0.125,0,0,20.290222957963124,20.287719082902186,0,0,0,1789448668.600152,0.22222222222222232,5,0.17232803068122426,0.0
153.82895793300122,20.564410207909532,0.0,0.0,0.337985164255326,,0.03528212499804795,249,23422,1.3066669926047325,0.0,2.0563614016883697e-13,4.68787389549391e-13,0.8083373308181763,0.0,1.6604169504716992,0.125,0,0,20.44829370791558,20.44586337497458,0,0,0,1789448668.758226,0.22222222222222232,5,0.16947644701061895,0.0
157.88070904091,20.73373099998571,0.0,0.0,0.3815058444759764,,0.027285750024020672,251,23573,1.444124965928495,0.0,2.030223184663546e-13,4.512314458714195e-13,0.808099091053009,0.0,1.7742500640451908,0.125,0,0,20.605435458011925,20.60313604096882,0,0,0,1789448668.91537,0.22222222222222232,5,0.17363188962975432,0.0
154.78750003967434,20.896016790997237,0.0,0.0,0.3325208006624517,,0.0171675420133397,253,23774,1.0545420227572322,0.0,1.994089572285307e-13,4.2671183426989945e-13,0.8077682852745056,0.0,1.2556250439956784,0.125,0,0,20.760162082966417,20.758396832970902,0,0,0,1789448669.0700989,0.22222222222222232,5,0.16183330499719106,0.0
156.08691598754376,21.06265691597946,0.0,0.0,0.360544721619546,,0.006092540919780731,255,23919,1.0394169948995113,0.0,1.969373557460241e-13,4.097139023450519e-13,0.8075509071350098,0.0,1.2250000145286322,0.125,0,0,20.914308290928602,20.912662540911697,0,0,0,1789448669.2242482,0.22222222222222232,5,0.19917480349510497,0.0
155.76691704336554,21.146013249992393,0.0,0.0,0.38449798195216395,,0.07819491706322879,256,24069,1.0793749243021011,0.0,1.944511446392433e-13,3.9240873462957626e-13,0.8073180913925171,0.0,1.338666072115302,0.125,0,0,21.070282040978782,21.068441250012256,0,0,0,1789448669.380225,0.22222222222222232,5,0.19017563812733687,0.0
155.94337496440858,21.313026124960743,0.0,0.0,0.3475380453728832,,0.07245829096063972,258,24220,1.511082984507084,0.0,1.91712544819235e-13,3.7307944277323313e-13,0.8070870041847229,0.0,1.7563339788466692,0.125,0,0,21.23210974992253,21.229541040956974,0,0,0,1789448669.542055,0.22222222222222232,5,0.1802754947686766,0.0
156.26941702794284,21.47932745795697,0.0,0.0,0.3426324991883636,,0.0620305840857327,260,24370,2.205458004027605,0.0,1.892253714830261e-13,3.5523913997047296e-13,0.8068581223487854,0.0,2.7397500816732645,0.125,0,0,21.388618249911815,21.38508862501476,0,0,0,1789448669.698567,0.22222222222222232,5,0.18462795291424808,0.0
158.15462497994304,21.64475124992896,0.0,0.0,0.3678511644374116,,0.05979045806452632,262,24527,1.2964169727638364,0.0,1.8650955346116715e-13,3.3541415088086945e-13,0.8066222667694092,0.0,1.5954170376062393,0.125,0,0,21.54859912500251,21.546387083013542,0,0,0,1789448669.858551,0.22222222222222232,5,0.17827564645186383,0.0
155.9992911061272,21.806140166008845,0.0,0.0,0.3541752700401433,,0.05346533306874335,264,24720,1.6325829783454537,0.0,1.8312886200955864e-13,3.1017717691192437e-13,0.8063392043113708,0.0,1.9140830263495445,0.125,0,0,21.70614212495275,21.70360620797146,0,0,0,1789448670.016098,0.22222222222222232,5,0.1803379216318365,0.0
156.1706659849733,21.9722052909201,0.0,0.0,0.35532540352511444,,0.04147050005849451,266,24872,1.2277079513296485,0.0,1.8044268336459002e-13,2.8965916579366813e-13,0.8061292171478271,0.0,1.4501250116154552,0.125,0,0,21.85948224994354,21.857505124993622,0,0,0,1789448670.169439,0.22222222222222232,5,0.18590184471785826,0.0
158.33983407355845,22.137598374974914,0.0,0.0,0.34617209047007824,,0.03308545902837068,268,25025,1.3310000067576766,0.0,1.7783393030726402e-13,2.6927657152675533e-13,0.8059365153312683,0.0,1.5587920788675547,0.125,0,0,22.014609707985073,22.012343999929726,0,0,0,1789448670.3245702,0.22222222222222232,5,0.18147308391360267,0.0
160.98483302630484,22.304363208008,0.0,0.0,0.34145649172061393,,0.024133624974638224,270,25170,1.0255420347675681,0.0,1.7535075496656616e-13,2.4943515677423866e-13,0.8057702779769897,0.0,1.2041250010952353,0.125,0,0,22.16920991591178,22.167511999956332,0,0,0,1789448670.479172,0.22222222222222232,5,0.16469759853929636,0.0
156.93925006780773,22.463997457991354,0.0,0.0,0.35957221997280026,,0.022701875073835254,272,25319,1.0617920197546482,0.0,1.7287392220857734e-13,2.2917247526760276e-13,0.8056180477142334,0.0,1.4307500096037984,0.125,0,0,22.331717790919356,22.32976008299738,0,0,0,1789448670.641684,0.22222222222222232,5,0.18323072044223454,0.0
153.53608399163932,22.624459374928847,0.0,0.0,0.34940891198756197,,0.016785875079222023,274,25471,1.1721249902620912,0.0,1.7029139329129833e-13,2.0751756975127822e-13,0.8054739832878113,0.0,1.6402089968323708,0.125,0,0,22.4904832909815,22.48770916601643,0,0,0,1789448670.800456,0.22222222222222232,5,0.18927775194740082,0.0
157.71887497976422,22.78769399994053,0.0,0.0,0.36556410662740374,,0.015706583042629063,276,25619,1.0810840176418424,0.0,1.67714393805099e-13,1.8534292481851844e-13,0.80534428358078,0.0,1.328042009845376,0.125,0,0,22.647492915974,22.645681708003394,0,0,0,1789448670.957464,0.22222222222222232,5,0.17386343738563434,0.0
153.6713750101626,22.944389707990922,0.0,0.0,0.34023731408295355,,0.014773832983337343,278,25823,1.133957994170487,0.0,1.6425566690212584e-13,1.545886357291748e-13,0.8051818013191223,0.0,1.509249908849597,0.125,0,0,22.807485374971293,22.805492165964097,0,0,0,1789448671.11746,0.22222222222222232,5,0.1823339254607129,0.0
157.36845799256116,23.111389540950768,0.0,0.0,0.3339050941445997,,0.007138125016354024,280,25970,1.3144580880180001,0.0,1.620704574234813e-13,1.344896416455299e-13,0.8050637245178223,0.0,1.5168329700827599,0.125,0,0,22.9632954999106,22.96115920797456,0,0,0,1789448671.273271,0.22222222222222232,5,0.18106930065550383,0.0
155.21733404602855,23.191705749952234,0.0,0.0,0.34535373150977217,,0.08030987507663667,281,26119,0.7645830046385527,0.0,1.59519858260182e-13,1.1036533693236164e-13,0.8049445152282715,0.0,0.9889580542221665,0.125,0,0,23.11816508299671,23.116798290982842,0,0,0,1789448671.428143,0.22222222222222232,5,0.19134101579563012,0.0
160.4904580162838,23.3543183329748,0.0,0.0,0.35721523984146614,,0.07714329101145267,283,26270,0.7873750291764736,0.0,1.571731433154186e-13,8.742492000517535e-14,0.8048343658447266,0.0,0.9759580716490746,0.125,0,0,23.272324249963276,23.270971165969968,0,0,0,1789448671.582305,0.22222222222222232,5,0.19383491419434082,0.0
157.84854104276747,23.512689040973783,0.0,0.0,0.340417800018339,,0.07875079102814198,285,26422,0.9395000524818897,0.0,1.5482049236376083e-13,6.36859204153177e-14,0.8047118186950684,0.0,1.1467080330476165,0.125,0,0,23.435160915949382,23.433591290959157,0,0,0,1789448671.745145,0.22222222222222232,5,0.18207185431309358,0.0
154.5704590389505,23.673439124948345,0.0,0.0,0.32927244388818355,,0.0688057920197025,287,26570,1.3359159929677844,0.0,1.525263205667815e-13,3.971197082655066e-14,0.8046155571937561,0.0,1.5869580674916506,0.125,0,0,23.59000600001309,23.587674457929097,0,0,0,1789448671.8999932,0.22222222222222232,5,0.18094459186195241,0.0
153.5772499628365,23.839400624972768,0.0,0.0,0.34508114837173687,,0.06016116589307785,289,26723,1.7615000251680613,0.0,1.5042853844082077e-13,1.6955305838809928e-14,0.8045047521591187,0.0,2.2086669923737645,0.125,0,0,23.748900500009768,23.74598454090301,0,0,0,1789448672.0588968,0.22222222222222232,5,0.1855502108465248,0.0
153.39133399538696,24.00424987496808,0.0,0.0,0.37503034494006016,,0.049818083993159235,291,26870,1.267499988898635,0.0,1.4841829208776108e-13,-5.666705474272841e-15,0.8044106364250183,0.0,1.5507499920204282,0.125,0,0,23.902889457996935,23.900676624965854,0,0,0,1789448672.2128818,0.22222222222222232,5,0.20133420198118318,0.0
155.819125007838,24.171095790923573,0.0,0.0,0.3347101947389402,,0.04407150007318705,293,27069,1.2529590167105198,0.0,1.4562603781274192e-13,-3.8554652770058165e-14,0.8042810559272766,0.0,1.4823749661445618,0.125,0,0,24.061347415903583,24.059348165988922,0,0,0,1789448672.3713422,0.22222222222222232,5,0.16339016317276736,0.0
157.8539169859141,24.33923783292994,0.0,0.0,0.324100124431484,,0.03951137501280755,295,27220,1.075624953955412,0.0,1.4365975585777652e-13,-6.287135932312934e-14,0.8041825294494629,0.0,1.281500095501542,0.125,0,0,24.222739540971816,24.220895290956832,0,0,0,1789448672.532737,0.22222222222222232,5,0.17218519993663636,0.0
162.61745803058147,24.508726708008908,0.0,0.0,0.3609155001036177,,0.03137666592374444,297,27369,1.042459043674171,0.0,1.4170153765646898e-13,-8.814651076107308e-14,0.8040990829467773,0.0,1.231500064022839,0.125,0,0,24.379218707908876,24.37748591590207,0,0,0,1789448672.689219,0.22222222222222232,5,0.1815639315208288,0.0
154.49062490370125,24.663965415908024,0.0,0.0,0.3546811219221112,,0.027201541932299733,299,27520,1.3719169655814767,0.0,1.3980503766383018e-13,-1.1384216323535173e-13,0.8039887547492981,0.0,1.6127090202644467,0.125,0,0,24.538872040924616,24.536676332936622,0,0,0,1789448672.848875,0.22222222222222232,5,0.1947824570165896,0.0
156.21491707861423,24.83135387499351,0.0,0.0,0.3502774781353476,,0.018867458100430667,301,27669,1.0437089949846268,0.0,1.380816305480287e-13,-1.3829773914605936e-13,0.8039159178733826,0.0,1.241917023435235,0.125,0,0,24.69570024998393,24.694006416015327,0,0,0,1789448673.005706,0.22222222222222232,5,0.18953292655275988,0.0
161.19562496896833,25.001944207935594,0.0,0.0,0.33502354979259263,,0.012928541982546449,303,27819,1.4802080113440752,0.0,1.3631097932256114e-13,-1.645991557028964e-13,0.8038193583488464,0.0,1.8783339764922857,0.125,0,0,24.856070249923505,24.853677124949172,0,0,0,1789448673.166079,0.22222222222222232,5,0.18458466665770296,0.0
157.67554205376655,25.164928707992658,0.0,0.0,0.32533409977475225,,0.003064249991439283,305,28019,1.011208980344236,0.0,1.3418598372207102e-13,-1.9812017965862433e-13,0.8037165999412537,0.0,1.19312503375113,0.125,0,0,25.0119548329385,25.01031741593033,0,0,0,1789448673.3219662,0.22222222222222232,5,0.1780089573835099,0.0
154.3986670440063,25.244764624978416,0.0,0.0,0.34963738541926664,,0.07456275005824864,306,28171,1.2344169663265347,0.0,1.3262423115018712e-13,-2.2426778858476715e-13,0.8036267757415771,0.0,1.4652499230578542,0.125,0,0,25.167071915930137,25.164928707992658,0,0,0,1789448673.477086,0.22222222222222232,5,0.18703648084985602,0.0
161.2029579700902,25.418867165921256,0.0,0.0,0.3474013364726569,,0.0640006250469014,308,28322,1.243292004801333,0.0,1.3109732212562147e-13,-2.511455941215518e-13,0.8035467267036438,0.0,1.484750071540475,0.125,0,0,25.323778249905445,25.321664832998067,0,0,0,1789448673.633794,0.22222222222222232,5,0.20097565191613279,0.0
153.2241660170257,25.576150415930897,0.0,0.0,0.360266746830003,,0.05680254101753235,310,28471,1.7515829531475902,0.0,1.2969580108230377e-13,-2.7716614810560647e-13,0.8034740686416626,0.0,2.011124975979328,0.125,0,0,25.483209582976997,25.479728790931404,0,0,0,1789448673.7932281,0.22222222222222232,5,0.1804198158324562,0.0
153.55725004337728,25.739153790986165,0.0,0.0,0.3673839309927688,,0.04925625002942979,312,28621,0.8840420050546527,0.0,1.2826648380578898e-13,-3.0511950930255105e-13,0.8033838868141174,0.0,1.048667007125914,0.125,0,0,25.636314624920487,25.634852790972218,0,0,0,1789448673.946335,0.22222222222222232,5,0.2039294248836159,0.0
156.47470799740404,25.904638540931046,0.0,0.0,0.34453628771642897,,0.04149874998256564,314,28769,1.034499960951507,0.0,1.2688731087975164e-13,-3.3358138842344565e-13,0.8033208847045898,0.0,1.2281249510124326,0.125,0,0,25.79143770795781,25.789662582916208,0,0,0,1789448674.101461,0.22222222222222232,5,0.18671305893433934,0.0
157.90908294729888,26.07097270793747,0.0,0.0,0.3547271245931678,,0.0312466659815982,316,28920,1.3599999947473407,0.0,1.256656860819036e-13,-3.6027040725694626e-13,0.8032344579696655,0.0,1.5960829332470894,0.125,0,0,25.946546540944837,25.94431029097177,0,0,0,1789448674.256573,0.22222222222222232,5,0.18729781622705888,0.0
157.17837505508214,26.234441375010647,0.0,0.0,0.34344779282686855,,0.024161458015441895,318,29073,1.005167025141418,0.0,1.2433154820360587e-13,-3.909182276929518e-13,0.803165853023529,0.0,1.1898339726030827,0.125,0,0,26.102974790963344,26.101424457971007,0,0,0,1789448674.413003,0.22222222222222232,5,0.19938839298907207,0.0
158.3216249709949,26.402292124927044,0.0,0.0,0.3487239068657765,,0.018772791023366153,320,29269,1.0844169883057475,0.0,1.2287802611359033e-13,-4.264408108318324e-13,0.8030707836151123,0.0,1.3012089766561985,0.125,0,0,26.26471879100427,26.262743290979415,0,0,0,1789448674.57475,0.22222222222222232,5,0.18541773615578336,0.0
