# bodies: subj_person_target
1789448651.7064,3.9000,3.5000,-1.0000,0.8500
1789448651.7896,3.9500,3.5000,-1.0000,0.8500
1789448651.8717,4.0000,3.5000,-1.0000,0.8500
1789448651.9526,4.0500,3.5000,-1.0000,0.8500
1789448652.0352,4.1000,3.5000,-1.0000,0.8500
1789448652.1180,4.1500,3.5000,-1.0000,0.8500
1789448652.2014,4.2000,3.5000,-1.0000,0.8500
1789448652.2839,4.2500,3.5000,-1.0000,0.8500
1789448652.3666,4.3000,3.5000,-1.0000,0.8500
1789448652.4500,4.3500,3.5000,-1.0000,0.8500
1789448652.5339,4.4000,3.5000,-1.0000,0.8500
1789448652.6165,4.4500,3.5000,-1.0000,0.8500
1789448652.6988,4.5000,3.5000,-1.0000,0.8500
1789448652.7806,4.5500,3.5000,-1.0000,0.8500
1789448652.8639,4.6000,3.5000,-1.0000,0.8500
1789448652.9462,4.6500,3.5000,-1.0000,0.8500
1789448653.0316,4.7000,3.5000,-1.0000,0.8500
1789448653.1148,4.7500,3.5000,-1.0000,0.8500
1789448653.1949,4.8000,3.5000,-1.0000,0.8500
1789448653.2751,4.8500,3.5000,-1.0000,0.8500
1789448653.3539,4.9000,3.5000,-1.0000,0.8500
1789448653.4359,4.9500,3.5000,-1.0000,0.8500
1789448653.5184,5.0000,3.5000,-1.0000,0.8500
1789448653.6108,5.0500,3.5000,-1.0000,0.8500
1789448653.6918,5.1000,3.5000,-1.0000,0.8500
1789448653.7739,5.1500,3.5000,-1.0000,0.8500
1789448653.8559,5.2000,3.5000,-1.0000,0.8500
1789448653.9380,5.2500,3.5000,-1.0000,0.8500
1789448654.0223,5.3000,3.5000,-1.0000,0.8500
1789448654.1052,5.3500,3.5000,-1.0000,0.8500
1789448654.1873,5.4000,3.5000,-1.0000,0.8500
1789448654.2714,5.4500,3.5000,-1.0000,0.8500
1789448654.3541,5.5000,3.5000,-1.0000,0.8500
1789448654.4379,5.5500,3.5000,-1.0000,0.8500
1789448654.5191,5.6000,3.5000,-1.0000,0.8500
1789448654.5986,5.6500,3.5000,-1.0000,0.8500
1789448654.6798,5.7000,3.5000,-1.0000,0.8500
1789448654.7622,5.7500,3.5000,-1.0000,0.8500
1789448654.8450,5.8000,3.5000,-1.0000,0.8500
1789448654.9291,5.8500,3.5000,-1.0000,0.8500
1789448655.0130,5.9000,3.5000,-1.0000,0.8500
1789448655.0961,5.9500,3.5000,-1.0000,0.8500
1789448655.1790,6.0000,3.5000,-1.0000,0.8500
1789448655.2614,6.0500,3.5000,-1.0000,0.8500
1789448655.3452,6.1000,3.5000,-1.0000,0.8500
1789448655.4275,6.1500,3.5000,-1.0000,0.8500
1789448655.5103,6.2000,3.5000,-1.0000,0.8500
1789448655.5929,6.2500,3.5000,-1.0000,0.8500
1789448655.6741,6.3000,3.5000,-1.0000,0.8500
1789448655.7549,6.3500,3.5000,-1.0000,0.8500
1789448655.8352,6.4000,3.5000,-1.0000,0.8500
1789448655.9158,6.4500,3.5000,-1.0000,0.8500
1789448655.9971,6.5000,3.5000,-1.0000,0.8500
1789448656.0780,6.5500,3.5000,-1.0000,0.8500
1789448656.1605,6.6000,3.5000,-1.0000,0.8500
1789448656.2428,6.6500,3.5000,-1.0000,0.8500
1789448656.3239,6.7000,3.5000,-1.0000,0.8500
1789448656.4071,6.7500,3.5000,-1.0000,0.8500
1789448656.4900,6.8000,3.5000,-1.0000,0.8500
1789448656.5714,6.8500,3.5000,-1.0000,0.8500
1789448656.6561,6.9000,3.5000,-1.0000,0.8500
1789448656.7396,6.9500,3.5000,-1.0000,0.8500
1789448656.8231,7.0000,3.5000,-1.0000,0.8500
1789448656.9048,7.0500,3.5000,-1.0000,0.8500
1789448656.9894,7.1000,3.5000,-1.0000,0.8500
1789448657.0719,7.1500,3.5000,-1.0000,0.8500
1789448657.1561,7.2000,3.5000,-1.0000,0.8500
1789448657.2379,7.2500,3.5000,-1.0000,0.8500
1789448657.3233,7.3000,3.5000,-1.0000,0.8500
1789448657.4074,7.3500,3.5000,-1.0000,0.8500
1789448657.4908,7.4000,3.5000,-1.0000,0.8500
1789448657.5725,7.4500,3.5000,-1.0000,0.8500
1789448657.6552,7.5000,3.5000,-1.0000,0.8500
1789448657.7396,7.5500,3.5000,-1.0000,0.8500
1789448657.8222,7.6000,3.5000,-1.0000,0.8500
1789448657.9067,7.6500,3.5000,-1.0000,0.8500
1789448657.9904,7.7000,3.5000,-1.0000,0.8500
1789448658.0736,7.7500,3.5000,-1.0000,0.8500
1789448658.1567,7.8000,3.5000,-1.0000,0.8500
1789448658.2407,7.8500,3.5000,-1.0000,0.8500
1789448658.3253,7.9000,3.5000,-1.0000,0.8500
1789448658.4101,7.9500,3.5000,-1.0000,0.8500
1789448658.4948,8.0000,3.5000,-1.0000,0.8500
1789448658.5772,8.0500,3.5000,-1.0000,0.8500
1789448658.6606,8.1000,3.5000,-1.0000,0.8500
1789448658.7447,8.1500,3.5000,-1.0000,0.8500
1789448658.8281,8.2000,3.5000,-1.0000,0.8500
1789448658.9100,8.2500,3.5000,-1.0000,0.8500
1789448658.9925,8.3000,3.5000,-1.0000,0.8500
1789448659.0742,8.3500,3.5000,-1.0000,0.8500
1789448659.1566,8.4000,3.5000,-1.0000,0.8500
1789448659.2400,8.4500,3.5000,-1.0000,0.8500
1789448659.3213,8.5000,3.5000,-1.0000,0.8500
1789448659.4055,8.5500,3.5000,-1.0000,0.8500
1789448659.4866,8.6000,3.5000,-1.0000,0.8500
1789448659.5697,8.6500,3.5000,-1.0000,0.8500
1789448659.6533,8.7000,3.5000,-1.0000,0.8500
1789448659.7362,8.7500,3.5000,-1.0000,0.8500
1789448659.8206,8.8000,3.5000,-1.0000,0.8500
1789448659.9030,8.8500,3.5000,-1.0000,0.8500
1789448659.9882,8.9000,3.5000,-1.0000,0.8500
1789448660.0711,8.9500,3.5000,-1.0000,0.8500
1789448660.1544,9.0000,3.5000,-1.0000,0.8500
1789448660.2399,9.0500,3.5000,-1.0000,0.8500
1789448660.3239,9.1000,3.5000,-1.0000,0.8500
1789448660.4074,9.1500,3.5000,-1.0000,0.8500
1789448660.4891,9.2000,3.5000,-1.0000,0.8500
1789448660.5753,9.2500,3.5000,-1.0000,0.8500
1789448660.6586,9.3000,3.5000,-1.0000,0.8500
1789448660.7413,9.3500,3.5000,-1.0000,0.8500
1789448660.8227,9.4000,3.5000,-1.0000,0.8500
1789448660.9024,9.4500,3.5000,-1.0000,0.8500
1789448660.9852,9.5000,3.5000,-1.0000,0.8500
1789448661.0685,9.5500,3.5000,-1.0000,0.8500
1789448661.1519,9.6000,3.5000,-1.0000,0.8500
1789448661.2330,9.6500,3.5000,-1.0000,0.8500
1789448661.3166,9.7000,3.5000,-1.0000,0.8500
1789448661.4005,9.7500,3.5000,-1.0000,0.8500
1789448661.4821,9.8000,3.5000,-1.0000,0.8500
1789448661.5620,9.8500,3.5000,-1.0000,0.8500
1789448661.6434,9.9000,3.5000,-1.0000,0.8500
1789448661.7265,9.9500,3.5000,-1.0000,0.8500
1789448661.8100,10.0000,3.5000,-1.0000,0.8500
1789448661.8909,10.0500,3.5000,-1.0000,0.8500
1789448661.9741,10.1000,3.5000,-1.0000,0.8500
1789448662.0539,10.1500,3.5000,-1.0000,0.8500
1789448662.1293,10.2000,3.5000,-1.0000,0.8500
1789448662.2095,10.2500,3.5000,-1.0000,0.8500
1789448662.2901,10.3000,3.5000,-1.0000,0.8500
1789448662.3715,10.3500,3.5000,-1.0000,0.8500
1789448662.4536,10.4000,3.5000,-1.0000,0.8500
1789448662.5358,10.4500,3.5000,-1.0000,0.8500
1789448662.6202,10.5000,3.5000,-1.0000,0.8500
1789448662.7013,10.5500,3.5000,-1.0000,0.8500
1789448662.7835,10.6000,3.5000,-1.0000,0.8500
1789448662.8647,10.6500,3.5000,-1.0000,0.8500
1789448662.9479,10.7000,3.5000,-1.0000,0.8500
1789448663.0298,10.7500,3.5000,-1.0000,0.8500
1789448663.1131,10.8000,3.5000,-1.0000,0.8500
1789448663.1939,10.8500,3.5000,-1.0000,0.8500
1789448663.2784,10.9000,3.5000,-1.0000,0.8500
1789448663.3609,10.9500,3.5000,-1.0000,0.8500
1789448663.4442,11.0000,3.5000,-1.0000,0.8500
1789448663.5267,11.0500,3.5000,-1.0000,0.8500
1789448663.6118,11.1000,3.5000,-1.0000,0.8500
1789448663.6932,11.1500,3.5000,-1.0000,0.8500
1789448663.7760,11.2000,3.5000,-1.0000,0.8500
1789448663.8573,11.2500,3.5000,-1.0000,0.8500
1789448663.9401,11.3000,3.5000,-1.0000,0.8500
1789448664.0204,11.3500,3.5000,-1.0000,0.8500
1789448664.1021,11.4000,3.5000,-1.0000,0.8500
1789448664.1858,11.4500,3.5000,-1.0000,0.8500
1789448664.2675,11.5000,3.5000,-1.0000,0.8500
1789448664.3490,11.5500,3.5000,-1.0000,0.8500
1789448664.4307,11.6000,3.5000,-1.0000,0.8500
1789448664.5140,11.6500,3.5000,-1.0000,0.8500
1789448664.5959,11.7000,3.5000,-1.0000,0.8500
1789448664.6794,11.7500,3.5000,-1.0000,0.8500
1789448664.7625,11.8000,3.5000,-1.0000,0.8500
1789448664.8461,11.8500,3.5000,-1.0000,0.8500
1789448664.9285,11.9000,3.5000,-1.0000,0.8500
1789448665.0118,11.9500,3.5000,-1.0000,0.8500
1789448665.0933,12.0000,3.5000,-1.0000,0.8500
1789448665.1760,12.0500,3.5000,-1.0000,0.8500
1789448665.2570,12.1000,3.5000,-1.0000,0.8500
1789448665.3410,12.1500,3.5000,-1.0000,0.8500
1789448665.4238,12.2000,3.5000,-1.0000,0.8500
1789448665.5062,12.2500,3.5000,-1.0000,0.8500
1789448665.5883,12.3000,3.5000,-1.0000,0.8500
1789448665.6704,12.3500,3.5000,-1.0000,0.8500
1789448665.7521,12.4000,3.5000,-1.0000,0.8500
1789448665.8328,12.4500,3.5000,-1.0000,0.8500
1789448665.9146,12.5000,3.5000,-1.0000,0.8500
1789448665.9952,12.5500,3.5000,-1.0000,0.8500
1789448666.0799,12.6000,3.5000,-1.0000,0.8500
1789448666.1611,12.6500,3.5000,-1.0000,0.8500
1789448666.2436,12.7000,3.5000,-1.0000,0.8500
1789448666.3249,12.7500,3.5000,-1.0000,0.8500
1789448666.4079,12.8000,3.5000,-1.0000,0.8500
1789448666.4899,12.8500,3.5000,-1.0000,0.8500
1789448666.5730,12.9000,3.5000,-1.0000,0.8500
1789448666.6553,12.9500,3.5000,-1.0000,0.8500
1789448666.7391,13.0000,3.5000,-1.0000,0.8500
1789448666.8158,13.0500,3.5000,-1.0000,0.8500
1789448666.8971,13.1000,3.5000,-1.0000,0.8500
1789448666.9783,13.1500,3.5000,-1.0000,0.8500
1789448667.0607,13.2000,3.5000,-1.0000,0.8500
1789448667.1416,13.2500,3.5000,-1.0000,0.8500
1789448667.2245,13.3000,3.5000,-1.0000,0.8500
1789448667.3065,13.3500,3.5000,-1.0000,0.8500
1789448667.3900,13.4000,3.5000,-1.0000,0.8500
1789448667.4740,13.4500,3.5000,-1.0000,0.8500
1789448667.5585,13.5000,3.5000,-1.0000,0.8500
1789448667.6403,13.5500,3.5000,-1.0000,0.8500
1789448667.7245,13.6000,3.5000,-1.0000,0.8500
1789448667.8065,13.6500,3.5000,-1.0000,0.8500
1789448667.8898,13.7000,3.5000,-1.0000,0.8500
1789448667.9708,13.7500,3.5000,-1.0000,0.8500
1789448668.0527,13.8000,3.5000,-1.0000,0.8500
1789448668.1371,13.8500,3.5000,-1.0000,0.8500
1789448668.2173,13.9000,3.5000,-1.0000,0.8500
1789448668.2983,13.9500,3.5000,-1.0000,0.8500
1789448668.3800,14.0000,3.5000,-1.0000,0.8500
1789448668.4622,14.0500,3.5000,-1.0000,0.8500
1789448668.5436,14.1000,3.5000,-1.0000,0.8500
1789448668.6261,14.1500,3.5000,-1.0000,0.8500
1789448668.7079,14.2000,3.5000,-1.0000,0.8500
1789448668.7908,14.2500,3.5000,-1.0000,0.8500
1789448668.8724,14.3000,3.5000,-1.0000,0.8500
1789448668.9565,14.3500,3.5000,-1.0000,0.8500
1789448669.0384,14.4000,3.5000,-1.0000,0.8500
1789448669.1216,14.4500,3.5000,-1.0000,0.8500
1789448669.2031,14.5000,3.5000,-1.0000,0.8500
1789448669.2873,14.5500,3.5000,-1.0000,0.8500
1789448669.3703,14.6000,3.5000,-1.0000,0.8500
1789448669.4543,14.6500,3.5000,-1.0000,0.8500
1789448669.5358,14.7000,3.5000,-1.0000,0.8500
1789448669.6186,14.7500,3.5000,-1.0000,0.8500
1789448669.7026,14.8000,3.5000,-1.0000,0.8500
1789448669.7842,14.8500,3.5000,-1.0000,0.8500
1789448669.8670,14.9000,3.5000,-1.0000,0.8500
1789448669.9481,14.9500,3.5000,-1.0000,0.8500
1789448670.0306,15.0000,3.5000,-1.0000,0.8500
1789448670.1129,15.0500,3.5000,-1.0000,0.8500
1789448670.1952,15.1000,3.5000,-1.0000,0.8500
1789448670.2771,15.1500,3.5000,-1.0000,0.8500
1789448670.3595,15.2000,3.5000,-1.0000,0.8500
1789448670.4410,15.2500,3.5000,-1.0000,0.8500
1789448670.5235,15.3000,3.5000,-1.0000,0.8500
1789448670.6048,15.3500,3.5000,-1.0000,0.8500
1789448670.6864,15.4000,3.5000,-1.0000,0.8500
1789448670.7672,15.4500,3.5000,-1.0000,0.8500
1789448670.8495,15.5000,3.5000,-1.0000,0.8500
1789448670.9284,15.5500,3.5000,-1.0000,0.8500
1789448671.0090,15.6000,3.5000,-1.0000,0.8500
1789448671.0895,15.6500,3.5000,-1.0000,0.8500
1789448671.1697,15.7000,3.5000,-1.0000,0.8500
1789448671.2519,15.7500,3.5000,-1.0000,0.8500
1789448671.3347,15.8000,3.5000,-1.0000,0.8500
1789448671.4164,15.8500,3.5000,-1.0000,0.8500
1789448671.4950,15.9000,3.5000,-1.0000,0.8500
1789448671.5732,15.9500,3.5000,-1.0000,0.8500
1789448671.6536,16.0000,3.5000,-1.0000,0.8500
1789448671.7353,16.0500,3.5000,-1.0000,0.8500
1789448671.8172,16.1000,3.5000,-1.0000,0.8500
1789448671.8994,16.1500,3.5000,-1.0000,0.8500
1789448671.9828,16.2000,3.5000,-1.0000,0.8500
1789448672.0643,16.2500,3.5000,-1.0000,0.8500
1789448672.1471,16.3000,3.5000,-1.0000,0.8500
1789448672.2311,16.3500,3.5000,-1.0000,0.8500
1789448672.3123,16.4000,3.5000,-1.0000,0.8500
1789448672.3956,16.4500,3.5000,-1.0000,0.8500
1789448672.4770,16.5000,3.5000,-1.0000,0.8500
1789448672.5614,16.5500,3.5000,-1.0000,0.8500
1789448672.6435,16.6000,3.5000,-1.0000,0.8500
1789448672.7248,16.6500,3.5000,-1.0000,0.8500
1789448672.8067,16.7000,3.5000,-1.0000,0.8500
1789448672.8897,16.7500,3.5000,-1.0000,0.8500
1789448672.9712,16.8000,3.5000,-1.0000,0.8500
1789448673.0556,16.8500,3.5000,-1.0000,0.8500
1789448673.1372,16.9000,3.5000,-1.0000,0.8500
1789448673.2210,16.9500,3.5000,-1.0000,0.8500
1789448673.3043,17.0000,3.5000,-1.0000,0.8500
1789448673.3880,17.0500,3.5000,-1.0000,0.8500
1789448673.4697,17.1000,3.5000,-1.0000,0.8500
1789448673.5549,17.1500,3.5000,-1.0000,0.8500
1789448673.6376,17.2000,3.5000,-1.0000,0.8500
1789448673.7203,17.2500,3.5000,-1.0000,0.8500
1789448673.8025,17.3000,3.5000,-1.0000,0.8500
1789448673.8828,17.3500,3.5000,-1.0000,0.8500
1789448673.9650,17.4000,3.5000,-1.0000,0.8500
1789448674.0461,17.4500,3.5000,-1.0000,0.8500
1789448674.1285,17.5000,3.5000,-1.0000,0.8500
1789448674.2102,17.5500,3.5000,-1.0000,0.8500
1789448674.2926,17.6000,3.5000,-1.0000,0.8500
1789448674.3744,17.6500,3.5000,-1.0000,0.8500
1789448674.4573,17.7000,3.5000,-1.0000,0.8500
1789448674.5375,17.7500,3.5000,-1.0000,0.8500
1789448674.6238,17.8000,3.5000,-1.0000,0.8500
1789448674.7051,17.8500,3.5000,-1.0000,0.8500
1789448674.7869,17.9000,3.5000,-1.0000,0.8500
1789448674.8675,17.9500,3.5000,-1.0000,0.8500
1789448674.9500,18.0000,3.5000,-1.0000,0.8500
1789448675.0324,18.0500,3.5000,-1.0000,0.8500
1789448675.1161,18.1000,3.5000,-1.0000,0.8500
1789448675.1976,18.1500,3.5000,-1.0000,0.8500
1789448675.2835,18.2000,3.5000,-1.0000,0.8500
1789448675.3663,18.2500,3.5000,-1.0000,0.8500
1789448675.4501,18.3000,3.5000,-1.0000,0.8500
1789448675.5330,18.3500,3.5000,-1.0000,0.8500
1789448675.6141,18.4000,3.5000,-1.0000,0.8500
1789448675.6962,18.4500,3.5000,-1.0000,0.8500
1789448675.7786,18.5000,3.5000,-1.0000,0.8500
1789448675.8603,18.5500,3.5000,-1.0000,0.8500
1789448675.9412,18.6000,3.5000,-1.0000,0.8500
1789448676.0190,18.6500,3.5000,-1.0000,0.8500
1789448676.0964,18.7000,3.5000,-1.0000,0.8500
1789448676.1784,18.7500,3.5000,-1.0000,0.8500
1789448676.2524,18.8000,3.5000,-1.0000,0.8500
1789448676.3298,18.8500,3.5000,-1.0000,0.8500
1789448676.4108,18.9000,3.5000,-1.0000,0.8500
1789448676.4923,18.9500,3.5000,-1.0000,0.8500
1789448676.5733,19.0000,3.5000,-1.0000,0.8500
1789448676.6562,19.0500,3.5000,-1.0000,0.8500
1789448676.7381,19.1000,3.5000,-1.0000,0.8500
1789448676.8208,19.1500,3.5000,-1.0000,0.8500
1789448676.9034,19.2000,3.5000,-1.0000,0.8500
1789448676.9873,19.2500,3.5000,-1.0000,0.8500
1789448677.0705,19.3000,3.5000,-1.0000,0.8500
1789448677.1544,19.3500,3.5000,-1.0000,0.8500
1789448677.2365,19.4000,3.5000,-1.0000,0.8500
1789448677.3204,19.4500,3.5000,-1.0000,0.8500
1789448677.4029,19.5000,3.5000,-1.0000,0.8500
1789448677.4877,19.5500,3.5000,-1.0000,0.8500
1789448677.5703,19.6000,3.5000,-1.0000,0.8500
1789448677.6539,19.6500,3.5000,-1.0000,0.8500
1789448677.7371,19.7000,3.5000,-1.0000,0.8500
1789448677.8188,19.7500,3.5000,-1.0000,0.8500
1789448677.9012,19.8000,3.5000,-1.0000,0.8500
1789448677.9827,19.8500,3.5000,-1.0000,0.8500
1789448678.0658,19.9000,3.5000,-1.0000,0.8500
1789448678.1455,19.9500,3.5000,-1.0000,0.8500
1789448678.2285,20.0000,3.5000,-1.0000,0.8500
1789448678.3096,20.0500,3.5000,-1.0000,0.8500
1789448678.3928,20.1000,3.5000,-1.0000,0.8500
1789448678.4758,20.1500,3.5000,-1.0000,0.8500
1789448678.5591,20.2000,3.5000,-1.0000,0.8500
1789448678.6411,20.2500,3.5000,-1.0000,0.8500
1789448678.7250,20.3000,3.5000,-1.0000,0.8500
1789448678.8065,20.3500,3.5000,-1.0000,0.8500
1789448678.8893,20.4000,3.5000,-1.0000,0.8500
1789448678.9678,20.4500,3.5000,-1.0000,0.8500
1789448679.0508,20.5000,3.5000,-1.0000,0.8500
1789448679.1346,20.5500,3.5000,-1.0000,0.8500
1789448679.2174,20.6000,3.5000,-1.0000,0.8500
1789448679.2992,20.6500,3.5000,-1.0000,0.8500
1789448679.3805,20.7000,3.5000,-1.0000,0.8500
1789448679.4630,20.7500,3.5000,-1.0000,0.8500
1789448679.5450,20.8000,3.5000,-1.0000,0.8500
1789448679.6247,20.8500,3.5000,-1.0000,0.8500
1789448679.7065,20.9000,3.5000,-1.0000,0.8500
1789448679.7896,20.9500,3.5000,-1.0000,0.8500
1789448679.8718,21.0000,3.5000,-1.0000,0.8500
1789448679.9549,21.0500,3.5000,-1.0000,0.8500
1789448680.0379,21.1000,3.5000,-1.0000,0.8500
1789448680.1216,21.1500,3.5000,-1.0000,0.8500
1789448680.2039,21.2000,3.5000,-1.0000,0.8500
1789448680.2886,21.2500,3.5000,-1.0000,0.8500
1789448680.3718,21.3000,3.5000,-1.0000,0.8500
1789448680.4561,21.3500,3.5000,-1.0000,0.8500
1789448680.5394,21.4000,3.5000,-1.0000,0.8500
1789448680.6202,21.4500,3.5000,-1.0000,0.8500
1789448680.7022,21.5000,3.5000,-1.0000,0.8500
1789448680.7836,21.5500,3.5000,-1.0000,0.8500
1789448680.8661,21.6000,3.5000,-1.0000,0.8500
1789448680.9426,21.6500,3.5000,-1.0000,0.8500
1789448681.0219,21.7000,3.5000,-1.0000,0.8500
1789448681.1023,21.7500,3.5000,-1.0000,0.8500
1789448681.1812,21.8000,3.5000,-1.0000,0.8500
1789448681.2608,21.8500,3.5000,-1.0000,0.8500
1789448681.3413,21.9000,3.5000,-1.0000,0.8500
1789448681.4218,21.9500,3.5000,-1.0000,0.8500
1789448681.5042,22.0000,3.5000,-1.0000,0.8500
1789448681.5860,22.0500,3.5000,-1.0000,0.8500
1789448681.6682,22.1000,3.5000,-1.0000,0.8500
1789448681.7493,22.1500,3.5000,-1.0000,0.8500
1789448681.8321,22.2000,3.5000,-1.0000,0.8500
1789448681.9146,22.2500,3.5000,-1.0000,0.8500
1789448681.9973,22.3000,3.5000,-1.0000,0.8500
1789448682.0798,22.3500,3.5000,-1.0000,0.8500
1789448682.1644,22.4000,3.5000,-1.0000,0.8500
1789448682.2460,22.4500,3.5000,-1.0000,0.8500
1789448682.3300,22.5000,3.5000,-1.0000,0.8500
1789448682.4103,22.5500,3.5000,-1.0000,0.8500
1789448682.4966,22.6000,3.5000,-1.0000,0.8500
1789448682.5780,22.6500,3.5000,-1.0000,0.8500
1789448682.6609,22.7000,3.5000,-1.0000,0.8500
1789448682.7430,22.7500,3.5000,-1.0000,0.8500
1789448682.8241,22.8000,3.5000,-1.0000,0.8500
1789448682.9052,22.8500,3.5000,-1.0000,0.8500
1789448682.9876,22.9000,3.5000,-1.0000,0.8500
1789448683.0711,22.9500,3.5000,-1.0000,0.8500
1789448683.1525,23.0000,3.5000,-1.0000,0.8500
1789448683.2342,23.0500,3.5000,-1.0000,0.8500
1789448683.3156,23.1000,3.5000,-1.0000,0.8500
1789448683.3968,23.1500,3.5000,-1.0000,0.8500
1789448683.4787,23.2000,3.5000,-1.0000,0.8500
1789448683.5614,23.2500,3.5000,-1.0000,0.8500
1789448683.6434,23.3000,3.5000,-1.0000,0.8500
1789448683.7263,23.3500,3.5000,-1.0000,0.8500
1789448683.8080,23.4000,3.5000,-1.0000,0.8500
1789448683.8910,23.4500,3.5000,-1.0000,0.8500
1789448683.9734,23.5000,3.5000,-1.0000,0.8500
1789448684.0555,23.5500,3.5000,-1.0000,0.8500
1789448684.1371,23.6000,3.5000,-1.0000,0.8500
1789448684.2200,23.6500,3.5000,-1.0000,0.8500
1789448684.3035,23.7000,3.5000,-1.0000,0.8500
1789448684.3871,23.7500,3.5000,-1.0000,0.8500
1789448684.4695,23.8000,3.5000,-1.0000,0.8500
1789448684.5530,23.8500,3.5000,-1.0000,0.8500
1789448684.6330,23.9000,3.5000,-1.0000,0.8500
1789448684.7160,23.9500,3.5000,-1.0000,0.8500
1789448684.7988,24.0000,3.5000,-1.0000,0.8500
1789448684.8823,24.0500,3.5000,-1.0000,0.8500
