# bodies: subj_person_target
1789522238.3219,2.0000,3.5000,-1.0000,0.8500
1789522238.4012,2.0500,3.5000,-1.0000,0.8500
1789522238.4815,2.1000,3.5000,-1.0000,0.8500
1789522238.5625,2.1500,3.5000,-1.0000,0.8500
1789522238.6449,2.2000,3.5000,-1.0000,0.8500
1789522238.7299,2.2500,3.5000,-1.0000,0.8500
1789522238.8130,2.3000,3.5000,-1.0000,0.8500
1789522238.8957,2.3500,3.5000,-1.0000,0.8500
1789522238.9792,2.4000,3.5000,-1.0000,0.8500
1789522239.0622,2.4500,3.5000,-1.0000,0.8500
1789522239.1476,2.5000,3.5000,-1.0000,0.8500
1789522239.2297,2.5500,3.5000,-1.0000,0.8500
1789522239.3145,2.6000,3.5000,-1.0000,0.8500
1789522239.3986,2.6500,3.5000,-1.0000,0.8500
1789522239.4854,2.7000,3.5000,-1.0000,0.8500
1789522239.5674,2.7500,3.5000,-1.0000,0.8500
1789522239.6438,2.8000,3.5000,-1.0000,0.8500
1789522239.7267,2.8500,3.5000,-1.0000,0.8500
1789522239.8102,2.9000,3.5000,-1.0000,0.8500
1789522239.8941,2.9500,3.5000,-1.0000,0.8500
1789522239.9774,3.0000,3.5000,-1.0000,0.8500
1789522240.0596,3.0500,3.5000,-1.0000,0.8500
1789522240.1446,3.1000,3.5000,-1.0000,0.8500
1789522240.2301,3.1500,3.5000,-1.0000,0.8500
1789522240.3146,3.2000,3.5000,-1.0000,0.8500
1789522240.3988,3.2500,3.5000,-1.0000,0.8500
1789522240.4838,3.3000,3.5000,-1.0000,0.8500
1789522240.5700,3.3500,3.5000,-1.0000,0.8500
1789522240.6537,3.4000,3.5000,-1.0000,0.8500
1789522240.7368,3.4500,3.5000,-1.0000,0.8500
1789522240.8203,3.5000,3.5000,-1.0000,0.8500
1789522240.9042,3.5500,3.5000,-1.0000,0.8500
1789522240.9895,3.6000,3.5000,-1.0000,0.8500
1789522241.0743,3.6500,3.5000,-1.0000,0.8500
1789522241.1544,3.7000,3.5000,-1.0000,0.8500
1789522241.2376,3.7500,3.5000,-1.0000,0.8500
1789522241.3224,3.8000,3.5000,-1.0000,0.8500
1789522241.4057,3.8500,3.5000,-1.0000,0.8500
1789522241.4910,3.9000,3.5000,-1.0000,0.8500
1789522241.5761,3.9500,3.5000,-1.0000,0.8500
1789522241.6604,4.0000,3.5000,-1.0000,0.8500
1789522241.7437,4.0500,3.5000,-1.0000,0.8500
1789522241.8280,4.1000,3.5000,-1.0000,0.8500
1789522241.9114,4.1500,3.5000,-1.0000,0.8500
1789522241.9944,4.2000,3.5000,-1.0000,0.8500
1789522242.0792,4.2500,3.5000,-1.0000,0.8500
1789522242.1615,4.3000,3.5000,-1.0000,0.8500
1789522242.2421,4.3500,3.5000,-1.0000,0.8500
1789522242.3249,4.4000,3.5000,-1.0000,0.8500
1789522242.4095,4.4500,3.5000,-1.0000,0.8500
1789522242.4960,4.5000,3.5000,-1.0000,0.8500
1789522242.5800,4.5500,3.5000,-1.0000,0.8500
1789522242.6624,4.6000,3.5000,-1.0000,0.8500
1789522242.7467,4.6500,3.5000,-1.0000,0.8500
1789522242.8320,4.7000,3.5000,-1.0000,0.8500
1789522242.9181,4.7500,3.5000,-1.0000,0.8500
1789522243.0014,4.8000,3.5000,-1.0000,0.8500
1789522243.0872,4.8500,3.5000,-1.0000,0.8500
1789522243.1721,4.9000,3.5000,-1.0000,0.8500
1789522243.2555,4.9500,3.5000,-1.0000,0.8500
1789522243.3419,5.0000,3.5000,-1.0000,0.8500
1789522243.4405,5.0500,3.5000,-1.0000,0.8500
1789522243.5220,5.1000,3.5000,-1.0000,0.8500
1789522243.6061,5.1500,3.5000,-1.0000,0.8500
1789522243.6921,5.2000,3.5000,-1.0000,0.8500
1789522243.7757,5.2500,3.5000,-1.0000,0.8500
1789522243.8610,5.3000,3.5000,-1.0000,0.8500
1789522243.9436,5.3500,3.5000,-1.0000,0.8500
1789522244.0273,5.4000,3.5000,-1.0000,0.8500
1789522244.1109,5.4500,3.5000,-1.0000,0.8500
1789522244.1973,5.5000,3.5000,-1.0000,0.8500
1789522244.2820,5.5500,3.5000,-1.0000,0.8500
1789522244.3651,5.6000,3.5000,-1.0000,0.8500
1789522244.4488,5.6500,3.5000,-1.0000,0.8500
1789522244.5306,5.7000,3.5000,-1.0000,0.8500
1789522244.6152,5.7500,3.5000,-1.0000,0.8500
1789522244.6976,5.8000,3.5000,-1.0000,0.8500
1789522244.7819,5.8500,3.5000,-1.0000,0.8500
1789522244.8683,5.9000,3.5000,-1.0000,0.8500
1789522244.9534,5.9500,3.5000,-1.0000,0.8500
1789522245.0380,6.0000,3.5000,-1.0000,0.8500
1789522245.1231,6.0500,3.5000,-1.0000,0.8500
1789522245.2072,6.1000,3.5000,-1.0000,0.8500
1789522245.2921,6.1500,3.5000,-1.0000,0.8500
1789522245.3773,6.2000,3.5000,-1.0000,0.8500
1789522245.4600,6.2500,3.5000,-1.0000,0.8500
1789522245.5442,6.3000,3.5000,-1.0000,0.8500
1789522245.6322,6.3500,3.5000,-1.0000,0.8500
1789522245.7183,6.4000,3.5000,-1.0000,0.8500
1789522245.8060,6.4500,3.5000,-1.0000,0.8500
1789522245.8891,6.5000,3.5000,-1.0000,0.8500
1789522245.9723,6.5500,3.5000,-1.0000,0.8500
1789522246.0547,6.6000,3.5000,-1.0000,0.8500
1789522246.1403,6.6500,3.5000,-1.0000,0.8500
1789522246.2247,6.7000,3.5000,-1.0000,0.8500
1789522246.3090,6.7500,3.5000,-1.0000,0.8500
1789522246.3941,6.8000,3.5000,-1.0000,0.8500
1789522246.4803,6.8500,3.5000,-1.0000,0.8500
1789522246.5663,6.9000,3.5000,-1.0000,0.8500
1789522246.6521,6.9500,3.5000,-1.0000,0.8500
1789522246.7349,7.0000,3.5000,-1.0000,0.8500
1789522246.8170,7.0500,3.5000,-1.0000,0.8500
1789522246.9023,7.1000,3.5000,-1.0000,0.8500
1789522246.9852,7.1500,3.5000,-1.0000,0.8500
1789522247.0689,7.2000,3.5000,-1.0000,0.8500
1789522247.1532,7.2500,3.5000,-1.0000,0.8500
1789522247.2368,7.3000,3.5000,-1.0000,0.8500
1789522247.3217,7.3500,3.5000,-1.0000,0.8500
1789522247.4072,7.4000,3.5000,-1.0000,0.8500
1789522247.4933,7.4500,3.5000,-1.0000,0.8500
1789522247.5796,7.5000,3.5000,-1.0000,0.8500
1789522247.6618,7.5500,3.5000,-1.0000,0.8500
1789522247.7457,7.6000,3.5000,-1.0000,0.8500
1789522247.8333,7.6500,3.5000,-1.0000,0.8500
1789522247.9197,7.7000,3.5000,-1.0000,0.8500
1789522248.0043,7.7500,3.5000,-1.0000,0.8500
1789522248.0868,7.8000,3.5000,-1.0000,0.8500
1789522248.1709,7.8500,3.5000,-1.0000,0.8500
1789522248.2567,7.9000,3.5000,-1.0000,0.8500
1789522248.3417,7.9500,3.5000,-1.0000,0.8500
1789522248.4278,8.0000,3.5000,-1.0000,0.8500
1789522248.5128,8.0500,3.5000,-1.0000,0.8500
1789522248.5995,8.1000,3.5000,-1.0000,0.8500
1789522248.6813,8.1500,3.5000,-1.0000,0.8500
1789522248.7683,8.2000,3.5000,-1.0000,0.8500
1789522248.8509,8.2500,3.5000,-1.0000,0.8500
1789522248.9344,8.3000,3.5000,-1.0000,0.8500
1789522249.0178,8.3500,3.5000,-1.0000,0.8500
1789522249.1011,8.4000,3.5000,-1.0000,0.8500
1789522249.1873,8.4500,3.5000,-1.0000,0.8500
1789522249.2699,8.5000,3.5000,-1.0000,0.8500
1789522249.3520,8.5500,3.5000,-1.0000,0.8500
1789522249.4341,8.6000,3.5000,-1.0000,0.8500
1789522249.5178,8.6500,3.5000,-1.0000,0.8500
1789522249.6049,8.7000,3.5000,-1.0000,0.8500
1789522249.6885,8.7500,3.5000,-1.0000,0.8500
1789522249.7728,8.8000,3.5000,-1.0000,0.8500
1789522249.8566,8.8500,3.5000,-1.0000,0.8500
1789522249.9399,8.9000,3.5000,-1.0000,0.8500
1789522250.0257,8.9500,3.5000,-1.0000,0.8500
1789522250.1090,9.0000,3.5000,-1.0000,0.8500
1789522250.1956,9.0500,3.5000,-1.0000,0.8500
1789522250.2831,9.1000,3.5000,-1.0000,0.8500
1789522250.3626,9.1500,3.5000,-1.0000,0.8500
1789522250.4420,9.2000,3.5000,-1.0000,0.8500
1789522250.5225,9.2500,3.5000,-1.0000,0.8500
1789522250.6040,9.3000,3.5000,-1.0000,0.8500
1789522250.6858,9.3500,3.5000,-1.0000,0.8500
1789522250.7692,9.4000,3.5000,-1.0000,0.8500
1789522250.8586,9.4500,3.5000,-1.0000,0.8500
1789522250.9401,9.5000,3.5000,-1.0000,0.8500
1789522251.0208,9.5500,3.5000,-1.0000,0.8500
1789522251.1063,9.6000,3.5000,-1.0000,0.8500
1789522251.1881,9.6500,3.5000,-1.0000,0.8500
1789522251.2737,9.7000,3.5000,-1.0000,0.8500
1789522251.3571,9.7500,3.5000,-1.0000,0.8500
1789522251.4389,9.8000,3.5000,-1.0000,0.8500
1789522251.5229,9.8500,3.5000,-1.0000,0.8500
1789522251.6056,9.9000,3.5000,-1.0000,0.8500
1789522251.6903,9.9500,3.5000,-1.0000,0.8500
1789522251.7741,10.0000,3.5000,-1.0000,0.8500
1789522251.8559,10.0500,3.5000,-1.0000,0.8500
1789522251.9335,10.1000,3.5000,-1.0000,0.8500
1789522252.0142,10.1500,3.5000,-1.0000,0.8500
1789522252.0888,10.2000,3.5000,-1.0000,0.8500
1789522252.1726,10.2500,3.5000,-1.0000,0.8500
1789522252.2543,10.3000,3.5000,-1.0000,0.8500
1789522252.3366,10.3500,3.5000,-1.0000,0.8500
1789522252.4197,10.4000,3.5000,-1.0000,0.8500
1789522252.5052,10.4500,3.5000,-1.0000,0.8500
1789522252.5870,10.5000,3.5000,-1.0000,0.8500
1789522252.6722,10.5500,3.5000,-1.0000,0.8500
1789522252.7537,10.6000,3.5000,-1.0000,0.8500
1789522252.8390,10.6500,3.5000,-1.0000,0.8500
1789522252.9202,10.7000,3.5000,-1.0000,0.8500
1789522253.0073,10.7500,3.5000,-1.0000,0.8500
1789522253.0875,10.8000,3.5000,-1.0000,0.8500
1789522253.1723,10.8500,3.5000,-1.0000,0.8500
1789522253.2578,10.9000,3.5000,-1.0000,0.8500
1789522253.3403,10.9500,3.5000,-1.0000,0.8500
1789522253.4258,11.0000,3.5000,-1.0000,0.8500
1789522253.5070,11.0500,3.5000,-1.0000,0.8500
1789522253.5933,11.1000,3.5000,-1.0000,0.8500
1789522253.6740,11.1500,3.5000,-1.0000,0.8500
1789522253.7601,11.2000,3.5000,-1.0000,0.8500
1789522253.8409,11.2500,3.5000,-1.0000,0.8500
1789522253.9278,11.3000,3.5000,-1.0000,0.8500
1789522254.0088,11.3500,3.5000,-1.0000,0.8500
1789522254.0922,11.4000,3.5000,-1.0000,0.8500
1789522254.1728,11.4500,3.5000,-1.0000,0.8500
1789522254.2608,11.5000,3.5000,-1.0000,0.8500
1789522254.3425,11.5500,3.5000,-1.0000,0.8500
1789522254.4280,11.6000,3.5000,-1.0000,0.8500
1789522254.5159,11.6500,3.5000,-1.0000,0.8500
1789522254.5975,11.7000,3.5000,-1.0000,0.8500
1789522254.6803,11.7500,3.5000,-1.0000,0.8500
1789522254.7613,11.8000,3.5000,-1.0000,0.8500
1789522254.8461,11.8500,3.5000,-1.0000,0.8500
1789522254.9278,11.9000,3.5000,-1.0000,0.8500
1789522255.0134,11.9500,3.5000,-1.0000,0.8500
1789522255.0923,12.0000,3.5000,-1.0000,0.8500
1789522255.1723,12.0500,3.5000,-1.0000,0.8500
1789522255.2531,12.1000,3.5000,-1.0000,0.8500
1789522255.3353,12.1500,3.5000,-1.0000,0.8500
1789522255.4162,12.2000,3.5000,-1.0000,0.8500
1789522255.5013,12.2500,3.5000,-1.0000,0.8500
1789522255.5825,12.3000,3.5000,-1.0000,0.8500
1789522255.6664,12.3500,3.5000,-1.0000,0.8500
1789522255.7508,12.4000,3.5000,-1.0000,0.8500
1789522255.8310,12.4500,3.5000,-1.0000,0.8500
1789522255.9115,12.5000,3.5000,-1.0000,0.8500
1789522255.9931,12.5500,3.5000,-1.0000,0.8500
1789522256.0797,12.6000,3.5000,-1.0000,0.8500
1789522256.1610,12.6500,3.5000,-1.0000,0.8500
1789522256.2454,12.7000,3.5000,-1.0000,0.8500
1789522256.3265,12.7500,3.5000,-1.0000,0.8500
1789522256.4130,12.8000,3.5000,-1.0000,0.8500
1789522256.4945,12.8500,3.5000,-1.0000,0.8500
1789522256.5789,12.9000,3.5000,-1.0000,0.8500
1789522256.6607,12.9500,3.5000,-1.0000,0.8500
1789522256.7445,13.0000,3.5000,-1.0000,0.8500
1789522256.8256,13.0500,3.5000,-1.0000,0.8500
1789522256.9071,13.1000,3.5000,-1.0000,0.8500
1789522256.9861,13.1500,3.5000,-1.0000,0.8500
1789522257.0702,13.2000,3.5000,-1.0000,0.8500
1789522257.1494,13.2500,3.5000,-1.0000,0.8500
1789522257.2340,13.3000,3.5000,-1.0000,0.8500
1789522257.3160,13.3500,3.5000,-1.0000,0.8500
1789522257.3975,13.4000,3.5000,-1.0000,0.8500
1789522257.4829,13.4500,3.5000,-1.0000,0.8500
1789522257.5652,13.5000,3.5000,-1.0000,0.8500
1789522257.6537,13.5500,3.5000,-1.0000,0.8500
1789522257.7361,13.6000,3.5000,-1.0000,0.8500
1789522257.8199,13.6500,3.5000,-1.0000,0.8500
1789522257.9026,13.7000,3.5000,-1.0000,0.8500
1789522257.9883,13.7500,3.5000,-1.0000,0.8500
1789522258.0697,13.8000,3.5000,-1.0000,0.8500
1789522258.1553,13.8500,3.5000,-1.0000,0.8500
1789522258.2378,13.9000,3.5000,-1.0000,0.8500
1789522258.3203,13.9500,3.5000,-1.0000,0.8500
1789522258.4073,14.0000,3.5000,-1.0000,0.8500
1789522258.4902,14.0500,3.5000,-1.0000,0.8500
1789522258.5718,14.1000,3.5000,-1.0000,0.8500
1789522258.6545,14.1500,3.5000,-1.0000,0.8500
1789522258.7384,14.2000,3.5000,-1.0000,0.8500
1789522258.8199,14.2500,3.5000,-1.0000,0.8500
1789522258.9059,14.3000,3.5000,-1.0000,0.8500
1789522258.9874,14.3500,3.5000,-1.0000,0.8500
1789522259.0744,14.4000,3.5000,-1.0000,0.8500
1789522259.1555,14.4500,3.5000,-1.0000,0.8500
1789522259.2426,14.5000,3.5000,-1.0000,0.8500
1789522259.3249,14.5500,3.5000,-1.0000,0.8500
1789522259.4102,14.6000,3.5000,-1.0000,0.8500
1789522259.4917,14.6500,3.5000,-1.0000,0.8500
1789522259.5763,14.7000,3.5000,-1.0000,0.8500
1789522259.6576,14.7500,3.5000,-1.0000,0.8500
1789522259.7432,14.8000,3.5000,-1.0000,0.8500
1789522259.8221,14.8500,3.5000,-1.0000,0.8500
1789522259.9027,14.9000,3.5000,-1.0000,0.8500
1789522259.9841,14.9500,3.5000,-1.0000,0.8500
1789522260.0661,15.0000,3.5000,-1.0000,0.8500
1789522260.1493,15.0500,3.5000,-1.0000,0.8500
1789522260.2308,15.1000,3.5000,-1.0000,0.8500
1789522260.3160,15.1500,3.5000,-1.0000,0.8500
1789522260.3970,15.2000,3.5000,-1.0000,0.8500
1789522260.4839,15.2500,3.5000,-1.0000,0.8500
1789522260.5656,15.3000,3.5000,-1.0000,0.8500
1789522260.6482,15.3500,3.5000,-1.0000,0.8500
1789522260.7293,15.4000,3.5000,-1.0000,0.8500
1789522260.8123,15.4500,3.5000,-1.0000,0.8500
1789522260.8947,15.5000,3.5000,-1.0000,0.8500
1789522260.9793,15.5500,3.5000,-1.0000,0.8500
1789522261.0615,15.6000,3.5000,-1.0000,0.8500
1789522261.1459,15.6500,3.5000,-1.0000,0.8500
1789522261.2250,15.7000,3.5000,-1.0000,0.8500
1789522261.3102,15.7500,3.5000,-1.0000,0.8500
1789522261.3923,15.8000,3.5000,-1.0000,0.8500
1789522261.4726,15.8500,3.5000,-1.0000,0.8500
1789522261.5586,15.9000,3.5000,-1.0000,0.8500
1789522261.6405,15.9500,3.5000,-1.0000,0.8500
1789522261.7237,16.0000,3.5000,-1.0000,0.8500
1789522261.8037,16.0500,3.5000,-1.0000,0.8500
1789522261.8849,16.1000,3.5000,-1.0000,0.8500
1789522261.9639,16.1500,3.5000,-1.0000,0.8500
1789522262.0478,16.2000,3.5000,-1.0000,0.8500
1789522262.1298,16.2500,3.5000,-1.0000,0.8500
1789522262.2129,16.3000,3.5000,-1.0000,0.8500
1789522262.2931,16.3500,3.5000,-1.0000,0.8500
1789522262.3801,16.4000,3.5000,-1.0000,0.8500
1789522262.4628,16.4500,3.5000,-1.0000,0.8500
1789522262.5439,16.5000,3.5000,-1.0000,0.8500
1789522262.6251,16.5500,3.5000,-1.0000,0.8500
1789522262.7080,16.6000,3.5000,-1.0000,0.8500
1789522262.7897,16.6500,3.5000,-1.0000,0.8500
1789522262.8747,16.7000,3.5000,-1.0000,0.8500
1789522262.9556,16.7500,3.5000,-1.0000,0.8500
1789522263.0425,16.8000,3.5000,-1.0000,0.8500
1789522263.1271,16.8500,3.5000,-1.0000,0.8500
1789522263.2105,16.9000,3.5000,-1.0000,0.8500
1789522263.2925,16.9500,3.5000,-1.0000,0.8500
1789522263.3751,17.0000,3.5000,-1.0000,0.8500
1789522263.4598,17.0500,3.5000,-1.0000,0.8500
1789522263.5409,17.1000,3.5000,-1.0000,0.8500
1789522263.6252,17.1500,3.5000,-1.0000,0.8500
1789522263.7063,17.2000,3.5000,-1.0000,0.8500
1789522263.7896,17.2500,3.5000,-1.0000,0.8500
1789522263.8712,17.3000,3.5000,-1.0000,0.8500
1789522263.9561,17.3500,3.5000,-1.0000,0.8500
1789522264.0382,17.4000,3.5000,-1.0000,0.8500
1789522264.1222,17.4500,3.5000,-1.0000,0.8500
1789522264.2022,17.5000,3.5000,-1.0000,0.8500
1789522264.2901,17.5500,3.5000,-1.0000,0.8500
1789522264.3720,17.6000,3.5000,-1.0000,0.8500
1789522264.4579,17.6500,3.5000,-1.0000,0.8500
1789522264.5364,17.7000,3.5000,-1.0000,0.8500
1789522264.6174,17.7500,3.5000,-1.0000,0.8500
1789522264.6995,17.8000,3.5000,-1.0000,0.8500
1789522264.7828,17.8500,3.5000,-1.0000,0.8500
1789522264.8670,17.9000,3.5000,-1.0000,0.8500
1789522264.9487,17.9500,3.5000,-1.0000,0.8500
1789522265.0314,18.0000,3.5000,-1.0000,0.8500
1789522265.1138,18.0500,3.5000,-1.0000,0.8500
1789522265.1987,18.1000,3.5000,-1.0000,0.8500
1789522265.2799,18.1500,3.5000,-1.0000,0.8500
1789522265.3626,18.2000,3.5000,-1.0000,0.8500
1789522265.4443,18.2500,3.5000,-1.0000,0.8500
1789522265.5297,18.3000,3.5000,-1.0000,0.8500
1789522265.6110,18.3500,3.5000,-1.0000,0.8500
1789522265.6979,18.4000,3.5000,-1.0000,0.8500
1789522265.7789,18.4500,3.5000,-1.0000,0.8500
1789522265.8669,18.5000,3.5000,-1.0000,0.8500
1789522265.9491,18.5500,3.5000,-1.0000,0.8500
1789522266.0333,18.6000,3.5000,-1.0000,0.8500
1789522266.1156,18.6500,3.5000,-1.0000,0.8500
1789522266.2003,18.7000,3.5000,-1.0000,0.8500
1789522266.2828,18.7500,3.5000,-1.0000,0.8500
1789522266.3637,18.8000,3.5000,-1.0000,0.8500
1789522266.4468,18.8500,3.5000,-1.0000,0.8500
1789522266.5297,18.9000,3.5000,-1.0000,0.8500
1789522266.6115,18.9500,3.5000,-1.0000,0.8500
1789522266.6925,19.0000,3.5000,-1.0000,0.8500
1789522266.7731,19.0500,3.5000,-1.0000,0.8500
1789522266.8550,19.1000,3.5000,-1.0000,0.8500
1789522266.9370,19.1500,3.5000,-1.0000,0.8500
1789522267.0170,19.2000,3.5000,-1.0000,0.8500
1789522267.0981,19.2500,3.5000,-1.0000,0.8500
1789522267.1785,19.3000,3.5000,-1.0000,0.8500
1789522267.2606,19.3500,3.5000,-1.0000,0.8500
1789522267.3424,19.4000,3.5000,-1.0000,0.8500
1789522267.4290,19.4500,3.5000,-1.0000,0.8500
1789522267.5098,19.5000,3.5000,-1.0000,0.8500
1789522267.5942,19.5500,3.5000,-1.0000,0.8500
1789522267.6755,19.6000,3.5000,-1.0000,0.8500
1789522267.7602,19.6500,3.5000,-1.0000,0.8500
1789522267.8413,19.7000,3.5000,-1.0000,0.8500
1789522267.9270,19.7500,3.5000,-1.0000,0.8500
1789522268.0091,19.8000,3.5000,-1.0000,0.8500
1789522268.0945,19.8500,3.5000,-1.0000,0.8500
1789522268.1762,19.9000,3.5000,-1.0000,0.8500
1789522268.2575,19.9500,3.5000,-1.0000,0.8500
1789522268.3400,20.0000,3.5000,-1.0000,0.8500
1789522268.4206,20.0500,3.5000,-1.0000,0.8500
1789522268.5067,20.1000,3.5000,-1.0000,0.8500
1789522268.5875,20.1500,3.5000,-1.0000,0.8500
1789522268.6689,20.2000,3.5000,-1.0000,0.8500
1789522268.7500,20.2500,3.5000,-1.0000,0.8500
1789522268.8378,20.3000,3.5000,-1.0000,0.8500
1789522268.9203,20.3500,3.5000,-1.0000,0.8500
1789522269.0011,20.4000,3.5000,-1.0000,0.8500
1789522269.0821,20.4500,3.5000,-1.0000,0.8500
1789522269.1648,20.5000,3.5000,-1.0000,0.8500
1789522269.2410,20.5500,3.5000,-1.0000,0.8500
1789522269.3170,20.6000,3.5000,-1.0000,0.8500
1789522269.3926,20.6500,3.5000,-1.0000,0.8500
1789522269.4693,20.7000,3.5000,-1.0000,0.8500
1789522269.5481,20.7500,3.5000,-1.0000,0.8500
1789522269.6369,20.8000,3.5000,-1.0000,0.8500
1789522269.7179,20.8500,3.5000,-1.0000,0.8500
1789522269.8034,20.9000,3.5000,-1.0000,0.8500
1789522269.8868,20.9500,3.5000,-1.0000,0.8500
1789522269.9690,21.0000,3.5000,-1.0000,0.8500
1789522270.0507,21.0500,3.5000,-1.0000,0.8500
1789522270.1324,21.1000,3.5000,-1.0000,0.8500
1789522270.2157,21.1500,3.5000,-1.0000,0.8500
1789522270.2973,21.2000,3.5000,-1.0000,0.8500
1789522270.3795,21.2500,3.5000,-1.0000,0.8500
1789522270.4610,21.3000,3.5000,-1.0000,0.8500
1789522270.5443,21.3500,3.5000,-1.0000,0.8500
1789522270.6249,21.4000,3.5000,-1.0000,0.8500
1789522270.7082,21.4500,3.5000,-1.0000,0.8500
1789522270.7897,21.5000,3.5000,-1.0000,0.8500
1789522270.8761,21.5500,3.5000,-1.0000,0.8500
1789522270.9579,21.6000,3.5000,-1.0000,0.8500
1789522271.0414,21.6500,3.5000,-1.0000,0.8500
1789522271.1223,21.7000,3.5000,-1.0000,0.8500
1789522271.2082,21.7500,3.5000,-1.0000,0.8500
1789522271.2883,21.8000,3.5000,-1.0000,0.8500
1789522271.3746,21.8500,3.5000,-1.0000,0.8500
1789522271.4565,21.9000,3.5000,-1.0000,0.8500
1789522271.5440,21.9500,3.5000,-1.0000,0.8500
1789522271.6256,22.0000,3.5000,-1.0000,0.8500
1789522271.7091,22.0500,3.5000,-1.0000,0.8500
1789522271.7926,22.1000,3.5000,-1.0000,0.8500
1789522271.8749,22.1500,3.5000,-1.0000,0.8500
1789522271.9546,22.2000,3.5000,-1.0000,0.8500
1789522272.0351,22.2500,3.5000,-1.0000,0.8500
1789522272.1194,22.3000,3.5000,-1.0000,0.8500
1789522272.1999,22.3500,3.5000,-1.0000,0.8500
1789522272.2818,22.4000,3.5000,-1.0000,0.8500
1789522272.3634,22.4500,3.5000,-1.0000,0.8500
1789522272.4467,22.5000,3.5000,-1.0000,0.8500
1789522272.5293,22.5500,3.5000,-1.0000,0.8500
1789522272.6129,22.6000,3.5000,-1.0000,0.8500
1789522272.6933,22.6500,3.5000,-1.0000,0.8500
1789522272.7773,22.7000,3.5000,-1.0000,0.8500
1789522272.8593,22.7500,3.5000,-1.0000,0.8500
1789522272.9438,22.8000,3.5000,-1.0000,0.8500
1789522273.0257,22.8500,3.5000,-1.0000,0.8500
1789522273.1107,22.9000,3.5000,-1.0000,0.8500
1789522273.1907,22.9500,3.5000,-1.0000,0.8500
1789522273.2779,23.0000,3.5000,-1.0000,0.8500
1789522273.3607,23.0500,3.5000,-1.0000,0.8500
1789522273.4406,23.1000,3.5000,-1.0000,0.8500
1789522273.5252,23.1500,3.5000,-1.0000,0.8500
1789522273.6063,23.2000,3.5000,-1.0000,0.8500
1789522273.6901,23.2500,3.5000,-1.0000,0.8500
1789522273.7716,23.3000,3.5000,-1.0000,0.8500
1789522273.8539,23.3500,3.5000,-1.0000,0.8500
1789522273.9328,23.4000,3.5000,-1.0000,0.8500
1789522274.0130,23.4500,3.5000,-1.0000,0.8500
1789522274.0935,23.5000,3.5000,-1.0000,0.8500
1789522274.1756,23.5500,3.5000,-1.0000,0.8500
1789522274.2568,23.6000,3.5000,-1.0000,0.8500
1789522274.3444,23.6500,3.5000,-1.0000,0.8500
1789522274.4257,23.7000,3.5000,-1.0000,0.8500
1789522274.5126,23.7500,3.5000,-1.0000,0.8500
1789522274.5941,23.8000,3.5000,-1.0000,0.8500
1789522274.6801,23.8500,3.5000,-1.0000,0.8500
1789522274.7609,23.9000,3.5000,-1.0000,0.8500
1789522274.8474,23.9500,3.5000,-1.0000,0.8500
1789522274.9299,24.0000,3.5000,-1.0000,0.8500
1789522275.0116,24.0500,3.5000,-1.0000,0.8500
