applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.67779098637402,15.15659979096381,0.0,0.0,0.5847913437546668,,0.043534041033126414,187,17902,0.7230840274132788,0.9153757095336914,0.047960855066776276,-0.0006720614619553089,0.8150227069854736,0.010103697888553143,0.8872500038705766,0.375,1,0,15.045714790991042,15.044456041010562,0,0,0,1789258179.9935749,0.22222222222222232,5,0.03493636256272285,-2.860092878341675
162.0022080023773,15.32311233296059,0.0,0.0,0.5291595604831609,,0.037784291023854166,189,18050,0.73516700649634,0.39496472477912903,0.05315715819597244,-0.0008473750203847885,0.8164386749267578,0.023688113316893578,0.9219999774359167,0.375,1,0,15.200124332972337,15.198894415982068,0,0,0,1789258180.147986,0.0,4,-0.08630301059889006,-3.194993019104004
156.00808302406222,15.47704316599993,0.0,0.0,0.5298104815755506,,0.033601958013605326,191,18201,0.7187919691205025,0.6753817200660706,0.05840696394443512,-0.001053913845680654,0.8179335594177246,0.0025176943745464087,0.8710420224815607,0.375,1,0,15.355900332971942,15.354637040989473,0,0,0,1789258180.303763,0.0,4,-0.08786992202653626,-2.9757747650146484
159.24487501615658,15.640183957992122,0.0,0.0,0.5614892475122444,,0.028338874981272966,193,18401,0.7555000483989716,0.562824547290802,0.06446574628353119,-0.001293047098442912,0.8195714354515076,0.004042326472699642,0.9552499977871776,0.375,1,0,15.510597249958664,15.509277957957238,0,0,0,1789258180.458463,0.0,4,-0.043331538531059366,-2.6278343200683594
154.76645802846178,15.796253415988758,0.0,0.0,0.4904042710701262,,0.027537542046047747,195,18553,0.7397499866783619,0.42647138237953186,0.06879737973213196,-0.001480007660575211,0.8205300569534302,-4.182735210633837e-06,0.8861669921316206,0.125,0,0,15.67025912500685,15.669024500006344,0,0,0,1789258180.618125,0.0,4,-0.0579111536970279,-2.766045570373535
156.0986660188064,15.957426915992983,0.0,0.0,0.7168602716135509,,0.022257750038988888,197,18701,0.7480409694835544,0.5054154396057129,0.07286720722913742,-0.0016629031160846353,0.821137011051178,0.007351634558290243,0.888582959305495,0.375,1,1,15.824942165985703,15.823586000013165,0,0,1,1789258180.77281,0.0,4,-0.006764922241937272,-3.0189568996429443
159.5953750074841,16.120557832997292,0.0,0.0,0.7016526153809672,,0.02649470797041431,199,18851,0.7386250072158873,0.38247716426849365,0.07656435668468475,-0.0018424573354423046,0.8214077353477478,-0.00038393543218262494,0.8839169749990106,0.375,1,2,15.988729375007097,15.987457165960222,0,0,1,1789258180.936598,0.0,4,-0.0164577985395368,-3.0681209564208984
154.30854097940028,16.275120415957645,0.2,0.0,0.7602481858915059,,0.021464041026774794,201,19009,0.6215419853106141,0.4261043965816498,0.08040810376405716,-0.002028262708336115,0.8213257193565369,0.0017667352221906185,0.7539159851148725,0.375,1,3,16.14335533301346,16.14227591600502,0,1,1,1789258181.091226,0.0,4,-0.015044230618303511,-2.8857922554016113
154.89541698480025,16.43524812499527,0.2,0.0,0.7474206579603246,,0.023650457966141403,203,19153,0.6764999707229435,0.3779945373535156,0.08374498784542084,-0.002198087750002742,0.8209096193313599,-0.0006409235065802932,0.8115420350804925,0.375,1,4,16.30513129098108,16.30400316597661,0,1,1,1789258181.253004,0.0,4,-0.022271296744626495,-2.762012004852295
154.91083299275488,16.5964485409786,0.3,0.0,0.5161232416782421,,0.01744445797521621,205,19301,0.739875016734004,-2.288689613342285,0.08710351586341858,-0.002367878332734108,0.8202410936355591,-0.002442177152261138,0.8934999932534993,0.125,0,0,16.46024737501284,16.45898216596106,0,1,0,1789258181.408121,0.0,4,-0.058304165677428646,-2.821017265319824
156.916166015435,16.758112540992443,0.3,0.0,0.5772568777298126,,0.01204100000904873,207,19500,0.6692080060020089,-2.2094874382019043,0.09904620051383972,-0.0029044211842119694,0.8187838792800903,-0.009288976900279522,0.7991669699549675,0.125,0,0,16.614374707976822,16.613237374986056,0,1,0,1789258181.56225,0.0,4,-0.04021397046167673,-2.883354902267456
156.3229999737814,16.919289499986917,0.0,0.0,0.38754658690634464,,0.008605082985013723,209,19651,0.7379170274361968,-4.638206958770752,0.10942012071609497,-0.003370237071067095,0.8177095651626587,0.010699701495468616,0.8866660064086318,0.125,0,0,16.77282141597243,16.77157158299815,0,0,0,1789258181.720698,0.0,4,-0.11275487349084548,-2.8491501808166504
159.6212500007823,17.08342066599289,0.0,0.0,0.4900526863024975,,0.004286375013180077,211,19806,0.7319170399568975,-2.918726921081543,0.12501554191112518,-0.004060728941112757,0.8164687752723694,-0.002932353876531124,0.8810840081423521,0.125,0,0,16.929301249969285,16.928085791005287,0,0,0,1789258181.8771799,0.0,4,-0.0837059777273955,-2.7523438930511475
153.67145894560963,17.15836587495869,0.0,0.0,0.4164780316705585,,0.07872624997980893,212,19950,0.8679159800522029,-0.4603205919265747,0.1402408927679062,-0.004724498372524977,0.815527617931366,0.003865716513246298,1.0380420135334134,0.125,0,0,17.084899749956094,17.08342066599289,0,0,0,1789258182.03278,0.0,4,-0.06588573284709995,-2.811891794204712
156.5130419912748,17.322791624988895,0.0,0.0,0.6396406053062472,,0.07438566698692739,214,20102,0.8829170255921781,2.323695182800293,0.154024139046669,-0.005348739214241505,0.8145955801010132,0.02877267822623253,1.108666998334229,0.125,0,0,17.242214458005037,17.240664249984547,0,0,0,1789258182.1900969,0.0,4,-0.07160374945004827,-2.8247861862182617
156.73837496433407,17.483525207964703,0.0,0.0,0.6232250916127546,,0.07296899997163564,216,20252,0.7337920251302421,2.3738861083984375,0.16513699293136597,-0.005842728074640036,0.8137376308441162,-0.0028287959285080433,0.9160830522887409,0.375,1,0,17.401054332964122,17.399755832972005,0,0,0,1789258182.348938,0.0,4,-0.04396472442460858,-2.8732261657714844
154.1101670009084,17.640355582989287,0.0,0.0,0.5359138862953653,,0.06820191699080169,218,20402,0.8365840185433626,0.4884582459926605,0.17699360847473145,-0.006353799719363451,0.812901496887207,0.011243293061852455,1.0043330257758498,0.125,0,0,17.55580591596663,17.55444733297918,0,0,0,1789258182.503691,0.0,4,-0.10347791385325492,-2.843857765197754
155.16712504904717,17.80145829101093,0.0,0.0,0.6341095390785819,,0.06392133404733613,220,20601,0.7384169730357826,1.4849796295166016,0.1939140409231186,-0.007088986225426197,0.8120357990264893,0.0018601114861667156,0.8959170081652701,0.125,0,0,17.711487416003365,17.71021250000922,0,0,0,1789258182.6593752,0.0,4,-0.08961351857690941,-2.860166549682617
161.83141700457782,17.969833249982912,0.0,0.0,0.448878515526716,,0.059710207977332175,222,20754,0.8993750088848174,1.3185031414031982,0.20440274477005005,-0.007532553747296333,0.8115988373756409,0.010658766143023968,1.0865000076591969,0.125,0,0,17.869200957997236,17.867712040955666,0,0,0,1789258182.817089,0.0,4,-0.0488653124090042,-2.8863842487335205
154.1777920210734,18.123161708004773,0.0,0.0,0.5018088332686962,,0.053518917004112154,224,20902,0.739416980650276,0.8604973554611206,0.21303293108940125,-0.007896089926362038,0.8112804293632507,0.0035354294814169407,0.9122089832089841,0.125,0,0,18.023811916005798,18.02250283298781,0,0,0,1789258182.971702,0.0,4,-0.026510181555133957,-2.8943212032318115
157.95595798408613,18.27934195799753,0.0,0.0,0.5122072515103485,,0.05502158298622817,226,21050,0.6758749950677156,1.0891387462615967,0.22109533846378326,-0.008214626461267471,0.8110489249229431,0.009988319128751755,0.815833976957947,0.125,0,0,18.177553040964995,18.176407582999673,0,0,0,1789258183.1254442,0.0,4,-0.013507971853780078,-2.899223566055298
153.75312499236315,18.43180758296512,0.0,0.0,0.43860972630883416,,0.05305429198779166,228,21201,0.6717079668305814,0.7219590544700623,0.22839587926864624,-0.008500230498611927,0.8109152913093567,0.006200526375323534,0.8109589689411223,0.125,0,0,18.332276457978878,18.33110874996055,0,0,0,1789258183.280169,0.0,4,0.0035479478416991124,-2.8991711139678955
154.7084170160815,18.59074433299247,0.0,0.0,0.5562370830208571,,0.050471374997869134,230,21355,0.7287500193342566,0.8128527998924255,0.2344992756843567,-0.008723786100745201,0.8108289241790771,0.009013893082737923,0.8855420164763927,0.125,0,0,18.487751707958523,18.48650729097426,0,0,0,1789258183.435647,0.0,4,0.00474790133853464,-2.8949074745178223
158.27029099455103,18.75507866597036,0.0,0.0,0.47976209087152016,,0.045898666023276746,232,21500,0.8943330030888319,0.6084293723106384,0.2395891398191452,-0.008903559297323227,0.8107600808143616,0.00911547802388668,1.0461669880896807,0.125,0,0,18.64417866599979,18.642707040999085,0,0,0,1789258183.592075,0.0,4,0.03055700615806755,-2.89042329788208
154.59891594946384,18.91227154096123,0.0,0.0,0.5257030640863046,,0.04460108297644183,234,21651,0.7152920006774366,0.5453311204910278,0.24435202777385712,-0.00906656589359045,0.8106719255447388,0.006993552669882774,0.859249965287745,0.375,1,0,18.803515290957876,18.802273707988206,0,0,0,1789258183.751413,0.0,4,0.021298168899177856,-2.890415668487549
155.94395803054795,19.074078915989958,0.0,0.0,0.5639619831716172,,0.045931291999295354,236,21800,0.787625031080097,0.5050495862960815,0.2485755831003189,-0.009197618812322617,0.8105819225311279,0.006992844399064779,0.9720419766381383,0.375,1,0,18.965358082961757,18.964066249958705,0,0,0,1789258183.913258,0.0,4,0.020646895100413037,-2.8904106616973877
156.86929202638566,19.23611537500983,0.0,0.0,0.5516186366185061,,0.04433995799627155,238,22000,0.7679169648326933,0.4187246561050415,0.25357675552368164,-0.009332210756838322,0.8103749752044678,0.00870495568960905,0.9216250036843121,0.375,1,0,19.124995541002136,19.123586040979717,0,0,0,1789258184.072897,0.0,4,0.004970141735403527,-2.89039945602417
155.1586669520475,19.394387832959183,0.0,0.0,0.6136929861529781,,0.03902724996441975,240,22155,0.7200419786386192,0.4039018452167511,0.25694018602371216,-0.009409009478986263,0.8101868629455566,0.00966740120202303,0.8893749909475446,0.375,1,0,19.279562874988187,19.278256415971555,0,0,0,1789258184.2274659,0.0,4,0.029891786409281976,-2.890397071838379
154.98925000429153,19.55344312498346,0.0,0.0,0.6342027957423741,,0.04180320800514892,242,22303,0.8148750057443976,0.3467099964618683,0.25986939668655396,-0.009469796903431416,0.8099655508995056,0.009667339734733105,0.9724580449983478,0.375,1,0,19.441600499965716,19.440257082984317,0,0,0,1789258184.389505,0.0,4,0.01883177754493614,-2.890387773513794
155.51824995782226,19.71487583295675,0.0,0.0,0.6877582477617625,,0.03480208298424259,244,22463,0.816625019069761,0.3230384290218353,0.26278701424598694,-0.009527238085865974,0.8096776604652405,0.00966731458902359,1.024416007567197,0.375,1,0,19.59563249995699,19.59415966598317,0,0,0,1789258184.543539,0.0,4,0.03160495501853068,-2.8903839588165283
153.72720902087167,19.87344287498854,0.0,0.0,0.691500813677019,,0.029037792002782226,246,22600,0.752124993596226,0.2958698570728302,0.26511165499687195,-0.009573674760758877,0.8094177842140198,0.009663540869951248,0.9072500397451222,0.375,1,0,19.750019125000108,19.74875345797045,0,0,0,1789258184.697927,0.0,4,0.028364256830751895,-2.8896522521972656
159.62537500308827,20.041135790990666,0.0,0.0,0.6949202154683093,,0.021979791985359043,248,22753,0.782166956923902,0.2765487730503082,0.26777637004852295,-0.009630833752453327,0.8090544939041138,0.00653440784662962,0.953792012296617,0.375,1,0,19.904774374968838,19.903490207972936,0,0,0,1789258184.852683,0.0,4,0.024704666706340285,-2.883057117462158
153.49041699664667,20.19623970799148,0.0,0.0,0.7156757600792163,,0.017356749973259866,250,22909,0.7947919657453895,0.27133071422576904,0.27006396651268005,-0.009675097651779652,0.8087312579154968,0.006534401793032885,0.9867500048130751,0.375,1,1,20.061479249969125,20.060106040968094,0,0,1,1789258185.00939,0.0,4,0.04225499007654426,-2.883056163787842
161.35333298007026,20.365225332963746,0.0,0.0,0.4377686053035632,,0.010103332984726876,252,23055,0.773875042796135,0.24449579417705536,0.272097647190094,-0.009710600599646568,0.808436393737793,0.006534386891871691,0.9461659938097,0.375,1,0,20.215299375005998,20.213975332968403,0,0,0,1789258185.163211,0.0,4,-0.0062890234131329666,-2.8830530643463135
156.58716700272635,20.520841582969297,0.0,0.0,0.413501660055885,,0.004866625007707626,254,23205,0.7247080211527646,0.24207870662212372,0.2741239070892334,-0.009741589426994324,0.8081080317497253,0.007517385762184858,0.8965839515440166,0.125,0,0,20.37034120800672,20.369121040974278,0,0,0,1789258185.3182552,0.0,4,-0.025232189660029176,-2.8830530643463135
159.7160410019569,20.60415029100841,0.0,0.0,0.37724696300468447,,0.07959487498737872,255,23361,0.7880830089561641,0.22034159302711487,0.27609023451805115,-0.009770816192030907,0.8077961206436157,0.00795517023652792,0.9761250112205744,0.125,0,0,20.525351249962114,20.52402912499383,0,0,0,1789258185.473268,0.0,4,-0.024961674429828027,-2.8830502033233643
158.49287499440834,20.843774040986318,0.0,0.0,0.5721972285316892,,0.002145625010598451,258,23554,0.837584026157856,0.22496441006660461,0.27850842475891113,-0.009813890792429447,0.8074137568473816,0.007955171167850494,1.0028330143541098,0.375,1,0,20.68884724995587,20.68742679100251,0,0,0,1789258185.6367638,0.0,4,0.011671532447182541,-2.8830504417419434
157.6043750392273,20.92406958300853,0.0,0.0,0.6027743431076542,,0.07730883301701397,259,23704,0.807542004622519,0.20880863070487976,0.2803855240345001,-0.009857489727437496,0.8071255087852478,0.004739807918667793,0.9665830293670297,0.375,1,0,20.84517954097828,20.843774040986318,0,0,0,1789258185.793098,0.0,4,-0.006143421992879816,-2.87796688079834
160.97362502478063,21.087314583011903,0.0,0.0,0.6121671502421476,,0.07804654201027006,261,23851,0.8506670128554106,0.21889138221740723,0.28210437297821045,-0.009900537319481373,0.8068850636482239,0.0034999107010662556,1.0606659925542772,0.375,1,0,21.005856040981598,21.004387499997392,0,0,0,1789258185.9537768,0.0,4,-0.013935291463158346,-2.8779656887054443
161.5937079768628,21.24929579097079,0.0,0.0,0.5288090232850398,,0.07970150001347065,263,24004,0.7353749824687839,0.19504591822624207,0.2838153541088104,-0.009946583770215511,0.8066713809967041,0.005264608189463615,0.9166249656118453,0.375,1,0,21.168739040964283,21.1674035830074,0,0,0,1789258186.116661,0.0,4,-0.007734551963857295,-2.8779642581939697
153.61325000412762,21.402220332995057,0.0,0.0,0.46818732976974925,,0.07945383299374953,265,24152,0.7335839909501374,0.19514131546020508,0.2853834331035614,-0.009998779743909836,0.8065030574798584,0.00526460912078619,0.8831250015646219,0.375,1,0,21.329285874962807,21.32806091598468,0,0,0,1789258186.277209,0.0,4,-0.032702216929841314,-2.8779642581939697
155.6622920325026,21.565879333007615,0.0,0.0,0.5768644610734369,,0.07434045901754871,267,24304,0.6803749711252749,0.19037364423274994,0.28700873255729675,-0.010061071254312992,0.8063405752182007,0.0007758706924505532,0.8190409862436354,0.375,1,0,21.485730540996883,21.48455749999266,0,0,0,1789258186.433655,0.22222222222222232,5,-0.004370391028246955,-2.8779642581939697
156.8618330056779,21.726736290962435,0.0,0.0,0.6615199882509898,,0.07036108302418143,269,24500,0.9852080256678164,0.1892155110836029,0.28917938470840454,-0.010146637447178364,0.8061264157295227,0.000758875219617039,1.1894999770447612,0.375,1,0,21.641959415981546,21.64023554098094,0,0,0,1789258186.589887,0.22222222222222232,5,0.03848379387708364,-2.8727245330810547
154.80733301956207,21.887094040983357,0.0,0.0,0.6826863303208534,,0.06793966703116894,271,24653,1.041000010445714,0.19055725634098053,0.29076558351516724,-0.010217390954494476,0.8059602975845337,0.0007588750449940562,1.2257909984327853,0.375,1,0,21.801930249959696,21.800226374994963,0,0,0,1789258186.749859,0.0,4,0.004514968418479757,-2.8727245330810547
154.963165987283,22.050238040974364,0.0,0.0,0.4651859864737067,,0.06372854101937264,273,24805,1.0400409810245037,0.18370036780834198,0.29233798384666443,-0.010300299152731895,0.8058202266693115,0.0007588766748085618,1.2434169766493142,0.125,0,0,21.960755290987436,21.959003416006453,0,0,0,1789258186.9086862,0.0,4,-0.03136170080525283,-2.872724771499634
155.47404199605808,22.213683374982793,0.0,0.0,0.42039068583275496,,0.0575961249996908,275,24950,0.8337500039488077,0.18786722421646118,0.2938621938228607,-0.010400253348052502,0.8056634068489075,0.0007588763837702572,1.00658304290846,0.125,0,0,22.117253832984716,22.115805457986426,0,0,0,1789258187.065185,0.0,4,-0.03884920423571897,-2.872724771499634
158.87491701869294,22.385905832983553,0.0,0.0,0.48081560798309586,,0.04726183402817696,277,25108,0.5725409719161689,0.1878562867641449,0.29545465111732483,-0.01052178256213665,0.805519700050354,-0.007010047324001789,0.6873750244267285,0.125,0,0,22.27520579099655,22.274292749993037,0,0,0,1789258187.223138,0.0,4,-0.029389440049258895,-2.872725009918213
154.50529096415266,22.538158540963195,0.0,0.0,0.4285901212554309,,0.04589637496974319,279,25258,0.6933330441825092,0.1838107407093048,0.29708153009414673,-0.010656768456101418,0.8053805828094482,-0.00692510511726141,0.8375829784199595,0.125,0,0,22.430810790974647,22.429549624968786,0,0,0,1789258187.378745,0.0,4,-0.024605965930817122,-2.872725248336792
156.35158400982618,22.700741874985397,0.0,0.0,0.5068329745180947,,0.0392740840325132,281,25404,0.7939170463941991,0.1927880346775055,0.29853853583335876,-0.010791812092065811,0.8052361011505127,-0.006075005512684584,0.9769999887794256,0.125,0,0,22.585004874970764,22.583664375008084,0,0,0,1789258187.532941,0.0,4,-0.03780843893903865,-2.869884729385376
153.76991702942178,22.85953337501269,0.0,0.0,0.6650659950782054,,0.03679416701197624,283,25551,0.9030840010382235,0.18182656168937683,0.30005690455436707,-0.010951000265777111,0.8051112294197083,-0.008046870119869709,1.0780419688671827,0.375,1,0,22.744161832961254,22.742557624995243,0,0,0,1789258187.6921,0.22222222222222232,5,0.04021792953274112,-2.8682799339294434
159.68074998818338,23.019483540963847,0.0,0.0,0.533413687042279,,0.03828308399533853,285,25701,0.7112500024959445,0.18598075211048126,0.30165016651153564,-0.011128081940114498,0.8049765229225159,-0.010902060195803642,0.8510840125381947,0.375,1,0,22.89929991599638,22.898085874971002,0,0,0,1789258187.847239,0.22222222222222232,5,0.024400514650192155,-2.868278741836548
155.479250010103,23.174463458009996,0.0,0.0,0.5691935307425796,,0.037900041963439435,287,25906,0.8356670150533319,0.19015799462795258,0.3037359416484833,-0.011372674256563187,0.8047966957092285,-0.010902060195803642,1.0212080087512732,0.375,1,0,23.058436541003175,23.056884249963332,0,0,0,1789258188.006378,0.22222222222222232,5,0.01674203988378313,-2.8682780265808105
161.41129203606397,23.340226833010092,0.0,0.0,0.6541462687396704,,0.03335187502671033,289,26051,0.7371249957941473,0.18515165150165558,0.305163711309433,-0.011546511203050613,0.8046901226043701,-0.012852214276790619,0.9202500223182142,0.375,1,0,23.21344887500163,23.21216741600074,0,0,0,1789258188.1613922,0.22222222222222232,5,0.07110659639329214,-2.868279457092285
161.67937498539686,23.50051479099784,0.0,0.0,0.7306410402373171,,0.031233291956596076,291,26200,0.6648339913226664,0.1851508915424347,0.3066311180591583,-0.011723203584551811,0.8045614957809448,-0.012852215208113194,0.7959590293467045,0.375,1,1,23.371201166009996,23.37006870796904,0,0,1,1789258188.319145,0.22222222222222232,5,0.08747873007507476,-2.868279457092285
153.60591694479808,23.652712749957573,0.0,0.0,0.7982710458253749,,0.030452707957010716,293,26350,0.7298329728655517,0.18393316864967346,0.3080931007862091,-0.011893469840288162,0.8044549226760864,-0.012867091223597527,0.878125021699816,0.375,1,2,23.530826582980808,23.529559540969785,0,0,1,1789258188.478772,0.22222222222222232,5,0.07157737038130789,-2.8636746406555176
159.29704095469788,23.819186790962704,0.2,-13.33333333333334,0.7669955374588985,,0.024382540956139565,295,26502,0.8164169848896563,0.18393227458000183,0.30967557430267334,-0.012068376876413822,0.8043438792228699,-0.012074734084308147,0.9870420326478779,0.375,1,3,23.685665207973216,23.684272290964145,0,1,1,1789258188.633613,0.22222222222222232,5,0.04667654549869456,-2.8636746406555176
162.11516701150686,23.982727958005853,0.2,-13.33333333333334,0.8149114110043005,,0.01961370900971815,297,26651,0.9200419881381094,0.18393225967884064,0.3111855089664459,-0.012229516170918941,0.8042239546775818,-0.00971444696187973,1.1193330283276737,0.375,1,4,23.841872874996625,23.840226500004064,0,1,1,1789258188.7898219,0.22222222222222232,5,0.04150649027239463,-2.8636746406555176
156.09591599786654,24.137182540958747,0.3,-13.33333333333334,0.4947746491168298,,0.018665915995370597,299,26804,0.7234159857034683,-2.5924930572509766,0.31293031573295593,-0.012397893704473972,0.8041073083877563,-0.0096857575699687,0.8640410378575325,0.125,0,0,24.00098099996103,23.99975254095625,0,1,0,1789258188.948931,0.22222222222222232,5,0.08072069491951525,-2.87793231010437
161.77424998022616,24.30360679095611,0.0,0.0,0.44163073827912747,,0.015551374992355704,301,27005,0.8487079758197069,-2.322540521621704,0.32291895151138306,-0.012978486716747284,0.8036525845527649,-0.055546678602695465,1.0731249931268394,0.125,0,0,24.158839332987554,24.15738391596824,0,0,0,1789258189.106793,0.0,4,0.007867680234242048,-3.4690306186676025
158.0226660007611,24.46056229097303,0.0,0.0,0.5182310625927411,,0.012529833009466529,303,27151,0.7338749710470438,-4.560323238372803,0.3322995901107788,-0.013527845032513142,0.8034509420394897,-0.01752721332013607,0.8959590340964496,0.125,0,0,24.316334625007585,24.315069457981735,0,0,0,1789258189.2642891,0.0,4,0.017340873952152742,-4.7325029373168945
156.27162501914427,24.62056658300571,0.0,0.0,0.8780237907306568,,0.005764791974797845,305,27307,0.7743339519947767,2.1881117820739746,0.3458787500858307,-0.014479312114417553,0.8032457232475281,0.010021165013313293,0.9558750316500664,0.375,1,1,24.471436958003324,24.470059749961365,0,0,1,1789258189.419392,0.22222222222222232,5,0.11294602443428783,-6.3663129806518555
155.25154100032523,24.7803574159625,0.0,0.0,0.42293931844300553,,0.00047566602006554604,307,27454,0.9082079632207751,0.6005652546882629,0.35324999690055847,-0.015037608332931995,0.8032568097114563,0.1790863275527954,1.1086249724030495,0.125,0,0,24.626959749963135,24.62558154098224,0,0,0,1789258189.574917,0.0,4,0.028012028467232768,-7.132887363433838
153.7963330047205,24.859737457998563,0.0,0.0,0.6071451710748037,,0.07441629096865654,308,27605,0.7740419823676348,2.212005376815796,0.3613976836204529,-0.015770532190799713,0.8032411336898804,0.04089878872036934,0.9471669909544289,0.375,1,0,24.781753207964357,24.7803574159625,0,0,0,1789258189.729711,0.22222222222222232,5,0.10039097074043912,-7.054276466369629
156.89691703300923,25.023750332999043,0.0,0.0,0.7448700810172978,,0.06803404202219099,310,27760,1.0271660285070539,0.2644963562488556,0.3707520067691803,-0.0164344385266304,0.8031088709831238,0.01371531281620264,1.2106660287827253,0.375,1,1,24.9366149159614,24.934887457988225,0,0,1,1789258189.884575,0.22222222222222232,5,0.09009090078471078,-6.656335830688477
156.94354102015495,25.186980540980585,0.0,0.0,0.8840061305776037,,0.06020208302652463,312,27906,0.890374998562038,1.310882329940796,0.3803955316543579,-0.01716410368680954,0.8030943274497986,0.042454931885004044,1.069874968379736,0.375,1,2,25.09164904098725,25.090239082986955,0,0,1,1789258190.0396109,0.22222222222222232,5,0.15236086391098677,-6.745312213897705
158.60266698291525,25.34870808298001,0.2,-13.33333333333334,0.7271062209884025,,0.055941500002518296,314,28056,0.8581660222262144,0.8809583783149719,0.3888501226902008,-0.017847366631031036,0.8031413555145264,0.025683946907520294,1.0630000033415854,0.375,1,3,25.24751458299579,25.246046915999614,0,1,1,1789258190.1954792,0.22222222222222232,5,0.13814372119309748,-7.206758499145508
