# bodies: subj_person_target
1789626617.3153,8.0500,3.5000,-1.0000,0.8500
1789626617.3928,8.1000,3.5000,-1.0000,0.8500
1789626617.4705,8.1500,3.5000,-1.0000,0.8500
1789626617.5479,8.2000,3.5000,-1.0000,0.8500
1789626617.6254,8.2500,3.5000,-1.0000,0.8500
1789626617.7028,8.3000,3.5000,-1.0000,0.8500
1789626617.7796,8.3500,3.5000,-1.0000,0.8500
1789626617.8569,8.4000,3.5000,-1.0000,0.8500
1789626617.9346,8.4500,3.5000,-1.0000,0.8500
1789626618.0119,8.5000,3.5000,-1.0000,0.8500
1789626618.0884,8.5500,3.5000,-1.0000,0.8500
1789626618.1656,8.6000,3.5000,-1.0000,0.8500
1789626618.2431,8.6500,3.5000,-1.0000,0.8500
1789626618.3203,8.7000,3.5000,-1.0000,0.8500
1789626618.3981,8.7500,3.5000,-1.0000,0.8500
1789626618.4761,8.8000,3.5000,-1.0000,0.8500
1789626618.5535,8.8500,3.5000,-1.0000,0.8500
1789626618.6307,8.9000,3.5000,-1.0000,0.8500
1789626618.7080,8.9500,3.5000,-1.0000,0.8500
1789626618.7855,9.0000,3.5000,-1.0000,0.8500
1789626618.8626,9.0500,3.5000,-1.0000,0.8500
1789626618.9400,9.1000,3.5000,-1.0000,0.8500
1789626619.0170,9.1500,3.5000,-1.0000,0.8500
1789626619.0944,9.2000,3.5000,-1.0000,0.8500
1789626619.1718,9.2500,3.5000,-1.0000,0.8500
1789626619.2493,9.3000,3.5000,-1.0000,0.8500
1789626619.3262,9.3500,3.5000,-1.0000,0.8500
1789626619.4038,9.4000,3.5000,-1.0000,0.8500
1789626619.4810,9.4500,3.5000,-1.0000,0.8500
1789626619.5556,9.5000,3.5000,-1.0000,0.8500
1789626619.6262,9.5500,3.5000,-1.0000,0.8500
1789626619.6978,9.6000,3.5000,-1.0000,0.8500
1789626619.7701,9.6500,3.5000,-1.0000,0.8500
1789626619.8425,9.7000,3.5000,-1.0000,0.8500
1789626619.9167,9.7500,3.5000,-1.0000,0.8500
1789626619.9937,9.8000,3.5000,-1.0000,0.8500
1789626620.0703,9.8500,3.5000,-1.0000,0.8500
1789626620.1473,9.9000,3.5000,-1.0000,0.8500
1789626620.2235,9.9500,3.5000,-1.0000,0.8500
1789626620.2993,10.0000,3.5000,-1.0000,0.8500
1789626620.3754,10.0500,3.5000,-1.0000,0.8500
1789626620.4531,10.1000,3.5000,-1.0000,0.8500
1789626620.5308,10.1500,3.5000,-1.0000,0.8500
1789626620.6080,10.2000,3.5000,-1.0000,0.8500
1789626620.6849,10.2500,3.5000,-1.0000,0.8500
1789626620.7623,10.3000,3.5000,-1.0000,0.8500
1789626620.8377,10.3500,3.5000,-1.0000,0.8500
1789626620.9147,10.4000,3.5000,-1.0000,0.8500
1789626620.9923,10.4500,3.5000,-1.0000,0.8500
1789626621.0693,10.5000,3.5000,-1.0000,0.8500
1789626621.1469,10.5500,3.5000,-1.0000,0.8500
1789626621.2234,10.6000,3.5000,-1.0000,0.8500
1789626621.3009,10.6500,3.5000,-1.0000,0.8500
1789626621.3787,10.7000,3.5000,-1.0000,0.8500
1789626621.4559,10.7500,3.5000,-1.0000,0.8500
1789626621.5334,10.8000,3.5000,-1.0000,0.8500
1789626621.6105,10.8500,3.5000,-1.0000,0.8500
1789626621.6874,10.9000,3.5000,-1.0000,0.8500
1789626621.7647,10.9500,3.5000,-1.0000,0.8500
1789626621.8417,11.0000,3.5000,-1.0000,0.8500
1789626621.9196,11.0500,3.5000,-1.0000,0.8500
1789626621.9965,11.1000,3.5000,-1.0000,0.8500
1789626622.0743,11.1500,3.5000,-1.0000,0.8500
1789626622.1506,11.2000,3.5000,-1.0000,0.8500
1789626622.2251,11.2500,3.5000,-1.0000,0.8500
1789626622.3022,11.3000,3.5000,-1.0000,0.8500
1789626622.3797,11.3500,3.5000,-1.0000,0.8500
1789626622.4568,11.4000,3.5000,-1.0000,0.8500
1789626622.5350,11.4500,3.5000,-1.0000,0.8500
1789626622.6128,11.5000,3.5000,-1.0000,0.8500
1789626622.6905,11.5500,3.5000,-1.0000,0.8500
1789626622.7681,11.6000,3.5000,-1.0000,0.8500
1789626622.8454,11.6500,3.5000,-1.0000,0.8500
1789626622.9223,11.7000,3.5000,-1.0000,0.8500
1789626622.9998,11.7500,3.5000,-1.0000,0.8500
1789626623.0800,11.8000,3.5000,-1.0000,0.8500
1789626623.1600,11.8500,3.5000,-1.0000,0.8500
1789626623.2369,11.9000,3.5000,-1.0000,0.8500
1789626623.3138,11.9500,3.5000,-1.0000,0.8500
1789626623.3908,12.0000,3.5000,-1.0000,0.8500
1789626623.4683,12.0500,3.5000,-1.0000,0.8500
1789626623.5455,12.1000,3.5000,-1.0000,0.8500
1789626623.6225,12.1500,3.5000,-1.0000,0.8500
1789626623.6994,12.2000,3.5000,-1.0000,0.8500
1789626623.7780,12.2500,3.5000,-1.0000,0.8500
1789626623.8549,12.3000,3.5000,-1.0000,0.8500
1789626623.9318,12.3500,3.5000,-1.0000,0.8500
1789626624.0091,12.4000,3.5000,-1.0000,0.8500
1789626624.0866,12.4500,3.5000,-1.0000,0.8500
1789626624.1635,12.5000,3.5000,-1.0000,0.8500
1789626624.2407,12.5500,3.5000,-1.0000,0.8500
1789626624.3140,12.6000,3.5000,-1.0000,0.8500
1789626624.3900,12.6500,3.5000,-1.0000,0.8500
1789626624.4667,12.7000,3.5000,-1.0000,0.8500
1789626624.5435,12.7500,3.5000,-1.0000,0.8500
1789626624.6208,12.8000,3.5000,-1.0000,0.8500
1789626624.6982,12.8500,3.5000,-1.0000,0.8500
1789626624.7757,12.9000,3.5000,-1.0000,0.8500
1789626624.8533,12.9500,3.5000,-1.0000,0.8500
1789626624.9302,13.0000,3.5000,-1.0000,0.8500
1789626625.0072,13.0500,3.5000,-1.0000,0.8500
1789626625.0841,13.1000,3.5000,-1.0000,0.8500
1789626625.1612,13.1500,3.5000,-1.0000,0.8500
1789626625.2394,13.2000,3.5000,-1.0000,0.8500
1789626625.3164,13.2500,3.5000,-1.0000,0.8500
1789626625.3940,13.3000,3.5000,-1.0000,0.8500
1789626625.4713,13.3500,3.5000,-1.0000,0.8500
1789626625.5495,13.4000,3.5000,-1.0000,0.8500
1789626625.6265,13.4500,3.5000,-1.0000,0.8500
1789626625.7048,13.5000,3.5000,-1.0000,0.8500
1789626625.7821,13.5500,3.5000,-1.0000,0.8500
1789626625.8596,13.6000,3.5000,-1.0000,0.8500
1789626625.9374,13.6500,3.5000,-1.0000,0.8500
1789626626.0140,13.7000,3.5000,-1.0000,0.8500
1789626626.0908,13.7500,3.5000,-1.0000,0.8500
1789626626.1683,13.8000,3.5000,-1.0000,0.8500
1789626626.2443,13.8500,3.5000,-1.0000,0.8500
1789626626.3208,13.9000,3.5000,-1.0000,0.8500
1789626626.3975,13.9500,3.5000,-1.0000,0.8500
1789626626.4747,14.0000,3.5000,-1.0000,0.8500
1789626626.5519,14.0500,3.5000,-1.0000,0.8500
1789626626.6290,14.1000,3.5000,-1.0000,0.8500
1789626626.7060,14.1500,3.5000,-1.0000,0.8500
1789626626.7839,14.2000,3.5000,-1.0000,0.8500
1789626626.8614,14.2500,3.5000,-1.0000,0.8500
1789626626.9382,14.3000,3.5000,-1.0000,0.8500
1789626627.0153,14.3500,3.5000,-1.0000,0.8500
1789626627.0922,14.4000,3.5000,-1.0000,0.8500
1789626627.1692,14.4500,3.5000,-1.0000,0.8500
1789626627.2461,14.5000,3.5000,-1.0000,0.8500
1789626627.3231,14.5500,3.5000,-1.0000,0.8500
1789626627.4003,14.6000,3.5000,-1.0000,0.8500
1789626627.4775,14.6500,3.5000,-1.0000,0.8500
1789626627.5560,14.7000,3.5000,-1.0000,0.8500
1789626627.6331,14.7500,3.5000,-1.0000,0.8500
1789626627.7102,14.8000,3.5000,-1.0000,0.8500
1789626627.7874,14.8500,3.5000,-1.0000,0.8500
1789626627.8648,14.9000,3.5000,-1.0000,0.8500
1789626627.9420,14.9500,3.5000,-1.0000,0.8500
1789626628.0193,15.0000,3.5000,-1.0000,0.8500
1789626628.0952,15.0500,3.5000,-1.0000,0.8500
1789626628.1730,15.1000,3.5000,-1.0000,0.8500
1789626628.2500,15.1500,3.5000,-1.0000,0.8500
1789626628.3273,15.2000,3.5000,-1.0000,0.8500
1789626628.4045,15.2500,3.5000,-1.0000,0.8500
1789626628.4819,15.3000,3.5000,-1.0000,0.8500
1789626628.5589,15.3500,3.5000,-1.0000,0.8500
1789626628.6363,15.4000,3.5000,-1.0000,0.8500
1789626628.7136,15.4500,3.5000,-1.0000,0.8500
1789626628.7911,15.5000,3.5000,-1.0000,0.8500
1789626628.8684,15.5500,3.5000,-1.0000,0.8500
1789626628.9460,15.6000,3.5000,-1.0000,0.8500
1789626629.0171,15.6500,3.5000,-1.0000,0.8500
1789626629.0927,15.7000,3.5000,-1.0000,0.8500
1789626629.1694,15.7500,3.5000,-1.0000,0.8500
1789626629.2461,15.8000,3.5000,-1.0000,0.8500
1789626629.3224,15.8500,3.5000,-1.0000,0.8500
1789626629.3986,15.9000,3.5000,-1.0000,0.8500
1789626629.4750,15.9500,3.5000,-1.0000,0.8500
1789626629.5517,16.0000,3.5000,-1.0000,0.8500
1789626629.6288,16.0500,3.5000,-1.0000,0.8500
1789626629.7059,16.1000,3.5000,-1.0000,0.8500
1789626629.7829,16.1500,3.5000,-1.0000,0.8500
1789626629.8603,16.2000,3.5000,-1.0000,0.8500
1789626629.9374,16.2500,3.5000,-1.0000,0.8500
1789626630.0144,16.3000,3.5000,-1.0000,0.8500
1789626630.0906,16.3500,3.5000,-1.0000,0.8500
1789626630.1674,16.4000,3.5000,-1.0000,0.8500
1789626630.2445,16.4500,3.5000,-1.0000,0.8500
1789626630.3220,16.5000,3.5000,-1.0000,0.8500
1789626630.3995,16.5500,3.5000,-1.0000,0.8500
1789626630.4761,16.6000,3.5000,-1.0000,0.8500
1789626630.5533,16.6500,3.5000,-1.0000,0.8500
1789626630.6302,16.7000,3.5000,-1.0000,0.8500
1789626630.7070,16.7500,3.5000,-1.0000,0.8500
1789626630.7843,16.8000,3.5000,-1.0000,0.8500
1789626630.8624,16.8500,3.5000,-1.0000,0.8500
1789626630.9396,16.9000,3.5000,-1.0000,0.8500
1789626631.0168,16.9500,3.5000,-1.0000,0.8500
1789626631.0939,17.0000,3.5000,-1.0000,0.8500
1789626631.1719,17.0500,3.5000,-1.0000,0.8500
1789626631.2490,17.1000,3.5000,-1.0000,0.8500
1789626631.3263,17.1500,3.5000,-1.0000,0.8500
1789626631.4037,17.2000,3.5000,-1.0000,0.8500
1789626631.4809,17.2500,3.5000,-1.0000,0.8500
1789626631.5584,17.3000,3.5000,-1.0000,0.8500
1789626631.6356,17.3500,3.5000,-1.0000,0.8500
1789626631.7126,17.4000,3.5000,-1.0000,0.8500
1789626631.7898,17.4500,3.5000,-1.0000,0.8500
1789626631.8670,17.5000,3.5000,-1.0000,0.8500
1789626631.9439,17.5500,3.5000,-1.0000,0.8500
1789626632.0213,17.6000,3.5000,-1.0000,0.8500
1789626632.0986,17.6500,3.5000,-1.0000,0.8500
1789626632.1756,17.7000,3.5000,-1.0000,0.8500
1789626632.2534,17.7500,3.5000,-1.0000,0.8500
1789626632.3300,17.8000,3.5000,-1.0000,0.8500
1789626632.4083,17.8500,3.5000,-1.0000,0.8500
1789626632.4865,17.9000,3.5000,-1.0000,0.8500
1789626632.5633,17.9500,3.5000,-1.0000,0.8500
1789626632.6401,18.0000,3.5000,-1.0000,0.8500
1789626632.7161,18.0500,3.5000,-1.0000,0.8500
1789626632.7933,18.1000,3.5000,-1.0000,0.8500
1789626632.8710,18.1500,3.5000,-1.0000,0.8500
1789626632.9481,18.2000,3.5000,-1.0000,0.8500
1789626633.0249,18.2500,3.5000,-1.0000,0.8500
1789626633.1019,18.3000,3.5000,-1.0000,0.8500
1789626633.1791,18.3500,3.5000,-1.0000,0.8500
1789626633.2567,18.4000,3.5000,-1.0000,0.8500
1789626633.3335,18.4500,3.5000,-1.0000,0.8500
1789626633.4106,18.5000,3.5000,-1.0000,0.8500
1789626633.4876,18.5500,3.5000,-1.0000,0.8500
1789626633.5645,18.6000,3.5000,-1.0000,0.8500
1789626633.6410,18.6500,3.5000,-1.0000,0.8500
1789626633.7133,18.7000,3.5000,-1.0000,0.8500
1789626633.7874,18.7500,3.5000,-1.0000,0.8500
1789626633.8640,18.8000,3.5000,-1.0000,0.8500
1789626633.9409,18.8500,3.5000,-1.0000,0.8500
1789626634.0182,18.9000,3.5000,-1.0000,0.8500
1789626634.0949,18.9500,3.5000,-1.0000,0.8500
1789626634.1727,19.0000,3.5000,-1.0000,0.8500
1789626634.2502,19.0500,3.5000,-1.0000,0.8500
1789626634.3278,19.1000,3.5000,-1.0000,0.8500
1789626634.4049,19.1500,3.5000,-1.0000,0.8500
1789626634.4825,19.2000,3.5000,-1.0000,0.8500
1789626634.5598,19.2500,3.5000,-1.0000,0.8500
1789626634.6375,19.3000,3.5000,-1.0000,0.8500
1789626634.7147,19.3500,3.5000,-1.0000,0.8500
1789626634.7924,19.4000,3.5000,-1.0000,0.8500
1789626634.8697,19.4500,3.5000,-1.0000,0.8500
1789626634.9473,19.5000,3.5000,-1.0000,0.8500
1789626635.0242,19.5500,3.5000,-1.0000,0.8500
1789626635.1016,19.6000,3.5000,-1.0000,0.8500
1789626635.1793,19.6500,3.5000,-1.0000,0.8500
1789626635.2557,19.7000,3.5000,-1.0000,0.8500
1789626635.3318,19.7500,3.5000,-1.0000,0.8500
1789626635.4110,19.8000,3.5000,-1.0000,0.8500
1789626635.4874,19.8500,3.5000,-1.0000,0.8500
1789626635.5645,19.9000,3.5000,-1.0000,0.8500
1789626635.6416,19.9500,3.5000,-1.0000,0.8500
1789626635.7183,20.0000,3.5000,-1.0000,0.8500
1789626635.7949,20.0500,3.5000,-1.0000,0.8500
1789626635.8726,20.1000,3.5000,-1.0000,0.8500
1789626635.9503,20.1500,3.5000,-1.0000,0.8500
1789626636.0278,20.2000,3.5000,-1.0000,0.8500
1789626636.1045,20.2500,3.5000,-1.0000,0.8500
1789626636.1812,20.3000,3.5000,-1.0000,0.8500
1789626636.2582,20.3500,3.5000,-1.0000,0.8500
1789626636.3357,20.4000,3.5000,-1.0000,0.8500
1789626636.4132,20.4500,3.5000,-1.0000,0.8500
1789626636.4906,20.5000,3.5000,-1.0000,0.8500
1789626636.5679,20.5500,3.5000,-1.0000,0.8500
1789626636.6456,20.6000,3.5000,-1.0000,0.8500
1789626636.7228,20.6500,3.5000,-1.0000,0.8500
1789626636.8005,20.7000,3.5000,-1.0000,0.8500
1789626636.8779,20.7500,3.5000,-1.0000,0.8500
1789626636.9553,20.8000,3.5000,-1.0000,0.8500
1789626637.0316,20.8500,3.5000,-1.0000,0.8500
1789626637.1085,20.9000,3.5000,-1.0000,0.8500
1789626637.1859,20.9500,3.5000,-1.0000,0.8500
1789626637.2636,21.0000,3.5000,-1.0000,0.8500
1789626637.3409,21.0500,3.5000,-1.0000,0.8500
1789626637.4185,21.1000,3.5000,-1.0000,0.8500
1789626637.4953,21.1500,3.5000,-1.0000,0.8500
1789626637.5721,21.2000,3.5000,-1.0000,0.8500
1789626637.6493,21.2500,3.5000,-1.0000,0.8500
1789626637.7267,21.3000,3.5000,-1.0000,0.8500
1789626637.8034,21.3500,3.5000,-1.0000,0.8500
1789626637.8786,21.4000,3.5000,-1.0000,0.8500
1789626637.9551,21.4500,3.5000,-1.0000,0.8500
1789626638.0318,21.5000,3.5000,-1.0000,0.8500
1789626638.1090,21.5500,3.5000,-1.0000,0.8500
1789626638.1862,21.6000,3.5000,-1.0000,0.8500
1789626638.2630,21.6500,3.5000,-1.0000,0.8500
1789626638.3399,21.7000,3.5000,-1.0000,0.8500
1789626638.4149,21.7500,3.5000,-1.0000,0.8500
1789626638.4897,21.8000,3.5000,-1.0000,0.8500
1789626638.5664,21.8500,3.5000,-1.0000,0.8500
1789626638.6432,21.9000,3.5000,-1.0000,0.8500
1789626638.7204,21.9500,3.5000,-1.0000,0.8500
1789626638.7974,22.0000,3.5000,-1.0000,0.8500
1789626638.8748,22.0500,3.5000,-1.0000,0.8500
1789626638.9497,22.1000,3.5000,-1.0000,0.8500
1789626639.0230,22.1500,3.5000,-1.0000,0.8500
1789626639.0997,22.2000,3.5000,-1.0000,0.8500
1789626639.1771,22.2500,3.5000,-1.0000,0.8500
1789626639.2542,22.3000,3.5000,-1.0000,0.8500
1789626639.3320,22.3500,3.5000,-1.0000,0.8500
1789626639.4096,22.4000,3.5000,-1.0000,0.8500
1789626639.4871,22.4500,3.5000,-1.0000,0.8500
1789626639.5646,22.5000,3.5000,-1.0000,0.8500
1789626639.6418,22.5500,3.5000,-1.0000,0.8500
1789626639.7193,22.6000,3.5000,-1.0000,0.8500
1789626639.7969,22.6500,3.5000,-1.0000,0.8500
1789626639.8741,22.7000,3.5000,-1.0000,0.8500
1789626639.9514,22.7500,3.5000,-1.0000,0.8500
1789626640.0287,22.8000,3.5000,-1.0000,0.8500
1789626640.1064,22.8500,3.5000,-1.0000,0.8500
1789626640.1836,22.9000,3.5000,-1.0000,0.8500
1789626640.2618,22.9500,3.5000,-1.0000,0.8500
1789626640.3383,23.0000,3.5000,-1.0000,0.8500
1789626640.4154,23.0500,3.5000,-1.0000,0.8500
1789626640.4926,23.1000,3.5000,-1.0000,0.8500
1789626640.5694,23.1500,3.5000,-1.0000,0.8500
1789626640.6466,23.2000,3.5000,-1.0000,0.8500
1789626640.7238,23.2500,3.5000,-1.0000,0.8500
1789626640.8009,23.3000,3.5000,-1.0000,0.8500
1789626640.8775,23.3500,3.5000,-1.0000,0.8500
1789626640.9542,23.4000,3.5000,-1.0000,0.8500
1789626641.0315,23.4500,3.5000,-1.0000,0.8500
1789626641.1091,23.5000,3.5000,-1.0000,0.8500
1789626641.1866,23.5500,3.5000,-1.0000,0.8500
1789626641.2638,23.6000,3.5000,-1.0000,0.8500
1789626641.3403,23.6500,3.5000,-1.0000,0.8500
1789626641.4157,23.7000,3.5000,-1.0000,0.8500
1789626641.4922,23.7500,3.5000,-1.0000,0.8500
1789626641.5688,23.8000,3.5000,-1.0000,0.8500
1789626641.6454,23.8500,3.5000,-1.0000,0.8500
1789626641.7225,23.9000,3.5000,-1.0000,0.8500
1789626641.8000,23.9500,3.5000,-1.0000,0.8500
1789626641.8779,24.0000,3.5000,-1.0000,0.8500
1789626641.9554,24.0500,3.5000,-1.0000,0.8500
