# bodies: subj_person_target
1789520319.2788,1.9500,3.5000,-1.0000,0.8500
1789520319.3912,2.0000,3.5000,-1.0000,0.8500
1789520319.4823,2.0500,3.5000,-1.0000,0.8500
1789520319.5564,2.1000,3.5000,-1.0000,0.8500
1789520319.6379,2.1500,3.5000,-1.0000,0.8500
1789520319.7108,2.2000,3.5000,-1.0000,0.8500
1789520319.7760,2.2500,3.5000,-1.0000,0.8500
1789520319.8407,2.3000,3.5000,-1.0000,0.8500
1789520319.9061,2.3500,3.5000,-1.0000,0.8500
1789520319.9726,2.4000,3.5000,-1.0000,0.8500
1789520320.0396,2.4500,3.5000,-1.0000,0.8500
1789520320.1082,2.5000,3.5000,-1.0000,0.8500
1789520320.1778,2.5500,3.5000,-1.0000,0.8500
1789520320.2477,2.6000,3.5000,-1.0000,0.8500
1789520320.3185,2.6500,3.5000,-1.0000,0.8500
1789520320.3894,2.7000,3.5000,-1.0000,0.8500
1789520320.4612,2.7500,3.5000,-1.0000,0.8500
1789520320.5385,2.8000,3.5000,-1.0000,0.8500
1789520320.6083,2.8500,3.5000,-1.0000,0.8500
1789520320.6807,2.9000,3.5000,-1.0000,0.8500
1789520320.7529,2.9500,3.5000,-1.0000,0.8500
1789520320.8249,3.0000,3.5000,-1.0000,0.8500
1789520320.8959,3.0500,3.5000,-1.0000,0.8500
1789520320.9738,3.1000,3.5000,-1.0000,0.8500
1789520321.0490,3.1500,3.5000,-1.0000,0.8500
1789520321.1177,3.2000,3.5000,-1.0000,0.8500
1789520321.1883,3.2500,3.5000,-1.0000,0.8500
1789520321.2619,3.3000,3.5000,-1.0000,0.8500
1789520321.3340,3.3500,3.5000,-1.0000,0.8500
1789520321.4060,3.4000,3.5000,-1.0000,0.8500
1789520321.4824,3.4500,3.5000,-1.0000,0.8500
1789520321.5582,3.5000,3.5000,-1.0000,0.8500
1789520321.6288,3.5500,3.5000,-1.0000,0.8500
1789520321.7054,3.6000,3.5000,-1.0000,0.8500
1789520321.7779,3.6500,3.5000,-1.0000,0.8500
1789520321.8482,3.7000,3.5000,-1.0000,0.8500
1789520321.9186,3.7500,3.5000,-1.0000,0.8500
1789520321.9892,3.8000,3.5000,-1.0000,0.8500
1789520322.0686,3.8500,3.5000,-1.0000,0.8500
1789520322.1384,3.9000,3.5000,-1.0000,0.8500
1789520322.2084,3.9500,3.5000,-1.0000,0.8500
1789520322.2790,4.0000,3.5000,-1.0000,0.8500
1789520322.3499,4.0500,3.5000,-1.0000,0.8500
1789520322.4220,4.1000,3.5000,-1.0000,0.8500
1789520322.4953,4.1500,3.5000,-1.0000,0.8500
1789520322.5736,4.2000,3.5000,-1.0000,0.8500
1789520322.6466,4.2500,3.5000,-1.0000,0.8500
1789520322.7164,4.3000,3.5000,-1.0000,0.8500
1789520322.7867,4.3500,3.5000,-1.0000,0.8500
1789520322.8573,4.4000,3.5000,-1.0000,0.8500
1789520322.9281,4.4500,3.5000,-1.0000,0.8500
1789520323.0088,4.5000,3.5000,-1.0000,0.8500
1789520323.0800,4.5500,3.5000,-1.0000,0.8500
1789520323.1539,4.6000,3.5000,-1.0000,0.8500
1789520323.2265,4.6500,3.5000,-1.0000,0.8500
1789520323.3074,4.7000,3.5000,-1.0000,0.8500
1789520323.3884,4.7500,3.5000,-1.0000,0.8500
1789520323.4617,4.8000,3.5000,-1.0000,0.8500
1789520323.5388,4.8500,3.5000,-1.0000,0.8500
1789520323.6171,4.9000,3.5000,-1.0000,0.8500
1789520323.6907,4.9500,3.5000,-1.0000,0.8500
1789520323.7619,5.0000,3.5000,-1.0000,0.8500
1789520323.8498,5.0500,3.5000,-1.0000,0.8500
1789520323.9189,5.1000,3.5000,-1.0000,0.8500
1789520323.9892,5.1500,3.5000,-1.0000,0.8500
1789520324.0614,5.2000,3.5000,-1.0000,0.8500
1789520324.1409,5.2500,3.5000,-1.0000,0.8500
1789520324.2194,5.3000,3.5000,-1.0000,0.8500
1789520324.2929,5.3500,3.5000,-1.0000,0.8500
1789520324.3735,5.4000,3.5000,-1.0000,0.8500
1789520324.4420,5.4500,3.5000,-1.0000,0.8500
1789520324.5108,5.5000,3.5000,-1.0000,0.8500
1789520324.5787,5.5500,3.5000,-1.0000,0.8500
1789520324.6481,5.6000,3.5000,-1.0000,0.8500
1789520324.7176,5.6500,3.5000,-1.0000,0.8500
1789520324.7868,5.7000,3.5000,-1.0000,0.8500
1789520324.8574,5.7500,3.5000,-1.0000,0.8500
1789520324.9276,5.8000,3.5000,-1.0000,0.8500
1789520325.0029,5.8500,3.5000,-1.0000,0.8500
1789520325.0731,5.9000,3.5000,-1.0000,0.8500
1789520325.1416,5.9500,3.5000,-1.0000,0.8500
1789520325.2122,6.0000,3.5000,-1.0000,0.8500
1789520325.2837,6.0500,3.5000,-1.0000,0.8500
1789520325.3548,6.1000,3.5000,-1.0000,0.8500
1789520325.4260,6.1500,3.5000,-1.0000,0.8500
1789520325.5068,6.2000,3.5000,-1.0000,0.8500
1789520325.5796,6.2500,3.5000,-1.0000,0.8500
1789520325.6545,6.3000,3.5000,-1.0000,0.8500
1789520325.7266,6.3500,3.5000,-1.0000,0.8500
1789520325.8076,6.4000,3.5000,-1.0000,0.8500
1789520325.8805,6.4500,3.5000,-1.0000,0.8500
1789520325.9518,6.5000,3.5000,-1.0000,0.8500
1789520326.0228,6.5500,3.5000,-1.0000,0.8500
1789520326.0957,6.6000,3.5000,-1.0000,0.8500
1789520326.1741,6.6500,3.5000,-1.0000,0.8500
1789520326.2513,6.7000,3.5000,-1.0000,0.8500
1789520326.3215,6.7500,3.5000,-1.0000,0.8500
1789520326.3926,6.8000,3.5000,-1.0000,0.8500
1789520326.4624,6.8500,3.5000,-1.0000,0.8500
1789520326.5363,6.9000,3.5000,-1.0000,0.8500
1789520326.6077,6.9500,3.5000,-1.0000,0.8500
1789520326.6804,7.0000,3.5000,-1.0000,0.8500
1789520326.7512,7.0500,3.5000,-1.0000,0.8500
1789520326.8232,7.1000,3.5000,-1.0000,0.8500
1789520326.8998,7.1500,3.5000,-1.0000,0.8500
1789520326.9705,7.2000,3.5000,-1.0000,0.8500
1789520327.0483,7.2500,3.5000,-1.0000,0.8500
1789520327.1208,7.3000,3.5000,-1.0000,0.8500
1789520327.1903,7.3500,3.5000,-1.0000,0.8500
1789520327.2631,7.4000,3.5000,-1.0000,0.8500
1789520327.3368,7.4500,3.5000,-1.0000,0.8500
1789520327.4104,7.5000,3.5000,-1.0000,0.8500
1789520327.4857,7.5500,3.5000,-1.0000,0.8500
1789520327.5590,7.6000,3.5000,-1.0000,0.8500
1789520327.6407,7.6500,3.5000,-1.0000,0.8500
1789520327.7136,7.7000,3.5000,-1.0000,0.8500
1789520327.7849,7.7500,3.5000,-1.0000,0.8500
1789520327.8586,7.8000,3.5000,-1.0000,0.8500
1789520327.9355,7.8500,3.5000,-1.0000,0.8500
1789520328.0097,7.9000,3.5000,-1.0000,0.8500
1789520328.0833,7.9500,3.5000,-1.0000,0.8500
1789520328.1598,8.0000,3.5000,-1.0000,0.8500
1789520328.2412,8.0500,3.5000,-1.0000,0.8500
1789520328.3201,8.1000,3.5000,-1.0000,0.8500
1789520328.3918,8.1500,3.5000,-1.0000,0.8500
1789520328.4719,8.2000,3.5000,-1.0000,0.8500
1789520328.5500,8.2500,3.5000,-1.0000,0.8500
1789520328.6233,8.3000,3.5000,-1.0000,0.8500
1789520328.6948,8.3500,3.5000,-1.0000,0.8500
1789520328.7732,8.4000,3.5000,-1.0000,0.8500
1789520328.8416,8.4500,3.5000,-1.0000,0.8500
1789520328.9120,8.5000,3.5000,-1.0000,0.8500
1789520328.9857,8.5500,3.5000,-1.0000,0.8500
1789520329.0581,8.6000,3.5000,-1.0000,0.8500
1789520329.1308,8.6500,3.5000,-1.0000,0.8500
1789520329.2105,8.7000,3.5000,-1.0000,0.8500
1789520329.2852,8.7500,3.5000,-1.0000,0.8500
1789520329.3635,8.8000,3.5000,-1.0000,0.8500
1789520329.4419,8.8500,3.5000,-1.0000,0.8500
1789520329.5168,8.9000,3.5000,-1.0000,0.8500
1789520329.5890,8.9500,3.5000,-1.0000,0.8500
1789520329.6611,9.0000,3.5000,-1.0000,0.8500
1789520329.7331,9.0500,3.5000,-1.0000,0.8500
1789520329.8081,9.1000,3.5000,-1.0000,0.8500
1789520329.8815,9.1500,3.5000,-1.0000,0.8500
1789520329.9584,9.2000,3.5000,-1.0000,0.8500
1789520330.0285,9.2500,3.5000,-1.0000,0.8500
1789520330.1045,9.3000,3.5000,-1.0000,0.8500
1789520330.1816,9.3500,3.5000,-1.0000,0.8500
1789520330.2574,9.4000,3.5000,-1.0000,0.8500
1789520330.3291,9.4500,3.5000,-1.0000,0.8500
1789520330.4028,9.5000,3.5000,-1.0000,0.8500
1789520330.4760,9.5500,3.5000,-1.0000,0.8500
1789520330.5574,9.6000,3.5000,-1.0000,0.8500
1789520330.6305,9.6500,3.5000,-1.0000,0.8500
1789520330.7071,9.7000,3.5000,-1.0000,0.8500
1789520330.7818,9.7500,3.5000,-1.0000,0.8500
1789520330.8603,9.8000,3.5000,-1.0000,0.8500
1789520330.9412,9.8500,3.5000,-1.0000,0.8500
1789520331.0181,9.9000,3.5000,-1.0000,0.8500
1789520331.0856,9.9500,3.5000,-1.0000,0.8500
1789520331.1530,10.0000,3.5000,-1.0000,0.8500
1789520331.2206,10.0500,3.5000,-1.0000,0.8500
1789520331.2891,10.1000,3.5000,-1.0000,0.8500
1789520331.3581,10.1500,3.5000,-1.0000,0.8500
1789520331.4267,10.2000,3.5000,-1.0000,0.8500
1789520331.4994,10.2500,3.5000,-1.0000,0.8500
1789520331.5703,10.3000,3.5000,-1.0000,0.8500
1789520331.6396,10.3500,3.5000,-1.0000,0.8500
1789520331.7121,10.4000,3.5000,-1.0000,0.8500
1789520331.7836,10.4500,3.5000,-1.0000,0.8500
1789520331.8538,10.5000,3.5000,-1.0000,0.8500
1789520331.9237,10.5500,3.5000,-1.0000,0.8500
1789520331.9962,10.6000,3.5000,-1.0000,0.8500
1789520332.0721,10.6500,3.5000,-1.0000,0.8500
1789520332.1420,10.7000,3.5000,-1.0000,0.8500
1789520332.2129,10.7500,3.5000,-1.0000,0.8500
1789520332.2843,10.8000,3.5000,-1.0000,0.8500
1789520332.3562,10.8500,3.5000,-1.0000,0.8500
1789520332.4284,10.9000,3.5000,-1.0000,0.8500
1789520332.5075,10.9500,3.5000,-1.0000,0.8500
1789520332.5771,11.0000,3.5000,-1.0000,0.8500
1789520332.6475,11.0500,3.5000,-1.0000,0.8500
1789520332.7192,11.1000,3.5000,-1.0000,0.8500
1789520332.7914,11.1500,3.5000,-1.0000,0.8500
1789520332.8608,11.2000,3.5000,-1.0000,0.8500
1789520332.9329,11.2500,3.5000,-1.0000,0.8500
1789520333.0061,11.3000,3.5000,-1.0000,0.8500
1789520333.0764,11.3500,3.5000,-1.0000,0.8500
1789520333.1482,11.4000,3.5000,-1.0000,0.8500
1789520333.2182,11.4500,3.5000,-1.0000,0.8500
1789520333.2898,11.5000,3.5000,-1.0000,0.8500
1789520333.3600,11.5500,3.5000,-1.0000,0.8500
1789520333.4298,11.6000,3.5000,-1.0000,0.8500
1789520333.5060,11.6500,3.5000,-1.0000,0.8500
1789520333.5763,11.7000,3.5000,-1.0000,0.8500
1789520333.6458,11.7500,3.5000,-1.0000,0.8500
1789520333.7187,11.8000,3.5000,-1.0000,0.8500
1789520333.7900,11.8500,3.5000,-1.0000,0.8500
1789520333.8613,11.9000,3.5000,-1.0000,0.8500
1789520333.9392,11.9500,3.5000,-1.0000,0.8500
1789520334.0095,12.0000,3.5000,-1.0000,0.8500
1789520334.0807,12.0500,3.5000,-1.0000,0.8500
1789520334.1527,12.1000,3.5000,-1.0000,0.8500
1789520334.2242,12.1500,3.5000,-1.0000,0.8500
1789520334.2945,12.2000,3.5000,-1.0000,0.8500
1789520334.3744,12.2500,3.5000,-1.0000,0.8500
1789520334.4478,12.3000,3.5000,-1.0000,0.8500
1789520334.5192,12.3500,3.5000,-1.0000,0.8500
1789520334.5900,12.4000,3.5000,-1.0000,0.8500
1789520334.6612,12.4500,3.5000,-1.0000,0.8500
1789520334.7392,12.5000,3.5000,-1.0000,0.8500
1789520334.8099,12.5500,3.5000,-1.0000,0.8500
1789520334.8803,12.6000,3.5000,-1.0000,0.8500
1789520334.9526,12.6500,3.5000,-1.0000,0.8500
1789520335.0239,12.7000,3.5000,-1.0000,0.8500
1789520335.0951,12.7500,3.5000,-1.0000,0.8500
1789520335.1742,12.8000,3.5000,-1.0000,0.8500
1789520335.2451,12.8500,3.5000,-1.0000,0.8500
1789520335.3169,12.9000,3.5000,-1.0000,0.8500
1789520335.3883,12.9500,3.5000,-1.0000,0.8500
1789520335.4581,13.0000,3.5000,-1.0000,0.8500
1789520335.5279,13.0500,3.5000,-1.0000,0.8500
1789520335.6071,13.1000,3.5000,-1.0000,0.8500
1789520335.6781,13.1500,3.5000,-1.0000,0.8500
1789520335.7508,13.2000,3.5000,-1.0000,0.8500
1789520335.8184,13.2500,3.5000,-1.0000,0.8500
1789520335.8865,13.3000,3.5000,-1.0000,0.8500
1789520335.9554,13.3500,3.5000,-1.0000,0.8500
1789520336.0255,13.4000,3.5000,-1.0000,0.8500
1789520336.0949,13.4500,3.5000,-1.0000,0.8500
1789520336.1666,13.5000,3.5000,-1.0000,0.8500
1789520336.2378,13.5500,3.5000,-1.0000,0.8500
1789520336.3092,13.6000,3.5000,-1.0000,0.8500
1789520336.3795,13.6500,3.5000,-1.0000,0.8500
1789520336.4491,13.7000,3.5000,-1.0000,0.8500
1789520336.5198,13.7500,3.5000,-1.0000,0.8500
1789520336.5888,13.8000,3.5000,-1.0000,0.8500
1789520336.6598,13.8500,3.5000,-1.0000,0.8500
1789520336.7351,13.9000,3.5000,-1.0000,0.8500
1789520336.8053,13.9500,3.5000,-1.0000,0.8500
1789520336.8776,14.0000,3.5000,-1.0000,0.8500
1789520336.9488,14.0500,3.5000,-1.0000,0.8500
1789520337.0210,14.1000,3.5000,-1.0000,0.8500
1789520337.0906,14.1500,3.5000,-1.0000,0.8500
1789520337.1623,14.2000,3.5000,-1.0000,0.8500
1789520337.2389,14.2500,3.5000,-1.0000,0.8500
1789520337.3118,14.3000,3.5000,-1.0000,0.8500
1789520337.3813,14.3500,3.5000,-1.0000,0.8500
1789520337.4532,14.4000,3.5000,-1.0000,0.8500
1789520337.5218,14.4500,3.5000,-1.0000,0.8500
1789520337.5909,14.5000,3.5000,-1.0000,0.8500
1789520337.6600,14.5500,3.5000,-1.0000,0.8500
1789520337.7306,14.6000,3.5000,-1.0000,0.8500
1789520337.8021,14.6500,3.5000,-1.0000,0.8500
1789520337.8719,14.7000,3.5000,-1.0000,0.8500
1789520337.9447,14.7500,3.5000,-1.0000,0.8500
1789520338.0156,14.8000,3.5000,-1.0000,0.8500
1789520338.0854,14.8500,3.5000,-1.0000,0.8500
1789520338.1555,14.9000,3.5000,-1.0000,0.8500
1789520338.2269,14.9500,3.5000,-1.0000,0.8500
1789520338.2982,15.0000,3.5000,-1.0000,0.8500
1789520338.3659,15.0500,3.5000,-1.0000,0.8500
1789520338.4331,15.1000,3.5000,-1.0000,0.8500
1789520338.5008,15.1500,3.5000,-1.0000,0.8500
1789520338.5691,15.2000,3.5000,-1.0000,0.8500
1789520338.6387,15.2500,3.5000,-1.0000,0.8500
1789520338.7103,15.3000,3.5000,-1.0000,0.8500
1789520338.7801,15.3500,3.5000,-1.0000,0.8500
1789520338.8496,15.4000,3.5000,-1.0000,0.8500
1789520338.9184,15.4500,3.5000,-1.0000,0.8500
1789520338.9872,15.5000,3.5000,-1.0000,0.8500
1789520339.0568,15.5500,3.5000,-1.0000,0.8500
1789520339.1287,15.6000,3.5000,-1.0000,0.8500
1789520339.2076,15.6500,3.5000,-1.0000,0.8500
1789520339.2777,15.7000,3.5000,-1.0000,0.8500
1789520339.3482,15.7500,3.5000,-1.0000,0.8500
1789520339.4200,15.8000,3.5000,-1.0000,0.8500
1789520339.4902,15.8500,3.5000,-1.0000,0.8500
1789520339.5597,15.9000,3.5000,-1.0000,0.8500
1789520339.6290,15.9500,3.5000,-1.0000,0.8500
1789520339.7027,16.0000,3.5000,-1.0000,0.8500
1789520339.7740,16.0500,3.5000,-1.0000,0.8500
1789520339.8437,16.1000,3.5000,-1.0000,0.8500
1789520339.9144,16.1500,3.5000,-1.0000,0.8500
1789520339.9852,16.2000,3.5000,-1.0000,0.8500
1789520340.0553,16.2500,3.5000,-1.0000,0.8500
1789520340.1262,16.3000,3.5000,-1.0000,0.8500
1789520340.1983,16.3500,3.5000,-1.0000,0.8500
1789520340.2684,16.4000,3.5000,-1.0000,0.8500
1789520340.3379,16.4500,3.5000,-1.0000,0.8500
1789520340.4078,16.5000,3.5000,-1.0000,0.8500
1789520340.4756,16.5500,3.5000,-1.0000,0.8500
1789520340.5426,16.6000,3.5000,-1.0000,0.8500
1789520340.6104,16.6500,3.5000,-1.0000,0.8500
1789520340.6800,16.7000,3.5000,-1.0000,0.8500
1789520340.7512,16.7500,3.5000,-1.0000,0.8500
1789520340.8212,16.8000,3.5000,-1.0000,0.8500
1789520340.8919,16.8500,3.5000,-1.0000,0.8500
1789520340.9620,16.9000,3.5000,-1.0000,0.8500
1789520341.0415,16.9500,3.5000,-1.0000,0.8500
1789520341.1133,17.0000,3.5000,-1.0000,0.8500
1789520341.1874,17.0500,3.5000,-1.0000,0.8500
1789520341.2581,17.1000,3.5000,-1.0000,0.8500
1789520341.3290,17.1500,3.5000,-1.0000,0.8500
1789520341.4075,17.2000,3.5000,-1.0000,0.8500
1789520341.4774,17.2500,3.5000,-1.0000,0.8500
1789520341.5502,17.3000,3.5000,-1.0000,0.8500
1789520341.6215,17.3500,3.5000,-1.0000,0.8500
1789520341.6954,17.4000,3.5000,-1.0000,0.8500
1789520341.7752,17.4500,3.5000,-1.0000,0.8500
1789520341.8485,17.5000,3.5000,-1.0000,0.8500
1789520341.9192,17.5500,3.5000,-1.0000,0.8500
1789520341.9907,17.6000,3.5000,-1.0000,0.8500
1789520342.0604,17.6500,3.5000,-1.0000,0.8500
1789520342.1395,17.7000,3.5000,-1.0000,0.8500
1789520342.2075,17.7500,3.5000,-1.0000,0.8500
1789520342.2773,17.8000,3.5000,-1.0000,0.8500
1789520342.3477,17.8500,3.5000,-1.0000,0.8500
1789520342.4181,17.9000,3.5000,-1.0000,0.8500
1789520342.4881,17.9500,3.5000,-1.0000,0.8500
1789520342.5598,18.0000,3.5000,-1.0000,0.8500
1789520342.6317,18.0500,3.5000,-1.0000,0.8500
1789520342.7083,18.1000,3.5000,-1.0000,0.8500
1789520342.7806,18.1500,3.5000,-1.0000,0.8500
1789520342.8524,18.2000,3.5000,-1.0000,0.8500
1789520342.9243,18.2500,3.5000,-1.0000,0.8500
1789520342.9965,18.3000,3.5000,-1.0000,0.8500
1789520343.0749,18.3500,3.5000,-1.0000,0.8500
1789520343.1460,18.4000,3.5000,-1.0000,0.8500
1789520343.2176,18.4500,3.5000,-1.0000,0.8500
1789520343.2886,18.5000,3.5000,-1.0000,0.8500
1789520343.3607,18.5500,3.5000,-1.0000,0.8500
1789520343.4391,18.6000,3.5000,-1.0000,0.8500
1789520343.5110,18.6500,3.5000,-1.0000,0.8500
1789520343.5819,18.7000,3.5000,-1.0000,0.8500
1789520343.6529,18.7500,3.5000,-1.0000,0.8500
1789520343.7225,18.8000,3.5000,-1.0000,0.8500
1789520343.7943,18.8500,3.5000,-1.0000,0.8500
1789520343.8719,18.9000,3.5000,-1.0000,0.8500
1789520343.9397,18.9500,3.5000,-1.0000,0.8500
1789520344.0083,19.0000,3.5000,-1.0000,0.8500
1789520344.0769,19.0500,3.5000,-1.0000,0.8500
1789520344.1478,19.1000,3.5000,-1.0000,0.8500
1789520344.2182,19.1500,3.5000,-1.0000,0.8500
1789520344.2897,19.2000,3.5000,-1.0000,0.8500
1789520344.3590,19.2500,3.5000,-1.0000,0.8500
1789520344.4314,19.3000,3.5000,-1.0000,0.8500
1789520344.5018,19.3500,3.5000,-1.0000,0.8500
1789520344.5725,19.4000,3.5000,-1.0000,0.8500
1789520344.6448,19.4500,3.5000,-1.0000,0.8500
1789520344.7165,19.5000,3.5000,-1.0000,0.8500
1789520344.7888,19.5500,3.5000,-1.0000,0.8500
1789520344.8599,19.6000,3.5000,-1.0000,0.8500
1789520344.9325,19.6500,3.5000,-1.0000,0.8500
1789520345.0075,19.7000,3.5000,-1.0000,0.8500
1789520345.0787,19.7500,3.5000,-1.0000,0.8500
1789520345.1455,19.8000,3.5000,-1.0000,0.8500
1789520345.2123,19.8500,3.5000,-1.0000,0.8500
1789520345.2800,19.9000,3.5000,-1.0000,0.8500
1789520345.3492,19.9500,3.5000,-1.0000,0.8500
1789520345.4197,20.0000,3.5000,-1.0000,0.8500
1789520345.4914,20.0500,3.5000,-1.0000,0.8500
1789520345.5629,20.1000,3.5000,-1.0000,0.8500
1789520345.6346,20.1500,3.5000,-1.0000,0.8500
1789520345.7054,20.2000,3.5000,-1.0000,0.8500
1789520345.7758,20.2500,3.5000,-1.0000,0.8500
1789520345.8476,20.3000,3.5000,-1.0000,0.8500
1789520345.9188,20.3500,3.5000,-1.0000,0.8500
1789520345.9909,20.4000,3.5000,-1.0000,0.8500
1789520346.0598,20.4500,3.5000,-1.0000,0.8500
1789520346.1302,20.5000,3.5000,-1.0000,0.8500
1789520346.2083,20.5500,3.5000,-1.0000,0.8500
1789520346.2794,20.6000,3.5000,-1.0000,0.8500
1789520346.3503,20.6500,3.5000,-1.0000,0.8500
1789520346.4218,20.7000,3.5000,-1.0000,0.8500
1789520346.4940,20.7500,3.5000,-1.0000,0.8500
1789520346.5700,20.8000,3.5000,-1.0000,0.8500
1789520346.6418,20.8500,3.5000,-1.0000,0.8500
1789520346.7131,20.9000,3.5000,-1.0000,0.8500
1789520346.7848,20.9500,3.5000,-1.0000,0.8500
1789520346.8556,21.0000,3.5000,-1.0000,0.8500
1789520346.9246,21.0500,3.5000,-1.0000,0.8500
1789520346.9929,21.1000,3.5000,-1.0000,0.8500
1789520347.0619,21.1500,3.5000,-1.0000,0.8500
1789520347.1385,21.2000,3.5000,-1.0000,0.8500
1789520347.2090,21.2500,3.5000,-1.0000,0.8500
1789520347.2793,21.3000,3.5000,-1.0000,0.8500
1789520347.3466,21.3500,3.5000,-1.0000,0.8500
1789520347.4166,21.4000,3.5000,-1.0000,0.8500
1789520347.4852,21.4500,3.5000,-1.0000,0.8500
1789520347.5552,21.5000,3.5000,-1.0000,0.8500
1789520347.6242,21.5500,3.5000,-1.0000,0.8500
1789520347.7036,21.6000,3.5000,-1.0000,0.8500
1789520347.7738,21.6500,3.5000,-1.0000,0.8500
1789520347.8459,21.7000,3.5000,-1.0000,0.8500
1789520347.9159,21.7500,3.5000,-1.0000,0.8500
1789520347.9873,21.8000,3.5000,-1.0000,0.8500
1789520348.0587,21.8500,3.5000,-1.0000,0.8500
1789520348.1299,21.9000,3.5000,-1.0000,0.8500
1789520348.2090,21.9500,3.5000,-1.0000,0.8500
1789520348.2830,22.0000,3.5000,-1.0000,0.8500
1789520348.3553,22.0500,3.5000,-1.0000,0.8500
1789520348.4265,22.1000,3.5000,-1.0000,0.8500
1789520348.4971,22.1500,3.5000,-1.0000,0.8500
1789520348.5709,22.2000,3.5000,-1.0000,0.8500
1789520348.6437,22.2500,3.5000,-1.0000,0.8500
1789520348.7137,22.3000,3.5000,-1.0000,0.8500
1789520348.7842,22.3500,3.5000,-1.0000,0.8500
1789520348.8552,22.4000,3.5000,-1.0000,0.8500
1789520348.9266,22.4500,3.5000,-1.0000,0.8500
1789520348.9971,22.5000,3.5000,-1.0000,0.8500
1789520349.0758,22.5500,3.5000,-1.0000,0.8500
1789520349.1487,22.6000,3.5000,-1.0000,0.8500
1789520349.2196,22.6500,3.5000,-1.0000,0.8500
1789520349.2930,22.7000,3.5000,-1.0000,0.8500
1789520349.3645,22.7500,3.5000,-1.0000,0.8500
1789520349.4436,22.8000,3.5000,-1.0000,0.8500
1789520349.5152,22.8500,3.5000,-1.0000,0.8500
1789520349.5872,22.9000,3.5000,-1.0000,0.8500
1789520349.6590,22.9500,3.5000,-1.0000,0.8500
1789520349.7305,23.0000,3.5000,-1.0000,0.8500
1789520349.8038,23.0500,3.5000,-1.0000,0.8500
1789520349.8707,23.1000,3.5000,-1.0000,0.8500
1789520349.9390,23.1500,3.5000,-1.0000,0.8500
1789520350.0077,23.2000,3.5000,-1.0000,0.8500
1789520350.0764,23.2500,3.5000,-1.0000,0.8500
1789520350.1476,23.3000,3.5000,-1.0000,0.8500
1789520350.2206,23.3500,3.5000,-1.0000,0.8500
1789520350.2915,23.4000,3.5000,-1.0000,0.8500
1789520350.3615,23.4500,3.5000,-1.0000,0.8500
1789520350.4381,23.5000,3.5000,-1.0000,0.8500
1789520350.5084,23.5500,3.5000,-1.0000,0.8500
1789520350.5781,23.6000,3.5000,-1.0000,0.8500
1789520350.6494,23.6500,3.5000,-1.0000,0.8500
1789520350.7208,23.7000,3.5000,-1.0000,0.8500
1789520350.7908,23.7500,3.5000,-1.0000,0.8500
1789520350.8596,23.8000,3.5000,-1.0000,0.8500
1789520350.9298,23.8500,3.5000,-1.0000,0.8500
1789520351.0084,23.9000,3.5000,-1.0000,0.8500
1789520351.0791,23.9500,3.5000,-1.0000,0.8500
1789520351.1522,24.0000,3.5000,-1.0000,0.8500
1789520351.2223,24.0500,3.5000,-1.0000,0.8500
