applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
13.621708028949797,12.020410875033122,0.2,13.333333432674408,0.9396678805351257,,0.012313749990426004,182,15085,-1.139293909072876,0.05105116590857506,0.0015369101893156767,0.8282747268676758,-0.25633999705314636,0.375,1,14,12.020398333028425,12.019102999998722,0,1,1789237382.425799,-0.2222222238779068,3,-0.2441040724515915,10.168323516845703
16.465915949083865,12.089837042032741,0.2,13.333333432674408,0.9647617340087891,,0.014654915954452008,183,15135,-1.1209651231765747,0.057562511414289474,0.0021513933315873146,0.828076958656311,-0.283049076795578,0.375,1,15,12.089820082997903,12.08802620798815,0,1,1789237382.495222,-0.2222222238779068,3,-0.23951870203018188,11.056029319763184
17.311125004198402,12.15732683299575,0.2,13.333333432674408,0.8379292488098145,,0.015859375009313226,184,15234,-1.269527554512024,0.06879321485757828,0.0034123361110687256,0.8277334570884705,-0.29580071568489075,0.375,1,16,12.157313292031176,12.15587516699452,0,1,1789237382.5627148,-0.2222222238779068,3,-0.2228449285030365,12.283923149108887
20.224041014444083,12.226812667038757,0.2,13.333333432674408,0.9294214844703674,,0.01910625002346933,185,15285,-1.2326157093048096,0.07689978927373886,0.004505387041717768,0.82753586769104,-0.27785971760749817,0.375,1,17,12.226798792020418,12.225694917025976,0,1,1789237382.632202,-0.2222222238779068,3,-0.20220570266246796,13.027022361755371
22.916083980817348,12.29491183301434,0.2,13.333333432674408,0.8806563019752502,,0.02168991696089506,186,15384,-1.1817251443862915,0.08959940075874329,0.006331709213554859,0.8272379636764526,-0.2701639235019684,0.375,1,18,12.294892625010107,12.293685749988072,0,1,1789237382.700296,-0.2222222238779068,3,-0.21389031410217285,13.960616111755371
4.111916001420468,12.341066249995492,0.2,13.333333432674408,0.92914217710495,,0.002424833015538752,187,15384,-1.1817251443862915,0.08959940075874329,0.006331709213554859,0.8272379636764526,-0.2701639235019684,0.375,1,19,12.341052250005305,12.339379250013735,0,1,1789237382.7464561,-0.2222222238779068,3,-0.18213477730751038,13.960616111755371
7.570917019620538,12.410074417013675,0.2,13.333333432674408,0.829532265663147,,0.006152249989099801,188,15484,-1.0367804765701294,0.10531570762395859,0.008961690589785576,0.8269428610801697,-0.26703086495399475,0.375,1,20,12.410060250025708,12.408655832987279,0,1,1789237382.815464,-0.2222222238779068,3,-0.1290254294872284,15.195301055908203
15.069458982907236,12.483134417037945,0.2,13.333333432674408,0.8370717167854309,,0.013609541987534612,189,15534,-0.9324458837509155,0.11304210871458054,0.010383106768131256,0.8268164992332458,-0.26925498247146606,0.375,1,21,12.483120458025951,12.48167462501442,0,1,1789237382.888526,-0.2222222238779068,3,-0.08622359484434128,15.819908142089844
16.180917038582265,12.550685708003584,0.2,0.0,0.9861388802528381,,0.014785875042434782,190,15634,-0.81053626537323,0.1284037083387375,0.013437374494969845,0.8265752792358398,-0.2918317914009094,0.375,1,22,12.550671875011176,12.549290708033368,0,1,1789237382.956078,0.0,4,-0.05327758938074112,17.146839141845703
20.27087495662272,12.620957417006139,0.2,0.0,0.931101381778717,,0.01912683399859816,191,15685,-0.7564774751663208,0.13620395958423615,0.015090655535459518,0.8264439702033997,-0.3051195442676544,0.375,1,23,12.620945542003028,12.619813417026307,0,1,1789237383.0263522,0.0,4,-0.02542724832892418,17.761510848999023
5.144374968949705,12.672470958030317,0.2,0.0,0.8862101435661316,,0.0036645829677581787,192,15734,-0.7030877470970154,0.14443081617355347,0.016964390873908997,0.8262936472892761,-0.31715765595436096,0.375,1,24,12.67245750001166,12.670991374994628,0,1,1789237383.077864,0.0,4,-0.02733231708407402,18.37479019165039
15.79716702690348,12.748336707998533,0.2,0.0,0.7709327340126038,,0.014656917017418891,193,15834,-0.6509120464324951,0.160497784614563,0.020885221660137177,0.8259691596031189,-0.33435115218162537,0.375,1,25,12.748311458039097,12.747196667012759,0,1,1789237383.153719,0.0,4,-0.013342783786356449,19.279094696044922
20.67537500988692,12.819006417004857,0.2,0.0,0.9365023970603943,,0.0193743749987334,194,15885,-0.6319873929023743,0.16883520781993866,0.023027796298265457,0.8257859945297241,-0.3339407742023468,0.375,1,26,12.818993708002381,12.817705499997828,0,1,1789237383.224402,0.0,4,0.0014468275476247072,19.56968116760254
4.559666966088116,12.868586833006702,0.2,0.0,0.9665298461914062,,0.0033908329787664115,195,15934,-0.5987275838851929,0.17758901417255402,0.02541389875113964,0.8255823850631714,-0.32384636998176575,0.375,1,27,12.868573124986142,12.867418083013035,0,1,1789237383.273982,0.0,4,0.005231243558228016,19.853107452392578
8.800832962151617,12.939050166984089,0.2,0.0,0.8657576441764832,,0.007401374983601272,196,15985,-0.5492014288902283,0.18621090054512024,0.02784501574933529,0.8253740072250366,-0.3073387145996094,0.375,1,28,12.939036375028081,12.937650792009663,0,1,1789237383.344445,0.0,4,0.01002402976155281,19.998615264892578
18.019166018348187,13.014812832989264,0.2,0.0,0.8335030674934387,,0.01683908299310133,197,16084,-0.4183225631713867,0.20350725948810577,0.03300311416387558,0.8249285817146301,-0.2693314254283905,0.375,1,29,13.014799416996539,13.013632874994073,0,1,1789237383.420209,0.0,4,0.025908242911100388,20.17607879638672
20.96604200778529,13.084736458025873,0.2,0.0,0.9152984023094177,,0.019776292028836906,198,16134,-0.38621777296066284,0.2115997076034546,0.03545365482568741,0.8247150182723999,-0.24357110261917114,0.375,1,30,13.08472124999389,13.083546750014648,0,1,1789237383.4901319,0.0,4,0.021989669650793076,20.200767517089844
20.903208991512656,13.151281416998245,0.2,0.0,0.915645182132721,,0.01982583396602422,199,16234,-0.401660680770874,0.227211594581604,0.04035811871290207,0.8242965936660767,-0.1845318078994751,0.375,1,31,13.151266500004567,13.150204167002812,0,1,1789237383.5566778,0.0,4,0.04143913835287094,20.20032501220703
17.570583964698017,13.214788625016809,0.2,0.0,0.8646356463432312,,0.016077667009085417,200,16284,-0.41938918828964233,0.23654741048812866,0.043405577540397644,0.8240299224853516,-0.15744416415691376,0.375,1,32,13.214773375017103,13.21329575002892,0,1,1789237383.620186,0.0,4,0.05823474004864693,20.277408599853516
1.7727080266922712,13.265888917027041,0.2,0.0,0.9561375975608826,,0.0002418750082142651,201,16335,-0.43250352144241333,0.24481356143951416,0.046056270599365234,0.8237814903259277,-0.1383972316980362,0.375,1,33,13.265874333039392,13.264358167012688,0,1,1789237383.671287,0.0,4,0.07040876150131226,20.31284523010254
8.848250028677285,13.339713375025894,0.2,0.0,0.969312310218811,,0.007433458988089114,202,16387,-0.4420875608921051,0.2522684931755066,0.048458803445100784,0.8235517144203186,-0.1239338293671608,0.375,1,34,13.339700541982893,13.33829866698943,0,1,1789237383.7451131,0.0,4,0.04033251479268074,20.354822158813477
15.202125010546297,13.412483207997866,0.2,0.0,0.9680551290512085,,0.013801832974422723,203,16485,-0.4528152048587799,0.26934853196144104,0.05418355390429497,0.8230236768722534,-0.10356241464614868,0.375,1,35,13.412468374997843,13.411082957987674,0,1,1789237383.817882,0.0,4,0.0494442842900753,20.523923873901367
18.543749989476055,13.482312874984927,0.2,0.0,0.8972805738449097,,0.017150415980722755,204,16535,-0.44302621483802795,0.27764543890953064,0.056970253586769104,0.8227652907371521,-0.0992702841758728,0.375,1,36,13.482298833027016,13.480919583002105,0,1,1789237383.887713,0.0,4,0.060405436903238297,20.577089309692383
25.777000002563,13.556095957988873,0.0,0.0,0.6771076917648315,,0.024054999987129122,205,16634,-0.41586610674858093,0.29331862926483154,0.06234820932149887,0.8222652673721313,-0.08745191991329193,0.625,2,0,13.556080000009388,13.55437399999937,0,1,1789237383.961496,0.0,4,0.07577167451381683,20.639202117919922
5.8937499998137355,13.602949791995343,0.0,0.0,0.9332647323608398,,0.004890499985776842,206,16685,-0.30433252453804016,0.3020484745502472,0.06539662182331085,0.8219804167747498,-0.08193527907133102,0.625,2,1,13.602936249983031,13.60194662498543,0,1,1789237384.008351,0.0,4,0.07768981903791428,20.638254165649414
8.802708995062858,13.67251991701778,0.2,0.0,0.9819803237915039,,0.007340042036958039,207,16734,1.05618155002594,0.3105202913284302,0.06834856420755386,0.8216924667358398,-0.07635857164859772,0.375,1,2,13.67250275000697,13.671057375031523,0,1,1789237384.077919,0.0,4,0.06280011683702469,20.621360778808594
9.274916024878621,13.739864542032592,0.2,-13.333333432674408,0.9608463048934937,,0.008102082996629179,208,16784,3.237856388092041,0.318739652633667,0.07127037644386292,0.821389377117157,-0.06457702070474625,0.375,1,3,13.73984937503701,13.738691749982536,0,1,1789237384.1452658,0.2222222238779068,5,0.1315145194530487,20.592594146728516
11.251249990891665,13.80874850001419,0.2,0.0,0.9525535702705383,,0.009834291995503008,209,16885,0.31719762086868286,0.33239609003067017,0.07620474696159363,0.8207169771194458,-0.03221563249826431,0.375,1,4,13.808735458005685,13.807331625022925,0,1,1789237384.214153,0.0,4,0.07765747606754303,20.528728485107422
17.633625015150756,13.881823958014138,0.2,-13.333333432674408,0.8139000535011292,,0.016297082998789847,210,16935,-1.449561595916748,0.33904021978378296,0.07853904366493225,0.8203567862510681,-0.016150860115885735,0.375,1,5,13.881811375031248,13.880487458023708,0,1,1789237384.2872288,0.2222222238779068,5,0.0842071995139122,20.495609283447266
24.836916010826826,13.955882375012152,0.0,-13.333333432674408,0.8953194618225098,,0.02352870802860707,211,17035,-0.09076064079999924,0.35275503993034363,0.08334860950708389,0.8196793794631958,-0.01297836471349001,0.625,2,6,13.955868916993495,13.954574250034057,0,1,1789237384.3612878,0.2222222238779068,5,0.11571618914604187,20.362478256225586
3.759249986615032,14.0019011250115,0.2,-13.333333432674408,0.8771769404411316,,0.002404833969194442,212,17085,-0.8188767433166504,0.3614538013935089,0.0864788293838501,0.8192753791809082,-0.023313699290156364,0.375,1,7,14.001891333027743,14.000546791998204,0,1,1789237384.40731,0.2222222238779068,5,0.13940241932868958,20.200313568115234
5.65466599073261,14.070684542006347,0.0,-13.333333432674408,0.9321050643920898,,0.00417562504298985,213,17135,-0.3022158145904541,0.36904823780059814,0.0891629084944725,0.818939745426178,-0.01716156303882599,0.625,2,8,14.070672417001333,14.069205542036798,0,1,1789237384.4760919,0.2222222238779068,5,0.16500893235206604,19.98454475402832
4.735999973490834,14.136483583017252,0.2,-13.333333432674408,0.8853049874305725,,0.0035701249726116657,214,17185,0.8030638694763184,0.37655746936798096,0.09185625612735748,0.818598747253418,-0.008476450107991695,0.375,1,9,14.136468500015326,14.135317749984097,0,1,1789237384.541889,0.2222222238779068,5,0.13666199147701263,19.68326187133789
7.744957983959466,14.205887207994238,0.2,-13.333333432674408,0.9004284739494324,,0.00611729099182412,215,17284,1.2989813089370728,0.38842862844467163,0.096135213971138,0.81802898645401,0.02278268150985241,0.375,1,10,14.205872750026174,14.204259583028033,0,1,1789237384.611294,0.2222222238779068,5,0.11911355704069138,18.981285095214844
9.88562504062429,14.274893875000998,0.0,-13.333333432674408,0.9311326742172241,,0.008648333023302257,216,17334,0.35585299134254456,0.3968154788017273,0.09920794516801834,0.8176437020301819,0.07009880989789963,0.625,2,11,14.27487933303928,14.273656625009608,0,1,1789237384.680301,0.2222222238779068,5,0.1119779720902443,18.28746223449707
16.110500029753894,14.347845582989976,0.0,-13.333333432674408,0.9278563261032104,,0.014886792050674558,217,17385,-0.7734028697013855,0.40202856063842773,0.10105928778648376,0.8174148201942444,0.08533593267202377,0.625,2,12,14.347830958024133,14.346621917036828,0,1,1789237384.7532532,0.2222222238779068,5,0.09356673806905746,17.800676345825195
21.24504098901525,14.419551917002536,0.0,-13.333333432674408,0.9104968905448914,,0.019865208014380187,218,17484,1.5228055715560913,0.41500940918922424,0.10559109598398209,0.8169055581092834,0.08398377895355225,0.625,2,13,14.419536625035107,14.41817225003615,0,1,1789237384.824959,0.2222222238779068,5,0.09049283713102341,16.635168075561523
19.628249981906265,14.48465529200621,0.2,0.0,0.9458941221237183,,0.018512084032408893,219,17536,3.317095994949341,0.4233477711677551,0.10856565833091736,0.816556990146637,0.17696107923984528,0.375,1,14,14.484644541982561,14.483539167034905,0,1,1789237384.890068,0.0,4,0.06893815845251083,15.85787296295166
19.670957990456372,14.55133545800345,0.2,0.0,0.966215968132019,,0.01855774997966364,220,17585,2.51987361907959,0.4283243417739868,0.1103842556476593,0.8163000345230103,0.23393544554710388,0.375,1,15,14.551319500023965,14.550222416990437,0,1,1789237384.956743,0.0,4,0.07902924716472626,15.350422859191895
19.960666017141193,14.618128917005379,0.2,0.0,0.9617554545402527,,0.018548291001934558,221,17686,0.1774849146604538,0.43742701411247253,0.11363089084625244,0.8158455491065979,0.20890922844409943,0.375,1,16,14.618115457997192,14.616716707998421,0,1,1789237385.02354,0.0,4,0.06786631792783737,14.466165542602539
24.468708026688546,14.689441875030752,0.0,-13.333333432674408,0.8899598717689514,,0.023346542031504214,222,17734,-1.2568609714508057,0.4427131116390228,0.1154029369354248,0.8156461119651794,0.19156759977340698,0.625,2,17,14.689428292040247,14.688319792039692,0,1,1789237385.0948539,0.2222222238779068,5,0.09523370862007141,14.090662956237793
7.999374996870756,14.739554917032365,0.2,0.0,0.8854982852935791,,0.006733666989021003,223,17784,-1.802059292793274,0.44859904050827026,0.11728105694055557,0.8154802918434143,0.18297043442726135,0.375,1,18,14.739539458008949,14.73828929202864,0,1,1789237385.1449652,0.0,4,0.08119618147611618,13.802056312561035
17.68074999563396,14.815977749996819,0.2,-13.333333432674408,0.8949216604232788,,0.016305249999277294,224,17885,0.267660528421402,0.46180278062820435,0.12133343517780304,0.8152108192443848,0.14865939319133759,0.375,1,19,14.815965083020274,14.814602333004586,0,1,1789237385.221392,0.2222222238779068,5,0.09777897596359253,13.475905418395996
2.1441250573843718,14.867284458014183,0.2,-13.333333432674408,0.8228548169136047,,0.0008701250189915299,225,17935,-0.13884203135967255,0.46812641620635986,0.12332264333963394,0.8150715827941895,0.12905018031597137,0.375,1,20,14.867271792027168,14.866010500001721,0,1,1789237385.2726989,0.2222222238779068,5,0.11364711076021194,13.381959915161133
8.222458011005074,14.939994250016753,0.0,-13.333333432674408,0.8121216297149658,,0.006773750006686896,226,17985,-1.8470792770385742,0.4741949439048767,0.12522335350513458,0.8149330019950867,0.13464991748332977,0.625,2,21,14.939977250003722,14.938545625016559,0,1,1789237385.345406,0.2222222238779068,5,0.1100321039557457,13.292723655700684
16.235082992352545,15.014508416992612,0.2,-13.333333432674408,0.8992518782615662,,0.015011791023425758,227,18084,-0.8477957248687744,0.4870087504386902,0.12904523313045502,0.8146267533302307,0.14794766902923584,0.375,1,22,15.01449379202677,15.01328520802781,0,1,1789237385.4199219,0.2222222238779068,5,0.14267584681510925,12.980119705200195
24.34629201889038,15.089332417002879,0.2,-13.333333432674408,0.8402970433235168,,0.023291709017939866,228,18134,1.4058605432510376,0.4938497841358185,0.13107514381408691,0.8144791722297668,0.11661061644554138,0.375,1,23,15.089313417032827,15.088277917006053,0,1,1789237385.494743,0.2222222238779068,5,0.1400597244501114,12.674579620361328
8.00520897610113,15.139663250010926,0.0,-13.333333432674408,0.9053444862365723,,0.006629999959841371,229,18185,1.5444406270980835,0.5005059838294983,0.13309460878372192,0.8143346309661865,0.12388292700052261,0.625,2,24,15.139649167016614,15.138288207992446,0,1,1789237385.545079,0.2222222238779068,5,0.1349387764930725,12.221990585327148
1.9420000026002526,15.1999488750007,0.0,-13.333333432674408,0.9201852083206177,,0.0007505830144509673,230,18235,-0.9156004786491394,0.5062057971954346,0.13485299050807953,0.8142152428627014,0.18087336421012878,0.625,2,25,15.199935249984264,15.198757500038482,0,1,1789237385.605365,0.2222222238779068,5,0.10829854011535645,11.680071830749512
5.6049160193651915,15.270437625003979,0.2,-13.333333432674408,0.7191832661628723,,0.0037886250065639615,231,18335,1.3065265417099,0.5190244317054749,0.1385049819946289,0.8138900399208069,0.1428411602973938,0.375,1,26,15.270423999987543,15.268621416995302,0,1,1789237385.6758552,0.2222222238779068,5,0.10871952027082443,10.349227905273438
7.985582982655615,15.33958920801524,0.0,0.0,0.858173131942749,,0.00668629101710394,232,18385,3.601914167404175,0.5254423022270203,0.1403408795595169,0.813665509223938,0.21087974309921265,0.625,2,27,15.339574125013314,15.338289958017413,0,1,1789237385.745006,0.0,4,0.07573392242193222,9.655820846557617
16.124083020258695,15.414342458010651,0.0,0.0,0.9513542652130127,,0.014835915993899107,233,18485,-1.4373902082443237,0.535225510597229,0.14329777657985687,0.8131804466247559,0.32341209053993225,0.625,2,28,15.414326333033387,15.413054333010223,0,1,1789237385.8197591,0.0,4,0.047040462493896484,8.509848594665527
18.93583295168355,15.483994417008944,0.0,0.0,0.9845907688140869,,0.017659707984421402,234,18535,-0.6499379873275757,0.539800226688385,0.14452211558818817,0.8129321932792664,0.25099819898605347,0.625,2,29,15.483981167024467,15.482718333019875,0,1,1789237385.8894138,0.0,4,0.04905364289879799,8.086386680603027
24.8304579872638,15.556443250039592,0.0,0.0,0.9961540102958679,,0.023651958035770804,235,18635,3.227123498916626,0.5514127612113953,0.14758644998073578,0.8121883273124695,0.27289053797721863,0.625,2,30,15.556431667006109,15.555264833034016,0,1,1789237385.961865,0.0,4,0.05487746372818947,7.440421104431152
5.166292015928775,15.603450208029244,0.0,0.0,0.9726584553718567,,0.003640083014033735,236,18685,1.2127714157104492,0.5557699203491211,0.14888404309749603,0.8118419647216797,0.2908679246902466,0.625,2,31,15.603438291989733,15.601924083021004,0,1,1789237386.008872,0.0,4,0.08297422528266907,7.252423286437988
10.870166996028274,15.675864666991401,0.0,-13.333333432674408,0.9631372094154358,,0.009506667032837868,237,18735,0.87193363904953,0.559846818447113,0.15005193650722504,0.8115829229354858,0.2424216866493225,0.625,2,32,15.675851833017077,15.674501250032336,0,1,1789237386.081286,0.2222222238779068,5,0.09325789660215378,7.192794322967529
14.28704202407971,15.74589283298701,0.0,-13.333333432674408,0.8971855044364929,,0.013069249980617315,238,18784,2.1834299564361572,0.563960075378418,0.15117143094539642,0.8113847374916077,0.2089521437883377,0.625,2,33,15.745879416994285,15.74467512499541,0,1,1789237386.151315,0.2222222238779068,5,0.12103205174207687,7.20407247543335
18.762667023111135,15.81714495801134,0.0,-13.333333432674408,0.982668399810791,,0.01741920900531113,239,18884,1.5928564071655273,0.5707262754440308,0.15310779213905334,0.8111565709114075,0.21896976232528687,0.625,2,34,15.817131499992684,15.815801542019472,0,1,1789237386.2225668,0.2222222238779068,5,0.12897786498069763,7.19918966293335
22.199500002898276,15.887210167013109,0.0,-13.333333432674408,0.9886179566383362,,0.020894333021715283,240,18934,0.8923332095146179,0.5739181041717529,0.15401796996593475,0.8110934495925903,0.22215814888477325,0.625,2,35,15.887195457995404,15.88590508303605,0,1,1789237386.292632,0.2222222238779068,5,0.1357594132423401,7.1295366287231445
3.56233399361372,15.93535912502557,0.0,-13.333333432674408,0.9917230010032654,,0.002416625036858022,241,18985,1.2934587001800537,0.5772543549537659,0.1549215018749237,0.8110784888267517,0.1969727724790573,0.625,2,36,15.935349250037689,15.934213458036538,0,1,1789237386.340786,0.2222222238779068,5,0.1538708508014679,6.941725730895996
12.250291998498142,16.06447024998488,0.0,-13.333333432674408,0.9935992956161499,,0.010631709010340273,242,19135,0.9205631613731384,0.5833457708358765,0.15658700466156006,0.8111573457717896,0.16010381281375885,0.625,2,37,16.06445166701451,16.062851792026777,0,1,1789237386.469891,0.2222222238779068,5,0.1464860439300537,6.08607816696167
18.588082981295884,16.136508041992784,0.2,-13.333333432674408,0.9871905446052551,,0.017309250019025058,243,19184,0.18266047537326813,0.5857085585594177,0.1572028547525406,0.8111467361450195,0.15214048326015472,0.375,1,38,16.13649233302567,16.135229292034637,0,1,1789237386.541931,0.2222222238779068,5,0.14428305625915527,5.741793632507324
2.400584053248167,16.186484750011005,0.2,-13.333333432674408,0.9883962869644165,,0.0009614170412532985,244,19235,0.37981143593788147,0.5879867672920227,0.15776929259300232,0.8111701607704163,0.11745459586381912,0.375,1,39,16.186470541986637,16.18504562502494,0,1,1789237386.59191,0.2222222238779068,5,0.1460750550031662,5.36856746673584
5.696750013157725,16.25624170800438,0.0,-13.333333432674408,0.9808880090713501,,0.004385708016343415,245,19334,-1.3381052017211914,0.5924980044364929,0.1589398831129074,0.8112716674804688,0.08877608925104141,0.625,2,40,16.256225707998965,16.2549307080335,0,1,1789237386.6616662,0.2222222238779068,5,0.1501658409833908,4.428762912750244
14.170083974022418,16.331049000029452,0.0,0.0,0.9152023196220398,,0.013255917001515627,246,19384,-3.2712488174438477,0.5951902866363525,0.159566268324852,0.8113196492195129,0.09633545577526093,0.625,2,41,16.33103195799049,16.33013487502467,0,1,1789237386.736474,0.0,4,0.08131449669599533,3.776719331741333
22.302416036836803,16.40466754202498,0.0,-13.333333432674408,0.9933245778083801,,0.020820415986236185,247,19484,0.924797773361206,0.6026570796966553,0.16090722382068634,0.8113060593605042,0.05300942435860634,0.625,2,42,16.40464545803843,16.40318570798263,0,1,1789237386.810087,0.2222222238779068,5,0.1096629798412323,2.3826231956481934
5.6722920271568,16.454074707988184,0.0,0.0,0.9869443774223328,,0.004256209009326994,248,19534,1.7200359106063843,0.6064091920852661,0.16163088381290436,0.8112428784370422,0.15521356463432312,0.625,2,43,16.45405766699696,16.452658666996285,0,1,1789237386.859499,0.0,4,0.08670701086521149,1.65993070602417
8.754000009503216,16.52393820800353,0.0,0.0,0.9960265159606934,,0.0073673330480232835,249,19584,0.5348379015922546,0.6086140275001526,0.1621904969215393,0.8112013339996338,0.2109658271074295,0.625,2,44,16.52392179198796,16.522551625035703,0,1,1789237386.929364,0.0,4,0.07925412803888321,1.198020100593567
10.81091701053083,16.59250854200218,0.0,0.0,0.9915072917938232,,0.009861166996415704,250,19635,0.4477865397930145,0.6105310916900635,0.16265392303466797,0.8111671805381775,0.18730609118938446,0.625,2,45,16.592494417040143,16.591558874992188,0,1,1789237386.997937,0.0,4,0.08495095372200012,0.8360894918441772
16.015583008993417,16.66448020801181,0.2,0.0,0.9822418689727783,,0.01486270799068734,251,19734,1.7034187316894531,0.6135832667350769,0.16334955394268036,0.8111147284507751,0.17418771982192993,0.375,1,46,16.664466208021622,16.663327375019435,0,1,1789237387.06991,0.0,4,0.08167875558137894,0.3253647983074188
22.345875040628016,16.737333333003335,0.0,0.0,0.9830989241600037,,0.021016167011111975,252,19784,0.9052687287330627,0.6147038340568542,0.16365444660186768,0.8110871315002441,0.1871275156736374,0.625,2,47,16.737318333005533,16.73600366699975,0,1,1789237387.142763,0.0,4,0.09474122524261475,0.18020638823509216
3.516416996717453,16.785323708027136,0.2,0.0,0.914962112903595,,0.0023041670210659504,253,19835,-0.8635673522949219,0.6157768368721008,0.1639161854982376,0.8110626339912415,0.15886080265045166,0.375,1,48,16.785308792022988,16.784111500019208,0,1,1789237387.190754,0.0,4,0.08310053497552872,0.1310471147298813
7.090916973538697,16.855498166987672,0.0,-13.333333432674408,0.9487581253051758,,0.006143459002487361,254,19934,-1.3584442138671875,0.6196073889732361,0.16432559490203857,0.8109599947929382,0.10667373239994049,0.625,2,49,16.85548408300383,16.854550792020746,0,1,1789237387.260929,0.2222222238779068,5,0.16357500851154327,0.12401275336742401
