# bodies: subj_person
1789237375.9050,6.4500,3.0000,0.5276,0.8500
1789237375.9732,6.5000,3.0000,0.5444,0.8500
1789237376.0410,6.5500,3.0000,0.5612,0.8500
1789237376.1079,6.6000,3.0000,0.5777,0.8500
1789237376.1758,6.6500,3.0000,0.5942,0.8500
1789237376.2425,6.7000,3.0000,0.6105,0.8500
1789237376.3096,6.7500,3.0000,0.6266,0.8500
1789237376.3772,6.8000,3.0000,0.6426,0.8500
1789237376.4454,6.8500,3.0000,0.6584,0.8500
1789237376.5135,6.9000,3.0000,0.6741,0.8500
1789237376.5809,6.9500,3.0000,0.6896,0.8500
1789237376.6481,7.0000,3.0000,0.7049,0.8500
1789237376.7151,7.0500,3.0000,0.7201,0.8500
1789237376.7825,7.1000,3.0000,0.7351,0.8500
1789237376.8859,7.1500,3.0000,0.7499,0.8500
1789237376.9523,7.2000,3.0000,0.7645,0.8500
1789237377.0369,7.2500,3.0000,0.7789,0.8500
1789237377.1103,7.3000,3.0000,0.7931,0.8500
1789237377.1750,7.3500,3.0000,0.8071,0.8500
1789237377.2404,7.4000,3.0000,0.8210,0.8500
1789237377.3063,7.4500,3.0000,0.8346,0.8500
1789237377.3729,7.5000,3.0000,0.8480,0.8500
1789237377.4402,7.5500,3.0000,0.8613,0.8500
1789237377.5080,7.6000,3.0000,0.8743,0.8500
1789237377.5756,7.6500,3.0000,0.8870,0.8500
1789237377.6431,7.7000,3.0000,0.8996,0.8500
1789237377.7100,7.7500,3.0000,0.9120,0.8500
1789237377.7784,7.8000,3.0000,0.9241,0.8500
1789237377.8479,7.8500,3.0000,0.9360,0.8500
1789237377.9168,7.9000,3.0000,0.9476,0.8500
1789237377.9854,7.9500,3.0000,0.9591,0.8500
1789237378.0522,8.0000,3.0000,0.9703,0.8500
1789237378.1191,8.0500,3.0000,0.9812,0.8500
1789237378.1869,8.1000,3.0000,0.9919,0.8500
1789237378.2555,8.1500,3.0000,1.0024,0.8500
1789237378.3241,8.2000,3.0000,1.0126,0.8500
1789237378.3920,8.2500,3.0000,1.0226,0.8500
1789237378.4603,8.3000,3.0000,1.0323,0.8500
1789237378.5295,8.3500,3.0000,1.0418,0.8500
1789237378.5982,8.4000,3.0000,1.0510,0.8500
1789237378.6672,8.4500,3.0000,1.0599,0.8500
1789237378.7352,8.5000,3.0000,1.0686,0.8500
1789237378.8053,8.5500,3.0000,1.0770,0.8500
1789237378.8743,8.6000,3.0000,1.0852,0.8500
1789237378.9428,8.6500,3.0000,1.0930,0.8500
1789237379.0114,8.7000,3.0000,1.1007,0.8500
1789237379.0808,8.7500,3.0000,1.1080,0.8500
1789237379.1500,8.8000,3.0000,1.1151,0.8500
1789237379.2177,8.8500,3.0000,1.1219,0.8500
1789237379.2857,8.9000,3.0000,1.1284,0.8500
1789237379.3538,8.9500,3.0000,1.1346,0.8500
1789237379.4218,9.0000,3.0000,1.1406,0.8500
1789237379.4892,9.0500,3.0000,1.1463,0.8500
1789237379.5572,9.1000,3.0000,1.1517,0.8500
1789237379.6253,9.1500,3.0000,1.1568,0.8500
1789237379.6939,9.2000,3.0000,1.1616,0.8500
1789237379.7625,9.2500,3.0000,1.1662,0.8500
1789237379.8308,9.3000,3.0000,1.1704,0.8500
1789237379.8988,9.3500,3.0000,1.1744,0.8500
1789237379.9676,9.4000,3.0000,1.1780,0.8500
1789237380.0366,9.4500,3.0000,1.1814,0.8500
1789237380.1048,9.5000,3.0000,1.1845,0.8500
1789237380.1724,9.5500,3.0000,1.1873,0.8500
1789237380.2409,9.6000,3.0000,1.1898,0.8500
1789237380.3087,9.6500,3.0000,1.1920,0.8500
1789237380.3772,9.7000,3.0000,1.1940,0.8500
1789237380.4454,9.7500,3.0000,1.1956,0.8500
1789237380.5153,9.8000,3.0000,1.1969,0.8500
1789237380.5831,9.8500,3.0000,1.1979,0.8500
1789237380.6511,9.9000,3.0000,1.1987,0.8500
1789237380.7197,9.9500,3.0000,1.1991,0.8500
1789237380.7880,10.0000,3.0000,1.1993,0.8500
1789237380.8556,10.0500,3.0000,1.1991,0.8500
1789237380.9233,10.1000,3.0000,1.1987,0.8500
1789237380.9902,10.1500,3.0000,1.1979,0.8500
1789237381.0583,10.2000,3.0000,1.1969,0.8500
1789237381.1256,10.2500,3.0000,1.1956,0.8500
1789237381.1935,10.3000,3.0000,1.1939,0.8500
1789237381.2624,10.3500,3.0000,1.1920,0.8500
1789237381.3312,10.4000,3.0000,1.1898,0.8500
1789237381.3997,10.4500,3.0000,1.1873,0.8500
1789237381.4680,10.5000,3.0000,1.1845,0.8500
1789237381.5367,10.5500,3.0000,1.1814,0.8500
1789237381.6055,10.6000,3.0000,1.1780,0.8500
1789237381.6731,10.6500,3.0000,1.1743,0.8500
1789237381.7397,10.7000,3.0000,1.1704,0.8500
1789237381.8063,10.7500,3.0000,1.1661,0.8500
1789237381.8732,10.8000,3.0000,1.1616,0.8500
1789237381.9395,10.8500,3.0000,1.1567,0.8500
1789237382.0074,10.9000,3.0000,1.1516,0.8500
1789237382.0736,10.9500,3.0000,1.1462,0.8500
1789237382.1396,11.0000,3.0000,1.1405,0.8500
1789237382.2059,11.0500,3.0000,1.1346,0.8500
1789237382.2725,11.1000,3.0000,1.1283,0.8500
1789237382.3392,11.1500,3.0000,1.1218,0.8500
1789237382.4059,11.2000,3.0000,1.1150,0.8500
1789237382.4730,11.2500,3.0000,1.1079,0.8500
1789237382.5392,11.3000,3.0000,1.1006,0.8500
1789237382.6057,11.3500,3.0000,1.0930,0.8500
1789237382.6712,11.4000,3.0000,1.0851,0.8500
1789237382.7368,11.4500,3.0000,1.0769,0.8500
1789237382.8023,11.5000,3.0000,1.0685,0.8500
1789237382.8682,11.5500,3.0000,1.0598,0.8500
1789237382.9343,11.6000,3.0000,1.0509,0.8500
1789237383.0006,11.6500,3.0000,1.0417,0.8500
1789237383.0666,11.7000,3.0000,1.0322,0.8500
1789237383.1326,11.7500,3.0000,1.0225,0.8500
1789237383.1982,11.8000,3.0000,1.0125,0.8500
1789237383.2633,11.8500,3.0000,1.0023,0.8500
1789237383.3296,11.9000,3.0000,0.9918,0.8500
1789237383.3961,11.9500,3.0000,0.9811,0.8500
1789237383.4630,12.0000,3.0000,0.9702,0.8500
1789237383.5296,12.0500,3.0000,0.9590,0.8500
1789237383.5965,12.1000,3.0000,0.9476,0.8500
1789237383.6634,12.1500,3.0000,0.9359,0.8500
1789237383.7301,12.2000,3.0000,0.9240,0.8500
1789237383.7965,12.2500,3.0000,0.9119,0.8500
1789237383.8631,12.3000,3.0000,0.8995,0.8500
1789237383.9296,12.3500,3.0000,0.8870,0.8500
1789237383.9964,12.4000,3.0000,0.8742,0.8500
1789237384.0629,12.4500,3.0000,0.8612,0.8500
1789237384.1298,12.5000,3.0000,0.8480,0.8500
1789237384.1968,12.5500,3.0000,0.8345,0.8500
1789237384.2635,12.6000,3.0000,0.8209,0.8500
1789237384.3303,12.6500,3.0000,0.8071,0.8500
1789237384.3973,12.7000,3.0000,0.7930,0.8500
1789237384.4641,12.7500,3.0000,0.7788,0.8500
1789237384.5308,12.8000,3.0000,0.7644,0.8500
1789237384.5976,12.8500,3.0000,0.7498,0.8500
1789237384.6644,12.9000,3.0000,0.7350,0.8500
1789237384.7308,12.9500,3.0000,0.7200,0.8500
1789237384.7976,13.0000,3.0000,0.7049,0.8500
1789237384.8644,13.0500,3.0000,0.6895,0.8500
1789237384.9309,13.1000,3.0000,0.6740,0.8500
1789237384.9977,13.1500,3.0000,0.6584,0.8500
1789237385.0643,13.2000,3.0000,0.6426,0.8500
1789237385.1312,13.2500,3.0000,0.6266,0.8500
1789237385.1975,13.3000,3.0000,0.6104,0.8500
1789237385.2643,13.3500,3.0000,0.5941,0.8500
1789237385.3312,13.4000,3.0000,0.5777,0.8500
1789237385.3978,13.4500,3.0000,0.5611,0.8500
1789237385.4645,13.5000,3.0000,0.5444,0.8500
1789237385.5310,13.5500,3.0000,0.5276,0.8500
1789237385.5979,13.6000,3.0000,0.5106,0.8500
1789237385.6639,13.6500,3.0000,0.4935,0.8500
1789237385.7309,13.7000,3.0000,0.4763,0.8500
1789237385.7977,13.7500,3.0000,0.4589,0.8500
1789237385.8645,13.8000,3.0000,0.4415,0.8500
1789237385.9313,13.8500,3.0000,0.4239,0.8500
1789237385.9977,13.9000,3.0000,0.4062,0.8500
1789237386.0644,13.9500,3.0000,0.3884,0.8500
1789237386.1311,14.0000,3.0000,0.3706,0.8500
1789237386.1975,14.0500,3.0000,0.3526,0.8500
1789237386.2645,14.1000,3.0000,0.3346,0.8500
1789237386.3311,14.1500,3.0000,0.3165,0.8500
1789237386.4260,14.2000,3.0000,0.2982,0.8500
1789237386.5179,14.2500,3.0000,0.2800,0.8500
1789237386.5842,14.3000,3.0000,0.2616,0.8500
1789237386.6500,14.3500,3.0000,0.2432,0.8500
1789237386.7169,14.4000,3.0000,0.2247,0.8500
1789237386.7824,14.4500,3.0000,0.2062,0.8500
1789237386.8482,14.5000,3.0000,0.1876,0.8500
1789237386.9145,14.5500,3.0000,0.1690,0.8500
1789237386.9813,14.6000,3.0000,0.1503,0.8500
1789237387.0475,14.6500,3.0000,0.1316,0.8500
1789237387.1146,14.7000,3.0000,0.1129,0.8500
1789237387.1812,14.7500,3.0000,0.0941,0.8500
1789237387.2477,14.8000,3.0000,0.0754,0.8500
1789237387.3146,14.8500,3.0000,0.0565,0.8500
1789237387.3812,14.9000,3.0000,0.0377,0.8500
1789237387.4478,14.9500,3.0000,0.0189,0.8500
1789237387.5146,15.0000,3.0000,0.0001,0.8500
1789237387.5811,15.0500,3.0000,-0.0188,0.8500
1789237387.6472,15.1000,3.0000,-0.0376,0.8500
1789237387.7136,15.1500,3.0000,-0.0564,0.8500
1789237387.7807,15.2000,3.0000,-0.0752,0.8500
1789237387.8474,15.2500,3.0000,-0.0940,0.8500
1789237387.9144,15.3000,3.0000,-0.1128,0.8500
1789237387.9810,15.3500,3.0000,-0.1315,0.8500
1789237388.0477,15.4000,3.0000,-0.1502,0.8500
1789237388.1143,15.4500,3.0000,-0.1689,0.8500
1789237388.1812,15.5000,3.0000,-0.1875,0.8500
1789237388.2476,15.5500,3.0000,-0.2061,0.8500
1789237388.3144,15.6000,3.0000,-0.2246,0.8500
1789237388.3812,15.6500,3.0000,-0.2430,0.8500
1789237388.4478,15.7000,3.0000,-0.2615,0.8500
1789237388.5145,15.7500,3.0000,-0.2798,0.8500
1789237388.5812,15.8000,3.0000,-0.2981,0.8500
1789237388.6475,15.8500,3.0000,-0.3163,0.8500
1789237388.7146,15.9000,3.0000,-0.3344,0.8500
1789237388.7810,15.9500,3.0000,-0.3524,0.8500
1789237388.8479,16.0000,3.0000,-0.3704,0.8500
1789237388.9145,16.0500,3.0000,-0.3883,0.8500
1789237388.9809,16.1000,3.0000,-0.4060,0.8500
1789237389.0475,16.1500,3.0000,-0.4237,0.8500
1789237389.1143,16.2000,3.0000,-0.4413,0.8500
1789237389.1808,16.2500,3.0000,-0.4587,0.8500
1789237389.2478,16.3000,3.0000,-0.4760,0.8500
1789237389.3144,16.3500,3.0000,-0.4933,0.8500
1789237389.3808,16.4000,3.0000,-0.5104,0.8500
1789237389.4479,16.4500,3.0000,-0.5273,0.8500
1789237389.5139,16.5000,3.0000,-0.5442,0.8500
1789237389.5809,16.5500,3.0000,-0.5609,0.8500
1789237389.6477,16.6000,3.0000,-0.5775,0.8500
1789237389.7144,16.6500,3.0000,-0.5939,0.8500
1789237389.7811,16.7000,3.0000,-0.6102,0.8500
1789237389.8478,16.7500,3.0000,-0.6263,0.8500
1789237389.9145,16.8000,3.0000,-0.6423,0.8500
1789237389.9812,16.8500,3.0000,-0.6581,0.8500
1789237390.0477,16.9000,3.0000,-0.6737,0.8500
1789237390.1145,16.9500,3.0000,-0.6892,0.8500
1789237390.1807,17.0000,3.0000,-0.7046,0.8500
1789237390.2475,17.0500,3.0000,-0.7197,0.8500
1789237390.3142,17.1000,3.0000,-0.7347,0.8500
1789237390.3806,17.1500,3.0000,-0.7495,0.8500
1789237390.4475,17.2000,3.0000,-0.7641,0.8500
1789237390.5136,17.2500,3.0000,-0.7785,0.8500
1789237390.5806,17.3000,3.0000,-0.7927,0.8500
1789237390.6475,17.3500,3.0000,-0.8067,0.8500
1789237390.7141,17.4000,3.0000,-0.8205,0.8500
1789237390.7802,17.4500,3.0000,-0.8342,0.8500
1789237390.8471,17.5000,3.0000,-0.8476,0.8500
1789237390.9135,17.5500,3.0000,-0.8608,0.8500
1789237390.9803,17.6000,3.0000,-0.8738,0.8500
1789237391.0471,17.6500,3.0000,-0.8866,0.8500
1789237391.1142,17.7000,3.0000,-0.8991,0.8500
1789237391.1809,17.7500,3.0000,-0.9115,0.8500
1789237391.2466,17.8000,3.0000,-0.9236,0.8500
1789237391.3132,17.8500,3.0000,-0.9355,0.8500
1789237391.3800,17.9000,3.0000,-0.9471,0.8500
1789237391.4926,17.9500,3.0000,-0.9585,0.8500
1789237391.5585,18.0000,3.0000,-0.9697,0.8500
1789237391.6251,18.0500,3.0000,-0.9807,0.8500
1789237391.6917,18.1000,3.0000,-0.9914,0.8500
1789237391.7587,18.1500,3.0000,-1.0018,0.8500
1789237391.8258,18.2000,3.0000,-1.0120,0.8500
1789237391.8917,18.2500,3.0000,-1.0220,0.8500
1789237391.9583,18.3000,3.0000,-1.0317,0.8500
1789237392.0250,18.3500,3.0000,-1.0412,0.8500
1789237392.0923,18.4000,3.0000,-1.0504,0.8500
1789237392.1585,18.4500,3.0000,-1.0593,0.8500
1789237392.2251,18.5000,3.0000,-1.0680,0.8500
1789237392.2921,18.5500,3.0000,-1.0764,0.8500
1789237392.3590,18.6000,3.0000,-1.0845,0.8500
1789237392.4257,18.6500,3.0000,-1.0924,0.8500
1789237392.4919,18.7000,3.0000,-1.1000,0.8500
1789237392.5584,18.7500,3.0000,-1.1074,0.8500
1789237392.6256,18.8000,3.0000,-1.1144,0.8500
1789237392.6922,18.8500,3.0000,-1.1212,0.8500
1789237392.7586,18.9000,3.0000,-1.1277,0.8500
1789237392.8249,18.9500,3.0000,-1.1340,0.8500
1789237392.8916,19.0000,3.0000,-1.1399,0.8500
1789237392.9582,19.0500,3.0000,-1.1456,0.8500
1789237393.0247,19.1000,3.0000,-1.1510,0.8500
1789237393.0916,19.1500,3.0000,-1.1561,0.8500
1789237393.1583,19.2000,3.0000,-1.1609,0.8500
1789237393.2255,19.2500,3.0000,-1.1655,0.8500
1789237393.2912,19.3000,3.0000,-1.1697,0.8500
1789237393.3586,19.3500,3.0000,-1.1737,0.8500
1789237393.4253,19.4000,3.0000,-1.1773,0.8500
1789237393.4915,19.4500,3.0000,-1.1807,0.8500
1789237393.5576,19.5000,3.0000,-1.1838,0.8500
1789237393.6238,19.5500,3.0000,-1.1866,0.8500
1789237393.6901,19.6000,3.0000,-1.1891,0.8500
1789237393.7559,19.6500,3.0000,-1.1913,0.8500
1789237393.8229,19.7000,3.0000,-1.1932,0.8500
1789237393.8892,19.7500,3.0000,-1.1949,0.8500
1789237393.9559,19.8000,3.0000,-1.1962,0.8500
1789237394.0227,19.8500,3.0000,-1.1972,0.8500
1789237394.0894,19.9000,3.0000,-1.1980,0.8500
1789237394.1560,19.9500,3.0000,-1.1984,0.8500
1789237394.2227,20.0000,3.0000,-1.1985,0.8500
1789237394.2886,20.0500,3.0000,-1.1984,0.8500
1789237394.3556,20.1000,3.0000,-1.1979,0.8500
1789237394.4221,20.1500,3.0000,-1.1972,0.8500
1789237394.4891,20.2000,3.0000,-1.1962,0.8500
1789237394.5562,20.2500,3.0000,-1.1948,0.8500
1789237394.6229,20.3000,3.0000,-1.1932,0.8500
1789237394.6894,20.3500,3.0000,-1.1913,0.8500
1789237394.7563,20.4000,3.0000,-1.1891,0.8500
1789237394.8224,20.4500,3.0000,-1.1866,0.8500
1789237394.8892,20.5000,3.0000,-1.1838,0.8500
1789237394.9550,20.5500,3.0000,-1.1807,0.8500
1789237395.0202,20.6000,3.0000,-1.1773,0.8500
1789237395.0862,20.6500,3.0000,-1.1736,0.8500
1789237395.1506,20.7000,3.0000,-1.1696,0.8500
1789237395.2158,20.7500,3.0000,-1.1654,0.8500
1789237395.2800,20.8000,3.0000,-1.1608,0.8500
1789237395.3469,20.8500,3.0000,-1.1560,0.8500
1789237395.4133,20.9000,3.0000,-1.1509,0.8500
1789237395.4803,20.9500,3.0000,-1.1455,0.8500
1789237395.5471,21.0000,3.0000,-1.1398,0.8500
1789237395.6141,21.0500,3.0000,-1.1339,0.8500
1789237395.6812,21.1000,3.0000,-1.1276,0.8500
1789237395.7475,21.1500,3.0000,-1.1211,0.8500
1789237395.8145,21.2000,3.0000,-1.1143,0.8500
1789237395.8812,21.2500,3.0000,-1.1072,0.8500
1789237395.9475,21.3000,3.0000,-1.0999,0.8500
1789237396.0143,21.3500,3.0000,-1.0923,0.8500
1789237396.0808,21.4000,3.0000,-1.0844,0.8500
1789237396.1469,21.4500,3.0000,-1.0763,0.8500
1789237396.2139,21.5000,3.0000,-1.0678,0.8500
1789237396.2804,21.5500,3.0000,-1.0592,0.8500
1789237396.3461,21.6000,3.0000,-1.0502,0.8500
1789237396.4122,21.6500,3.0000,-1.0410,0.8500
1789237396.4776,21.7000,3.0000,-1.0316,0.8500
1789237396.5420,21.7500,3.0000,-1.0218,0.8500
1789237396.6064,21.8000,3.0000,-1.0119,0.8500
1789237396.6708,21.8500,3.0000,-1.0017,0.8500
1789237396.7368,21.9000,3.0000,-0.9912,0.8500
1789237396.8029,21.9500,3.0000,-0.9805,0.8500
1789237396.8693,22.0000,3.0000,-0.9695,0.8500
1789237396.9356,22.0500,3.0000,-0.9584,0.8500
1789237397.0018,22.1000,3.0000,-0.9469,0.8500
1789237397.0674,22.1500,3.0000,-0.9353,0.8500
1789237397.1332,22.2000,3.0000,-0.9234,0.8500
1789237397.2004,22.2500,3.0000,-0.9113,0.8500
1789237397.2673,22.3000,3.0000,-0.8989,0.8500
1789237397.3334,22.3500,3.0000,-0.8864,0.8500
1789237397.3994,22.4000,3.0000,-0.8736,0.8500
1789237397.4661,22.4500,3.0000,-0.8606,0.8500
1789237397.5320,22.5000,3.0000,-0.8474,0.8500
1789237397.5971,22.5500,3.0000,-0.8340,0.8500
1789237397.6853,22.6000,3.0000,-0.8204,0.8500
1789237397.7512,22.6500,3.0000,-0.8065,0.8500
1789237397.8174,22.7000,3.0000,-0.7925,0.8500
1789237397.8835,22.7500,3.0000,-0.7783,0.8500
1789237397.9497,22.8000,3.0000,-0.7639,0.8500
1789237398.0167,22.8500,3.0000,-0.7493,0.8500
1789237398.1114,22.9000,3.0000,-0.7345,0.8500
1789237398.2711,22.9500,3.0000,-0.7195,0.8500
1789237398.3728,23.0000,3.0000,-0.7044,0.8500
1789237398.4377,23.0500,3.0000,-0.6891,0.8500
1789237398.5034,23.1000,3.0000,-0.6736,0.8500
1789237398.5683,23.1500,3.0000,-0.6579,0.8500
1789237398.6334,23.2000,3.0000,-0.6421,0.8500
1789237398.6977,23.2500,3.0000,-0.6261,0.8500
1789237398.7624,23.3000,3.0000,-0.6100,0.8500
1789237398.8273,23.3500,3.0000,-0.5937,0.8500
1789237398.8936,23.4000,3.0000,-0.5773,0.8500
1789237398.9599,23.4500,3.0000,-0.5607,0.8500
1789237399.0258,23.5000,3.0000,-0.5440,0.8500
1789237399.0917,23.5500,3.0000,-0.5272,0.8500
1789237399.1581,23.6000,3.0000,-0.5102,0.8500
1789237399.2242,23.6500,3.0000,-0.4931,0.8500
1789237399.2911,23.7000,3.0000,-0.4759,0.8500
1789237399.3577,23.7500,3.0000,-0.4586,0.8500
1789237399.4241,23.8000,3.0000,-0.4411,0.8500
1789237399.4905,23.8500,3.0000,-0.4236,0.8500
1789237399.5566,23.9000,3.0000,-0.4059,0.8500
1789237399.6225,23.9500,3.0000,-0.3881,0.8500
1789237399.6896,24.0000,3.0000,-0.3703,0.8500
1789237399.7558,24.0500,3.0000,-0.3523,0.8500
1789237399.8225,24.1000,3.0000,-0.3343,0.8500
1789237399.8894,24.1500,3.0000,-0.3162,0.8500
1789237399.9562,24.2000,3.0000,-0.2980,0.8500
1789237400.0225,24.2500,3.0000,-0.2797,0.8500
1789237400.0894,24.3000,3.0000,-0.2614,0.8500
1789237400.1561,24.3500,3.0000,-0.2430,0.8500
1789237400.2225,24.4000,3.0000,-0.2245,0.8500
