applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.0102920201607,15.079037124989554,0.0,0.0,0.4366311881464929,,0.023867917014285922,186,17841,0.9044590406119823,0.0,1.0960515264488158e-12,4.152034618898348e-12,0.821199893951416,0.0,1.0799579904414713,0.125,0,0,14.944430416973773,14.94289474998368,0,0,0,1789348516.462019,0.0,4,-0.1444487230462411,0.0
155.71270900545642,15.239170541986823,0.0,0.0,0.4439613657767648,,0.014384625013917685,188,17993,0.9810830233618617,0.0,1.1424483321170742e-12,4.332088941044754e-12,0.8213500380516052,0.0,1.1830419534817338,0.125,0,0,15.099467124964576,15.097842457995284,0,0,0,1789348516.617053,0.0,4,-0.1032455101745469,0.0
158.37954200105742,15.405162542010657,0.0,0.0,0.436828952297844,,0.0068464579526335,190,18141,0.8331669960170984,0.0,1.1871339414964988e-12,4.5057074390952856e-12,0.8212428689002991,0.0,1.0074159945361316,0.125,0,0,15.2550682919682,15.253629457962234,0,0,0,1789348516.7726521,0.0,4,-0.12006058216609536,0.0
161.55729198362678,15.48969037499046,0.0,0.0,0.48201983591744796,,0.08050770900445059,191,18291,0.7345830090343952,0.0,1.2389871030180077e-12,4.707392895625384e-12,0.8207756876945496,0.0,0.8765829843468964,0.125,0,0,15.40986824996071,15.408640792011283,0,0,0,1789348516.927449,0.0,4,-0.12023004083006189,0.0
159.96904199710116,15.650111791968811,0.0,0.0,0.4547523616612596,,0.07815424998989329,193,18450,0.8182919700630009,0.0,1.289673554581705e-12,4.904777538977667e-12,0.8201244473457336,0.0,0.998249975964427,0.125,0,0,15.569720999978017,15.568296999961603,0,0,0,1789348517.0873,0.0,4,-0.10133511302602241,0.0
156.5595839638263,15.80949116696138,0.0,0.0,0.43989682772068184,,0.06941324996296316,195,18591,1.0324999457225204,0.0,1.3382488476751386e-12,5.0941351831257364e-12,0.8193557262420654,0.0,1.216250006109476,0.125,0,0,15.724081916967407,15.722344832960516,0,0,0,1789348517.241659,0.0,4,-0.11822351904859224,0.0
158.89783296734095,15.976468707958702,0.0,0.0,0.44843107397063037,,0.06203799997456372,197,18742,1.138749998062849,0.0,1.391494558466988e-12,5.301922963163452e-12,0.8184218406677246,0.0,1.3257499667815864,0.125,0,0,15.88138820801396,15.879608874965925,0,0,0,1789348517.398963,0.0,4,-0.07248062926096459,0.0
155.4749999777414,16.137392957985867,0.0,0.0,0.45430389152771466,,0.05317537498194724,199,18895,0.9039589785970747,0.0,1.4459363610955234e-12,5.514592255062567e-12,0.8174338340759277,0.0,1.069542020559311,0.125,0,0,16.036616083001718,16.035093332990073,0,0,0,1789348517.554188,0.0,4,-0.0900825235572704,0.0
154.7126660007052,16.29733958299039,0.0,0.0,0.4674868023567756,,0.04768083296949044,201,19041,1.060666050761938,0.0,1.4947657911781875e-12,5.705523293403347e-12,0.8165600299835205,0.0,1.2489170185290277,0.125,0,0,16.19200912496308,16.190307749959175,0,0,0,1789348517.709579,0.0,4,-0.06855216241449288,0.0
154.16508400812745,16.459654291975312,0.0,0.0,0.46228708009779795,,0.041890084045007825,203,19241,0.9328750311397016,0.0,1.5746518672310472e-12,6.01816686762735e-12,0.8152353167533875,0.0,1.1983749573118985,0.125,0,0,16.349190416978672,16.347379292012192,0,0,0,1789348517.8667579,0.0,4,-0.10229065039227847,0.0
161.51995898690075,16.629080916987732,0.0,0.0,0.49035404408544503,,0.039756709011271596,205,19393,0.9107920341193676,0.0,1.6323439995524769e-12,6.244156667417622e-12,0.8143990635871887,0.0,1.07383297290653,0.125,0,0,16.508866957970895,16.507317667012103,0,0,0,1789348518.026431,0.0,4,-0.11779601910042434,0.0
156.02062497055158,16.78568049997557,0.0,0.0,0.45619792789863195,,0.03337608295259997,207,19541,0.9067089995369315,0.0,1.6927509741138103e-12,6.480930809377172e-12,0.8136335611343384,0.0,1.0910410201177,0.125,0,0,16.66469645797042,16.663035957957618,0,0,0,1789348518.182258,0.0,4,-0.07689672196636907,0.0
154.63495801668614,16.947373958013486,0.0,0.0,0.44862992662201495,,0.02627004199894145,209,19692,0.8255420252680779,0.0,1.7474759703497988e-12,6.69555209886763e-12,0.8130141496658325,0.0,0.9859579731710255,0.125,0,0,16.82031408295734,16.81900904199574,0,0,0,1789348518.337874,0.0,4,-0.08494010301117245,0.0
154.42679199622944,17.110580042004585,0.0,0.0,0.4356920846222281,,0.017815792001783848,211,19842,0.9474169928580523,0.0,1.8140749319384142e-12,6.9568391845853395e-12,0.8124070167541504,0.0,1.1824590037576854,0.125,0,0,16.97565370798111,16.97396904201014,0,0,0,1789348518.493212,0.0,4,-0.1004274741898829,0.0
158.68112503085285,17.27733020798769,0.0,0.0,0.4629865901930982,,0.01014662504894659,213,19992,0.7744160247966647,0.0,1.878103141755849e-12,7.208120818974484e-12,0.8119513392448425,0.0,0.9515410056337714,0.125,0,0,17.130168583011255,17.128795708005782,0,0,0,1789348518.647723,0.0,4,-0.08570891399220046,0.0
155.05254198797047,17.430703499994706,0.0,0.0,0.4748482079170282,,0.007227833964861929,215,20142,0.6780420080758631,0.0,1.9418225707945602e-12,7.458240622315593e-12,0.8115801215171814,0.0,0.8162910235114396,0.125,0,0,17.28399070800515,17.282878791971598,0,0,0,1789348518.801545,0.0,4,-0.09769377106258437,0.0
157.54791599465534,17.513883832958527,0.0,0.0,0.47534941752274606,,0.08075291599379852,216,20291,0.7333749672397971,0.0,2.0102960095191857e-12,7.727053372152959e-12,0.8112614750862122,0.0,0.871540978550911,0.125,0,0,17.43833375000395,17.43708883295767,0,0,0,1789348518.955884,0.0,4,-0.09258744136710131,0.0
161.74204199342057,17.680389999994077,0.0,0.0,0.4640861137046347,,0.07526670896913856,218,20490,0.8374170283786952,0.0,2.098783603507459e-12,8.074441289196432e-12,0.8109654188156128,0.0,1.0059589985758066,0.125,0,0,17.59533141698921,17.593914666969795,0,0,0,1789348519.112879,0.0,4,-0.060993189595631575,0.0
155.2064169663936,17.835892374976538,0.0,0.0,0.48201983591744796,,0.07525262498529628,220,20645,0.8557920227758586,0.0,2.1737490280004934e-12,8.368713708128972e-12,0.8107612133026123,0.0,1.033750013448298,0.125,0,0,17.757417707995046,17.75593858299544,0,0,0,1789348519.274963,0.0,4,-0.06987621604497071,0.0
159.07137497561052,18.001982374989893,0.0,0.0,0.48302351936478505,,0.06917679199250415,222,20794,0.9291250025853515,0.0,2.244655199559742e-12,8.64699457869822e-12,0.8105998635292053,0.0,1.1225829948671162,0.125,0,0,17.913677916978486,17.912087792006787,0,0,0,1789348519.431221,0.0,4,-0.06670256790569815,0.0
153.56649999739602,18.160271000000648,0.0,0.0,0.43475344221615536,,0.062138874956872314,224,20942,0.9587500244379044,0.0,2.3122732027702764e-12,8.912302319752374e-12,0.810455322265625,0.0,1.1621660087257624,0.125,0,0,18.070490291982424,18.068843374960124,0,0,0,1789348519.588031,0.0,4,-0.07893845684637157,0.0
157.44287497363985,18.32682370796101,0.0,0.0,0.4812671680922221,,0.06135062500834465,226,21093,1.0400000028312206,0.0,2.386991429167984e-12,9.205363901698682e-12,0.8102769255638123,0.0,1.2935420381836593,0.125,0,0,18.232593833003193,18.230731457995716,0,0,0,1789348519.750133,0.0,4,-0.0728514073265061,0.0
156.1148750479333,18.487093792005908,0.0,0.0,0.4517639820420401,,0.054969208023976535,228,21246,0.8304999792017043,0.0,2.4638750241445795e-12,9.506796391778316e-12,0.8101058006286621,0.0,1.0167500004172325,0.125,0,0,18.38741566700628,18.38594812498195,0,0,0,1789348519.904952,0.0,4,-0.11699531219067155,0.0
154.25795799819753,18.64736358297523,0.0,0.0,0.47389605009315744,,0.05001987499417737,230,21391,0.7088750135153532,0.0,2.5314099774687016e-12,9.771446672635076e-12,0.8099632859230042,0.0,0.8721250342205167,0.125,0,0,18.544364999979734,18.54312549997121,0,0,0,1789348520.061898,0.0,4,-0.08739897703894348,0.0
155.99216695409268,18.809872249956243,0.0,0.0,0.46938852419041305,,0.052901624992955476,232,21591,0.7953339954838157,0.0,2.6416176104188116e-12,1.0203066690139817e-11,0.8097180724143982,0.0,0.9534999844618142,0.125,0,0,18.708189041994046,18.706781707995106,0,0,0,1789348520.2257202,0.0,4,-0.09114586414388838,0.0
154.3160830042325,18.970048457966186,0.0,0.0,0.4611382084600222,,0.04652125004213303,234,21743,0.9042919846251607,0.0,2.7222570985613315e-12,1.0518654523783422e-11,0.8095231652259827,0.0,1.0810419917106628,0.125,0,0,18.863839957979508,18.862253625004087,0,0,0,1789348520.381369,0.0,4,-0.09389658965838404,0.0
154.2530829901807,19.13122595800087,0.0,0.0,0.44182899095856265,,0.040157249954063445,236,21890,0.9144159848801792,0.0,2.804837091752166e-12,1.084162273845557e-11,0.8093050122261047,0.0,1.0700409766286612,0.125,0,0,19.01862937497208,19.01713012496475,0,0,0,1789348520.536156,0.0,4,-0.11034803937461708,0.0
155.5700830067508,19.29576295800507,0.0,0.0,0.46243696271465357,,0.03377091698348522,238,22044,0.8160840370692313,0.0,2.8888417265976463e-12,1.116992349309287e-11,0.8090676069259644,0.0,0.9809579933062196,0.125,0,0,19.17536204197677,19.173963791981805,0,0,0,1789348520.692886,0.0,4,-0.07899168852158063,0.0
155.53725004428998,19.45332154200878,0.0,0.0,0.46068876166857176,,0.03105970803881064,240,22191,0.8766660466790199,0.0,2.968371859077279e-12,1.1480486700188308e-11,0.808835506439209,0.0,1.074667030479759,0.125,0,0,19.330530957959127,19.3288440000033,0,0,0,1789348520.848053,0.0,4,-0.07353222479633532,0.0
158.79358298843727,19.619730999984313,0.0,0.0,0.44599648594991087,,0.023201000003609806,242,22344,0.9602499776519835,0.0,3.0650156891687264e-12,1.18575661442466e-11,0.8085731863975525,0.0,1.1842920212075114,0.125,0,0,19.48576366697671,19.484138416999485,0,0,0,1789348521.003283,0.0,4,-0.054946579932573306,0.0
159.0123749920167,19.781773082970176,0.0,0.0,0.4304122465162873,,0.024357458984013647,244,22541,0.7938749622553587,0.0,3.179053157872924e-12,1.230202311547357e-11,0.8082475662231445,0.0,0.9444589959457517,0.125,0,0,19.64839808299439,19.647118166962173,0,0,0,1789348521.165914,0.0,4,-0.08681635456353957,0.0
153.94520800327882,19.939265957975294,0.0,0.0,0.4281964009120948,,0.025256042019464076,246,22691,0.8590409997850657,0.0,3.2651344735595833e-12,1.2637166486861862e-11,0.8080195784568787,0.0,1.051541999913752,0.125,0,0,19.812041750003118,19.81057679199148,0,0,0,1789348521.329556,0.0,4,-0.08124383990473494,0.0
154.57737498218194,20.102069374988787,0.0,0.0,0.44962443501001687,,0.018078833003528416,248,22841,0.8103750296868384,0.0,3.351362156539528e-12,1.2972559658430693e-11,0.8078015446662903,0.0,0.9692499879747629,0.125,0,0,19.966981666977517,19.965570833010133,0,0,0,1789348521.484493,0.0,4,-0.12141864371041806,0.0
154.02554196771234,20.263684124976862,0.0,0.0,0.46183747325138014,,0.01158829196356237,250,22994,0.8381659863516688,0.0,3.4504623550729585e-12,1.335761883047848e-11,0.8075494766235352,0.0,1.0216250084340572,0.125,0,0,20.122732374991756,20.121246874972712,0,0,0,1789348521.6402419,0.0,4,-0.09509343139345129,0.0
159.05316697899252,20.432112791982945,0.0,0.0,0.44862992662201495,,0.007208166993223131,252,23142,0.9367919992655516,0.0,3.540042608010663e-12,1.3705307722045035e-11,0.8073239326477051,0.0,1.110540993977338,0.125,0,0,20.281824167002924,20.280267791997176,0,0,0,1789348521.7993312,0.0,4,-0.07571502871037052,0.0
159.66383297927678,20.514023249968886,0.0,0.0,0.47885921908435064,,0.0807856249739416,253,23291,0.8024170529097319,0.0,3.6359244608152874e-12,1.407703901362689e-11,0.8070911765098572,0.0,0.9604999795556068,0.125,0,0,20.43650341697503,20.43514504196355,0,0,0,1789348521.954008,0.0,4,-0.08774123003604425,0.0
155.56366700911894,20.672856624994893,0.0,0.0,0.42362619610832425,,0.07748070900561288,255,23490,0.8207079954445362,0.0,3.761993754708426e-12,1.4565145964318127e-11,0.8068118095397949,0.0,0.9982080082409084,0.125,0,0,20.5962538329768,20.594773666991387,0,0,0,1789348522.113756,0.0,4,-0.07702654992627089,0.0
154.86570802750066,20.835270749987103,0.0,0.0,0.45141556002810584,,0.0694278750452213,257,23640,1.018458977341652,0.0,3.862798535897438e-12,1.4954903634900596e-11,0.8066186308860779,0.0,1.20524998055771,0.125,0,0,20.751549332984723,20.749832917004824,0,0,0,1789348522.2690492,0.0,4,-0.0627958385696114,0.0
154.6102919965051,20.998124166973867,0.0,0.0,0.46373622692588484,,0.060685250035021454,259,23792,1.0642499546520412,0.0,3.963707834175878e-12,1.5344593651267502e-11,0.8064538836479187,0.0,1.2742079561576247,0.125,0,0,20.906014291977044,20.904199125012383,0,0,0,1789348522.423512,0.0,4,-0.052190180148130594,0.0
160.754915967118,21.167025332979392,0.0,0.0,0.43105290304999305,,0.05776854098076001,261,23944,0.9999999892897904,0.0,4.0674182771871514e-12,1.5744620884827754e-11,0.8063099384307861,0.0,1.186167006380856,0.125,0,0,21.065806082973722,21.064038957993034,0,0,0,1789348522.583301,0.0,4,-0.05645283148953041,0.0
154.47883401066065,21.32245579198934,0.0,0.0,0.4721425770754694,,0.05249662499409169,263,24092,0.9188330150209367,0.0,4.172235040095229e-12,1.6148426346118683e-11,0.8061835169792175,0.0,1.0998749639838934,0.125,0,0,21.222012166981585,21.220473582972772,0,0,0,1789348522.7395048,0.0,4,-0.06799807931469395,0.0
156.5216250019148,21.48647483298555,0.0,0.0,0.4518137604838911,,0.046328458993230015,265,24240,0.8553339866921306,0.0,4.278732316370659e-12,1.6558211399231304e-11,0.8060660362243652,0.0,1.0516660404391587,0.125,0,0,21.377755749970675,21.376281666976865,0,0,0,1789348522.895246,0.0,4,-0.07084492667719959,0.0
154.84995901351795,21.645034666988067,0.0,0.0,0.44554959470316646,,0.04625933401985094,267,24393,0.9040830191224813,0.0,4.3877557837079806e-12,1.6977176608978795e-11,0.8059370517730713,0.0,1.0774590191431344,0.125,0,0,21.53802325000288,21.5364440419944,0,0,0,1789348523.055511,0.0,4,-0.06955479191354631,0.0
157.01274998718873,21.809190541971475,0.0,0.0,0.43826333935623746,,0.040555583022069186,269,24542,0.7907499675638974,0.0,4.494782584324453e-12,1.738798167949529e-11,0.8058249354362488,0.0,0.9373339707963169,0.125,0,0,21.694109332980588,21.692733375006355,0,0,0,1789348523.2115939,0.0,4,-0.08709597691760934,0.0
156.83091699611396,21.970636416983325,0.0,0.0,0.44014444045961404,,0.03335162502480671,271,24741,0.9292499744333327,0.0,4.6392993613419975e-12,1.7941981234059767e-11,0.8056771755218506,0.0,1.0730000212788582,0.125,0,0,21.848793957964517,21.847157125012018,0,0,0,1789348523.3662772,0.0,4,-0.058969249820684674,0.0
159.2235830030404,22.130687457975,0.0,0.0,0.4553005914542622,,0.0313936669845134,273,24890,0.75104198185727,0.0,4.759509626695024e-12,1.8402203372236414e-11,0.8055587410926819,0.0,0.8909159805625677,0.125,0,0,22.00410662498325,22.002857541956473,0,0,0,1789348523.521587,0.0,4,-0.09395677336993086,0.0
154.142250015866,22.287916583009064,0.0,0.0,0.4559486389990731,,0.026982625015079975,275,25040,0.8845829870551825,0.0,4.870171540355406e-12,1.882536140862534e-11,0.8054654598236084,0.0,1.042374991811812,0.125,0,0,22.16221612499794,22.160756958008278,0,0,0,1789348523.6796942,0.0,4,-0.07492284617491837,0.0
162.34625002834946,22.458837417012546,0.0,0.0,0.47194222310034784,,0.021462125005200505,277,25191,0.9031250374391675,0.0,4.987634437403354e-12,1.927407018709193e-11,0.8053414821624756,0.0,1.06637499993667,0.125,0,0,22.319409999996424,22.317953291989397,0,0,0,1789348523.836886,0.0,4,-0.06029027717996811,0.0
154.77824996924028,22.61401683295844,0.0,0.0,0.47439716256642767,,0.019051041977945715,279,25342,0.9182909852825105,0.0,5.105452519083009e-12,1.9723651531466935e-11,0.8052521347999573,0.0,1.1009590234607458,0.125,0,0,22.479821957997046,22.478289624967147,0,0,0,1789348523.997296,0.0,4,-0.07790278311345211,0.0
158.03400002187118,22.780026499996893,0.0,0.0,0.4699391910354039,,0.012326333031523973,281,25493,0.8967079920694232,0.0,5.226341928676881e-12,2.01844860270306e-11,0.8051365613937378,0.0,1.0682920110411942,0.125,0,0,22.63585416699061,22.634318833006546,0,0,0,1789348524.153325,0.0,4,-0.09095412603412568,0.0
162.40725002717227,22.947353166993707,0.0,0.0,0.47284388623933965,,0.007298375014215708,283,25640,0.9053329704329371,0.0,5.339177017171792e-12,2.0614190909817864e-11,0.8050479292869568,0.0,1.0795830166898668,0.125,0,0,22.79378025000915,22.79224429198075,0,0,0,1789348524.3112478,0.0,4,-0.060964721323781224,0.0
158.4840000141412,23.103908416989725,0.0,0.0,0.456995799254654,,0.0019287500181235373,285,25790,0.8801670046523213,0.0,5.46740690915426e-12,2.110206974437201e-11,0.8049472570419312,0.0,1.041624986100942,0.125,0,0,22.94888074998744,22.947353166993707,0,0,0,1789348524.466347,0.0,4,-0.07997979606123078,0.0
162.54016698803753,23.18861279200064,0.0,0.0,0.4781069311672747,,0.07783579197712243,286,25992,0.8251660037785769,0.0,5.631170009456898e-12,2.172443648584821e-11,0.804812490940094,0.0,0.9810000192373991,0.125,0,0,23.105467291956302,23.103908416989725,0,0,0,1789348524.622931,0.0,4,-0.061699009520185755,0.0
158.09587499825284,23.347358583007008,0.0,0.0,0.46183747325138014,,0.07619141699979082,288,26140,0.8891669567674398,0.0,5.757928855931738e-12,2.22056470433607e-11,0.8047263622283936,0.0,1.070957980118692,0.125,0,0,23.267028916976415,23.265454125008546,0,0,0,1789348524.7844899,0.0,4,-0.05610427964084912,0.0
154.12320801988244,23.50725283299107,0.0,0.0,0.4804644161933808,,0.06923925003502518,290,26291,1.2590829865075648,0.0,5.885980938757918e-12,2.269133318744121e-11,0.8046169877052307,0.0,1.5255420003086329,0.125,0,0,23.42449670797214,23.422368875006214,0,0,0,1789348524.9419572,0.0,4,-0.06629856335365143,0.0
157.71987498737872,23.674601332983002,0.0,0.0,0.44059021837850587,,0.06712412496563047,292,26442,1.0289999772794545,0.0,6.017603516178527e-12,2.3190104350701013e-11,0.8045385479927063,0.0,1.2196250027045608,0.125,0,0,23.585824749956373,23.584005582961254,0,0,0,1789348525.1032808,0.0,4,-0.07459123768584502,0.0
156.3131669536233,23.83524879196193,0.0,0.0,0.4433660732751321,,0.06549804197857156,294,26591,1.2790000182576478,0.0,6.141015647387338e-12,2.3657352118955366e-11,0.8044385313987732,0.0,1.5320410020649433,0.125,0,0,23.74648500001058,23.74443366698688,0,0,0,1789348525.26394,0.0,4,-0.09202129919825631,0.0
153.89762504491955,23.99707787501393,0.0,0.0,0.46693647773357716,,0.05727983301039785,296,26791,1.0529999854043126,0.0,6.3227938509879955e-12,2.4344934054787437e-11,0.8043305277824402,0.0,1.245457970071584,0.125,0,0,23.902265332988463,23.900460082979407,0,0,0,1789348525.419717,0.0,4,-0.06971328186132995,0.0
156.00474999519065,24.16400412499206,0.0,0.0,0.4627367482897581,,0.0476779579767026,298,26941,1.0288750054314733,0.0,6.454630666757888e-12,2.484312755512974e-11,0.8042317628860474,0.0,1.2214999878779054,0.125,0,0,24.05743279197486,24.055677332973573,0,0,0,1789348525.574882,0.0,4,-0.07399493243164137,0.0
153.99820799939334,24.32543224998517,0.0,0.0,0.44406059688498817,,0.04650237498572096,300,27090,0.8977079996839166,0.0,6.5858438494381666e-12,2.5338561110421765e-11,0.8041589260101318,0.0,1.0520420037209988,0.125,0,0,24.21941316698212,24.217936416971497,0,0,0,1789348525.7368598,0.0,4,-0.04009692108694246,0.0
156.5651249838993,24.4904699579929,0.0,0.0,0.45121648309677703,,0.04672779195243493,302,27240,0.9397499961778522,0.0,6.72343647770135e-12,2.5857706600906916e-11,0.8040811419487,0.0,1.1581250000745058,0.125,0,0,24.382306166982744,24.380632624961436,0,0,0,1789348525.899752,0.0,4,-0.06529020124034178,0.0
159.7465830272995,24.655898583005182,0.0,0.0,0.46978900185328015,,0.03904229198815301,304,27390,0.8314159931614995,0.0,6.865980874126709e-12,2.6395144750446242e-11,0.8039902448654175,0.0,0.9898749995045364,0.125,0,0,24.536600291961804,24.535194291966036,0,0,0,1789348526.054042,0.0,4,-0.056964661731225816,0.0
153.37800001725554,24.812022958009038,0.0,0.0,0.42765518395933527,,0.032053417002316564,306,27540,1.0714170057326555,0.0,6.997202730424368e-12,2.6889521859141396e-11,0.803928017616272,0.0,1.2815420050173998,0.125,0,0,24.692542458011303,24.6906983749941,0,0,0,1789348526.2099829,0.0,4,-0.07601247169388688,0.0
160.75083299074322,24.98208975000307,0.0,0.0,0.46633621539596554,,0.029311708000022918,308,27740,0.9439580026082695,0.0,7.191605384121447e-12,2.7621375672803872e-11,0.8038156032562256,0.0,1.1459579691290855,0.125,0,0,24.852220791974105,24.85065062501235,0,0,0,1789348526.369658,0.0,4,-0.08139893445366159,0.0
155.1292500225827,25.136992249987088,0.0,0.0,0.44927631085229214,,0.02294458303367719,310,27890,0.7760839653201401,0.0,7.336100477095542e-12,2.8164861068380453e-11,0.8037558197975159,0.0,0.9607919491827488,0.125,0,0,25.00620758300647,25.004807582998183,0,0,0,1789348526.523642,0.0,4,-0.03990512376974603,0.0
159.05387501697987,25.302644999988843,0.0,0.0,0.4816685805701737,,0.02008675003889948,312,28041,0.9162499918602407,0.0,7.485318788413853e-12,2.8725749209868034e-11,0.8036752939224243,0.0,1.0812089894898236,0.125,0,0,25.165172500011977,25.163677875010762,0,0,0,1789348526.682606,0.0,4,-0.08230436010630036,0.0
155.66508402116597,25.46196379198227,0.0,0.0,0.45859220004385726,,0.018677292042411864,314,28190,0.9065829799510539,0.0,7.627416927225017e-12,2.925946290810444e-11,0.8036149740219116,0.0,1.0898750042542815,0.125,0,0,25.326506250014063,25.324976000003517,0,0,0,1789348526.843937,0.0,4,-0.08210078541838167,0.0
