# bodies: subj_person
1789348513.5848,9.3000,-2.5000,0.0000,0.8500
1789348513.6672,9.3500,-2.5000,0.0000,0.8500
1789348513.7505,9.4000,-2.5000,0.0000,0.8500
1789348513.8321,9.4500,-2.5000,0.0000,0.8500
1789348513.9129,9.5000,-2.5000,0.0000,0.8500
1789348513.9957,9.5500,-2.5000,0.0000,0.8500
1789348514.0728,9.6000,-2.5000,0.0000,0.8500
1789348514.1530,9.6500,-2.5000,0.0000,0.8500
1789348514.2337,9.7000,-2.5000,0.0000,0.8500
1789348514.3138,9.7500,-2.5000,0.0000,0.8500
1789348514.3957,9.8000,-2.5000,0.0000,0.8500
1789348514.4760,9.8500,-2.5000,0.0000,0.8500
1789348514.5570,9.9000,-2.5000,0.0000,0.8500
1789348514.6393,9.9500,-2.5000,0.0000,0.8500
1789348514.7215,10.0000,-2.5000,0.0000,0.8500
1789348514.8043,10.0500,-2.5000,0.0000,0.8500
1789348514.8857,10.1000,-2.5000,0.0000,0.8500
1789348514.9668,10.1500,-2.5000,0.0000,0.8500
1789348515.0482,10.2000,-2.5000,0.0000,0.8500
1789348515.1289,10.2500,-2.5000,0.0000,0.8500
1789348515.2095,10.3000,-2.5000,0.0000,0.8500
1789348515.2900,10.3500,-2.5000,0.0000,0.8500
1789348515.3711,10.4000,-2.5000,0.0000,0.8500
1789348515.4515,10.4500,-2.5000,0.0000,0.8500
1789348515.5330,10.5000,-2.5000,0.0000,0.8500
1789348515.6143,10.5500,-2.5000,0.0000,0.8500
1789348515.6958,10.6000,-2.5000,0.0000,0.8500
1789348515.7765,10.6500,-2.5000,0.0000,0.8500
1789348515.8580,10.7000,-2.5000,0.0000,0.8500
1789348515.9386,10.7500,-2.5000,0.0000,0.8500
1789348516.0202,10.8000,-2.5000,0.0000,0.8500
1789348516.1010,10.8500,-2.5000,0.0000,0.8500
1789348516.1816,10.9000,-2.5000,0.0000,0.8500
1789348516.2628,10.9500,-2.5000,0.0000,0.8500
1789348516.3447,11.0000,-2.5000,0.0000,0.8500
1789348516.4258,11.0500,-2.5000,0.0000,0.8500
1789348516.5078,11.1000,-2.5000,0.0000,0.8500
1789348516.5893,11.1500,-2.5000,0.0000,0.8500
1789348516.6721,11.2000,-2.5000,0.0000,0.8500
1789348516.7537,11.2500,-2.5000,0.0000,0.8500
1789348516.8354,11.3000,-2.5000,0.0000,0.8500
1789348516.9170,11.3500,-2.5000,0.0000,0.8500
1789348516.9977,11.4000,-2.5000,0.0000,0.8500
1789348517.0789,11.4500,-2.5000,0.0000,0.8500
1789348517.1606,11.5000,-2.5000,0.0000,0.8500
1789348517.2415,11.5500,-2.5000,0.0000,0.8500
1789348517.3235,11.6000,-2.5000,0.0000,0.8500
1789348517.4060,11.6500,-2.5000,0.0000,0.8500
1789348517.4876,11.7000,-2.5000,0.0000,0.8500
1789348517.5702,11.7500,-2.5000,0.0000,0.8500
1789348517.6500,11.8000,-2.5000,0.0000,0.8500
1789348517.7309,11.8500,-2.5000,0.0000,0.8500
1789348517.8114,11.9000,-2.5000,0.0000,0.8500
1789348517.8936,11.9500,-2.5000,0.0000,0.8500
1789348517.9750,12.0000,-2.5000,0.0000,0.8500
1789348518.0562,12.0500,-2.5000,0.0000,0.8500
1789348518.1373,12.1000,-2.5000,0.0000,0.8500
1789348518.2184,12.1500,-2.5000,0.0000,0.8500
1789348518.2997,12.2000,-2.5000,0.0000,0.8500
1789348518.3815,12.2500,-2.5000,0.0000,0.8500
1789348518.4626,12.3000,-2.5000,0.0000,0.8500
1789348518.5449,12.3500,-2.5000,0.0000,0.8500
1789348518.6264,12.4000,-2.5000,0.0000,0.8500
1789348518.7060,12.4500,-2.5000,0.0000,0.8500
1789348518.7845,12.5000,-2.5000,0.0000,0.8500
1789348518.8647,12.5500,-2.5000,0.0000,0.8500
1789348518.9452,12.6000,-2.5000,0.0000,0.8500
1789348519.0261,12.6500,-2.5000,0.0000,0.8500
1789348519.1073,12.7000,-2.5000,0.0000,0.8500
1789348519.1882,12.7500,-2.5000,0.0000,0.8500
1789348519.2689,12.8000,-2.5000,0.0000,0.8500
1789348519.3498,12.8500,-2.5000,0.0000,0.8500
1789348519.4312,12.9000,-2.5000,0.0000,0.8500
1789348519.5127,12.9500,-2.5000,0.0000,0.8500
1789348519.5953,13.0000,-2.5000,0.0000,0.8500
1789348519.6763,13.0500,-2.5000,0.0000,0.8500
1789348519.7573,13.1000,-2.5000,0.0000,0.8500
1789348519.8385,13.1500,-2.5000,0.0000,0.8500
1789348519.9195,13.2000,-2.5000,0.0000,0.8500
1789348520.0007,13.2500,-2.5000,0.0000,0.8500
1789348520.0815,13.3000,-2.5000,0.0000,0.8500
1789348520.1616,13.3500,-2.5000,0.0000,0.8500
1789348520.2428,13.4000,-2.5000,0.0000,0.8500
1789348520.3228,13.4500,-2.5000,0.0000,0.8500
1789348520.4036,13.5000,-2.5000,0.0000,0.8500
1789348520.4842,13.5500,-2.5000,0.0000,0.8500
1789348520.5658,13.6000,-2.5000,0.0000,0.8500
1789348520.6470,13.6500,-2.5000,0.0000,0.8500
1789348520.7250,13.7000,-2.5000,0.0000,0.8500
1789348520.8049,13.7500,-2.5000,0.0000,0.8500
1789348520.8862,13.8000,-2.5000,0.0000,0.8500
1789348520.9672,13.8500,-2.5000,0.0000,0.8500
1789348521.0490,13.9000,-2.5000,0.0000,0.8500
1789348521.1304,13.9500,-2.5000,0.0000,0.8500
1789348521.2113,14.0000,-2.5000,0.0000,0.8500
1789348521.2925,14.0500,-2.5000,0.0000,0.8500
1789348521.3734,14.1000,-2.5000,0.0000,0.8500
1789348521.4548,14.1500,-2.5000,0.0000,0.8500
1789348521.5362,14.2000,-2.5000,0.0000,0.8500
1789348521.6167,14.2500,-2.5000,0.0000,0.8500
1789348521.6984,14.3000,-2.5000,0.0000,0.8500
1789348521.7802,14.3500,-2.5000,0.0000,0.8500
1789348521.8611,14.4000,-2.5000,0.0000,0.8500
1789348521.9423,14.4500,-2.5000,0.0000,0.8500
1789348522.0245,14.5000,-2.5000,0.0000,0.8500
1789348522.1056,14.5500,-2.5000,0.0000,0.8500
1789348522.1873,14.6000,-2.5000,0.0000,0.8500
1789348522.2689,14.6500,-2.5000,0.0000,0.8500
1789348522.3498,14.7000,-2.5000,0.0000,0.8500
1789348522.4319,14.7500,-2.5000,0.0000,0.8500
1789348522.5135,14.8000,-2.5000,0.0000,0.8500
1789348522.5946,14.8500,-2.5000,0.0000,0.8500
1789348522.6748,14.9000,-2.5000,0.0000,0.8500
1789348522.7559,14.9500,-2.5000,0.0000,0.8500
1789348522.8367,15.0000,-2.5000,0.0000,0.8500
1789348522.9170,15.0500,-2.5000,0.0000,0.8500
1789348522.9975,15.1000,-2.5000,0.0000,0.8500
1789348523.0786,15.1500,-2.5000,0.0000,0.8500
1789348523.1594,15.2000,-2.5000,0.0000,0.8500
1789348523.2404,15.2500,-2.5000,0.0000,0.8500
1789348523.3208,15.3000,-2.5000,0.0000,0.8500
1789348523.4027,15.3500,-2.5000,0.0000,0.8500
1789348523.4799,15.4000,-2.5000,0.0000,0.8500
1789348523.5602,15.4500,-2.5000,0.0000,0.8500
1789348523.6407,15.5000,-2.5000,0.0000,0.8500
1789348523.7217,15.5500,-2.5000,0.0000,0.8500
1789348523.8029,15.6000,-2.5000,0.0000,0.8500
1789348523.8845,15.6500,-2.5000,0.0000,0.8500
1789348523.9659,15.7000,-2.5000,0.0000,0.8500
1789348524.0474,15.7500,-2.5000,0.0000,0.8500
1789348524.1287,15.8000,-2.5000,0.0000,0.8500
1789348524.2105,15.8500,-2.5000,0.0000,0.8500
1789348524.2913,15.9000,-2.5000,0.0000,0.8500
1789348524.3732,15.9500,-2.5000,0.0000,0.8500
1789348524.4532,16.0000,-2.5000,0.0000,0.8500
1789348524.5337,16.0500,-2.5000,0.0000,0.8500
1789348524.6149,16.1000,-2.5000,0.0000,0.8500
1789348524.6959,16.1500,-2.5000,0.0000,0.8500
1789348524.7774,16.2000,-2.5000,0.0000,0.8500
1789348524.8589,16.2500,-2.5000,0.0000,0.8500
1789348524.9409,16.3000,-2.5000,0.0000,0.8500
1789348525.0232,16.3500,-2.5000,0.0000,0.8500
1789348525.1035,16.4000,-2.5000,0.0000,0.8500
1789348525.1851,16.4500,-2.5000,0.0000,0.8500
1789348525.2667,16.5000,-2.5000,0.0000,0.8500
1789348525.3483,16.5500,-2.5000,0.0000,0.8500
1789348525.4311,16.6000,-2.5000,0.0000,0.8500
1789348525.5132,16.6500,-2.5000,0.0000,0.8500
1789348525.5955,16.7000,-2.5000,0.0000,0.8500
1789348525.6770,16.7500,-2.5000,0.0000,0.8500
1789348525.7595,16.8000,-2.5000,0.0000,0.8500
1789348525.8405,16.8500,-2.5000,0.0000,0.8500
1789348525.9217,16.9000,-2.5000,0.0000,0.8500
1789348526.0031,16.9500,-2.5000,0.0000,0.8500
1789348526.0841,17.0000,-2.5000,0.0000,0.8500
1789348526.1649,17.0500,-2.5000,0.0000,0.8500
1789348526.2460,17.1000,-2.5000,0.0000,0.8500
1789348526.3276,17.1500,-2.5000,0.0000,0.8500
1789348526.4084,17.2000,-2.5000,0.0000,0.8500
1789348526.4895,17.2500,-2.5000,0.0000,0.8500
1789348526.5705,17.3000,-2.5000,0.0000,0.8500
1789348526.6510,17.3500,-2.5000,0.0000,0.8500
1789348526.7319,17.4000,-2.5000,0.0000,0.8500
1789348526.8130,17.4500,-2.5000,0.0000,0.8500
1789348526.8949,17.5000,-2.5000,0.0000,0.8500
1789348526.9764,17.5500,-2.5000,0.0000,0.8500
1789348527.0572,17.6000,-2.5000,0.0000,0.8500
1789348527.1387,17.6500,-2.5000,0.0000,0.8500
1789348527.2203,17.7000,-2.5000,0.0000,0.8500
1789348527.3013,17.7500,-2.5000,0.0000,0.8500
1789348527.3824,17.8000,-2.5000,0.0000,0.8500
1789348527.4633,17.8500,-2.5000,0.0000,0.8500
1789348527.5450,17.9000,-2.5000,0.0000,0.8500
1789348527.6264,17.9500,-2.5000,0.0000,0.8500
1789348527.7070,18.0000,-2.5000,0.0000,0.8500
1789348527.7883,18.0500,-2.5000,0.0000,0.8500
1789348527.8693,18.1000,-2.5000,0.0000,0.8500
1789348527.9499,18.1500,-2.5000,0.0000,0.8500
1789348528.0309,18.2000,-2.5000,0.0000,0.8500
1789348528.1120,18.2500,-2.5000,0.0000,0.8500
1789348528.1891,18.3000,-2.5000,0.0000,0.8500
1789348528.2689,18.3500,-2.5000,0.0000,0.8500
1789348528.3490,18.4000,-2.5000,0.0000,0.8500
1789348528.4295,18.4500,-2.5000,0.0000,0.8500
1789348528.5092,18.5000,-2.5000,0.0000,0.8500
1789348528.5898,18.5500,-2.5000,0.0000,0.8500
1789348528.6705,18.6000,-2.5000,0.0000,0.8500
1789348528.7517,18.6500,-2.5000,0.0000,0.8500
1789348528.8328,18.7000,-2.5000,0.0000,0.8500
1789348528.9139,18.7500,-2.5000,0.0000,0.8500
1789348528.9949,18.8000,-2.5000,0.0000,0.8500
1789348529.0770,18.8500,-2.5000,0.0000,0.8500
1789348529.1581,18.9000,-2.5000,0.0000,0.8500
1789348529.2394,18.9500,-2.5000,0.0000,0.8500
1789348529.3197,19.0000,-2.5000,0.0000,0.8500
1789348529.4017,19.0500,-2.5000,0.0000,0.8500
1789348529.4826,19.1000,-2.5000,0.0000,0.8500
1789348529.5643,19.1500,-2.5000,0.0000,0.8500
1789348529.6453,19.2000,-2.5000,0.0000,0.8500
1789348529.7274,19.2500,-2.5000,0.0000,0.8500
1789348529.8095,19.3000,-2.5000,0.0000,0.8500
1789348529.8923,19.3500,-2.5000,0.0000,0.8500
1789348529.9737,19.4000,-2.5000,0.0000,0.8500
1789348530.0550,19.4500,-2.5000,0.0000,0.8500
1789348530.1354,19.5000,-2.5000,0.0000,0.8500
1789348530.2167,19.5500,-2.5000,0.0000,0.8500
1789348530.2977,19.6000,-2.5000,0.0000,0.8500
1789348530.3795,19.6500,-2.5000,0.0000,0.8500
1789348530.4601,19.7000,-2.5000,0.0000,0.8500
1789348530.5419,19.7500,-2.5000,0.0000,0.8500
1789348530.6234,19.8000,-2.5000,0.0000,0.8500
1789348530.7043,19.8500,-2.5000,0.0000,0.8500
1789348530.7857,19.9000,-2.5000,0.0000,0.8500
1789348530.8673,19.9500,-2.5000,0.0000,0.8500
1789348530.9487,20.0000,-2.5000,0.0000,0.8500
1789348531.0299,20.0500,-2.5000,0.0000,0.8500
1789348531.1112,20.1000,-2.5000,0.0000,0.8500
1789348531.1921,20.1500,-2.5000,0.0000,0.8500
1789348531.2722,20.2000,-2.5000,0.0000,0.8500
1789348531.3532,20.2500,-2.5000,0.0000,0.8500
1789348531.4344,20.3000,-2.5000,0.0000,0.8500
1789348531.5159,20.3500,-2.5000,0.0000,0.8500
1789348531.5973,20.4000,-2.5000,0.0000,0.8500
1789348531.6785,20.4500,-2.5000,0.0000,0.8500
1789348531.7601,20.5000,-2.5000,0.0000,0.8500
1789348531.8403,20.5500,-2.5000,0.0000,0.8500
1789348531.9220,20.6000,-2.5000,0.0000,0.8500
1789348532.0031,20.6500,-2.5000,0.0000,0.8500
1789348532.0848,20.7000,-2.5000,0.0000,0.8500
1789348532.1654,20.7500,-2.5000,0.0000,0.8500
1789348532.2471,20.8000,-2.5000,0.0000,0.8500
1789348532.3285,20.8500,-2.5000,0.0000,0.8500
1789348532.4098,20.9000,-2.5000,0.0000,0.8500
1789348532.4903,20.9500,-2.5000,0.0000,0.8500
1789348532.5718,21.0000,-2.5000,0.0000,0.8500
1789348532.6523,21.0500,-2.5000,0.0000,0.8500
1789348532.7336,21.1000,-2.5000,0.0000,0.8500
1789348532.8157,21.1500,-2.5000,0.0000,0.8500
1789348532.8984,21.2000,-2.5000,0.0000,0.8500
1789348532.9772,21.2500,-2.5000,0.0000,0.8500
1789348533.0576,21.3000,-2.5000,0.0000,0.8500
1789348533.1379,21.3500,-2.5000,0.0000,0.8500
1789348533.2192,21.4000,-2.5000,0.0000,0.8500
1789348533.2994,21.4500,-2.5000,0.0000,0.8500
1789348533.3810,21.5000,-2.5000,0.0000,0.8500
1789348533.4624,21.5500,-2.5000,0.0000,0.8500
1789348533.5444,21.6000,-2.5000,0.0000,0.8500
1789348533.6265,21.6500,-2.5000,0.0000,0.8500
1789348533.7082,21.7000,-2.5000,0.0000,0.8500
1789348533.7886,21.7500,-2.5000,0.0000,0.8500
1789348533.8698,21.8000,-2.5000,0.0000,0.8500
1789348533.9509,21.8500,-2.5000,0.0000,0.8500
1789348534.0328,21.9000,-2.5000,0.0000,0.8500
1789348534.1146,21.9500,-2.5000,0.0000,0.8500
1789348534.1959,22.0000,-2.5000,0.0000,0.8500
1789348534.2777,22.0500,-2.5000,0.0000,0.8500
1789348534.3583,22.1000,-2.5000,0.0000,0.8500
1789348534.4379,22.1500,-2.5000,0.0000,0.8500
1789348534.5191,22.2000,-2.5000,0.0000,0.8500
1789348534.6004,22.2500,-2.5000,0.0000,0.8500
1789348534.6817,22.3000,-2.5000,0.0000,0.8500
1789348534.7632,22.3500,-2.5000,0.0000,0.8500
1789348534.8445,22.4000,-2.5000,0.0000,0.8500
1789348534.9260,22.4500,-2.5000,0.0000,0.8500
1789348535.0064,22.5000,-2.5000,0.0000,0.8500
1789348535.0866,22.5500,-2.5000,0.0000,0.8500
1789348535.1673,22.6000,-2.5000,0.0000,0.8500
1789348535.2484,22.6500,-2.5000,0.0000,0.8500
1789348535.3300,22.7000,-2.5000,0.0000,0.8500
1789348535.4128,22.7500,-2.5000,0.0000,0.8500
1789348535.4939,22.8000,-2.5000,0.0000,0.8500
1789348535.5749,22.8500,-2.5000,0.0000,0.8500
1789348535.6565,22.9000,-2.5000,0.0000,0.8500
1789348535.7368,22.9500,-2.5000,0.0000,0.8500
1789348535.8178,23.0000,-2.5000,0.0000,0.8500
1789348535.9000,23.0500,-2.5000,0.0000,0.8500
1789348535.9814,23.1000,-2.5000,0.0000,0.8500
1789348536.0624,23.1500,-2.5000,0.0000,0.8500
1789348536.1438,23.2000,-2.5000,0.0000,0.8500
1789348536.2253,23.2500,-2.5000,0.0000,0.8500
1789348536.3060,23.3000,-2.5000,0.0000,0.8500
1789348536.3856,23.3500,-2.5000,0.0000,0.8500
1789348536.4666,23.4000,-2.5000,0.0000,0.8500
1789348536.5467,23.4500,-2.5000,0.0000,0.8500
1789348536.6277,23.5000,-2.5000,0.0000,0.8500
1789348536.7089,23.5500,-2.5000,0.0000,0.8500
1789348536.7908,23.6000,-2.5000,0.0000,0.8500
1789348536.8734,23.6500,-2.5000,0.0000,0.8500
1789348536.9537,23.7000,-2.5000,0.0000,0.8500
1789348537.0333,23.7500,-2.5000,0.0000,0.8500
1789348537.1141,23.8000,-2.5000,0.0000,0.8500
1789348537.1950,23.8500,-2.5000,0.0000,0.8500
1789348537.2761,23.9000,-2.5000,0.0000,0.8500
1789348537.3575,23.9500,-2.5000,0.0000,0.8500
1789348537.4391,24.0000,-2.5000,0.0000,0.8500
1789348537.5212,24.0500,-2.5000,0.0000,0.8500
1789348537.6030,24.1000,-2.5000,0.0000,0.8500
