applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.8009160431102,16.335208000033163,-0.2,0.0,0.6172603802175689,,0.011793125071562827,198,19244,1.0256660170853138,1.4004504680633545,-0.07119790464639664,0.004281485918909311,0.8195521831512451,-0.15704572200775146,1.203250023536384,0.875,3,0,16.194876292021945,16.193200209061615,0,1,0,1789533906.864644,0.0,4,0.08076223800608685,-12.009209632873535
154.92724999785423,16.5011705000652,-0.2,0.0,0.8850939258706415,,0.00672966695856303,200,19393,0.9313339833170176,1.5040761232376099,-0.09012152254581451,0.00645623030140996,0.8203300833702087,-0.22015349566936493,1.102167065255344,0.875,3,1,16.354531834018417,16.35297291702591,0,1,1,1789533907.024299,0.0,4,0.014018876252261154,-13.753565788269043
154.3637920403853,16.582815292058513,-0.2,0.0,0.579609314167245,,0.08020304201636463,201,19549,0.8888749871402979,1.1567909717559814,-0.11118372529745102,0.009265599772334099,0.8207792639732361,-0.29510027170181274,1.0384999914094806,0.875,3,0,16.510002166964114,16.508654542034492,0,1,0,1789533907.179769,0.0,4,0.036017052216776875,-15.524802207946777
154.81737500522286,16.747389708994888,-0.2,0.0,0.8926165512869964,,0.07524454104714096,203,19692,1.0638750391080976,1.084864854812622,-0.13169315457344055,0.012462234124541283,0.8208685517311096,-0.3242129683494568,1.2562499614432454,0.875,3,1,16.66955366707407,16.667816875036806,0,1,1,1789533907.3393202,0.0,4,-0.015183156906409251,-16.48000144958496
156.49895800743252,16.91443554207217,-0.2,0.0,0.4624869250970154,,0.06527691590599716,205,19894,1.2507080100476742,0.9208358526229858,-0.16336360573768616,0.0180505383759737,0.8205757141113281,-0.3380756378173828,1.4667499344795942,0.875,3,0,16.825270000030287,16.823213499970734,0,1,0,1789533907.495036,0.0,4,0.007070538850312214,-16.587722778320312
160.5784168932587,17.085066708968952,-0.2,0.0,0.5904407907578915,,0.054437374928966165,207,20045,1.341041992418468,0.6796927452087402,-0.18607394397258759,0.022397277876734734,0.8201419711112976,-0.2669338285923004,1.560332952067256,0.875,3,0,16.981043667066842,16.97892566700466,0,1,0,1789533907.650809,0.0,4,0.0049457335559107765,-16.43305206298828
157.2073750430718,17.24565087503288,0.0,0.0,0.43342038792665477,,0.049775709048844874,209,20191,1.1807919945567846,0.6900101900100708,-0.2097282111644745,0.027222057804465294,0.8195221424102783,-0.2631305158138275,1.357999979518354,0.875,3,0,17.14020475000143,17.138219209038652,0,0,0,1789533907.809969,0.0,4,-0.018144135935941438,-16.818523406982422
154.6217919094488,17.40645983396098,0.0,0.0,0.5408588391206076,,0.04126450000330806,211,20350,1.0026670061051846,0.5208600759506226,-0.23682840168476105,0.03318186104297638,0.818650484085083,-0.2422519475221634,1.1575419921427965,0.875,3,0,17.29467420896981,17.29310254205484,0,0,0,1789533907.964437,0.0,4,-0.07064911804835904,-17.308195114135742
161.91945795435458,17.577352875028737,0.0,0.0,0.7638198190991727,,0.03331545798573643,213,20495,1.0335410479456186,-3.8031811714172363,-0.2606131136417389,0.038697369396686554,0.8177524209022522,-0.2745021879673004,1.2142499908804893,0.875,3,1,17.45049829198979,17.44874887506012,0,0,1,1789533908.1202612,0.0,4,-0.057514892000521775,-17.469921112060547
158.27937505673617,17.73805187502876,0.0,0.0,0.3561084507684964,,0.024505209061317146,215,20642,1.0036249877884984,-1.9423606395721436,-0.27945178747177124,0.04295448586344719,0.8167176842689514,-0.23980408906936646,1.1599160498008132,0.875,3,0,17.60589254205115,17.60427770903334,0,0,0,1789533908.2756538,0.0,4,-0.07964517249462523,-17.06572914123535
156.04087500832975,17.90093025006354,0.0,0.0,0.5009044195935082,,0.015458666952326894,217,20802,1.023166929371655,-2.6415107250213623,-0.29995301365852356,0.047568708658218384,0.8156775832176208,-0.1558276116847992,1.1945420410484076,0.625,2,0,17.761998209054582,17.760348042007536,0,0,0,1789533908.431759,0.0,4,-0.05414138116585913,-16.995059967041016
153.64445804152638,18.06442354200408,0.0,0.0,0.6096351513966362,,0.009832916082814336,219,20992,1.0411250405013561,-2.0018234252929688,-0.3219485580921173,0.05241742730140686,0.8146104216575623,-0.14634749293327332,1.3078340562060475,0.875,3,0,17.9224299590569,17.920612000045367,0,0,0,1789533908.59219,0.0,4,-0.05400034824060503,-17.444185256958008
158.49125001113862,18.23467516701203,0.0,0.0,0.6395942774735104,,0.0027450830675661564,221,21142,1.0245410958305001,-1.7530795335769653,-0.3358868956565857,0.05544566363096237,0.8139411807060242,-0.17949530482292175,1.1935000075027347,0.875,3,0,18.08062816702295,18.078929000068456,0,0,0,1789533908.750388,0.0,4,-0.014377897791254868,-17.658273696899414
159.16729206219316,18.318216792074963,0.0,0.0,0.5930626803296574,,0.0756256669992581,222,21298,1.0644580470398068,-1.7155005931854248,-0.34941554069519043,0.05829063802957535,0.8131897449493408,-0.1318093240261078,1.2395000085234642,0.875,3,0,18.236491875024512,18.23467516701203,0,0,0,1789533908.906251,0.0,4,-0.02066488280024259,-17.527164459228516
154.5147500000894,18.47761066700332,0.0,0.0,0.557873595272261,,0.06662525003775954,224,21443,0.5119580309838057,-1.1432411670684814,-0.35924074053764343,0.06019887328147888,0.8126586675643921,-0.1409633457660675,0.6299999076873064,0.875,3,0,18.390554917044938,18.38972116704099,0,0,0,1789533909.060312,0.0,4,-0.03205612470379453,-17.285409927368164
158.36724999826401,18.63737954199314,0.0,0.0,0.46543600516977296,,0.0732224170351401,226,21599,1.0743329767137766,-1.2072492837905884,-0.3691975176334381,0.06199553608894348,0.8121383786201477,-0.12577500939369202,1.2699590297415853,0.875,3,0,18.553883125074208,18.552234709030017,0,0,0,1789533909.2236412,0.0,4,-0.05964054716029131,-17.239898681640625
157.8549579717219,18.794313166989014,0.0,0.0,0.48613577266482977,,0.07309870794415474,228,21741,0.8142499718815088,-0.9225661158561707,-0.3769497573375702,0.0632404237985611,0.8117517828941345,-0.1440190076828003,0.9966659126803279,0.875,3,0,18.710958375013433,18.709556916961446,0,0,0,1789533909.380715,0.0,4,-0.043342034020625066,-17.443811416625977
153.96924992091954,18.951483124983497,0.0,0.0,0.5174281556224453,,0.0663288749055937,230,21891,0.8799999486654997,-0.8423592448234558,-0.3834199905395508,0.06414110213518143,0.8114454746246338,-0.13267439603805542,1.031082938425243,0.875,3,0,18.865296875010245,18.86384274996817,0,0,0,1789533909.535053,0.0,4,-0.06225134944570446,-17.567716598510742
158.30299991648644,19.11815666698385,0.0,0.0,0.45156487793594463,,0.0580475419992581,232,22047,0.9107500081881881,-0.6359705924987793,-0.3886999189853668,0.06469444930553436,0.8111839890480042,-0.12634429335594177,1.0744170285761356,0.875,3,0,19.019444333971478,19.017901209066622,0,0,0,1789533909.6892002,0.0,4,-0.04162845746444854,-17.46257972717285
157.71120903082192,19.27987245901022,0.0,0.0,0.3385250154279802,,0.0518049590755254,234,22192,1.0284169111400843,-0.518690288066864,-0.39266887307167053,0.06497740000486374,0.8109748959541321,-0.11870013177394867,1.2036659754812717,0.875,3,0,19.175697791972198,19.173966209054925,0,0,0,1789533909.845452,0.0,4,-0.02620059638923245,-17.31768035888672
159.27958290558308,19.44462816696614,0.0,0.0,0.4029177423478891,,0.05142554093617946,236,22403,1.171999960206449,-0.404404878616333,-0.3978184163570404,0.0650760605931282,0.8106788396835327,-0.12377149611711502,1.5736250206828117,0.875,3,0,19.33898212504573,19.336774124996737,0,0,0,1789533910.0087402,0.0,4,-0.0270192022969363,-17.33344078063965
154.20958306640387,19.60345579206478,0.0,0.0,0.38678359929560807,,0.04323687497526407,238,22544,1.032250002026558,-0.3024190068244934,-0.400310754776001,0.06494278460741043,0.8105087876319885,-0.11309733241796494,1.254625036381185,0.875,3,0,19.494175750063732,19.49248308397364,0,0,0,1789533910.163931,0.0,4,-0.03916624553902391,-17.427427291870117
154.51566700357944,19.76746458397247,0.0,0.0,0.3351578893667764,,0.034708250081166625,240,22707,1.076082931831479,-0.2491813749074936,-0.4026038944721222,0.06463024020195007,0.8102847933769226,-0.11835475265979767,1.2811659835278988,0.875,3,0,19.649461708962917,19.647657167050056,0,0,0,1789533910.319214,0.0,4,-0.020455996232014884,-17.450401306152344
159.48600007686764,19.93568266707007,0.0,0.0,0.3556477412309888,,0.027331083081662655,242,22841,0.8905839640647173,-0.19243597984313965,-0.4040568768978119,0.06428799033164978,0.8101192116737366,-0.11692236363887787,1.0342500172555447,0.875,3,0,19.804931750055403,19.803527750074863,0,0,0,1789533910.4746828,0.0,4,-0.015436911071213354,-17.410646438598633
154.00804101955146,20.09449649997987,0.0,0.0,0.35018600324210686,,0.017398041090928018,244,22994,1.0604170383885503,-0.14470341801643372,-0.4054509699344635,0.0637727826833725,0.809902548789978,-0.1118655875325203,1.260999939404428,0.875,3,0,19.959681375068612,19.957886500051245,0,0,0,1789533910.629432,0.0,4,-0.024787682183552456,-17.340375900268555
154.61187507025898,20.259769750060514,0.0,0.0,0.3724900500759149,,0.008845209027640522,246,23144,1.035124994814396,-0.10593803972005844,-0.40636882185935974,0.0632394477725029,0.8097155690193176,-0.11412618309259415,1.2011670041829348,0.875,3,0,20.11578708398156,20.114003084017895,0,0,0,1789533910.785537,0.0,4,-0.02103429118175648,-17.33616828918457
161.03441605810076,20.42908625002019,0.0,0.0,0.42225273858389717,,0.0038452500011771917,248,23341,0.8762500947341323,-0.054956600069999695,-0.4072117507457733,0.06240751966834068,0.8094233274459839,-0.10409444570541382,1.071833074092865,0.875,3,0,20.273409791989252,20.271897083963268,0,0,0,1789533910.943159,0.0,4,-0.036848474603478544,-17.393949508666992
153.63066701684147,20.502841584035195,0.0,0.0,0.4562477883161156,,0.07987533300183713,249,23492,0.9625420207157731,-0.03244903311133385,-0.4075947701931,0.06171093136072159,0.809211015701294,-0.10753883421421051,1.1374170426279306,0.875,3,0,20.430951084010303,20.42908625002019,0,0,0,1789533911.1007009,0.0,4,-0.048007676294921746,-17.408954620361328
153.98141695186496,20.668007708969526,0.0,0.0,0.3718325963733384,,0.07080054201651365,251,23642,1.23924994841218,-0.004645709414035082,-0.407776415348053,0.060971301048994064,0.8089649677276611,-0.10240544378757477,1.4648750657215714,0.875,3,0,20.586865167017095,20.584826834034175,0,0,0,1789533911.256614,0.0,4,-0.04067529129128131,-17.370235443115234
157.9627499449998,20.83743116701953,0.0,0.0,0.3306499132733902,,0.0636228749062866,253,23795,1.2496249983087182,0.01159813441336155,-0.4078003764152527,0.0601898618042469,0.808707594871521,-0.10094192624092102,1.4762498904019594,0.875,3,0,20.745193458977155,20.743091291980818,0,0,0,1789533911.414942,0.0,4,-0.030722342567705712,-17.329524993896484
158.34179194644094,21.00171095901169,0.0,0.0,0.42568859064868925,,0.05440137500409037,255,23947,1.227332977578044,0.03137313947081566,-0.40768885612487793,0.0593770407140255,0.8084585070610046,-0.10094276815652847,1.4534579822793603,0.875,3,0,20.89977220899891,20.89777054206934,0,0,0,1789533911.569519,0.0,4,-0.04784521368593436,-17.32522201538086
153.87795795686543,21.163211875013076,0.0,0.0,0.4318417201028501,,0.04403429199010134,257,24094,1.3672920176759362,0.04358960688114166,-0.40748560428619385,0.05858321115374565,0.8082172870635986,-0.10093171149492264,1.6181659884750843,0.875,3,0,21.055581209016964,21.05336820904631,0,0,0,1789533911.725328,0.0,4,-0.04708783439086883,-17.341459274291992
160.8862919965759,21.335336667019874,0.0,0.0,0.3847834077082122,,0.037791125010699034,259,24242,1.0639999527484179,0.054609715938568115,-0.4072144329547882,0.05779669061303139,0.8079856038093567,-0.09856169670820236,1.2787500163540244,0.875,3,0,21.21414962504059,21.212241500033997,0,0,0,1789533911.8838952,0.0,4,-0.050632977535563235,-17.350793838500977
158.47304195631295,21.49556841701269,0.0,0.0,0.40161294686367555,,0.03002304199617356,261,24391,0.881291925907135,0.06437579542398453,-0.40683555603027344,0.05688019469380379,0.8077346086502075,-0.09855958819389343,1.039166934788227,0.875,3,0,21.3686085420195,21.367118417052552,0,0,0,1789533912.038353,0.0,4,-0.05570253184445319,-17.351119995117188
153.70799996890128,21.6530054169707,0.0,0.0,0.37569007116950054,,0.02318791695870459,263,24550,0.8035419741645455,0.07151545584201813,-0.40639951825141907,0.05594763532280922,0.8074621558189392,-0.102325439453125,0.9506670758128166,0.875,3,0,21.52383091696538,21.522485333960503,0,0,0,1789533912.193574,0.0,4,-0.05625512861945718,-17.328752517700195
156.4094580244273,21.818089167005382,0.0,0.0,0.3629577367971744,,0.014803958008997142,265,24701,0.882082968018949,0.07653722167015076,-0.4059421420097351,0.05505533888936043,0.8072296380996704,-0.10235514491796494,1.0360419983044267,0.875,3,0,21.677989459014498,21.676483666989952,0,0,0,1789533912.347732,0.0,4,-0.051322850930488086,-17.306188583374023
155.1814170088619,21.98176129197236,0.0,0.0,0.38254970937096006,,0.009888959000818431,267,24892,1.0151659371331334,0.08224263787269592,-0.40532857179641724,0.05392690375447273,0.8069475293159485,-0.09940212965011597,1.1903749546036124,0.875,3,0,21.838076375075616,21.836468833964318,0,0,0,1789533912.507819,0.0,4,-0.04984019658680604,-17.30228042602539
157.82287495676428,22.148739084019326,0.0,0.0,0.35712294901457897,,0.0036821659887209535,269,25050,1.079500070773065,0.0845797136425972,-0.4047555923461914,0.05289767310023308,0.8067096471786499,-0.09859132021665573,1.2772079790011048,0.875,3,0,21.996314499992877,21.994598375051282,0,0,0,1789533912.666056,0.0,4,-0.06592210574666495,-17.30781364440918
162.7126670209691,22.236230042064562,0.0,0.0,0.33524746392111515,,0.07522170897573233,270,25191,1.1932090856134892,0.08591645210981369,-0.4042838513851166,0.052051812410354614,0.8065335154533386,-0.09859006851911545,1.4350409619510174,0.875,3,0,22.150863916962408,22.148739084019326,0,0,0,1789533912.820605,0.0,4,-0.06588272871338427,-17.30867576599121
153.76741695217788,22.392006666981615,0.0,0.0,0.2760154279073322,,0.06983008398674428,272,25344,2.199708018451929,0.08727863430976868,-0.4037488102912903,0.051085688173770905,0.8063496947288513,-0.10351261496543884,2.599500003270805,0.625,2,0,22.311627709073946,22.30806933401618,0,0,0,1789533912.981368,-0.2222222222222222,3,-0.09480510359816069,-17.305992126464844
155.46645806171,22.559209167025983,0.0,0.0,0.33574033592379254,,0.06334070803131908,274,25499,1.2007500045001507,0.08822615444660187,-0.40321820974349976,0.050116896629333496,0.8061837553977966,-0.10353540629148483,1.393208047375083,0.875,3,0,22.469136375002563,22.467083416995592,0,0,0,1789533913.138876,0.0,4,-0.06997021838314249,-17.291181564331055
155.30020894948393,22.72306870901957,0.0,0.0,0.3049945722366046,,0.05401424993760884,276,25691,1.2220829958096147,0.08794346451759338,-0.40257588028907776,0.04889998212456703,0.8059995770454407,-0.1014186218380928,1.4265829231590033,0.875,3,0,22.623825500020757,22.621782750007696,0,0,0,1789533913.2935638,0.0,4,-0.026357278684827963,-17.266708374023438
161.89904196653515,22.8951626670314,0.0,0.0,0.29149360674311275,,0.04313045891467482,278,25798,1.3077500043436885,0.08794258534908295,-0.4022240936756134,0.048202887177467346,0.8059013485908508,-0.10385607928037643,1.5760419191792607,0.625,2,0,22.7786071250448,22.77639408397954,0,0,0,1789533913.4483452,0.0,4,-0.06528854783541485,-17.26620864868164
160.65116599202156,23.059951500035822,0.0,0.0,0.29319834987610416,,0.0315997910220176,280,25992,1.1297079036012292,0.08018334209918976,-0.4016262888908386,0.0469864197075367,0.8057392835617065,-0.10529982298612595,1.3461660128086805,0.875,3,0,22.93265450000763,22.93090012506582,0,0,0,1789533913.602392,0.0,4,-0.05882167777758173,-17.266401290893555
155.4809999652207,23.21848941699136,0.0,0.0,0.2976326386990889,,0.024206832982599735,282,26151,1.023957971483469,0.08284938335418701,-0.40113839507102966,0.04597320780158043,0.8056065440177917,-0.10328778624534607,1.2574580032378435,0.875,3,0,23.08902366703842,23.08721525000874,0,0,0,1789533913.75876,0.0,4,-0.069561923660152,-17.27086639404297
153.55608297977597,23.380523917032406,0.0,0.0,0.2980950087030468,,0.014683041023090482,284,26291,0.8766250684857368,0.0847216472029686,-0.40071621537208557,0.045065462589263916,0.8054847121238708,-0.11108016222715378,1.027416903525591,0.875,3,0,23.243141583981924,23.24165087507572,0,0,0,1789533913.912877,0.0,4,-0.08376851245626757,-17.270858764648438
154.4085000641644,23.53466687502805,0.0,0.0,0.22285505202108866,,0.02124145906418562,286,26441,0.6694999756291509,0.08306941390037537,-0.4002396762371063,0.04401817545294762,0.8053562045097351,-0.1070987805724144,0.8116250392049551,0.875,3,0,23.40273133397568,23.401499834028073,0,0,0,1789533914.072466,0.0,4,-0.060530429638243344,-17.265432357788086
155.98229097668082,23.69714587496128,0.0,0.0,0.2831805238783004,,0.018683457979932427,288,26594,0.7857499876990914,0.08303897827863693,-0.39977914094924927,0.04298529401421547,0.8052322864532471,-0.11512915790081024,0.9360839612782001,0.875,3,0,23.561236583977006,23.55984704196453,0,0,0,1789533914.2309709,0.0,4,-0.07909489752002109,-17.249610900878906
156.2885829480365,23.860730041982606,0.0,0.0,0.2813888909327473,,0.010141000035218894,290,26749,0.8724589133635163,0.08524440973997116,-0.3993436396121979,0.04201444238424301,0.8051155805587769,-0.11217673867940903,1.0176660725846887,0.875,3,0,23.71606324997265,23.71458245906979,0,0,0,1789533914.385797,0.0,4,-0.07253704248743585,-17.24108123779297
154.63570901192725,24.023704583989456,0.0,0.0,0.32626117547528205,,0.0013651250628754497,292,26895,0.9751669131219387,0.08067427575588226,-0.3989470899105072,0.04111139103770256,0.8050069212913513,-0.10752197355031967,1.1812079465016723,0.875,3,0,23.872031625011005,23.870434000040404,0,0,0,1789533914.541764,-0.2222222222222222,3,-0.07486226317447961,-17.241098403930664
154.96241603977978,24.106024375068955,0.0,0.0,0.3094432352535248,,0.07419608300551772,293,27050,1.0591249447315931,0.07617975026369095,-0.3985018730163574,0.04008951038122177,0.8048846125602722,-0.10752194374799728,1.3073330046609044,0.875,3,0,24.027146084001288,24.025258042034693,0,0,0,1789533914.6968782,0.0,4,-0.061600608468649065,-17.241100311279297
155.3705829428509,24.270536749972962,0.0,0.0,0.44019396658595544,,0.06460637494456023,295,27241,1.7231670208275318,0.08210473507642746,-0.397975355386734,0.03886585682630539,0.8047420382499695,-0.1075296476483345,1.9993750611320138,0.875,3,0,24.18238412507344,24.17977254197467,0,0,0,1789533914.852117,-0.2222222222222222,3,-0.08922605961485515,-17.235748291015625
160.91075004078448,24.43941116705537,0.0,0.0,0.33740080142222206,,0.0557578329462558,297,27391,1.0631249751895666,0.07876888662576675,-0.3975677490234375,0.037891536951065063,0.8046317100524902,-0.11356097459793091,1.2789169559255242,0.875,3,0,24.336013916996308,24.33425824996084,0,0,0,1789533915.005745,-0.2222222222222222,3,-0.07990812121448063,-17.226478576660156
162.27304202038795,24.604843292036094,0.0,0.0,0.3981885073354707,,0.051418666960671544,299,27541,1.0839580791071057,0.07875408232212067,-0.3971700370311737,0.03695669025182724,0.804529070854187,-0.1091512069106102,1.329165999777615,0.875,3,0,24.49591691698879,24.493988916976377,0,0,0,1789533915.165647,-0.2222222222222222,3,-0.07022183988523256,-17.218929290771484
154.6208329964429,24.761023874976672,0.0,0.0,0.4217625081266288,,0.04793250001966953,301,27693,1.4245409984141588,0.08025720715522766,-0.3967541754245758,0.03596682474017143,0.8044275045394897,-0.10914687812328339,1.8421669956296682,0.875,3,0,24.656712125055492,24.6543355419999,0,0,0,1789533915.326443,-0.2222222222222222,3,-0.0870395919194325,-17.21892738342285
157.113500055857,24.92675025004428,0.0,0.0,0.4354944371564325,,0.039064374985173345,303,27841,1.0645000729709864,0.08121851831674576,-0.39635181427001953,0.03498965874314308,0.8043344616889954,-0.11345242708921432,1.2794580543413758,0.875,3,0,24.810597124975175,24.808701124973595,0,0,0,1789533915.4803321,-0.2222222222222222,3,-0.07956993698120585,-17.218923568725586
155.06145800463855,25.085104000056162,0.0,0.0,0.5249513142648725,,0.0358839170075953,305,27992,1.0288750054314733,0.08120465278625488,-0.3959539532661438,0.03401326760649681,0.8042455911636353,-0.11346235126256943,1.2203330406919122,0.875,3,0,24.96768158406485,24.96592645905912,0,0,0,1789533915.6374102,-0.2222222222222222,3,-0.08485577784575328,-17.21190643310547
158.27283298131078,25.252010666998103,0.0,0.0,0.49959803538441905,,0.03274187503848225,307,28192,1.0691250208765268,0.0802815705537796,-0.3954327404499054,0.03270672634243965,0.8041385412216187,-0.11347463726997375,1.2757501099258661,0.875,3,0,25.12826170900371,25.126479709055275,0,0,0,1789533915.7979891,-0.2222222222222222,3,-0.09261151420689451,-17.203157424926758
162.1292500058189,25.42047258396633,0.0,0.0,0.5168761046226483,,0.02436554105952382,309,28348,1.2880000285804272,0.07880913466215134,-0.39502209424972534,0.03167515620589256,0.8040598034858704,-0.11347462236881256,1.5462080482393503,0.875,3,0,25.284828625037335,25.282708875020035,0,0,0,1789533915.954556,-0.2222222222222222,3,-0.0850579552121233,-17.20315933227539
155.42950003873557,25.577785292058252,0.0,0.0,0.51255875488153,,0.018730249954387546,311,28500,1.2010829523205757,0.07880084961652756,-0.39463093876838684,0.030715053901076317,0.803974986076355,-0.11199216544628143,1.4247919898480177,0.875,3,0,25.4430717920186,25.441086041973904,0,0,0,1789533916.112799,-0.2222222222222222,3,-0.08007898722071377,-17.198972702026367
157.41270896978676,25.74407545896247,0.0,0.0,0.5860595948092501,,0.012826292077079415,313,28641,1.0159160010516644,0.07878332585096359,-0.39422520995140076,0.029738226905465126,0.8039084672927856,-0.11127091199159622,1.18208397179842,0.875,3,0,25.60120170901064,25.599489042069763,0,0,0,1789533916.2709272,-0.2222222222222222,3,-0.09517844073669636,-17.189943313598633
157.91054198052734,25.91067266697064,0.0,0.0,0.6535094124937642,,0.005218083970248699,315,28793,1.0824999772012234,0.08508218824863434,-0.39381998777389526,0.02878573164343834,0.8038458228111267,-0.11438330262899399,1.293624984100461,0.875,3,0,25.759793334058486,25.757980208960362,0,0,0,1789533916.429518,-0.2222222222222222,3,-0.09624288567032217,-17.187929153442383
