# bodies: subj_person_target
1789533897.4965,5.9500,1.5384,-0.4396,0.8500
1789533897.5769,6.0000,1.5384,-0.4396,0.8500
1789533897.6573,6.0500,1.5384,-0.4396,0.8500
1789533897.7396,6.1000,1.5384,-0.4396,0.8500
1789533897.8201,6.1500,1.5384,-0.4396,0.8500
1789533897.9034,6.2000,1.5384,-0.4396,0.8500
1789533897.9866,6.2500,1.5384,-0.4396,0.8500
1789533898.0690,6.3000,1.5384,-0.4396,0.8500
1789533898.1507,6.3500,1.5384,-0.4396,0.8500
1789533898.2333,6.4000,1.5384,-0.4396,0.8500
1789533898.3177,6.4500,1.5384,-0.4396,0.8500
1789533898.4010,6.5000,1.5384,-0.4396,0.8500
1789533898.4821,6.5500,1.5384,-0.4396,0.8500
1789533898.5655,6.6000,1.5384,-0.4396,0.8500
1789533898.6485,6.6500,1.5384,-0.4396,0.8500
1789533898.7306,6.7000,1.5384,-0.4396,0.8500
1789533898.8128,6.7500,1.5384,-0.4396,0.8500
1789533898.8958,6.8000,1.5384,-0.4396,0.8500
1789533898.9775,6.8500,1.5384,-0.4396,0.8500
1789533899.0583,6.9000,1.5384,-0.4396,0.8500
1789533899.1404,6.9500,1.5384,-0.4396,0.8500
1789533899.2242,7.0000,1.5384,-0.4396,0.8500
1789533899.3066,7.0500,1.5384,-0.4396,0.8500
1789533899.3906,7.1000,1.5384,-0.4396,0.8500
1789533899.4746,7.1500,1.5384,-0.4396,0.8500
1789533899.5582,7.2000,1.5384,-0.4396,0.8500
1789533899.6407,7.2500,1.5384,-0.4396,0.8500
1789533899.7236,7.3000,1.5384,-0.4396,0.8500
1789533899.8077,7.3500,1.5384,-0.4396,0.8500
1789533899.8923,7.4000,1.5384,-0.4396,0.8500
1789533899.9750,7.4500,1.5384,-0.4396,0.8500
1789533900.0595,7.5000,1.5384,-0.4396,0.8500
1789533900.1418,7.5500,1.5384,-0.4396,0.8500
1789533900.2230,7.6000,1.5384,-0.4396,0.8500
1789533900.3049,7.6500,1.5384,-0.4396,0.8500
1789533900.3869,7.7000,1.5384,-0.4396,0.8500
1789533900.4690,7.7500,1.5384,-0.4396,0.8500
1789533900.5510,7.8000,1.5384,-0.4396,0.8500
1789533900.6343,7.8500,1.5384,-0.4396,0.8500
1789533900.7160,7.9000,1.5384,-0.4396,0.8500
1789533900.7998,7.9500,1.5384,-0.4396,0.8500
1789533900.8831,8.0000,1.5384,-0.4396,0.8500
1789533900.9668,8.0500,1.5384,-0.4396,0.8500
1789533901.0499,8.1000,1.5384,-0.4396,0.8500
1789533901.1332,8.1500,1.5384,-0.4396,0.8500
1789533901.2164,8.2000,1.5384,-0.4396,0.8500
1789533901.2993,8.2500,1.5384,-0.4396,0.8500
1789533901.3833,8.3000,1.5384,-0.4396,0.8500
1789533901.4678,8.3500,1.5384,-0.4396,0.8500
1789533901.5501,8.4000,1.5384,-0.4396,0.8500
1789533901.6345,8.4500,1.5384,-0.4396,0.8500
1789533901.7211,8.5000,1.5384,-0.4396,0.8500
1789533901.8049,8.5500,1.5384,-0.4396,0.8500
1789533901.8915,8.6000,1.5384,-0.4396,0.8500
1789533901.9748,8.6500,1.5384,-0.4396,0.8500
1789533902.0578,8.7000,1.5384,-0.4396,0.8500
1789533902.1397,8.7500,1.5384,-0.4396,0.8500
1789533902.2231,8.8000,1.5384,-0.4396,0.8500
1789533902.3058,8.8500,1.5384,-0.4396,0.8500
1789533902.3897,8.9000,1.5384,-0.4396,0.8500
1789533902.4731,8.9500,1.5384,-0.4396,0.8500
1789533902.5578,9.0000,1.5384,-0.4396,0.8500
1789533902.6409,9.0500,1.5384,-0.4396,0.8500
1789533902.7248,9.1000,1.5384,-0.4396,0.8500
1789533902.8082,9.1500,1.5384,-0.4396,0.8500
1789533902.8925,9.2000,1.5384,-0.4396,0.8500
1789533902.9753,9.2500,1.5384,-0.4396,0.8500
1789533903.0587,9.3000,1.5384,-0.4396,0.8500
1789533903.1424,9.3500,1.5384,-0.4396,0.8500
1789533903.2264,9.4000,1.5384,-0.4396,0.8500
1789533903.3090,9.4500,1.5384,-0.4396,0.8500
1789533903.3917,9.5000,1.5384,-0.4396,0.8500
1789533903.4754,9.5500,1.5384,-0.4396,0.8500
1789533903.5593,9.6000,1.5384,-0.4396,0.8500
1789533903.6428,9.6500,1.5384,-0.4396,0.8500
1789533903.7262,9.7000,1.5384,-0.4396,0.8500
1789533903.8093,9.7500,1.5384,-0.4396,0.8500
1789533903.8920,9.8000,1.5384,-0.4396,0.8500
1789533903.9760,9.8500,1.5384,-0.4396,0.8500
1789533904.0568,9.9000,1.5384,-0.4396,0.8500
1789533904.1380,9.9500,1.5384,-0.4396,0.8500
1789533904.2201,10.0000,1.5384,-0.4396,0.8500
1789533904.3030,10.0500,1.5384,-0.4396,0.8500
1789533904.3865,10.1000,1.5384,-0.4396,0.8500
1789533904.4697,10.1500,1.5384,-0.4396,0.8500
1789533904.5539,10.2000,1.5384,-0.4396,0.8500
1789533904.6293,10.2500,1.5384,-0.4396,0.8500
1789533904.7090,10.3000,1.5384,-0.4396,0.8500
1789533904.7893,10.3500,1.5384,-0.4396,0.8500
1789533904.8701,10.4000,1.5384,-0.4396,0.8500
1789533904.9500,10.4500,1.5384,-0.4396,0.8500
1789533905.0310,10.5000,1.5384,-0.4396,0.8500
1789533905.1115,10.5500,1.5384,-0.4396,0.8500
1789533905.1930,10.6000,1.5384,-0.4396,0.8500
1789533905.2749,10.6500,1.5384,-0.4396,0.8500
1789533905.3575,10.7000,1.5384,-0.4396,0.8500
1789533905.4393,10.7500,1.5384,-0.4396,0.8500
1789533905.5229,10.8000,1.5384,-0.4396,0.8500
1789533905.6046,10.8500,1.5384,-0.4396,0.8500
1789533905.6877,10.9000,1.5384,-0.4396,0.8500
1789533905.7701,10.9500,1.5384,-0.4396,0.8500
1789533905.8534,11.0000,1.5384,-0.4396,0.8500
1789533905.9366,11.0500,1.5384,-0.4396,0.8500
1789533906.0188,11.1000,1.5384,-0.4396,0.8500
1789533906.1012,11.1500,1.5384,-0.4396,0.8500
1789533906.1827,11.2000,1.5384,-0.4396,0.8500
1789533906.2646,11.2500,1.5384,-0.4396,0.8500
1789533906.3465,11.3000,1.5384,-0.4396,0.8500
1789533906.4287,11.3500,1.5384,-0.4396,0.8500
1789533906.5107,11.4000,1.5384,-0.4396,0.8500
1789533906.5929,11.4500,1.5384,-0.4396,0.8500
1789533906.6751,11.5000,1.5384,-0.4396,0.8500
1789533906.7579,11.5500,1.5384,-0.4396,0.8500
1789533906.8391,11.6000,1.5384,-0.4396,0.8500
1789533906.9217,11.6500,1.5384,-0.4396,0.8500
1789533907.0041,11.7000,1.5384,-0.4396,0.8500
1789533907.0868,11.7500,1.5384,-0.4396,0.8500
1789533907.1694,11.8000,1.5384,-0.4396,0.8500
1789533907.2517,11.8500,1.5384,-0.4396,0.8500
1789533907.3334,11.9000,1.5384,-0.4396,0.8500
1789533907.4154,11.9500,1.5384,-0.4396,0.8500
1789533907.4984,12.0000,1.5384,-0.4396,0.8500
1789533907.5800,12.0500,1.5384,-0.4396,0.8500
1789533907.6643,12.1000,1.5384,-0.4396,0.8500
1789533907.7461,12.1500,1.5384,-0.4396,0.8500
1789533907.8283,12.2000,1.5384,-0.4396,0.8500
1789533907.9098,12.2500,1.5384,-0.4396,0.8500
1789533907.9925,12.3000,1.5384,-0.4396,0.8500
1789533908.0742,12.3500,1.5384,-0.4396,0.8500
1789533908.1564,12.4000,1.5384,-0.4396,0.8500
1789533908.2378,12.4500,1.5384,-0.4396,0.8500
1789533908.3205,12.5000,1.5384,-0.4396,0.8500
1789533908.4024,12.5500,1.5384,-0.4396,0.8500
1789533908.4856,12.6000,1.5384,-0.4396,0.8500
1789533908.5676,12.6500,1.5384,-0.4396,0.8500
1789533908.6516,12.7000,1.5384,-0.4396,0.8500
1789533908.7343,12.7500,1.5384,-0.4396,0.8500
1789533908.8169,12.8000,1.5384,-0.4396,0.8500
1789533908.8993,12.8500,1.5384,-0.4396,0.8500
1789533908.9820,12.9000,1.5384,-0.4396,0.8500
1789533909.0640,12.9500,1.5384,-0.4396,0.8500
1789533909.1361,13.0000,1.5384,-0.4396,0.8500
1789533909.2179,13.0500,1.5384,-0.4396,0.8500
1789533909.2976,13.1000,1.5384,-0.4396,0.8500
1789533909.3772,13.1500,1.5384,-0.4396,0.8500
1789533909.4574,13.2000,1.5384,-0.4396,0.8500
1789533909.5383,13.2500,1.5384,-0.4396,0.8500
1789533909.6192,13.3000,1.5384,-0.4396,0.8500
1789533909.7006,13.3500,1.5384,-0.4396,0.8500
1789533909.7810,13.4000,1.5384,-0.4396,0.8500
1789533909.8627,13.4500,1.5384,-0.4396,0.8500
1789533909.9436,13.5000,1.5384,-0.4396,0.8500
1789533910.0258,13.5500,1.5384,-0.4396,0.8500
1789533910.1074,13.6000,1.5384,-0.4396,0.8500
1789533910.1897,13.6500,1.5384,-0.4396,0.8500
1789533910.2713,13.7000,1.5384,-0.4396,0.8500
1789533910.3536,13.7500,1.5384,-0.4396,0.8500
1789533910.4355,13.8000,1.5384,-0.4396,0.8500
1789533910.5171,13.8500,1.5384,-0.4396,0.8500
1789533910.5985,13.9000,1.5384,-0.4396,0.8500
1789533910.6813,13.9500,1.5384,-0.4396,0.8500
1789533910.7629,14.0000,1.5384,-0.4396,0.8500
1789533910.8453,14.0500,1.5384,-0.4396,0.8500
1789533910.9268,14.1000,1.5384,-0.4396,0.8500
1789533911.0086,14.1500,1.5384,-0.4396,0.8500
1789533911.0900,14.2000,1.5384,-0.4396,0.8500
1789533911.1723,14.2500,1.5384,-0.4396,0.8500
1789533911.2546,14.3000,1.5384,-0.4396,0.8500
1789533911.3369,14.3500,1.5384,-0.4396,0.8500
1789533911.4193,14.4000,1.5384,-0.4396,0.8500
1789533911.5009,14.4500,1.5384,-0.4396,0.8500
1789533911.5835,14.5000,1.5384,-0.4396,0.8500
1789533911.6650,14.5500,1.5384,-0.4396,0.8500
1789533911.7496,14.6000,1.5384,-0.4396,0.8500
1789533911.8313,14.6500,1.5384,-0.4396,0.8500
1789533911.9144,14.7000,1.5384,-0.4396,0.8500
1789533911.9957,14.7500,1.5384,-0.4396,0.8500
1789533912.0776,14.8000,1.5384,-0.4396,0.8500
1789533912.1587,14.8500,1.5384,-0.4396,0.8500
1789533912.2403,14.9000,1.5384,-0.4396,0.8500
1789533912.3211,14.9500,1.5384,-0.4396,0.8500
1789533912.4024,15.0000,1.5384,-0.4396,0.8500
1789533912.4846,15.0500,1.5384,-0.4396,0.8500
1789533912.5674,15.1000,1.5384,-0.4396,0.8500
1789533912.6488,15.1500,1.5384,-0.4396,0.8500
1789533912.7317,15.2000,1.5384,-0.4396,0.8500
1789533912.8135,15.2500,1.5384,-0.4396,0.8500
1789533912.8964,15.3000,1.5384,-0.4396,0.8500
1789533912.9788,15.3500,1.5384,-0.4396,0.8500
1789533913.0621,15.4000,1.5384,-0.4396,0.8500
1789533913.1441,15.4500,1.5384,-0.4396,0.8500
1789533913.2256,15.5000,1.5384,-0.4396,0.8500
1789533913.3082,15.5500,1.5384,-0.4396,0.8500
1789533913.3905,15.6000,1.5384,-0.4396,0.8500
1789533913.4735,15.6500,1.5384,-0.4396,0.8500
1789533913.5564,15.7000,1.5384,-0.4396,0.8500
1789533913.6399,15.7500,1.5384,-0.4396,0.8500
1789533913.7208,15.8000,1.5384,-0.4396,0.8500
1789533913.8032,15.8500,1.5384,-0.4396,0.8500
1789533913.8846,15.9000,1.5384,-0.4396,0.8500
1789533913.9667,15.9500,1.5384,-0.4396,0.8500
1789533914.0416,16.0000,1.5384,-0.4396,0.8500
1789533914.1212,16.0500,1.5384,-0.4396,0.8500
1789533914.2008,16.1000,1.5384,-0.4396,0.8500
1789533914.2822,16.1500,1.5384,-0.4396,0.8500
1789533914.3633,16.2000,1.5384,-0.4396,0.8500
1789533914.4452,16.2500,1.5384,-0.4396,0.8500
1789533914.5266,16.3000,1.5384,-0.4396,0.8500
1789533914.6097,16.3500,1.5384,-0.4396,0.8500
1789533914.6915,16.4000,1.5384,-0.4396,0.8500
1789533914.7737,16.4500,1.5384,-0.4396,0.8500
1789533914.8553,16.5000,1.5384,-0.4396,0.8500
1789533914.9363,16.5500,1.5384,-0.4396,0.8500
1789533915.0186,16.6000,1.5384,-0.4396,0.8500
1789533915.1003,16.6500,1.5384,-0.4396,0.8500
1789533915.1828,16.7000,1.5384,-0.4396,0.8500
1789533915.2641,16.7500,1.5384,-0.4396,0.8500
1789533915.3465,16.8000,1.5384,-0.4396,0.8500
1789533915.4275,16.8500,1.5384,-0.4396,0.8500
1789533915.5076,16.9000,1.5384,-0.4396,0.8500
1789533915.5890,16.9500,1.5384,-0.4396,0.8500
1789533915.6704,17.0000,1.5384,-0.4396,0.8500
1789533915.7511,17.0500,1.5384,-0.4396,0.8500
1789533915.8343,17.1000,1.5384,-0.4396,0.8500
1789533915.9158,17.1500,1.5384,-0.4396,0.8500
1789533915.9986,17.2000,1.5384,-0.4396,0.8500
1789533916.0801,17.2500,1.5384,-0.4396,0.8500
1789533916.1631,17.3000,1.5384,-0.4396,0.8500
1789533916.2446,17.3500,1.5384,-0.4396,0.8500
1789533916.3272,17.4000,1.5384,-0.4396,0.8500
1789533916.4089,17.4500,1.5384,-0.4396,0.8500
1789533916.4929,17.5000,1.5384,-0.4396,0.8500
1789533916.5725,17.5500,1.5384,-0.4396,0.8500
1789533916.6574,17.6000,1.5384,-0.4396,0.8500
1789533916.7373,17.6500,1.5384,-0.4396,0.8500
1789533916.8224,17.7000,1.5384,-0.4396,0.8500
1789533916.9062,17.7500,1.5384,-0.4396,0.8500
1789533916.9877,17.8000,1.5384,-0.4396,0.8500
1789533917.0681,17.8500,1.5384,-0.4396,0.8500
1789533917.1496,17.9000,1.5384,-0.4396,0.8500
1789533917.2322,17.9500,1.5384,-0.4396,0.8500
1789533917.3122,18.0000,1.5384,-0.4396,0.8500
1789533917.3933,18.0500,1.5384,-0.4396,0.8500
1789533917.4741,18.1000,1.5384,-0.4396,0.8500
1789533917.5561,18.1500,1.5384,-0.4396,0.8500
1789533917.6375,18.2000,1.5384,-0.4396,0.8500
1789533917.7201,18.2500,1.5384,-0.4396,0.8500
1789533917.8013,18.3000,1.5384,-0.4396,0.8500
1789533917.8838,18.3500,1.5384,-0.4396,0.8500
1789533917.9659,18.4000,1.5384,-0.4396,0.8500
1789533918.0477,18.4500,1.5384,-0.4396,0.8500
1789533918.1293,18.5000,1.5384,-0.4396,0.8500
1789533918.2111,18.5500,1.5384,-0.4396,0.8500
1789533918.2924,18.6000,1.5384,-0.4396,0.8500
1789533918.3740,18.6500,1.5384,-0.4396,0.8500
1789533918.4556,18.7000,1.5384,-0.4396,0.8500
1789533918.5375,18.7500,1.5384,-0.4396,0.8500
1789533918.6195,18.8000,1.5384,-0.4396,0.8500
1789533918.6952,18.8500,1.5384,-0.4396,0.8500
1789533918.7710,18.9000,1.5384,-0.4396,0.8500
1789533918.8496,18.9500,1.5384,-0.4396,0.8500
1789533918.9303,19.0000,1.5384,-0.4396,0.8500
1789533919.0107,19.0500,1.5384,-0.4396,0.8500
1789533919.0915,19.1000,1.5384,-0.4396,0.8500
1789533919.1719,19.1500,1.5384,-0.4396,0.8500
1789533919.2540,19.2000,1.5384,-0.4396,0.8500
1789533919.3355,19.2500,1.5384,-0.4396,0.8500
1789533919.4179,19.3000,1.5384,-0.4396,0.8500
1789533919.4997,19.3500,1.5384,-0.4396,0.8500
1789533919.5816,19.4000,1.5384,-0.4396,0.8500
1789533919.6645,19.4500,1.5384,-0.4396,0.8500
1789533919.7478,19.5000,1.5384,-0.4396,0.8500
1789533919.8302,19.5500,1.5384,-0.4396,0.8500
1789533919.9139,19.6000,1.5384,-0.4396,0.8500
1789533919.9958,19.6500,1.5384,-0.4396,0.8500
1789533920.0782,19.7000,1.5384,-0.4396,0.8500
1789533920.1596,19.7500,1.5384,-0.4396,0.8500
1789533920.2417,19.8000,1.5384,-0.4396,0.8500
1789533920.3223,19.8500,1.5384,-0.4396,0.8500
1789533920.4045,19.9000,1.5384,-0.4396,0.8500
1789533920.4860,19.9500,1.5384,-0.4396,0.8500
1789533920.5678,20.0000,1.5384,-0.4396,0.8500
1789533920.6488,20.0500,1.5384,-0.4396,0.8500
1789533920.7253,20.1000,1.5384,-0.4396,0.8500
1789533920.8016,20.1500,1.5384,-0.4396,0.8500
1789533920.8808,20.2000,1.5384,-0.4396,0.8500
1789533920.9609,20.2500,1.5384,-0.4396,0.8500
1789533921.0394,20.3000,1.5384,-0.4396,0.8500
1789533921.1205,20.3500,1.5384,-0.4396,0.8500
1789533921.2031,20.4000,1.5384,-0.4396,0.8500
1789533921.2846,20.4500,1.5384,-0.4396,0.8500
1789533921.3671,20.5000,1.5384,-0.4396,0.8500
1789533921.4474,20.5500,1.5384,-0.4396,0.8500
1789533921.5292,20.6000,1.5384,-0.4396,0.8500
1789533921.6106,20.6500,1.5384,-0.4396,0.8500
1789533921.6916,20.7000,1.5384,-0.4396,0.8500
1789533921.7744,20.7500,1.5384,-0.4396,0.8500
1789533921.8558,20.8000,1.5384,-0.4396,0.8500
1789533921.9375,20.8500,1.5384,-0.4396,0.8500
1789533922.0192,20.9000,1.5384,-0.4396,0.8500
1789533922.1003,20.9500,1.5384,-0.4396,0.8500
1789533922.1814,21.0000,1.5384,-0.4396,0.8500
1789533922.2636,21.0500,1.5384,-0.4396,0.8500
1789533922.3454,21.1000,1.5384,-0.4396,0.8500
1789533922.4281,21.1500,1.5384,-0.4396,0.8500
1789533922.5102,21.2000,1.5384,-0.4396,0.8500
1789533922.5937,21.2500,1.5384,-0.4396,0.8500
1789533922.6768,21.3000,1.5384,-0.4396,0.8500
1789533922.7604,21.3500,1.5384,-0.4396,0.8500
1789533922.8427,21.4000,1.5384,-0.4396,0.8500
1789533922.9253,21.4500,1.5384,-0.4396,0.8500
1789533923.0075,21.5000,1.5384,-0.4396,0.8500
1789533923.0891,21.5500,1.5384,-0.4396,0.8500
1789533923.1710,21.6000,1.5384,-0.4396,0.8500
1789533923.2512,21.6500,1.5384,-0.4396,0.8500
1789533923.3323,21.7000,1.5384,-0.4396,0.8500
1789533923.4119,21.7500,1.5384,-0.4396,0.8500
1789533923.4918,21.8000,1.5384,-0.4396,0.8500
1789533923.5716,21.8500,1.5384,-0.4396,0.8500
1789533923.6530,21.9000,1.5384,-0.4396,0.8500
1789533923.7336,21.9500,1.5384,-0.4396,0.8500
1789533923.8159,22.0000,1.5384,-0.4396,0.8500
1789533923.8953,22.0500,1.5384,-0.4396,0.8500
1789533923.9757,22.1000,1.5384,-0.4396,0.8500
1789533924.0560,22.1500,1.5384,-0.4396,0.8500
1789533924.1373,22.2000,1.5384,-0.4396,0.8500
1789533924.2184,22.2500,1.5384,-0.4396,0.8500
1789533924.3002,22.3000,1.5384,-0.4396,0.8500
1789533924.3819,22.3500,1.5384,-0.4396,0.8500
1789533924.4644,22.4000,1.5384,-0.4396,0.8500
1789533924.5457,22.4500,1.5384,-0.4396,0.8500
1789533924.6290,22.5000,1.5384,-0.4396,0.8500
1789533924.7100,22.5500,1.5384,-0.4396,0.8500
1789533924.7920,22.6000,1.5384,-0.4396,0.8500
1789533924.8737,22.6500,1.5384,-0.4396,0.8500
1789533924.9571,22.7000,1.5384,-0.4396,0.8500
1789533925.0383,22.7500,1.5384,-0.4396,0.8500
1789533925.1206,22.8000,1.5384,-0.4396,0.8500
1789533925.2026,22.8500,1.5384,-0.4396,0.8500
1789533925.2854,22.9000,1.5384,-0.4396,0.8500
1789533925.3668,22.9500,1.5384,-0.4396,0.8500
1789533925.4480,23.0000,1.5384,-0.4396,0.8500
1789533925.5312,23.0500,1.5384,-0.4396,0.8500
1789533925.6134,23.1000,1.5384,-0.4396,0.8500
1789533925.6965,23.1500,1.5384,-0.4396,0.8500
1789533925.7784,23.2000,1.5384,-0.4396,0.8500
1789533925.8611,23.2500,1.5384,-0.4396,0.8500
1789533925.9418,23.3000,1.5384,-0.4396,0.8500
1789533926.0232,23.3500,1.5384,-0.4396,0.8500
1789533926.1043,23.4000,1.5384,-0.4396,0.8500
1789533926.1864,23.4500,1.5384,-0.4396,0.8500
1789533926.2677,23.5000,1.5384,-0.4396,0.8500
1789533926.3501,23.5500,1.5384,-0.4396,0.8500
1789533926.4316,23.6000,1.5384,-0.4396,0.8500
1789533926.5146,23.6500,1.5384,-0.4396,0.8500
1789533926.5970,23.7000,1.5384,-0.4396,0.8500
1789533926.6802,23.7500,1.5384,-0.4396,0.8500
1789533926.7629,23.8000,1.5384,-0.4396,0.8500
1789533926.8445,23.8500,1.5384,-0.4396,0.8500
1789533926.9263,23.9000,1.5384,-0.4396,0.8500
1789533927.0072,23.9500,1.5384,-0.4396,0.8500
1789533927.0897,24.0000,1.5384,-0.4396,0.8500
1789533927.1714,24.0500,1.5384,-0.4396,0.8500
