applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.7072499631904,15.245280125003774,0.0,0.0,0.35032321971149083,,0.04701058298815042,183,17994,1.2285839766263962,0.0,-1.635730396618018e-13,-6.252852510942042e-13,0.8114495873451233,0.0,1.4352079597301781,0.125,0,0,15.140563292021398,15.138583458028734,0,0,0,1789348672.119384,-0.6666666666666667,1,-0.25066025384781165,0.0
153.86654197936878,15.41279879200738,0.0,0.0,0.3382100510544976,,0.04171466699335724,185,18150,1.3216670486144722,0.0,-1.890561275239011e-13,-7.226217779536526e-13,0.8126983642578125,0.0,1.607124984730035,0.125,0,0,15.302922750008292,15.300646917021368,0,0,0,1789348672.2817411,-0.6666666666666667,1,-0.24278681888973275,0.0
157.913584029302,15.58303929201793,0.0,0.0,0.3444001363263084,,0.03157512500183657,187,18346,1.1505410075187683,0.0,-2.2030134335694618e-13,-8.420832932863609e-13,0.8145731091499329,0.0,1.367791963275522,0.125,0,0,15.458508750016335,15.456700832990464,0,0,0,1789348672.437324,-0.6666666666666667,1,-0.24281565912298758,0.0
162.80862502753735,15.755820583028253,0.0,0.0,0.3338603946533211,,0.01793229201575741,189,18494,1.3063340447843075,0.0,-2.430149180845942e-13,-9.29009365095712e-13,0.8159348964691162,0.0,1.6044160001911223,0.125,0,0,15.613107791985385,15.610944250016473,0,0,0,1789348672.5919209,-0.6666666666666667,1,-0.1845425086003088,0.0
154.47116701398045,15.915242000017315,0.0,0.0,0.35518729894032103,,0.0056444170186296105,191,18644,1.0646249866113067,0.0,-2.689652428729261e-13,-1.0283948172207236e-12,0.8173686861991882,0.0,1.2820420088246465,0.125,0,0,15.768453542026691,15.766415250021964,0,0,0,1789348672.747265,-0.6666666666666667,1,-0.25948573477501763,0.0
160.31029197620228,16.004764374985825,0.0,0.0,0.3216395075946488,,0.07832775003043935,192,18795,1.0914169833995402,0.0,-2.963464705834501e-13,-1.133341901229934e-12,0.8185726404190063,0.0,1.3232919736765325,0.125,0,0,15.924669083033223,15.922781833040062,0,0,0,1789348672.903478,-0.6666666666666667,1,-0.223694629310838,0.0
153.76145899062976,16.165396917029284,0.0,0.0,0.32282465154065865,,0.07143029198050499,194,18943,1.3039999757893384,0.0,-3.2261213557364943e-13,-1.2340901954857597e-12,0.8194023966789246,0.0,1.5954159898683429,0.125,0,0,16.086015917011537,16.08306575001916,0,0,0,1789348673.0648232,-0.6666666666666667,1,-0.24044543910246324,0.0
161.85754199977964,16.342576124996413,0.0,0.0,0.3660303647683325,,0.061963875021319836,196,19147,1.9557499908842146,0.0,-3.5961657913682887e-13,-1.3761593860989185e-12,0.8200572729110718,0.0,2.254792023450136,0.125,0,0,16.245752083021216,16.242682458017953,0,0,0,1789348673.224556,-0.6666666666666667,1,-0.2726872888233947,0.0
153.0899999779649,16.49969704198884,0.0,0.0,0.3497287941322336,,0.050541415985208005,198,19294,1.2310410384088755,0.0,-3.8729552876391737e-13,-1.482513330847146e-12,0.8201162815093994,0.0,1.434749981854111,0.125,0,0,16.399191417032853,16.39714845799608,0,0,0,1789348673.3779929,-0.6666666666666667,1,-0.24861633563803043,0.0
153.17966701695696,16.666421542002354,0.0,0.0,0.3242762574884912,,0.03864504204830155,200,19447,1.214709016494453,0.0,-4.178961593003655e-13,-1.600178756860915e-12,0.8198632597923279,0.0,1.4368750271387398,0.125,0,0,16.55389625002863,16.5518869170337,0,0,0,1789348673.532695,-0.6666666666666667,1,-0.24454026164398657,0.0
162.50712500186637,16.843890207994264,0.0,0.0,0.3081562915753865,,0.027372084034141153,202,19595,1.1298750177957118,0.0,-4.481193790605714e-13,-1.716478088137352e-12,0.8193302154541016,0.0,1.3657090021297336,0.125,0,0,16.710572791984305,16.70875516702654,0,0,0,1789348673.6893692,-0.6666666666666667,1,-0.23193559099832056,0.0
162.45483397506177,17.009809667011723,0.0,0.0,0.2907055850943753,,0.01854670897591859,204,19743,1.0518329800106585,0.0,-4.780329235752612e-13,-1.83167326792133e-12,0.8186250925064087,0.0,1.247667009010911,0.125,0,0,16.867661500000395,16.86590154201258,0,0,0,1789348673.846455,-0.6666666666666667,1,-0.229632468371847,0.0
160.02966603264213,17.174987208039965,0.0,0.0,0.31757495486934567,,0.00870283303083852,206,19894,1.1347499676048756,0.0,-5.118070138705744e-13,-1.961824366153442e-12,0.8176401257514954,0.0,1.3500829809345305,0.125,0,0,17.025588583026547,17.023660375038162,0,0,0,1789348674.00438,-0.6666666666666667,1,-0.20758482213823878,0.0
162.40099997958168,17.260146874992643,0.0,0.0,0.35767685278169353,,0.08102241699816659,207,20050,1.0614999919198453,0.0,-5.453767862664827e-13,-2.0912852612825494e-12,0.8166000247001648,0.0,1.2593750143423676,0.125,0,0,17.180520125024486,17.178768292011227,0,0,0,1789348674.1593091,-0.6666666666666667,1,-0.22597321719290864,0.0
154.454541974701,17.420243875007145,0.0,0.0,0.3487695544694153,,0.0680520839523524,209,20194,2.4282910162582994,0.0,-5.757538543149643e-13,-2.208517873789062e-12,0.8156405687332153,0.0,2.9680419829674065,0.125,0,0,17.33789320802316,17.333841416984797,0,0,0,1789348674.3166862,-0.6666666666666667,1,-0.19805433667373534,0.0
158.93841697834432,17.595839917019475,0.0,0.0,0.35018600324210686,,0.05876049998914823,211,20393,2.524083014577627,0.0,-6.216864046129644e-13,-2.385923273187651e-12,0.8142414689064026,0.0,3.046166035346687,0.125,0,0,17.500247167015914,17.49566200003028,0,0,0,1789348674.479032,-0.6666666666666667,1,-0.23723852605202272,0.0
157.00029098661616,17.760028708027676,0.0,0.0,0.36073009010481466,,0.05286570795578882,213,20550,1.2317500077188015,0.0,-6.597424971784005e-13,-2.533028040790919e-12,0.813186764717102,0.0,1.4392919838428497,0.125,0,0,17.657997583039105,17.65589412499685,0,0,0,1789348674.63678,-0.6666666666666667,1,-0.1964390099533474,0.0
156.73670900287107,17.925589916994795,0.0,0.0,0.3651912814405835,,0.04164529201807454,215,20702,2.0570000051520765,0.0,-6.953621706218271e-13,-2.670804983423425e-12,0.8123178482055664,0.0,2.4197910097427666,0.125,0,0,17.813699208025355,17.81049850001,0,0,0,1789348674.792479,-0.6666666666666667,1,-0.21215612851433313,0.0
158.1465410417877,18.09337158303242,0.0,0.0,0.3501402699263596,,0.03657170804217458,217,20851,1.1181660229340196,0.0,-7.319973620301123e-13,-2.8125865352002233e-12,0.8115672469139099,0.0,1.3477089814841747,0.125,0,0,17.97368641704088,17.97179675003281,0,0,0,1789348674.9524632,-0.6666666666666667,1,-0.16120604898216556,0.0
160.20716598723084,18.26168883300852,0.0,0.0,0.39443791177161974,,0.02530579100130126,219,20996,1.262500009033829,0.0,-7.693900312862045e-13,-2.957371110154372e-12,0.8109145164489746,0.0,1.492624985985458,0.125,0,0,18.12887962500099,18.12678745802259,0,0,0,1789348675.1076539,-0.6666666666666667,1,-0.17276551805633933,0.0
158.27154100406915,18.429411832999904,0.0,0.0,0.34245144868625493,,0.015757333021610975,221,21149,1.124958973377943,0.0,-8.094200765369763e-13,-3.112424597565e-12,0.8103482127189636,0.0,1.3738330453634262,0.125,0,0,18.288833208032884,18.286897625017446,0,0,0,1789348675.267605,-0.6666666666666667,1,-0.23398427790136567,0.0
154.98325001681224,18.583028250024654,0.0,0.0,0.356846140157614,,0.014490999979898334,223,21344,0.7135000196285546,0.0,-8.606463523623542e-13,-3.3109099229627903e-12,0.8097971081733704,0.0,0.8481250260956585,0.125,0,0,18.443810750031844,18.44253599998774,0,0,0,1789348675.42258,-0.6666666666666667,1,-0.24877385113910355,0.0
155.09291703347117,18.747489167028107,0.0,0.0,0.34671816964761554,,0.00865329202497378,225,21493,0.8645420311950147,0.0,-9.01777838600154e-13,-3.4703045558720502e-12,0.8095130324363708,0.0,0.9999999892897904,0.125,0,0,18.602559750026558,18.60104954201961,0,0,0,1789348675.5813272,-0.6666666666666667,1,-0.2236581336640771,0.0
156.8270410061814,18.831914708018303,0.0,0.0,0.3396510551519984,,0.08352008298970759,226,21645,1.0613330523483455,0.0,-9.451825173228956e-13,-3.638513101922314e-12,0.8093069791793823,0.0,1.2789170141331851,0.125,0,0,18.76041550002992,18.75860775000183,0,0,0,1789348675.73918,-0.6666666666666667,1,-0.217617407692409,0.0
153.01695797825232,18.99638570798561,0.0,0.0,0.3840224491090928,,0.07299954199697822,228,21795,1.305582991335541,0.0,-9.888404114630212e-13,-3.807689840512607e-12,0.809145450592041,0.0,1.5968339866958559,0.125,0,0,18.918614875001367,18.916368292004336,0,0,0,1789348675.8973792,-0.6666666666666667,1,-0.2199364898261576,0.0
153.13054202124476,19.16496579203522,0.0,0.0,0.3689735361678873,,0.06575145799433812,230,21948,0.708417035639286,0.0,-1.030605288609987e-12,-3.9695018105856406e-12,0.8090144991874695,0.0,0.8715419680811465,0.125,0,0,19.07883800001582,19.07758670800831,0,0,0,1789348676.0575979,-0.6666666666666667,1,-0.2449655946434007,0.0
161.24158399179578,19.33391854201909,0.0,0.0,0.38250223736921024,,0.06634045898681507,232,22122,0.8869169978424907,0.0,-1.0849002902643679e-12,-4.179798000769619e-12,0.8089020848274231,0.0,1.0528329876251519,0.125,0,0,19.24053366703447,19.23901741701411,0,0,0,1789348676.219291,-0.6666666666666667,1,-0.2269645566230583,0.0
158.34529197309166,19.496341874997597,0.0,0.0,0.361008220656225,,0.05767887498950586,234,22293,1.6128330025821924,0.0,-1.1360866674497982e-12,-4.377954162387843e-12,0.8087790012359619,0.0,1.8402920104563236,0.125,0,0,19.39812779199565,19.39567545801401,0,0,0,1789348676.376883,-0.6666666666666667,1,-0.24126359916715417,0.0
157.55916701164097,19.6589051670162,0.0,0.0,0.36803812736884395,,0.049103083030786365,236,22454,0.8865419658832252,0.0,-1.1870848271380852e-12,-4.5752767893758595e-12,0.808648943901062,0.0,1.0347499628551304,0.125,0,0,19.551949958025943,19.550449083035346,0,0,0,1789348676.530702,-0.6666666666666667,1,-0.26897867137272896,0.0
158.34341599838808,19.82307608303381,0.0,0.0,0.32860697628800833,,0.044039165950380266,238,22593,1.0528329876251519,0.0,-1.233520664084553e-12,-4.754845388948992e-12,0.8085224628448486,0.0,1.2339159729890525,0.125,0,0,19.71045516699087,19.708771832985803,0,0,0,1789348676.6892061,-0.6666666666666667,1,-0.28044419294555506,0.0
156.37554199201986,19.986492875032127,0.0,0.0,0.3748890353028822,,0.03604491695296019,240,22751,1.05291698127985,0.0,-1.2837696400716525e-12,-4.949035105339394e-12,0.8083693385124207,0.0,1.2847910402342677,0.125,0,0,19.868026332987938,19.866162249993067,0,0,0,1789348676.846775,-0.6666666666666667,1,-0.22110744766953785,0.0
158.53383298963308,20.154650082986336,0.0,0.0,0.3978032721678793,,0.024521417042706162,242,22894,1.0208330349996686,0.0,-1.328297281194546e-12,-5.121006917130355e-12,0.8082112669944763,0.0,1.1865419801324606,0.125,0,0,20.022305666992906,20.02063766703941,0,0,0,1789348677.001051,-0.6666666666666667,1,-0.2646802854363545,0.0
153.64400000544265,20.318507832998876,0.0,0.0,0.38654527940309136,,0.019522499991580844,244,23045,1.0727090411819518,0.0,-1.3793647214016547e-12,-5.3181235457056e-12,0.808002769947052,0.0,1.2604170478880405,0.125,0,0,20.186105417029466,20.184386332985014,0,0,0,1789348677.164848,-0.6666666666666667,1,-0.27739955069817657,0.0
162.29204199044034,20.494630167027935,0.0,0.0,0.392231805886411,,0.006092083000112325,246,23194,1.03779201162979,0.0,-1.4290934971863956e-12,-5.509958374977364e-12,0.8077787756919861,0.0,1.2202910147607327,0.125,0,0,20.34009337500902,20.338430208037607,0,0,0,1789348677.3188338,-0.6666666666666667,1,-0.2651833277439001,0.0
153.88862503459677,20.568998042028397,0.0,0.0,0.3479027252817304,,0.07952075003413484,247,23399,0.6627920083701611,0.0,-1.5010654394811973e-12,-5.787399639384239e-12,0.8074299097061157,0.0,0.7788750226609409,0.125,0,0,20.495798707997892,20.494630167027935,0,0,0,1789348677.474536,-0.6666666666666667,1,-0.25167029549562253,0.0
157.95287501532584,20.734505958040245,0.0,0.0,0.38664060084542207,,0.08165487501537427,249,23546,0.856792030390352,0.0,-1.5527198667444897e-12,-5.986382396738765e-12,0.8071959018707275,0.0,1.0130409500561655,0.125,0,0,20.659636416996364,20.658207958040293,0,0,0,1789348677.6383722,-0.6666666666666667,1,-0.28322658324045635,0.0
156.92162502091378,20.89893387502525,0.0,0.0,0.3858306461508591,,0.07166408299235627,251,23698,1.2344170245341957,0.0,-1.6079701589330475e-12,-6.1990889851926134e-12,0.8069530725479126,0.0,1.4690419775433838,0.125,0,0,20.81567541701952,20.813676332996693,0,0,0,1789348677.79441,-0.6666666666666667,1,-0.2935311798203026,0.0
156.30875003989786,21.066399792034645,0.0,0.0,0.37033162842318634,,0.06290870800148696,253,23851,2.025166992098093,0.0,-1.6651703887288205e-12,-6.41916944946197e-12,0.8066900372505188,0.0,2.463167009409517,0.125,0,0,20.976520333031658,20.972999749996234,0,0,0,1789348677.955256,-0.6666666666666667,1,-0.30788472200353023,0.0
154.80191697133705,21.230037625005934,0.0,0.0,0.3759257996762908,,0.05179037497146055,255,23996,1.318999973591417,0.0,-1.7191630063972951e-12,-6.626780721386005e-12,0.8064670562744141,0.0,1.5787080046720803,0.125,0,0,21.129050332994666,21.127026083006058,0,0,0,1789348678.107779,-0.6666666666666667,1,-0.3100243876744634,0.0
153.60029198927805,21.39484404202085,0.0,0.0,0.38726040168274095,,0.040330874966457486,257,24144,1.4450830058194697,0.0,-1.770821987309712e-12,-6.82529857284897e-12,0.806252658367157,0.0,1.745792047586292,0.125,0,0,21.283867624995764,21.28157462499803,0,0,0,1789348678.2625952,-0.6666666666666667,1,-0.2862248865531829,0.0
157.28812495945022,21.566367249994073,0.0,0.0,0.40650084873574693,,0.03315554198343307,259,24294,1.162583997938782,0.0,-1.8338332154893555e-12,-7.0673072428972805e-12,0.8060036897659302,0.0,1.4095830265432596,0.125,0,0,21.44415699999081,21.442234667018056,0,0,0,1789348678.4228811,-0.6666666666666667,1,-0.2806106417168461,0.0
160.6762920273468,21.737648292037193,0.0,0.0,0.3707066368738408,,0.019435124995652586,261,24443,1.0495000169612467,0.0,-1.8906295799758777e-12,-7.285308641080679e-12,0.8057923316955566,0.0,1.255583018064499,0.125,0,0,21.598142125003505,21.5964071250055,0,0,0,1789348678.576864,-0.6666666666666667,1,-0.32632312516521683,0.0
154.26245803246275,21.897886708029546,0.0,0.0,0.4532079447380379,,0.00711045804200694,263,24643,1.103999966289848,0.0,-1.965634686268425e-12,-7.573020335827074e-12,0.8055408596992493,0.0,1.314207969699055,0.125,0,0,21.752584875037428,21.75073470803909,0,0,0,1789348678.731304,-0.6666666666666667,1,-0.30753954437321396,0.0
155.7858750456944,21.9830235420377,0.0,0.0,0.3578153882069057,,0.08071112504694611,264,24793,1.0696249664761126,0.0,-2.029571389422502e-12,-7.818112476853933e-12,0.8053557276725769,0.0,1.2781670084223151,0.125,0,0,21.90972012502607,21.90794879203895,0,0,0,1789348678.888437,-0.6666666666666667,1,-0.305652422851562,0.0
154.90195801248774,22.150157833006233,0.0,0.0,0.43648287825229465,,0.06705841701477766,266,24943,1.1912499903701246,0.0,-2.0922736199829872e-12,-8.058336983807202e-12,0.8051996827125549,0.0,1.3801250024698675,0.125,0,0,22.064251000003424,22.062314292008523,0,0,0,1789348679.0429661,-0.6666666666666667,1,-0.28946085905173125,0.0
155.00450000399724,22.316335375013296,0.0,0.0,0.4002130513850977,,0.05782941699726507,268,25096,1.2397919781506062,0.0,-2.152114641010283e-12,-8.287486148728096e-12,0.8050662875175476,0.0,1.4589999918825924,0.125,0,0,22.221187375020236,22.219160292006563,0,0,0,1789348679.1999,-0.6666666666666667,1,-0.27691169763190215,0.0
155.15279199462384,22.48088212503353,0.0,0.0,0.4063553911951923,,0.048593291954603046,270,25248,1.080457994248718,0.0,-2.217801680151621e-12,-8.538886611675345e-12,0.8049340844154358,0.0,1.2882910086773336,0.125,0,0,22.376163083012216,22.37432262499351,0,0,0,1789348679.3548732,-0.6666666666666667,1,-0.35111102531894856,0.0
156.82462498079985,22.648489625018556,0.0,0.0,0.39977893099017875,,0.03963808296248317,272,25394,1.3607079745270312,0.0,-2.2768317179538977e-12,-8.764699903351936e-12,0.8048207759857178,0.0,1.6084579983726144,0.125,0,0,22.53351375000784,22.53130308300024,0,0,0,1789348679.5122209,-0.6666666666666667,1,-0.29641169203149614,0.0
156.03204199578613,22.815829500032123,0.0,0.0,0.42009688307313353,,0.028671833977568895,274,25545,1.2815839727409184,0.0,-2.3485746767498705e-12,-9.038990909926437e-12,0.8046838045120239,0.0,1.5475000254809856,0.125,0,0,22.69063950004056,22.688469292013906,0,0,0,1789348679.6693451,-0.6666666666666667,1,-0.306297655909491,0.0
153.90449995175004,22.982243457983714,0.0,0.0,0.4500223515970819,,0.01625833398429677,276,25743,1.0574160260148346,0.0,-2.4364835236184712e-12,-9.374891488111992e-12,0.8045330047607422,0.0,1.2580840266309679,0.125,0,0,22.846369083039463,22.84459729201626,0,0,0,1789348679.825071,-0.6666666666666667,1,-0.32739920512167575,0.0
154.15779198519886,23.14674604200991,0.0,0.0,0.4111153616847352,,0.013813791971188039,278,25894,1.5575839788652956,0.0,-2.5056250477217823e-12,-9.638919870602614e-12,0.8044138550758362,0.0,1.790667010936886,0.125,0,0,23.008859208028298,23.006402041995898,0,0,0,1789348679.98756,-0.6666666666666667,1,-0.3236480629286419,0.0
156.34729096200317,23.300584207987413,0.0,0.0,0.3914654900026535,,0.017293207987677306,280,26044,0.9626249666325748,0.0,-2.5722954582335644e-12,-9.89338732465539e-12,0.8042933344841003,0.0,1.1336670140735805,0.125,0,0,23.16307366703404,23.161530125013087,0,0,0,1789348680.141771,-0.6666666666666667,1,-0.29376663210105525,0.0
153.31308299209923,23.455796124995686,0.0,0.0,0.44163073827912747,,0.01646195800276473,282,26193,1.075624953955412,0.0,-2.649282919778284e-12,-1.018708988692607e-11,0.8041833639144897,0.0,1.2952079996466637,0.125,0,0,23.320708958024625,23.31894500000635,0,0,0,1789348680.299405,-0.6666666666666667,1,-0.30133424836140943,0.0
158.46062503987923,23.626066583034117,0.0,0.0,0.4667864031062389,,0.008201834047213197,284,26345,1.0396669968031347,0.0,-2.7232790675291163e-12,-1.0469230517229366e-11,0.8040719628334045,0.0,1.232749957125634,0.125,0,0,23.477606958011165,23.47580779204145,0,0,0,1789348680.4563,-0.6666666666666667,1,-0.35423249748439156,0.0
153.8783329888247,23.704821249993984,0.0,0.0,0.42490260753310394,,0.08050629100762308,285,26496,1.16304203402251,0.0,-2.7955060141748866e-12,-1.074447735643913e-11,0.8039663434028625,0.0,1.4321670169010758,0.125,0,0,23.63335466699209,23.631449208012782,0,0,0,1789348680.612046,-0.6666666666666667,1,-0.33520171261539167,0.0
156.00554196862504,23.87730991700664,0.0,0.0,0.3708004133688342,,0.07178025000030175,287,26643,1.5387919847853482,0.0,-2.8661641202770705e-12,-1.10136075606726e-11,0.8038755655288696,0.0,1.9430420361459255,0.125,0,0,23.796045500028413,23.79308462503832,0,0,0,1789348680.774736,-0.6666666666666667,1,-0.28858472985809513,0.0
155.33783298451453,24.044985458021984,0.0,0.0,0.40509544972911216,,0.060043999983463436,289,26844,2.07033398328349,0.0,-2.962336105583052e-12,-1.1379713144021864e-11,0.8037363886833191,0.0,2.5374999968335032,0.125,0,0,23.953052041993942,23.949691625020932,0,0,0,1789348680.9317381,-0.6666666666666667,1,-0.31002922100370883,0.0
157.71708299871534,24.213164833025075,0.0,0.0,0.48081560798309586,,0.049113166984170675,291,26994,1.319750037509948,0.0,-3.034797023057645e-12,-1.1655399735632788e-11,0.8036556243896484,0.0,1.5851249918341637,0.125,0,0,24.106755333021283,24.10456091701053,0,0,0,1789348681.085439,-0.6666666666666667,1,-0.30471692816702456,0.0
155.06991697475314,24.376397499989253,0.0,0.0,0.4099966954999446,,0.04040225001517683,293,27161,1.3044170336797833,0.0,-3.117857968332194e-12,-1.197125558405343e-11,0.8035363554954529,0.0,1.548832980915904,0.125,0,0,24.26386129198363,24.261729833029676,0,0,0,1789348681.242542,-0.6666666666666667,1,-0.293315447775714,0.0
160.70358303841203,24.54966100002639,0.0,0.0,0.4510174217798338,,0.031201708014123142,295,27296,1.3548340066336095,0.0,-3.187328873055506e-12,-1.2235316926290096e-11,0.8034663200378418,0.0,1.605583995115012,0.125,0,0,24.422366333019454,24.4201591250021,0,0,0,1789348681.401045,-0.6666666666666667,1,-0.3188056030277869,0.0
158.1424999749288,24.716065542015713,0.0,0.0,0.42509906787948754,,0.021815957967191935,297,27444,1.062708965037018,0.0,-3.2636441292532847e-12,-1.2525255138617908e-11,0.8033671379089355,0.0,1.257832976989448,0.125,0,0,24.5815292079933,24.579739000007976,0,0,0,1789348681.560205,-0.6666666666666667,1,-0.27655041218008797,0.0
159.82175001408905,24.886761875008233,0.0,0.0,0.4464434645132124,,0.013423542026430368,299,27600,1.0367499780841172,0.0,-3.3432824651097315e-12,-1.2827678155802325e-11,0.8032776713371277,0.0,1.2209159904159606,0.125,0,0,24.742102499993052,24.740363667020574,0,0,0,1789348681.7207758,-0.6666666666666667,1,-0.30116166119196164,0.0
156.67287504766136,25.051714625034947,0.0,0.0,0.43440774412421024,,0.002892457996495068,301,27794,1.0852089617401361,0.0,-3.437794103208769e-12,-1.3186391215058713e-11,0.8031800389289856,0.0,1.3029170222580433,0.125,0,0,24.899718041997403,24.89793420798378,0,0,0,1789348681.87839,-0.6666666666666667,1,-0.36500347469567945,0.0
161.22679103864357,25.139899708039593,0.0,0.0,0.3766805254901089,,0.07457145798252895,302,27947,1.1288750101812184,0.0,-3.525235442100594e-12,-1.351809116034719e-11,0.8030816316604614,0.0,1.3717080000787973,0.125,0,0,25.055213666986674,25.05324437498348,0,0,0,1789348682.0338829,-0.6666666666666667,1,-0.3064890869577793,0.0
160.71591601939872,25.306233833020087,0.0,0.0,0.41242975117025993,,0.06465424998896196,304,28094,0.9560409816913307,0.0,-3.6033736758311896e-12,-1.3814374123788387e-11,0.8030146956443787,0.0,1.1493749916553497,0.125,0,0,25.211757457989734,25.21017216698965,0,0,0,1789348682.190424,-0.6666666666666667,1,-0.33544183088441243,0.0
157.2923749918118,25.466322874999605,0.0,0.0,0.43425960730964913,,0.05634258303325623,306,28243,1.264291990082711,0.0,-3.687348169856275e-12,-1.413265771771366e-11,0.8029187321662903,0.0,1.4674170524813235,0.125,0,0,25.367364000005182,25.36537308304105,0,0,0,1789348682.346028,-0.6666666666666667,1,-0.3416795310094095,0.0
154.26816599210724,25.62947520799935,0.0,0.0,0.41131000650675187,,0.051191165985073894,308,28393,1.239667006302625,0.0,-3.770297875987927e-12,-1.444691935525988e-11,0.8028528690338135,0.0,1.4684580382891,0.125,0,0,25.528384500008542,25.526398207992315,0,0,0,1789348682.507046,-0.6666666666666667,1,-0.3445378448610251,0.0
155.15991701977327,25.796866375021636,0.0,0.0,0.426032576636192,,0.03874195902608335,310,28544,1.20524998055771,0.0,-3.857662019685071e-12,-1.4777748469363416e-11,0.8027729988098145,0.0,1.4090840122662485,0.125,0,0,25.682444999984,25.680448417027947,0,0,0,1789348682.661105,-0.6666666666666667,1,-0.3417525466755492,0.0
158.84275001008064,25.96382058301242,0.0,0.0,0.43011663732012867,,0.03053170902421698,312,28696,0.7008330430835485,0.0,-3.944098520003436e-12,-1.5104925990550022e-11,0.8026933670043945,0.0,0.8189170039258897,0.125,0,0,25.836670999997295,25.835509542026557,0,0,0,1789348682.815327,-0.6666666666666667,1,-0.3264626865479627,0.0
159.15383299579844,26.128426000010222,0.0,0.0,0.3828345884196431,,0.024601166020147502,314,28843,0.8658330189064145,0.0,-4.027981941046033e-12,-1.54222849768626e-11,0.8026357293128967,0.0,1.0214169742539525,0.125,0,0,25.995329125027638,25.99387333303457,0,0,0,1789348682.973984,-0.6666666666666667,1,-0.3334344428067058,0.0
