# bodies: subj_person
1789521082.0746,6.3500,3.0000,0.4935,0.8500
1789521082.1458,6.4000,3.0000,0.5106,0.8500
1789521082.2149,6.4500,3.0000,0.5276,0.8500
1789521082.2821,6.5000,3.0000,0.5444,0.8500
1789521082.3543,6.5500,3.0000,0.5612,0.8500
1789521082.4252,6.6000,3.0000,0.5777,0.8500
1789521082.4980,6.6500,3.0000,0.5942,0.8500
1789521082.5705,6.7000,3.0000,0.6105,0.8500
1789521082.6436,6.7500,3.0000,0.6266,0.8500
1789521082.7127,6.8000,3.0000,0.6426,0.8500
1789521082.7857,6.8500,3.0000,0.6584,0.8500
1789521082.8595,6.9000,3.0000,0.6741,0.8500
1789521082.9304,6.9500,3.0000,0.6896,0.8500
1789521083.0027,7.0000,3.0000,0.7049,0.8500
1789521083.0741,7.0500,3.0000,0.7201,0.8500
1789521083.1450,7.1000,3.0000,0.7351,0.8500
1789521083.2139,7.1500,3.0000,0.7499,0.8500
1789521083.2815,7.2000,3.0000,0.7645,0.8500
1789521083.3544,7.2500,3.0000,0.7789,0.8500
1789521083.4294,7.3000,3.0000,0.7931,0.8500
1789521083.5058,7.3500,3.0000,0.8071,0.8500
1789521083.5761,7.4000,3.0000,0.8210,0.8500
1789521083.6446,7.4500,3.0000,0.8346,0.8500
1789521083.7142,7.5000,3.0000,0.8480,0.8500
1789521083.7846,7.5500,3.0000,0.8613,0.8500
1789521083.8540,7.6000,3.0000,0.8743,0.8500
1789521083.9239,7.6500,3.0000,0.8870,0.8500
1789521083.9973,7.7000,3.0000,0.8996,0.8500
1789521084.0646,7.7500,3.0000,0.9120,0.8500
1789521084.1328,7.8000,3.0000,0.9241,0.8500
1789521084.2017,7.8500,3.0000,0.9360,0.8500
1789521084.2685,7.9000,3.0000,0.9476,0.8500
1789521084.3396,7.9500,3.0000,0.9591,0.8500
1789521084.4072,8.0000,3.0000,0.9703,0.8500
1789521084.4766,8.0500,3.0000,0.9812,0.8500
1789521084.5469,8.1000,3.0000,0.9919,0.8500
1789521084.6198,8.1500,3.0000,1.0024,0.8500
1789521084.6902,8.2000,3.0000,1.0126,0.8500
1789521084.7588,8.2500,3.0000,1.0226,0.8500
1789521084.8267,8.3000,3.0000,1.0323,0.8500
1789521084.8962,8.3500,3.0000,1.0418,0.8500
1789521084.9690,8.4000,3.0000,1.0510,0.8500
1789521085.0383,8.4500,3.0000,1.0599,0.8500
1789521085.1098,8.5000,3.0000,1.0686,0.8500
1789521085.1781,8.5500,3.0000,1.0770,0.8500
1789521085.2485,8.6000,3.0000,1.0852,0.8500
1789521085.3199,8.6500,3.0000,1.0930,0.8500
1789521085.3909,8.7000,3.0000,1.1007,0.8500
1789521085.4609,8.7500,3.0000,1.1080,0.8500
1789521085.5294,8.8000,3.0000,1.1151,0.8500
1789521085.5982,8.8500,3.0000,1.1219,0.8500
1789521085.6667,8.9000,3.0000,1.1284,0.8500
1789521085.7334,8.9500,3.0000,1.1346,0.8500
1789521085.8023,9.0000,3.0000,1.1406,0.8500
1789521085.8689,9.0500,3.0000,1.1463,0.8500
1789521085.9365,9.1000,3.0000,1.1517,0.8500
1789521086.0034,9.1500,3.0000,1.1568,0.8500
1789521086.0708,9.2000,3.0000,1.1616,0.8500
1789521086.1382,9.2500,3.0000,1.1662,0.8500
1789521086.2061,9.3000,3.0000,1.1704,0.8500
1789521086.2757,9.3500,3.0000,1.1744,0.8500
1789521086.3452,9.4000,3.0000,1.1780,0.8500
1789521086.4182,9.4500,3.0000,1.1814,0.8500
1789521086.4867,9.5000,3.0000,1.1845,0.8500
1789521086.5590,9.5500,3.0000,1.1873,0.8500
1789521086.6382,9.6000,3.0000,1.1898,0.8500
1789521086.7114,9.6500,3.0000,1.1920,0.8500
1789521086.7808,9.7000,3.0000,1.1940,0.8500
1789521086.8490,9.7500,3.0000,1.1956,0.8500
1789521086.9179,9.8000,3.0000,1.1969,0.8500
1789521086.9849,9.8500,3.0000,1.1979,0.8500
1789521087.0525,9.9000,3.0000,1.1987,0.8500
1789521087.1210,9.9500,3.0000,1.1991,0.8500
1789521087.1896,10.0000,3.0000,1.1993,0.8500
1789521087.2579,10.0500,3.0000,1.1991,0.8500
1789521087.3269,10.1000,3.0000,1.1987,0.8500
1789521087.3958,10.1500,3.0000,1.1979,0.8500
1789521087.4661,10.2000,3.0000,1.1969,0.8500
1789521087.5353,10.2500,3.0000,1.1956,0.8500
1789521087.6032,10.3000,3.0000,1.1939,0.8500
1789521087.6716,10.3500,3.0000,1.1920,0.8500
1789521087.7404,10.4000,3.0000,1.1898,0.8500
1789521087.8096,10.4500,3.0000,1.1873,0.8500
1789521087.8788,10.5000,3.0000,1.1845,0.8500
1789521087.9478,10.5500,3.0000,1.1814,0.8500
1789521088.0179,10.6000,3.0000,1.1780,0.8500
1789521088.0877,10.6500,3.0000,1.1743,0.8500
1789521088.1568,10.7000,3.0000,1.1704,0.8500
1789521088.2235,10.7500,3.0000,1.1661,0.8500
1789521088.2951,10.8000,3.0000,1.1616,0.8500
1789521088.3666,10.8500,3.0000,1.1567,0.8500
1789521088.4384,10.9000,3.0000,1.1516,0.8500
1789521088.5085,10.9500,3.0000,1.1462,0.8500
1789521088.5788,11.0000,3.0000,1.1405,0.8500
1789521088.6488,11.0500,3.0000,1.1346,0.8500
1789521088.7200,11.1000,3.0000,1.1283,0.8500
1789521088.7894,11.1500,3.0000,1.1218,0.8500
1789521088.8608,11.2000,3.0000,1.1150,0.8500
1789521088.9309,11.2500,3.0000,1.1079,0.8500
1789521088.9996,11.3000,3.0000,1.1006,0.8500
1789521089.0665,11.3500,3.0000,1.0930,0.8500
1789521089.1374,11.4000,3.0000,1.0851,0.8500
1789521089.2105,11.4500,3.0000,1.0769,0.8500
1789521089.2832,11.5000,3.0000,1.0685,0.8500
1789521089.3561,11.5500,3.0000,1.0598,0.8500
1789521089.4274,11.6000,3.0000,1.0509,0.8500
1789521089.4998,11.6500,3.0000,1.0417,0.8500
1789521089.5722,11.7000,3.0000,1.0322,0.8500
1789521089.6452,11.7500,3.0000,1.0225,0.8500
1789521089.7172,11.8000,3.0000,1.0125,0.8500
1789521089.7893,11.8500,3.0000,1.0023,0.8500
1789521089.8604,11.9000,3.0000,0.9918,0.8500
1789521089.9313,11.9500,3.0000,0.9811,0.8500
1789521090.0012,12.0000,3.0000,0.9702,0.8500
1789521090.0725,12.0500,3.0000,0.9590,0.8500
1789521090.1443,12.1000,3.0000,0.9476,0.8500
1789521090.2143,12.1500,3.0000,0.9359,0.8500
1789521090.2840,12.2000,3.0000,0.9240,0.8500
1789521090.3529,12.2500,3.0000,0.9119,0.8500
1789521090.4228,12.3000,3.0000,0.8995,0.8500
1789521090.4913,12.3500,3.0000,0.8870,0.8500
1789521090.5574,12.4000,3.0000,0.8742,0.8500
1789521090.6295,12.4500,3.0000,0.8612,0.8500
1789521090.6986,12.5000,3.0000,0.8480,0.8500
1789521090.7685,12.5500,3.0000,0.8345,0.8500
1789521090.8398,12.6000,3.0000,0.8209,0.8500
1789521090.9121,12.6500,3.0000,0.8071,0.8500
1789521090.9824,12.7000,3.0000,0.7930,0.8500
1789521091.0541,12.7500,3.0000,0.7788,0.8500
1789521091.1280,12.8000,3.0000,0.7644,0.8500
1789521091.1979,12.8500,3.0000,0.7498,0.8500
1789521091.2651,12.9000,3.0000,0.7350,0.8500
1789521091.3341,12.9500,3.0000,0.7200,0.8500
1789521091.4023,13.0000,3.0000,0.7049,0.8500
1789521091.4716,13.0500,3.0000,0.6895,0.8500
1789521091.5415,13.1000,3.0000,0.6740,0.8500
1789521091.6098,13.1500,3.0000,0.6584,0.8500
1789521091.6779,13.2000,3.0000,0.6426,0.8500
1789521091.7450,13.2500,3.0000,0.6266,0.8500
1789521091.8136,13.3000,3.0000,0.6104,0.8500
1789521091.8802,13.3500,3.0000,0.5941,0.8500
1789521091.9480,13.4000,3.0000,0.5777,0.8500
1789521092.0151,13.4500,3.0000,0.5611,0.8500
1789521092.0837,13.5000,3.0000,0.5444,0.8500
1789521092.1537,13.5500,3.0000,0.5276,0.8500
1789521092.2199,13.6000,3.0000,0.5106,0.8500
1789521092.2864,13.6500,3.0000,0.4935,0.8500
1789521092.3531,13.7000,3.0000,0.4763,0.8500
1789521092.4212,13.7500,3.0000,0.4589,0.8500
1789521092.4880,13.8000,3.0000,0.4415,0.8500
1789521092.5542,13.8500,3.0000,0.4239,0.8500
1789521092.6207,13.9000,3.0000,0.4062,0.8500
1789521092.6887,13.9500,3.0000,0.3884,0.8500
1789521092.7582,14.0000,3.0000,0.3706,0.8500
1789521092.8293,14.0500,3.0000,0.3526,0.8500
1789521092.9000,14.1000,3.0000,0.3346,0.8500
1789521092.9717,14.1500,3.0000,0.3165,0.8500
1789521093.0424,14.2000,3.0000,0.2982,0.8500
1789521093.1125,14.2500,3.0000,0.2800,0.8500
1789521093.1836,14.3000,3.0000,0.2616,0.8500
1789521093.2555,14.3500,3.0000,0.2432,0.8500
1789521093.3239,14.4000,3.0000,0.2247,0.8500
1789521093.3930,14.4500,3.0000,0.2062,0.8500
1789521093.4627,14.5000,3.0000,0.1876,0.8500
1789521093.5320,14.5500,3.0000,0.1690,0.8500
1789521093.6050,14.6000,3.0000,0.1503,0.8500
1789521093.6794,14.6500,3.0000,0.1316,0.8500
1789521093.7543,14.7000,3.0000,0.1129,0.8500
1789521093.8260,14.7500,3.0000,0.0941,0.8500
1789521093.8983,14.8000,3.0000,0.0754,0.8500
1789521093.9698,14.8500,3.0000,0.0565,0.8500
1789521094.0428,14.9000,3.0000,0.0377,0.8500
1789521094.1140,14.9500,3.0000,0.0189,0.8500
1789521094.1870,15.0000,3.0000,0.0001,0.8500
1789521094.2583,15.0500,3.0000,-0.0188,0.8500
1789521094.3302,15.1000,3.0000,-0.0376,0.8500
1789521094.4007,15.1500,3.0000,-0.0564,0.8500
1789521094.4727,15.2000,3.0000,-0.0752,0.8500
1789521094.5421,15.2500,3.0000,-0.0940,0.8500
1789521094.6132,15.3000,3.0000,-0.1128,0.8500
1789521094.6857,15.3500,3.0000,-0.1315,0.8500
1789521094.7574,15.4000,3.0000,-0.1502,0.8500
1789521094.8297,15.4500,3.0000,-0.1689,0.8500
1789521094.9012,15.5000,3.0000,-0.1875,0.8500
1789521094.9730,15.5500,3.0000,-0.2061,0.8500
1789521095.0443,15.6000,3.0000,-0.2246,0.8500
1789521095.1168,15.6500,3.0000,-0.2430,0.8500
1789521095.1882,15.7000,3.0000,-0.2615,0.8500
1789521095.2612,15.7500,3.0000,-0.2798,0.8500
1789521095.3325,15.8000,3.0000,-0.2981,0.8500
1789521095.4057,15.8500,3.0000,-0.3163,0.8500
1789521095.4800,15.9000,3.0000,-0.3344,0.8500
1789521095.5525,15.9500,3.0000,-0.3524,0.8500
1789521095.6276,16.0000,3.0000,-0.3704,0.8500
1789521095.6995,16.0500,3.0000,-0.3883,0.8500
1789521095.7720,16.1000,3.0000,-0.4060,0.8500
1789521095.8434,16.1500,3.0000,-0.4237,0.8500
1789521095.9163,16.2000,3.0000,-0.4413,0.8500
1789521095.9878,16.2500,3.0000,-0.4587,0.8500
1789521096.0602,16.3000,3.0000,-0.4760,0.8500
1789521096.1317,16.3500,3.0000,-0.4933,0.8500
1789521096.2043,16.4000,3.0000,-0.5104,0.8500
1789521096.2754,16.4500,3.0000,-0.5273,0.8500
1789521096.3477,16.5000,3.0000,-0.5442,0.8500
1789521096.4195,16.5500,3.0000,-0.5609,0.8500
1789521096.4917,16.6000,3.0000,-0.5775,0.8500
1789521096.5649,16.6500,3.0000,-0.5939,0.8500
1789521096.6369,16.7000,3.0000,-0.6102,0.8500
1789521096.7095,16.7500,3.0000,-0.6263,0.8500
1789521096.7826,16.8000,3.0000,-0.6423,0.8500
1789521096.8538,16.8500,3.0000,-0.6581,0.8500
1789521096.9210,16.9000,3.0000,-0.6737,0.8500
1789521096.9905,16.9500,3.0000,-0.6892,0.8500
1789521097.0605,17.0000,3.0000,-0.7046,0.8500
1789521097.1319,17.0500,3.0000,-0.7197,0.8500
1789521097.2022,17.1000,3.0000,-0.7347,0.8500
1789521097.2737,17.1500,3.0000,-0.7495,0.8500
1789521097.3459,17.2000,3.0000,-0.7641,0.8500
1789521097.4180,17.2500,3.0000,-0.7785,0.8500
1789521097.4910,17.3000,3.0000,-0.7927,0.8500
1789521097.5626,17.3500,3.0000,-0.8067,0.8500
1789521097.6363,17.4000,3.0000,-0.8205,0.8500
1789521097.7070,17.4500,3.0000,-0.8342,0.8500
1789521097.7768,17.5000,3.0000,-0.8476,0.8500
1789521097.8467,17.5500,3.0000,-0.8608,0.8500
1789521097.9175,17.6000,3.0000,-0.8738,0.8500
1789521097.9881,17.6500,3.0000,-0.8866,0.8500
1789521098.0601,17.7000,3.0000,-0.8991,0.8500
1789521098.1319,17.7500,3.0000,-0.9115,0.8500
1789521098.2042,17.8000,3.0000,-0.9236,0.8500
1789521098.2775,17.8500,3.0000,-0.9355,0.8500
1789521098.3493,17.9000,3.0000,-0.9471,0.8500
1789521098.4218,17.9500,3.0000,-0.9585,0.8500
1789521098.4933,18.0000,3.0000,-0.9697,0.8500
1789521098.5643,18.0500,3.0000,-0.9807,0.8500
1789521098.6354,18.1000,3.0000,-0.9914,0.8500
1789521098.7078,18.1500,3.0000,-1.0018,0.8500
1789521098.7794,18.2000,3.0000,-1.0120,0.8500
1789521098.8511,18.2500,3.0000,-1.0220,0.8500
1789521098.9217,18.3000,3.0000,-1.0317,0.8500
1789521098.9937,18.3500,3.0000,-1.0412,0.8500
1789521099.0654,18.4000,3.0000,-1.0504,0.8500
1789521099.1379,18.4500,3.0000,-1.0593,0.8500
1789521099.2113,18.5000,3.0000,-1.0680,0.8500
1789521099.2835,18.5500,3.0000,-1.0764,0.8500
1789521099.3577,18.6000,3.0000,-1.0845,0.8500
1789521099.4294,18.6500,3.0000,-1.0924,0.8500
1789521099.5020,18.7000,3.0000,-1.1000,0.8500
1789521099.5742,18.7500,3.0000,-1.1074,0.8500
1789521099.6469,18.8000,3.0000,-1.1144,0.8500
1789521099.7184,18.8500,3.0000,-1.1212,0.8500
1789521099.7907,18.9000,3.0000,-1.1277,0.8500
1789521099.8616,18.9500,3.0000,-1.1340,0.8500
1789521099.9340,19.0000,3.0000,-1.1399,0.8500
1789521100.0052,19.0500,3.0000,-1.1456,0.8500
1789521100.0775,19.1000,3.0000,-1.1510,0.8500
1789521100.1504,19.1500,3.0000,-1.1561,0.8500
1789521100.2227,19.2000,3.0000,-1.1609,0.8500
1789521100.2961,19.2500,3.0000,-1.1655,0.8500
1789521100.3683,19.3000,3.0000,-1.1697,0.8500
1789521100.4408,19.3500,3.0000,-1.1737,0.8500
1789521100.5098,19.4000,3.0000,-1.1773,0.8500
1789521100.5834,19.4500,3.0000,-1.1807,0.8500
1789521100.6554,19.5000,3.0000,-1.1838,0.8500
1789521100.7285,19.5500,3.0000,-1.1866,0.8500
1789521100.7989,19.6000,3.0000,-1.1891,0.8500
1789521100.8703,19.6500,3.0000,-1.1913,0.8500
1789521100.9408,19.7000,3.0000,-1.1932,0.8500
1789521101.0119,19.7500,3.0000,-1.1949,0.8500
1789521101.0847,19.8000,3.0000,-1.1962,0.8500
1789521101.1569,19.8500,3.0000,-1.1972,0.8500
1789521101.2301,19.9000,3.0000,-1.1980,0.8500
1789521101.3020,19.9500,3.0000,-1.1984,0.8500
1789521101.3755,20.0000,3.0000,-1.1985,0.8500
1789521101.4473,20.0500,3.0000,-1.1984,0.8500
1789521101.5193,20.1000,3.0000,-1.1979,0.8500
1789521101.5865,20.1500,3.0000,-1.1972,0.8500
1789521101.6551,20.2000,3.0000,-1.1962,0.8500
1789521101.7247,20.2500,3.0000,-1.1948,0.8500
1789521101.7957,20.3000,3.0000,-1.1932,0.8500
1789521101.8663,20.3500,3.0000,-1.1913,0.8500
1789521101.9374,20.4000,3.0000,-1.1891,0.8500
1789521102.0087,20.4500,3.0000,-1.1866,0.8500
1789521102.0802,20.5000,3.0000,-1.1838,0.8500
1789521102.1507,20.5500,3.0000,-1.1807,0.8500
1789521102.2218,20.6000,3.0000,-1.1773,0.8500
1789521102.2900,20.6500,3.0000,-1.1736,0.8500
1789521102.3616,20.7000,3.0000,-1.1696,0.8500
1789521102.4344,20.7500,3.0000,-1.1654,0.8500
1789521102.5060,20.8000,3.0000,-1.1608,0.8500
1789521102.5779,20.8500,3.0000,-1.1560,0.8500
1789521102.6500,20.9000,3.0000,-1.1509,0.8500
1789521102.7228,20.9500,3.0000,-1.1455,0.8500
1789521102.7959,21.0000,3.0000,-1.1398,0.8500
1789521102.8682,21.0500,3.0000,-1.1339,0.8500
1789521102.9410,21.1000,3.0000,-1.1276,0.8500
1789521103.0101,21.1500,3.0000,-1.1211,0.8500
1789521103.0806,21.2000,3.0000,-1.1143,0.8500
1789521103.1519,21.2500,3.0000,-1.1072,0.8500
1789521103.2269,21.3000,3.0000,-1.0999,0.8500
1789521103.2991,21.3500,3.0000,-1.0923,0.8500
1789521103.3713,21.4000,3.0000,-1.0844,0.8500
1789521103.4431,21.4500,3.0000,-1.0763,0.8500
1789521103.5164,21.5000,3.0000,-1.0678,0.8500
1789521103.5878,21.5500,3.0000,-1.0592,0.8500
1789521103.6605,21.6000,3.0000,-1.0502,0.8500
1789521103.7328,21.6500,3.0000,-1.0410,0.8500
1789521103.8055,21.7000,3.0000,-1.0316,0.8500
1789521103.8786,21.7500,3.0000,-1.0218,0.8500
1789521103.9508,21.8000,3.0000,-1.0119,0.8500
1789521104.0229,21.8500,3.0000,-1.0017,0.8500
1789521104.0949,21.9000,3.0000,-0.9912,0.8500
1789521104.1676,21.9500,3.0000,-0.9805,0.8500
1789521104.2380,22.0000,3.0000,-0.9695,0.8500
1789521104.3084,22.0500,3.0000,-0.9584,0.8500
1789521104.3790,22.1000,3.0000,-0.9469,0.8500
1789521104.4500,22.1500,3.0000,-0.9353,0.8500
1789521104.5208,22.2000,3.0000,-0.9234,0.8500
1789521104.5924,22.2500,3.0000,-0.9113,0.8500
1789521104.6645,22.3000,3.0000,-0.8989,0.8500
1789521104.7368,22.3500,3.0000,-0.8864,0.8500
1789521104.8106,22.4000,3.0000,-0.8736,0.8500
1789521104.8824,22.4500,3.0000,-0.8606,0.8500
1789521104.9551,22.5000,3.0000,-0.8474,0.8500
1789521105.0261,22.5500,3.0000,-0.8340,0.8500
1789521105.0993,22.6000,3.0000,-0.8204,0.8500
1789521105.1709,22.6500,3.0000,-0.8065,0.8500
1789521105.2432,22.7000,3.0000,-0.7925,0.8500
1789521105.3144,22.7500,3.0000,-0.7783,0.8500
1789521105.3869,22.8000,3.0000,-0.7639,0.8500
1789521105.4584,22.8500,3.0000,-0.7493,0.8500
1789521105.5304,22.9000,3.0000,-0.7345,0.8500
1789521105.6015,22.9500,3.0000,-0.7195,0.8500
1789521105.6742,23.0000,3.0000,-0.7044,0.8500
1789521105.7467,23.0500,3.0000,-0.6891,0.8500
1789521105.8191,23.1000,3.0000,-0.6736,0.8500
1789521105.8915,23.1500,3.0000,-0.6579,0.8500
1789521105.9633,23.2000,3.0000,-0.6421,0.8500
1789521106.0362,23.2500,3.0000,-0.6261,0.8500
1789521106.1079,23.3000,3.0000,-0.6100,0.8500
1789521106.1804,23.3500,3.0000,-0.5937,0.8500
1789521106.2479,23.4000,3.0000,-0.5773,0.8500
1789521106.3157,23.4500,3.0000,-0.5607,0.8500
1789521106.3862,23.5000,3.0000,-0.5440,0.8500
1789521106.4569,23.5500,3.0000,-0.5272,0.8500
1789521106.5275,23.6000,3.0000,-0.5102,0.8500
1789521106.5983,23.6500,3.0000,-0.4931,0.8500
1789521106.6694,23.7000,3.0000,-0.4759,0.8500
1789521106.7399,23.7500,3.0000,-0.4586,0.8500
1789521106.8114,23.8000,3.0000,-0.4411,0.8500
1789521106.8822,23.8500,3.0000,-0.4236,0.8500
1789521106.9526,23.9000,3.0000,-0.4059,0.8500
1789521107.0200,23.9500,3.0000,-0.3881,0.8500
1789521107.0901,24.0000,3.0000,-0.3703,0.8500
1789521107.1584,24.0500,3.0000,-0.3523,0.8500
1789521107.2285,24.1000,3.0000,-0.3343,0.8500
1789521107.3015,24.1500,3.0000,-0.3162,0.8500
1789521107.3678,24.2000,3.0000,-0.2980,0.8500
1789521107.4322,24.2500,3.0000,-0.2797,0.8500
1789521107.4987,24.3000,3.0000,-0.2614,0.8500
1789521107.5669,24.3500,3.0000,-0.2430,0.8500
1789521107.6367,24.4000,3.0000,-0.2245,0.8500
