applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.11875005904585,15.40270275005605,0.0,0.0,0.8618747669239964,,0.007142042042687535,218,18103,0.52370794583112,0.14988332986831665,0.07887715846300125,0.010386388748884201,0.8165499567985535,-0.09231208264827728,0.6759170209988952,0.625,2,1,15.255743417073973,15.254726042039692,0,0,1,1789521091.212912,0.22222222222222232,5,0.09966232380579454,21.137062072753906
153.04137498605996,15.538055125041865,0.0,0.0,0.7650864594881985,,0.025043832953087986,220,18260,0.7791250245645642,0.09173445403575897,0.07976213097572327,0.009973747655749321,0.8159741759300232,-0.08401590585708618,0.9280419908463955,0.625,2,2,15.411388333071955,15.410057583008893,0,0,1,1789521091.3685582,0.22222222222222232,5,0.16200813207938147,21.118181228637695
155.63066606409848,15.679555208072998,0.0,0.0,0.7490486750457507,,0.040900291060097516,222,18401,0.821624998934567,0.06705036014318466,0.08031966537237167,0.009547690860927105,0.815433144569397,-0.0838930532336235,1.0255830129608512,0.375,1,0,15.566423875046894,15.564824833068997,0,0,0,1789521091.523594,0.22222222222222232,5,0.15474678759570912,21.033309936523438
153.51274993736297,15.813134833006188,0.0,0.0,0.9060795497651386,,0.05936383397784084,224,18551,0.567208044230938,0.04244577884674072,0.08073406666517258,0.00906001403927803,0.8148636221885681,-0.0813315212726593,0.7209590403363109,0.375,1,1,15.719945250079036,15.718985917046666,0,0,1,1789521091.677115,0.22222222222222232,5,0.19709318538780568,20.992490768432617
153.6268750205636,16.016941250069067,0.0,0.0,0.7360254413160027,,0.012394916964694858,227,18701,0.6177079631015658,0.020344717428088188,0.08103979378938675,0.008507272228598595,0.814260721206665,-0.07473406940698624,0.7957920897752047,0.375,1,0,15.876959167071618,15.875709292013198,0,0,0,1789521091.8341298,0.22222222222222232,5,0.19839297997010447,21.008514404296875
153.79008394666016,16.15231804200448,0.0,0.0,0.69933346068731,,0.032714708941057324,229,18851,1.0214579524472356,0.009101442992687225,0.08123572915792465,0.007965806871652603,0.8136927485466003,-0.07759256660938263,1.1668329825624824,0.625,2,0,16.032941707991995,16.031242666998878,0,0,0,1789521091.9901109,0.22222222222222232,5,0.19113490705262895,21.050588607788086
153.9960840018466,16.291142292087898,0.0,0.0,0.6297152366486176,,0.04948795889504254,231,19001,1.0622499976307154,-0.0007480700733140111,0.08136938512325287,0.007404204923659563,0.8131088614463806,-0.07272178679704666,1.2984169879928231,0.625,2,0,16.188532583066262,16.186634166981094,0,0,0,1789521092.145705,0.22222222222222232,5,0.18481048573849035,21.00320816040039
157.2404580656439,16.49412062508054,0.0,0.0,0.6625991985777779,,0.0036845830036327243,234,19151,0.5473749479278922,-0.006152949295938015,0.08146810531616211,0.006814367137849331,0.8125393986701965,-0.07069768011569977,0.6726249121129513,0.375,1,0,16.341538749984466,16.34056475001853,0,0,0,1789521092.298709,0.22222222222222232,5,0.20088902723882196,20.968048095703125
156.50287503376603,16.627698500058614,0.0,0.0,0.645548851113129,,0.024196833022870123,236,19300,0.517000094987452,-0.010212360881268978,0.08154347538948059,0.00622407766059041,0.8120203018188477,-0.07787498831748962,0.631249975413084,0.375,1,0,16.49628608301282,16.495392458047718,0,0,0,1789521092.453456,0.22222222222222232,5,0.21047301545225408,20.985139846801758
155.39324993733317,16.75865887501277,0.0,0.0,0.7084648836205845,,0.04907829198054969,238,19451,0.5116249667480588,-0.01120823249220848,0.08160576224327087,0.005661266855895519,0.8115620613098145,-0.0725226178765297,0.6312920013442636,0.375,1,0,16.653295750031248,16.652343917055987,0,0,0,1789521092.610466,0.22222222222222232,5,0.22202867530227272,21.003618240356445
155.45287495478988,16.8960471249884,0.0,0.0,0.8896332839236312,,0.06811458303127438,240,19600,0.9144999785348773,-0.01145776454359293,0.08167064189910889,0.005145682021975517,0.8111681342124939,-0.06735043972730637,1.1322079226374626,0.625,2,1,16.810379083035514,16.808708833064884,0,0,1,1789521092.767551,0.22222222222222232,5,0.22582297527149447,20.97867202758789
155.1760829752311,17.109975958010182,0.0,0.0,0.8064608717529297,,0.008135166950523853,243,19750,1.0643750429153442,-0.011743041686713696,0.08175767213106155,0.004617923870682716,0.8108000159263611,-0.06601522117853165,1.2805419974029064,0.625,2,2,16.9647428750759,16.962935041985475,0,0,1,1789521092.9219148,0.22222222222222232,5,0.24748818797524721,20.940265655517578
153.0352080008015,17.24870987504255,0.0,-13.33333333333334,0.8497278152879807,,0.02215895801782608,245,19901,1.1476670624688268,-0.005491521675139666,0.08186925947666168,0.004088152199983597,0.810428261756897,-0.06246461346745491,1.327750040218234,0.625,2,3,17.11977575009223,17.117833625059575,0,1,1,1789521093.076947,0.22222222222222232,5,0.22865048238609234,20.88759422302246
153.57170905917883,17.392556042061187,0.0,-26.666666666666664,0.7938005990717577,,0.03307991707697511,247,20102,1.0592079488560557,-0.00659311143681407,0.08203238248825073,0.0033879289403557777,0.8099489212036133,-0.06761129945516586,1.2167079839855433,0.625,2,4,17.273675958043896,17.272064250078984,0,1,1,1789521093.230847,0.4444444444444444,6,0.2974128775651034,20.8981990814209
153.10458303429186,17.528140375041403,0.0,-26.666666666666664,0.7016946865619472,,0.053703124984167516,249,20250,1.3121659867465496,-0.004416665993630886,0.08215535432100296,0.0028776410035789013,0.8096028566360474,-0.06635625660419464,3.406665986403823,0.625,2,0,17.432396791991778,17.42873891699128,0,1,0,1789521093.38957,0.4444444444444444,6,0.33156180950644243,20.8362979888916
153.96058396436274,17.669965042034164,0.0,-26.666666666666664,0.6293871298742738,,0.06701774999964982,251,20400,0.7455409504473209,-0.002684948733076453,0.08226931095123291,0.0023636743426322937,0.8092422485351562,-0.07237333804368973,0.9621670469641685,0.625,2,0,17.584708207985386,17.58302220806945,0,1,0,1789521093.541881,0.4444444444444444,6,0.3355212564873354,19.94108772277832
156.17445798125118,17.8930990829831,0.0,-13.33333333333334,0.8410072565380404,,0.00036966707557439804,254,20550,1.0245000012218952,0.00018614339933265,0.08234872668981552,0.001924476819112897,0.8089057207107544,-0.06584374606609344,1.2154170544818044,0.625,2,1,17.739068542025052,17.737294292077422,0,1,1,1789521093.696241,0.22222222222222232,5,0.2794187899177005,17.56305503845215
154.01275001931936,18.035057083005086,0.0,-13.33333333333334,0.7953097526607551,,0.012054749997332692,256,20700,1.0912909638136625,-0.002313824836164713,0.08241274207830429,0.0014930296456441283,0.8085219264030457,-0.06259080022573471,1.3165419222787023,0.625,2,2,17.895001583034173,17.8930990829831,0,1,1,1789521093.852174,0.22222222222222232,5,0.2852969771361952,14.298796653747559
154.060292057693,18.179284000070766,0.0,-13.33333333333334,0.7607606754953836,,0.022051500040106475,258,20850,1.0656659724190831,-0.0024064239114522934,0.0824756771326065,0.001044494565576315,0.8080974221229553,-0.04047074541449547,1.2943329056724906,0.625,2,3,18.049191042082384,18.04727520805318,0,1,1,1789521094.006363,0.22222222222222232,5,0.2469138992914677,11.622217178344727
155.11970804072917,18.32464708306361,0.2,-13.33333333333334,0.7190173352171256,,0.03479854203760624,260,21008,1.0172500042244792,7.197628292487934e-05,0.08253835141658783,0.0005448338342830539,0.8076846599578857,-0.050144825130701065,1.2484999606385827,0.375,1,0,18.206124083022587,18.204325917060487,0,1,0,1789521094.163297,0.22222222222222232,5,0.23377435837316166,9.834619522094727
154.38454097602516,18.467424958012998,0.2,-13.33333333333334,0.6242156444888286,,0.04761733300983906,262,21150,1.060166978277266,0.002966527594253421,0.08257053792476654,0.0001539700460853055,0.8073899149894714,-0.050759296864271164,1.321124960668385,0.375,1,0,18.362536292057484,18.360657750046812,0,1,0,1789521094.31971,0.22222222222222232,5,0.2047698713707614,8.591924667358398
156.0773339588195,18.611501417006366,0.0,-13.33333333333334,0.8266163410928685,,0.060314874979667366,264,21305,0.604374916292727,-3.976954698562622,0.0834597572684288,-0.00011043735867133364,0.8070704936981201,-0.07207191735506058,0.7510409923270345,0.625,2,1,18.51683358300943,18.515738958027214,0,1,1,1789521094.474006,0.22222222222222232,5,0.18917797538557396,6.714370250701904
154.92720797192305,18.8230361250462,0.0,-13.33333333333334,0.8217530239128035,,0.0048801659140735865,267,21462,0.9159169858321548,-2.672692060470581,0.09139525145292282,0.0006612120196223259,0.8065512776374817,-0.1078278198838234,1.1042499681934714,0.625,2,2,18.674565667053685,18.67298908298835,0,1,1,1789521094.631739,0.22222222222222232,5,0.18266812296515203,4.528989315032959
154.07437493558973,18.96639412501827,0.2,-13.33333333333334,0.8996843587771471,,0.015483457944355905,269,21601,0.9517089929431677,1.320752501487732,0.0993528813123703,0.00171266112010926,0.8062489032745361,-0.006884352769702673,1.1528749018907547,0.375,1,3,18.829483750043437,18.827803208027035,0,1,1,1789521094.786657,0.22222222222222232,5,0.19107257769187497,3.1174747943878174
153.58295803889632,19.10895458306186,0.2,-13.33333333333334,0.8723606505076005,,0.02706070803105831,271,21750,0.8977500256150961,0.3796510398387909,0.10483785718679428,0.0026929080486297607,0.8061069846153259,0.12639428675174713,1.0659589897841215,0.375,1,4,18.98403558298014,18.98243233305402,0,1,1,1789521094.941209,0.22222222222222232,5,0.15165812734030543,1.8869504928588867
156.48208395577967,19.255870916997083,0.0,-13.33333333333334,0.7951133726569648,,0.037363459006883204,273,21951,1.011708052828908,-3.4385781288146973,0.11276958882808685,0.003719685599207878,0.8058843016624451,0.08921092003583908,1.1741661000996828,0.625,2,5,19.138454833067954,19.136752292048186,0,1,1,1789521095.095628,0.22222222222222232,5,0.12152393382243735,0.09338589012622833
153.43016700353473,19.397150417091325,0.2,-13.33333333333334,0.8804564428445479,,0.04986733291298151,275,22100,1.2452499940991402,-1.7651798725128174,0.12620589137077332,0.004630755167454481,0.8054696917533875,0.0016728501068428159,1.477374928072095,0.375,1,6,19.295806625043042,19.29358758300077,0,1,1,1789521095.252981,0.22222222222222232,5,0.13559135825321916,-1.6610562801361084
156.31933300755918,19.543428375036456,0.2,0.0,0.8170540635858885,,0.061244582990184426,277,22251,1.2390000047162175,1.9961410760879517,0.14020216464996338,0.005521814338862896,0.8052065372467041,0.15252962708473206,1.5035420656204224,0.375,1,7,19.45181466708891,19.44835362501908,0,1,1,1789521095.40899,0.0,4,0.03154476143944564,-3.2628610134124756
155.4617090150714,19.69074604206253,0.2,0.0,0.7251077030700872,,0.07049524993635714,279,22408,1.0516659822314978,-3.36892032623291,0.15127083659172058,0.00614982470870018,0.8050608038902283,0.20908068120479584,1.2408329639583826,0.375,1,0,19.607527417014353,19.605779582983814,0,1,0,1789521095.5647008,0.0,4,0.01780927704882597,-4.962517738342285
155.61670798342675,19.90990520804189,0.2,0.0,0.6525986635273431,,0.009254332981072366,282,22550,0.8660409366711974,-1.0890114307403564,0.16513335704803467,0.006145190447568893,0.8047773838043213,0.12256059050559998,0.9977499721571803,0.375,1,0,19.765001750085503,19.763542833039537,0,1,0,1789521095.722175,0.0,4,0.0038338976500513983,-6.178957939147949
154.64612492360175,20.05340208299458,0.2,0.0,0.5821048194807794,,0.020520291989669204,284,22700,1.0093750897794962,-1.6602476835250854,0.18374325335025787,0.005786550231277943,0.8045922517776489,0.16264328360557556,1.1764169903472066,0.375,1,0,19.921085249981843,19.919276250060648,0,1,0,1789521095.878259,0.0,4,-0.01369287346794397,-6.908934116363525
153.92499999143183,20.19662208308,0.2,0.0,0.5088423014791726,,0.03537299996241927,286,22850,1.2211670400574803,-1.6021194458007812,0.20216146111488342,0.0049989609979093075,0.8046293258666992,0.22486019134521484,1.4269580133259296,0.375,1,0,20.080138458055444,20.07807008305099,0,1,0,1789521096.037313,0.0,4,0.01703983518030638,-7.062135696411133
153.1885419972241,20.340081667061895,0.2,0.0,0.631307190258115,,0.04561545792967081,288,23000,1.2232080334797502,-0.7929346561431885,0.22244203090667725,0.003682937240228057,0.8048034310340881,0.14675737917423248,1.4296669978648424,0.375,1,0,20.234640249982476,20.232508582994342,0,1,0,1789521096.191815,0.0,4,0.025778194484970207,-7.048379898071289
153.76433299388736,20.48404200002551,0.0,0.0,0.7164521567345667,,0.056453124969266355,290,23153,1.1841669911518693,-0.9930553436279297,0.246751606464386,0.0017941654659807682,0.8050777912139893,0.12203983217477798,1.3595829950645566,0.625,2,0,20.388699125032872,20.38673079200089,0,1,0,1789521096.3458738,0.0,4,0.057854239134517926,-7.279625415802002
155.39433294907212,20.630062000011094,0.0,-13.33333333333334,0.8712600577782195,,0.06954679102636874,292,23352,1.0573340114206076,-0.5357470512390137,0.27909693121910095,-0.0010465008672326803,0.8054103255271912,0.10901182144880295,1.2680419022217393,0.625,2,1,20.54609275003895,20.54421445808839,0,1,1,1789521096.503268,0.22222222222222232,5,0.11541545239197842,-7.499683380126953
153.67733396124095,20.84616441698745,0.0,-13.33333333333334,0.9765516502861115,,0.007172084064222872,295,23500,1.0799580486491323,3.6226933002471924,0.2997150123119354,-0.0030098739080131054,0.8055436015129089,0.08783552050590515,1.2995419092476368,0.625,2,2,20.701519458089024,20.69965916709043,0,1,1,1789521096.658695,0.22222222222222232,5,0.111825447499532,-7.346877098083496
155.05099995061755,20.99166304199025,0.2,-13.33333333333334,0.8458899718501225,,0.01875612500589341,297,23653,0.9348329622298479,2.618633508682251,0.31848177313804626,-0.00485835038125515,0.8055226802825928,0.08314184099435806,1.2138750171288848,0.375,1,3,20.85707500006538,20.855368167045526,0,1,1,1789521096.814251,0.22222222222222232,5,0.15120023865162127,-7.380484580993652
153.84187502786517,21.126707500079647,0.0,-13.33333333333334,0.8324702048961059,,0.038215375039726496,299,23803,0.8610830409452319,1.744398832321167,0.3341897428035736,-0.00648399256169796,0.805474579334259,0.09397298097610474,1.102958107367158,0.625,2,4,21.0125581669854,21.011081000091508,0,1,1,1789521096.969735,0.22222222222222232,5,0.12889486401330777,-8.44721794128418
154.3970829807222,21.268919458030723,0.0,-13.33333333333334,0.6408904715193521,,0.051507625030353665,301,23952,0.8780829375609756,-1.7746669054031372,0.34895002841949463,-0.008116998709738255,0.805397629737854,0.0841495543718338,1.089208060875535,0.625,2,0,21.167645500041544,21.166030000080355,0,1,0,1789521097.124821,0.22222222222222232,5,0.14578051285715893,-10.266539573669434
155.8870420558378,21.41206162504386,0.0,0.0,0.9076075970447123,,0.06606795906554908,303,24100,0.9048338979482651,2.234060525894165,0.36540836095809937,-0.0101033765822649,0.8051400184631348,0.061251528561115265,1.100792083889246,0.625,2,1,21.32394375000149,21.322242542053573,0,1,1,1789521097.2811189,0.0,4,0.07452494264377937,-11.56480598449707
155.42837500106543,21.628824042039923,0.2,0.0,0.9017333674282643,,0.0072981249541044235,306,24250,0.9195419261232018,0.7008863687515259,0.37781020998954773,-0.011544396169483662,0.8046700954437256,0.21556656062602997,1.10391597263515,0.375,1,2,21.482332625077106,21.480693791992962,0,1,1,1789521097.439508,0.0,4,0.05026220727933338,-12.740265846252441
154.85220903065056,21.773638042039238,0.2,0.0,0.5687006290063715,,0.0170740419998765,308,24401,1.0585830314084888,1.4689574241638184,0.3875161409378052,-0.01278293039649725,0.8042703866958618,0.20499032735824585,1.2540830066427588,0.375,1,0,21.637715041986667,21.635859875008464,0,1,0,1789521097.594891,0.0,4,0.05144751997246978,-13.995623588562012
154.50337494257838,21.913529874989763,0.0,0.0,0.40693731967034263,,0.030853374977596104,310,24550,0.8003748953342438,-1.027199625968933,0.3956579566001892,-0.013785336166620255,0.8039782643318176,0.09519344568252563,0.9421659633517265,0.375,1,0,21.791219625039957,21.78987987502478,0,0,0,1789521097.748395,0.0,4,0.006976612747166135,-14.867877960205078
155.7982499944046,22.055588750052266,0.0,0.0,0.33884012293824267,,0.04559599992353469,312,24709,0.899457954801619,-2.2192647457122803,0.4092823266983032,-0.016123147681355476,0.8036587238311768,0.10163161158561707,1.061249990016222,0.375,1,0,21.946969166980125,21.945386499981396,0,0,0,1789521097.904145,0.0,4,0.0333208433368993,-15.275997161865234
156.82129096239805,22.19921458302997,0.0,0.0,0.6191104714457613,,0.059466416016221046,314,24851,1.1955000227317214,0.6525587439537048,0.4224441647529602,-0.01879596896469593,0.8034871816635132,0.1413460075855255,1.389874960295856,0.375,1,0,22.103772500064224,22.101859708083794,0,0,0,1789521098.060949,0.0,4,0.04498791378631943,-15.212457656860352
153.51891703903675,22.3401951250853,0.0,0.0,0.8907530903965734,,0.07125637494027615,316,25000,1.198749989271164,1.3334332704544067,0.43207746744155884,-0.02083010971546173,0.8035327196121216,0.08032309263944626,1.438833074644208,0.375,1,1,22.25998350000009,22.25793258298654,0,0,1,1789521098.217161,0.0,4,0.06172746725049759,-15.187828063964844
154.7302909893915,22.558934208005667,0.0,0.0,0.7207195774148494,,0.00877762504387647,319,25150,0.8695829892531037,1.7324479818344116,0.4385106563568115,-0.02203328162431717,0.8035869002342224,0.05449949577450752,1.0044170776382089,0.375,1,0,22.414500917075202,22.41298154206015,0,0,0,1789521098.371677,0.22222222222222232,5,0.0807195219169511,-15.334810256958008
157.10095793474466,22.704976957989857,0.0,0.0,0.48508148985470567,,0.020141041954047978,321,25302,1.0883749928325415,0.6666827201843262,0.44525620341300964,-0.023323774337768555,0.803622841835022,0.045087866485118866,1.2786249862983823,0.625,2,0,22.56987404206302,22.56801704200916,0,0,0,1789521098.527051,0.22222222222222232,5,0.09961963445401442,-15.496450424194336
154.01624992955476,22.844334374996834,0.0,0.0,0.5600536521204251,,0.03186462493613362,323,25500,1.220791949890554,0.5071888566017151,0.4537171423435211,-0.02504735067486763,0.8037787675857544,0.0461265929043293,1.4279999304562807,0.375,1,0,22.72429775004275,22.722182750003412,0,0,0,1789521098.6814752,0.22222222222222232,5,0.13275756344386258,-15.432048797607422
157.21379208844155,22.991533250082284,0.0,0.0,0.5892738444559698,,0.04264650004915893,325,25651,1.3497499749064445,0.656526505947113,0.458631306886673,-0.026072248816490173,0.8038691282272339,0.03659359738230705,1.5793329803273082,0.375,1,0,22.879267083015293,22.876965958043,0,0,0,1789521098.8364449,0.22222222222222232,5,0.13953135516587817,-15.332584381103516
155.846458976157,23.132253917050548,0.0,0.0,0.7206791213162493,,0.05513224995229393,327,25803,1.2963340850546956,0.5950857996940613,0.4623488783836365,-0.02681618183851242,0.803913414478302,0.028309274464845657,1.5564579516649246,0.375,1,0,23.033708750037476,23.031539708026685,0,0,0,1789521098.990886,0.22222222222222232,5,0.1403139572951347,-15.362113952636719
153.3149580936879,23.27378558309283,0.0,0.0,0.785590338973626,,0.06682379206176847,329,25960,1.0892089921981096,0.3427465856075287,0.4654579162597656,-0.02740428037941456,0.8038954734802246,0.02429628185927868,1.2849170016124845,0.375,1,1,23.18914220808074,23.18729441706091,0,0,1,1789521099.1463199,0.22222222222222232,5,0.1628949886463487,-15.412700653076172
153.52283301763237,23.49369687505532,0.0,0.0,0.678492033786288,,0.004648457979783416,332,26103,1.0484580416232347,0.3420587182044983,0.4679334759712219,-0.027846965938806534,0.8038498759269714,0.0232632365077734,1.228917040862143,0.375,1,0,23.346556417061947,23.34482250001747,0,0,0,1789521099.303734,0.22222222222222232,5,0.18747123677852592,-15.415888786315918
