# bodies: subj_person_target
1789529755.8135,3.4000,1.5384,-0.4396,0.8500
1789529755.8919,3.4500,1.5384,-0.4396,0.8500
1789529755.9729,3.5000,1.5384,-0.4396,0.8500
1789529756.0543,3.5500,1.5384,-0.4396,0.8500
1789529756.1343,3.6000,1.5384,-0.4396,0.8500
1789529756.2140,3.6500,1.5384,-0.4396,0.8500
1789529756.2952,3.7000,1.5384,-0.4396,0.8500
1789529756.3771,3.7500,1.5384,-0.4396,0.8500
1789529756.4597,3.8000,1.5384,-0.4396,0.8500
1789529756.5406,3.8500,1.5384,-0.4396,0.8500
1789529756.6209,3.9000,1.5384,-0.4396,0.8500
1789529756.7027,3.9500,1.5384,-0.4396,0.8500
1789529756.7842,4.0000,1.5384,-0.4396,0.8500
1789529756.8654,4.0500,1.5384,-0.4396,0.8500
1789529756.9468,4.1000,1.5384,-0.4396,0.8500
1789529757.0271,4.1500,1.5384,-0.4396,0.8500
1789529757.1079,4.2000,1.5384,-0.4396,0.8500
1789529757.1876,4.2500,1.5384,-0.4396,0.8500
1789529757.2674,4.3000,1.5384,-0.4396,0.8500
1789529757.3479,4.3500,1.5384,-0.4396,0.8500
1789529757.4297,4.4000,1.5384,-0.4396,0.8500
1789529757.5122,4.4500,1.5384,-0.4396,0.8500
1789529757.5932,4.5000,1.5384,-0.4396,0.8500
1789529757.6740,4.5500,1.5384,-0.4396,0.8500
1789529757.7527,4.6000,1.5384,-0.4396,0.8500
1789529757.8322,4.6500,1.5384,-0.4396,0.8500
1789529757.9093,4.7000,1.5384,-0.4396,0.8500
1789529757.9872,4.7500,1.5384,-0.4396,0.8500
1789529758.0722,4.8000,1.5384,-0.4396,0.8500
1789529758.1506,4.8500,1.5384,-0.4396,0.8500
1789529758.2279,4.9000,1.5384,-0.4396,0.8500
1789529758.3092,4.9500,1.5384,-0.4396,0.8500
1789529758.3907,5.0000,1.5384,-0.4396,0.8500
1789529758.4775,5.0500,1.5384,-0.4396,0.8500
1789529758.5568,5.1000,1.5384,-0.4396,0.8500
1789529758.6364,5.1500,1.5384,-0.4396,0.8500
1789529758.7132,5.2000,1.5384,-0.4396,0.8500
1789529758.7910,5.2500,1.5384,-0.4396,0.8500
1789529758.8726,5.3000,1.5384,-0.4396,0.8500
1789529758.9548,5.3500,1.5384,-0.4396,0.8500
1789529759.0346,5.4000,1.5384,-0.4396,0.8500
1789529759.1137,5.4500,1.5384,-0.4396,0.8500
1789529759.1930,5.5000,1.5384,-0.4396,0.8500
1789529759.2735,5.5500,1.5384,-0.4396,0.8500
1789529759.3542,5.6000,1.5384,-0.4396,0.8500
1789529759.4355,5.6500,1.5384,-0.4396,0.8500
1789529759.5186,5.7000,1.5384,-0.4396,0.8500
1789529759.6003,5.7500,1.5384,-0.4396,0.8500
1789529759.6821,5.8000,1.5384,-0.4396,0.8500
1789529759.7633,5.8500,1.5384,-0.4396,0.8500
1789529759.8468,5.9000,1.5384,-0.4396,0.8500
1789529759.9293,5.9500,1.5384,-0.4396,0.8500
1789529760.0120,6.0000,1.5384,-0.4396,0.8500
1789529760.0916,6.0500,1.5384,-0.4396,0.8500
1789529760.1722,6.1000,1.5384,-0.4396,0.8500
1789529760.2524,6.1500,1.5384,-0.4396,0.8500
1789529760.3319,6.2000,1.5384,-0.4396,0.8500
1789529760.4112,6.2500,1.5384,-0.4396,0.8500
1789529760.4887,6.3000,1.5384,-0.4396,0.8500
1789529760.5690,6.3500,1.5384,-0.4396,0.8500
1789529760.6473,6.4000,1.5384,-0.4396,0.8500
1789529760.7290,6.4500,1.5384,-0.4396,0.8500
1789529760.8069,6.5000,1.5384,-0.4396,0.8500
1789529760.8864,6.5500,1.5384,-0.4396,0.8500
1789529760.9626,6.6000,1.5384,-0.4396,0.8500
1789529761.0404,6.6500,1.5384,-0.4396,0.8500
1789529761.1190,6.7000,1.5384,-0.4396,0.8500
1789529761.2002,6.7500,1.5384,-0.4396,0.8500
1789529761.2813,6.8000,1.5384,-0.4396,0.8500
1789529761.3629,6.8500,1.5384,-0.4396,0.8500
1789529761.4456,6.9000,1.5384,-0.4396,0.8500
1789529761.5282,6.9500,1.5384,-0.4396,0.8500
1789529761.6112,7.0000,1.5384,-0.4396,0.8500
1789529761.6958,7.0500,1.5384,-0.4396,0.8500
1789529761.7782,7.1000,1.5384,-0.4396,0.8500
1789529761.8614,7.1500,1.5384,-0.4396,0.8500
1789529761.9434,7.2000,1.5384,-0.4396,0.8500
1789529762.0252,7.2500,1.5384,-0.4396,0.8500
1789529762.1053,7.3000,1.5384,-0.4396,0.8500
1789529762.1851,7.3500,1.5384,-0.4396,0.8500
1789529762.2669,7.4000,1.5384,-0.4396,0.8500
1789529762.3490,7.4500,1.5384,-0.4396,0.8500
1789529762.4320,7.5000,1.5384,-0.4396,0.8500
1789529762.5149,7.5500,1.5384,-0.4396,0.8500
1789529762.5982,7.6000,1.5384,-0.4396,0.8500
1789529762.6811,7.6500,1.5384,-0.4396,0.8500
1789529762.7625,7.7000,1.5384,-0.4396,0.8500
1789529762.8447,7.7500,1.5384,-0.4396,0.8500
1789529762.9260,7.8000,1.5384,-0.4396,0.8500
1789529763.0088,7.8500,1.5384,-0.4396,0.8500
1789529763.0906,7.9000,1.5384,-0.4396,0.8500
1789529763.1720,7.9500,1.5384,-0.4396,0.8500
1789529763.2536,8.0000,1.5384,-0.4396,0.8500
1789529763.3355,8.0500,1.5384,-0.4396,0.8500
1789529763.4179,8.1000,1.5384,-0.4396,0.8500
1789529763.5004,8.1500,1.5384,-0.4396,0.8500
1789529763.5838,8.2000,1.5384,-0.4396,0.8500
1789529763.6672,8.2500,1.5384,-0.4396,0.8500
1789529763.7491,8.3000,1.5384,-0.4396,0.8500
1789529763.8280,8.3500,1.5384,-0.4396,0.8500
1789529763.9073,8.4000,1.5384,-0.4396,0.8500
1789529763.9873,8.4500,1.5384,-0.4396,0.8500
1789529764.0691,8.5000,1.5384,-0.4396,0.8500
1789529764.1502,8.5500,1.5384,-0.4396,0.8500
1789529764.2304,8.6000,1.5384,-0.4396,0.8500
1789529764.3115,8.6500,1.5384,-0.4396,0.8500
1789529764.3950,8.7000,1.5384,-0.4396,0.8500
1789529764.4783,8.7500,1.5384,-0.4396,0.8500
1789529764.5614,8.8000,1.5384,-0.4396,0.8500
1789529764.6419,8.8500,1.5384,-0.4396,0.8500
1789529764.7234,8.9000,1.5384,-0.4396,0.8500
1789529764.8060,8.9500,1.5384,-0.4396,0.8500
1789529764.8889,9.0000,1.5384,-0.4396,0.8500
1789529764.9717,9.0500,1.5384,-0.4396,0.8500
1789529765.0555,9.1000,1.5384,-0.4396,0.8500
1789529765.1363,9.1500,1.5384,-0.4396,0.8500
1789529765.2183,9.2000,1.5384,-0.4396,0.8500
1789529765.2932,9.2500,1.5384,-0.4396,0.8500
1789529765.3730,9.3000,1.5384,-0.4396,0.8500
1789529765.4530,9.3500,1.5384,-0.4396,0.8500
1789529765.5348,9.4000,1.5384,-0.4396,0.8500
1789529765.6165,9.4500,1.5384,-0.4396,0.8500
1789529765.6984,9.5000,1.5384,-0.4396,0.8500
1789529765.7787,9.5500,1.5384,-0.4396,0.8500
1789529765.8583,9.6000,1.5384,-0.4396,0.8500
1789529765.9392,9.6500,1.5384,-0.4396,0.8500
1789529766.0193,9.7000,1.5384,-0.4396,0.8500
1789529766.1004,9.7500,1.5384,-0.4396,0.8500
1789529766.1812,9.8000,1.5384,-0.4396,0.8500
1789529766.2627,9.8500,1.5384,-0.4396,0.8500
1789529766.3423,9.9000,1.5384,-0.4396,0.8500
1789529766.4220,9.9500,1.5384,-0.4396,0.8500
1789529766.5021,10.0000,1.5384,-0.4396,0.8500
1789529766.5811,10.0500,1.5384,-0.4396,0.8500
1789529766.6618,10.1000,1.5384,-0.4396,0.8500
1789529766.7426,10.1500,1.5384,-0.4396,0.8500
1789529766.8233,10.2000,1.5384,-0.4396,0.8500
1789529766.9050,10.2500,1.5384,-0.4396,0.8500
1789529766.9846,10.3000,1.5384,-0.4396,0.8500
1789529767.0663,10.3500,1.5384,-0.4396,0.8500
1789529767.1473,10.4000,1.5384,-0.4396,0.8500
1789529767.2293,10.4500,1.5384,-0.4396,0.8500
1789529767.3092,10.5000,1.5384,-0.4396,0.8500
1789529767.3905,10.5500,1.5384,-0.4396,0.8500
1789529767.4720,10.6000,1.5384,-0.4396,0.8500
1789529767.5511,10.6500,1.5384,-0.4396,0.8500
1789529767.6315,10.7000,1.5384,-0.4396,0.8500
1789529767.7141,10.7500,1.5384,-0.4396,0.8500
1789529767.7946,10.8000,1.5384,-0.4396,0.8500
1789529767.8770,10.8500,1.5384,-0.4396,0.8500
1789529767.9593,10.9000,1.5384,-0.4396,0.8500
1789529768.0402,10.9500,1.5384,-0.4396,0.8500
1789529768.1195,11.0000,1.5384,-0.4396,0.8500
1789529768.1989,11.0500,1.5384,-0.4396,0.8500
1789529768.2795,11.1000,1.5384,-0.4396,0.8500
1789529768.3591,11.1500,1.5384,-0.4396,0.8500
1789529768.4394,11.2000,1.5384,-0.4396,0.8500
1789529768.5187,11.2500,1.5384,-0.4396,0.8500
1789529768.6005,11.3000,1.5384,-0.4396,0.8500
1789529768.6809,11.3500,1.5384,-0.4396,0.8500
1789529768.7633,11.4000,1.5384,-0.4396,0.8500
1789529768.8437,11.4500,1.5384,-0.4396,0.8500
1789529768.9257,11.5000,1.5384,-0.4396,0.8500
1789529769.0065,11.5500,1.5384,-0.4396,0.8500
1789529769.0879,11.6000,1.5384,-0.4396,0.8500
1789529769.1682,11.6500,1.5384,-0.4396,0.8500
1789529769.2489,11.7000,1.5384,-0.4396,0.8500
1789529769.3304,11.7500,1.5384,-0.4396,0.8500
1789529769.4117,11.8000,1.5384,-0.4396,0.8500
1789529769.4931,11.8500,1.5384,-0.4396,0.8500
1789529769.5762,11.9000,1.5384,-0.4396,0.8500
1789529769.6575,11.9500,1.5384,-0.4396,0.8500
1789529769.7387,12.0000,1.5384,-0.4396,0.8500
1789529769.8200,12.0500,1.5384,-0.4396,0.8500
1789529769.8997,12.1000,1.5384,-0.4396,0.8500
1789529769.9724,12.1500,1.5384,-0.4396,0.8500
1789529770.0502,12.2000,1.5384,-0.4396,0.8500
1789529770.1303,12.2500,1.5384,-0.4396,0.8500
1789529770.2105,12.3000,1.5384,-0.4396,0.8500
1789529770.2923,12.3500,1.5384,-0.4396,0.8500
1789529770.3740,12.4000,1.5384,-0.4396,0.8500
1789529770.4552,12.4500,1.5384,-0.4396,0.8500
1789529770.5378,12.5000,1.5384,-0.4396,0.8500
1789529770.6196,12.5500,1.5384,-0.4396,0.8500
1789529770.7018,12.6000,1.5384,-0.4396,0.8500
1789529770.7840,12.6500,1.5384,-0.4396,0.8500
1789529770.8650,12.7000,1.5384,-0.4396,0.8500
1789529770.9470,12.7500,1.5384,-0.4396,0.8500
1789529771.0286,12.8000,1.5384,-0.4396,0.8500
1789529771.1104,12.8500,1.5384,-0.4396,0.8500
1789529771.1914,12.9000,1.5384,-0.4396,0.8500
1789529771.2724,12.9500,1.5384,-0.4396,0.8500
1789529771.3526,13.0000,1.5384,-0.4396,0.8500
1789529771.4346,13.0500,1.5384,-0.4396,0.8500
1789529771.5165,13.1000,1.5384,-0.4396,0.8500
1789529771.5985,13.1500,1.5384,-0.4396,0.8500
1789529771.6796,13.2000,1.5384,-0.4396,0.8500
1789529771.7619,13.2500,1.5384,-0.4396,0.8500
1789529771.8434,13.3000,1.5384,-0.4396,0.8500
1789529771.9252,13.3500,1.5384,-0.4396,0.8500
1789529772.0054,13.4000,1.5384,-0.4396,0.8500
1789529772.0866,13.4500,1.5384,-0.4396,0.8500
1789529772.1685,13.5000,1.5384,-0.4396,0.8500
1789529772.2514,13.5500,1.5384,-0.4396,0.8500
1789529772.3328,13.6000,1.5384,-0.4396,0.8500
1789529772.4141,13.6500,1.5384,-0.4396,0.8500
1789529772.4945,13.7000,1.5384,-0.4396,0.8500
1789529772.5763,13.7500,1.5384,-0.4396,0.8500
1789529772.6572,13.8000,1.5384,-0.4396,0.8500
1789529772.7386,13.8500,1.5384,-0.4396,0.8500
1789529772.8174,13.9000,1.5384,-0.4396,0.8500
1789529772.8933,13.9500,1.5384,-0.4396,0.8500
1789529772.9733,14.0000,1.5384,-0.4396,0.8500
1789529773.0557,14.0500,1.5384,-0.4396,0.8500
1789529773.1362,14.1000,1.5384,-0.4396,0.8500
1789529773.2174,14.1500,1.5384,-0.4396,0.8500
1789529773.3003,14.2000,1.5384,-0.4396,0.8500
1789529773.3815,14.2500,1.5384,-0.4396,0.8500
1789529773.4637,14.3000,1.5384,-0.4396,0.8500
1789529773.5441,14.3500,1.5384,-0.4396,0.8500
1789529773.6271,14.4000,1.5384,-0.4396,0.8500
1789529773.7086,14.4500,1.5384,-0.4396,0.8500
1789529773.7905,14.5000,1.5384,-0.4396,0.8500
1789529773.8720,14.5500,1.5384,-0.4396,0.8500
1789529773.9532,14.6000,1.5384,-0.4396,0.8500
1789529774.0344,14.6500,1.5384,-0.4396,0.8500
1789529774.1144,14.7000,1.5384,-0.4396,0.8500
1789529774.1948,14.7500,1.5384,-0.4396,0.8500
1789529774.2771,14.8000,1.5384,-0.4396,0.8500
1789529774.3585,14.8500,1.5384,-0.4396,0.8500
1789529774.4403,14.9000,1.5384,-0.4396,0.8500
1789529774.5209,14.9500,1.5384,-0.4396,0.8500
1789529774.6003,15.0000,1.5384,-0.4396,0.8500
1789529774.6753,15.0500,1.5384,-0.4396,0.8500
1789529774.7527,15.1000,1.5384,-0.4396,0.8500
1789529774.8317,15.1500,1.5384,-0.4396,0.8500
1789529774.9132,15.2000,1.5384,-0.4396,0.8500
1789529774.9943,15.2500,1.5384,-0.4396,0.8500
1789529775.0739,15.3000,1.5384,-0.4396,0.8500
1789529775.1550,15.3500,1.5384,-0.4396,0.8500
1789529775.2323,15.4000,1.5384,-0.4396,0.8500
1789529775.3140,15.4500,1.5384,-0.4396,0.8500
1789529775.3942,15.5000,1.5384,-0.4396,0.8500
1789529775.4762,15.5500,1.5384,-0.4396,0.8500
1789529775.5579,15.6000,1.5384,-0.4396,0.8500
1789529775.6391,15.6500,1.5384,-0.4396,0.8500
1789529775.7210,15.7000,1.5384,-0.4396,0.8500
1789529775.8033,15.7500,1.5384,-0.4396,0.8500
1789529775.8851,15.8000,1.5384,-0.4396,0.8500
1789529775.9689,15.8500,1.5384,-0.4396,0.8500
1789529776.0511,15.9000,1.5384,-0.4396,0.8500
1789529776.1330,15.9500,1.5384,-0.4396,0.8500
1789529776.2144,16.0000,1.5384,-0.4396,0.8500
1789529776.2961,16.0500,1.5384,-0.4396,0.8500
1789529776.3756,16.1000,1.5384,-0.4396,0.8500
1789529776.4580,16.1500,1.5384,-0.4396,0.8500
1789529776.5355,16.2000,1.5384,-0.4396,0.8500
1789529776.6096,16.2500,1.5384,-0.4396,0.8500
1789529776.6866,16.3000,1.5384,-0.4396,0.8500
1789529776.7626,16.3500,1.5384,-0.4396,0.8500
1789529776.8392,16.4000,1.5384,-0.4396,0.8500
1789529776.9155,16.4500,1.5384,-0.4396,0.8500
1789529776.9915,16.5000,1.5384,-0.4396,0.8500
1789529777.0693,16.5500,1.5384,-0.4396,0.8500
1789529777.1503,16.6000,1.5384,-0.4396,0.8500
1789529777.2300,16.6500,1.5384,-0.4396,0.8500
1789529777.3115,16.7000,1.5384,-0.4396,0.8500
1789529777.3925,16.7500,1.5384,-0.4396,0.8500
1789529777.4738,16.8000,1.5384,-0.4396,0.8500
1789529777.5560,16.8500,1.5384,-0.4396,0.8500
1789529777.6369,16.9000,1.5384,-0.4396,0.8500
1789529777.7198,16.9500,1.5384,-0.4396,0.8500
1789529777.8013,17.0000,1.5384,-0.4396,0.8500
1789529777.8837,17.0500,1.5384,-0.4396,0.8500
1789529777.9660,17.1000,1.5384,-0.4396,0.8500
1789529778.0477,17.1500,1.5384,-0.4396,0.8500
1789529778.1289,17.2000,1.5384,-0.4396,0.8500
1789529778.2091,17.2500,1.5384,-0.4396,0.8500
1789529778.2844,17.3000,1.5384,-0.4396,0.8500
1789529778.3628,17.3500,1.5384,-0.4396,0.8500
1789529778.4436,17.4000,1.5384,-0.4396,0.8500
1789529778.5242,17.4500,1.5384,-0.4396,0.8500
1789529778.6049,17.5000,1.5384,-0.4396,0.8500
1789529778.6852,17.5500,1.5384,-0.4396,0.8500
1789529778.7669,17.6000,1.5384,-0.4396,0.8500
1789529778.8471,17.6500,1.5384,-0.4396,0.8500
1789529778.9292,17.7000,1.5384,-0.4396,0.8500
1789529779.0112,17.7500,1.5384,-0.4396,0.8500
1789529779.0939,17.8000,1.5384,-0.4396,0.8500
1789529779.1749,17.8500,1.5384,-0.4396,0.8500
1789529779.2570,17.9000,1.5384,-0.4396,0.8500
1789529779.3338,17.9500,1.5384,-0.4396,0.8500
1789529779.4143,18.0000,1.5384,-0.4396,0.8500
1789529779.4947,18.0500,1.5384,-0.4396,0.8500
1789529779.5756,18.1000,1.5384,-0.4396,0.8500
1789529779.6560,18.1500,1.5384,-0.4396,0.8500
1789529779.7379,18.2000,1.5384,-0.4396,0.8500
1789529779.8179,18.2500,1.5384,-0.4396,0.8500
1789529779.9002,18.3000,1.5384,-0.4396,0.8500
1789529779.9805,18.3500,1.5384,-0.4396,0.8500
1789529780.0629,18.4000,1.5384,-0.4396,0.8500
1789529780.1431,18.4500,1.5384,-0.4396,0.8500
1789529780.2256,18.5000,1.5384,-0.4396,0.8500
1789529780.3054,18.5500,1.5384,-0.4396,0.8500
1789529780.3879,18.6000,1.5384,-0.4396,0.8500
1789529780.4694,18.6500,1.5384,-0.4396,0.8500
1789529780.5530,18.7000,1.5384,-0.4396,0.8500
1789529780.6360,18.7500,1.5384,-0.4396,0.8500
1789529780.7184,18.8000,1.5384,-0.4396,0.8500
1789529780.8001,18.8500,1.5384,-0.4396,0.8500
1789529780.8811,18.9000,1.5384,-0.4396,0.8500
1789529780.9623,18.9500,1.5384,-0.4396,0.8500
1789529781.0434,19.0000,1.5384,-0.4396,0.8500
1789529781.1248,19.0500,1.5384,-0.4396,0.8500
1789529781.2065,19.1000,1.5384,-0.4396,0.8500
1789529781.2880,19.1500,1.5384,-0.4396,0.8500
1789529781.3683,19.2000,1.5384,-0.4396,0.8500
1789529781.4493,19.2500,1.5384,-0.4396,0.8500
1789529781.5303,19.3000,1.5384,-0.4396,0.8500
1789529781.6113,19.3500,1.5384,-0.4396,0.8500
1789529781.6926,19.4000,1.5384,-0.4396,0.8500
1789529781.7734,19.4500,1.5384,-0.4396,0.8500
1789529781.8543,19.5000,1.5384,-0.4396,0.8500
1789529781.9349,19.5500,1.5384,-0.4396,0.8500
1789529782.0165,19.6000,1.5384,-0.4396,0.8500
1789529782.0976,19.6500,1.5384,-0.4396,0.8500
1789529782.1774,19.7000,1.5384,-0.4396,0.8500
1789529782.2597,19.7500,1.5384,-0.4396,0.8500
1789529782.3410,19.8000,1.5384,-0.4396,0.8500
1789529782.4224,19.8500,1.5384,-0.4396,0.8500
1789529782.5031,19.9000,1.5384,-0.4396,0.8500
1789529782.5851,19.9500,1.5384,-0.4396,0.8500
1789529782.6672,20.0000,1.5384,-0.4396,0.8500
1789529782.7490,20.0500,1.5384,-0.4396,0.8500
1789529782.8305,20.1000,1.5384,-0.4396,0.8500
1789529782.9113,20.1500,1.5384,-0.4396,0.8500
1789529782.9931,20.2000,1.5384,-0.4396,0.8500
1789529783.0734,20.2500,1.5384,-0.4396,0.8500
1789529783.1552,20.3000,1.5384,-0.4396,0.8500
1789529783.2361,20.3500,1.5384,-0.4396,0.8500
1789529783.3185,20.4000,1.5384,-0.4396,0.8500
1789529783.3996,20.4500,1.5384,-0.4396,0.8500
1789529783.4811,20.5000,1.5384,-0.4396,0.8500
1789529783.5620,20.5500,1.5384,-0.4396,0.8500
1789529783.6440,20.6000,1.5384,-0.4396,0.8500
1789529783.7253,20.6500,1.5384,-0.4396,0.8500
1789529783.8076,20.7000,1.5384,-0.4396,0.8500
1789529783.8877,20.7500,1.5384,-0.4396,0.8500
1789529783.9686,20.8000,1.5384,-0.4396,0.8500
1789529784.0437,20.8500,1.5384,-0.4396,0.8500
1789529784.1237,20.9000,1.5384,-0.4396,0.8500
1789529784.2042,20.9500,1.5384,-0.4396,0.8500
1789529784.2858,21.0000,1.5384,-0.4396,0.8500
1789529784.3676,21.0500,1.5384,-0.4396,0.8500
1789529784.4491,21.1000,1.5384,-0.4396,0.8500
1789529784.5303,21.1500,1.5384,-0.4396,0.8500
1789529784.6099,21.2000,1.5384,-0.4396,0.8500
1789529784.6906,21.2500,1.5384,-0.4396,0.8500
1789529784.7724,21.3000,1.5384,-0.4396,0.8500
1789529784.8529,21.3500,1.5384,-0.4396,0.8500
1789529784.9348,21.4000,1.5384,-0.4396,0.8500
1789529785.0169,21.4500,1.5384,-0.4396,0.8500
1789529785.0980,21.5000,1.5384,-0.4396,0.8500
1789529785.1775,21.5500,1.5384,-0.4396,0.8500
1789529785.2595,21.6000,1.5384,-0.4396,0.8500
1789529785.3417,21.6500,1.5384,-0.4396,0.8500
1789529785.4228,21.7000,1.5384,-0.4396,0.8500
1789529785.5039,21.7500,1.5384,-0.4396,0.8500
1789529785.5847,21.8000,1.5384,-0.4396,0.8500
1789529785.6668,21.8500,1.5384,-0.4396,0.8500
1789529785.7490,21.9000,1.5384,-0.4396,0.8500
1789529785.8309,21.9500,1.5384,-0.4396,0.8500
1789529785.9118,22.0000,1.5384,-0.4396,0.8500
1789529785.9931,22.0500,1.5384,-0.4396,0.8500
1789529786.0728,22.1000,1.5384,-0.4396,0.8500
1789529786.1536,22.1500,1.5384,-0.4396,0.8500
1789529786.2350,22.2000,1.5384,-0.4396,0.8500
1789529786.3168,22.2500,1.5384,-0.4396,0.8500
1789529786.3977,22.3000,1.5384,-0.4396,0.8500
1789529786.4790,22.3500,1.5384,-0.4396,0.8500
1789529786.5599,22.4000,1.5384,-0.4396,0.8500
1789529786.6436,22.4500,1.5384,-0.4396,0.8500
1789529786.7260,22.5000,1.5384,-0.4396,0.8500
1789529786.8089,22.5500,1.5384,-0.4396,0.8500
1789529786.8911,22.6000,1.5384,-0.4396,0.8500
1789529786.9718,22.6500,1.5384,-0.4396,0.8500
1789529787.0538,22.7000,1.5384,-0.4396,0.8500
1789529787.1345,22.7500,1.5384,-0.4396,0.8500
1789529787.2170,22.8000,1.5384,-0.4396,0.8500
1789529787.2979,22.8500,1.5384,-0.4396,0.8500
1789529787.3795,22.9000,1.5384,-0.4396,0.8500
1789529787.4605,22.9500,1.5384,-0.4396,0.8500
1789529787.5424,23.0000,1.5384,-0.4396,0.8500
1789529787.6227,23.0500,1.5384,-0.4396,0.8500
1789529787.7048,23.1000,1.5384,-0.4396,0.8500
1789529787.7854,23.1500,1.5384,-0.4396,0.8500
1789529787.8676,23.2000,1.5384,-0.4396,0.8500
1789529787.9485,23.2500,1.5384,-0.4396,0.8500
1789529788.0297,23.3000,1.5384,-0.4396,0.8500
1789529788.1108,23.3500,1.5384,-0.4396,0.8500
1789529788.1923,23.4000,1.5384,-0.4396,0.8500
1789529788.2739,23.4500,1.5384,-0.4396,0.8500
1789529788.3555,23.5000,1.5384,-0.4396,0.8500
1789529788.4363,23.5500,1.5384,-0.4396,0.8500
1789529788.5184,23.6000,1.5384,-0.4396,0.8500
1789529788.6002,23.6500,1.5384,-0.4396,0.8500
1789529788.6826,23.7000,1.5384,-0.4396,0.8500
1789529788.7607,23.7500,1.5384,-0.4396,0.8500
1789529788.8398,23.8000,1.5384,-0.4396,0.8500
1789529788.9202,23.8500,1.5384,-0.4396,0.8500
1789529789.0017,23.9000,1.5384,-0.4396,0.8500
1789529789.0810,23.9500,1.5384,-0.4396,0.8500
1789529789.1622,24.0000,1.5384,-0.4396,0.8500
1789529789.2431,24.0500,1.5384,-0.4396,0.8500
