applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.0590409943834,13.11093816603534,0.2,-13.33333333333334,0.9321889177000662,,0.029687290953006595,182,15986,0.8681660401634872,-1.419778823852539,0.07218825817108154,-0.004620905965566635,0.822492778301239,0.19326774775981903,1.0349159711040556,0.375,1,2,12.982103499991354,12.980566415993962,0,1,1,1789350597.9431229,0.22222222222222232,5,0.19081874202611934,-13.844000816345215
154.38716701464728,13.266573458036873,0.2,0.0,0.9026202349585832,,0.0239853750099428,184,16136,0.8703339844942093,-1.4438483715057373,0.09158086031675339,-0.007074219174683094,0.8228182196617126,0.29025503993034363,1.0392090189270675,0.375,1,3,13.137668790994212,13.136171666032169,0,1,1,1789350598.098687,0.0,4,0.06413355926229407,-15.589701652526855
156.51299996534362,13.428628124995157,0.2,0.0,0.8412489748525899,,0.01870320801390335,186,16286,0.9244999964721501,-1.1211535930633545,0.11245623975992203,-0.010142505168914795,0.8231576085090637,0.3294779062271118,1.1237080325372517,0.375,1,4,13.292415958014317,13.290818333043717,0,1,1,1789350598.253432,0.0,4,0.022332676849391643,-16.94314193725586
154.4325000140816,13.581738333043177,0.2,0.0,0.9077759948877104,,0.018346291966736317,188,16436,0.93420798657462,-0.9954231977462769,0.13603897392749786,-0.014130322262644768,0.82347172498703,0.3538534641265869,1.1442079558037221,0.375,1,5,13.447296541009564,13.445652124995831,0,1,1,1789350598.4083111,0.0,4,0.021311433574390203,-18.113317489624023
159.8351250286214,13.743520083022304,0.2,0.0,0.7638560742125565,,0.015975625021383166,190,16585,0.7761659799143672,-0.7544767260551453,0.1606256365776062,-0.018925411626696587,0.8236328363418579,0.4241485595703125,0.9641670039854944,0.375,1,0,13.600999874994159,13.599660583015066,0,1,1,1789350598.562013,0.0,4,0.005496062243528795,-19.281314849853516
162.27979102404788,13.907706666039303,0.2,0.0,0.8249973183971648,,0.013091125001665205,192,16736,0.802457972895354,-0.6109548807144165,0.1849784553050995,-0.02433462254703045,0.8236387372016907,0.3988659381866455,0.9525420027785003,0.375,1,1,13.759831416013185,13.75851800001692,0,1,1,1789350598.720841,0.0,4,0.011779768134739849,-19.810049057006836
155.05220799241215,14.06389108300209,0.2,0.0,0.7657720900354176,,0.005781583022326231,194,16886,0.982666970230639,-0.6480835676193237,0.2087949514389038,-0.030000004917383194,0.8235258460044861,0.34742701053619385,1.1713329586200416,0.375,1,0,13.916267250024248,13.914620458032005,0,1,1,1789350598.877276,0.0,4,-0.010288744313369083,-19.690502166748047
158.04558398667723,14.148124750005081,0.2,0.0,0.8038755595175172,,0.08068666700273752,195,17085,0.7862080237828195,-0.561284065246582,0.24043533205986023,-0.03809666261076927,0.8231625556945801,0.27969181537628174,0.9552919655106962,0.375,1,1,14.072093583003152,14.070765833021142,0,1,1,1789350599.033101,0.0,4,-0.0055011755715851755,-19.902524948120117
159.56370800267905,14.312234957993496,0.2,0.0,0.7368056852408071,,0.07732829102315009,197,17235,1.0357080027461052,-0.536929726600647,0.26553109288215637,-0.04492025077342987,0.8226964473724365,0.2435339093208313,1.2855829554609954,0.375,1,0,14.231749916041736,14.229999541013967,0,1,1,1789350599.192757,0.0,4,0.019891177960609692,-20.160398483276367
153.13583402894437,14.468282375019044,0.2,0.0,0.8539384408061114,,0.07869804202346131,199,17385,0.9922089520841837,-0.4624342620372772,0.290831059217453,-0.05215094983577728,0.822091281414032,0.23572497069835663,1.2503750040195882,0.375,1,1,14.395590875006747,14.39384458301356,0,1,1,1789350599.3565938,0.0,4,0.037205112200069904,-20.34319496154785
157.79533301247284,14.636711208033375,0.2,0.0,0.8706727919115845,,0.07667908299481496,201,17535,1.0464999941177666,-0.43888381123542786,0.31506097316741943,-0.05930411443114281,0.821439802646637,0.20545946061611176,1.2475409894250333,0.375,1,2,14.557316332997289,14.555594958015718,0,1,1,1789350599.5183182,0.0,4,0.002891402791589945,-20.28488540649414
159.80604098876938,14.80200354102999,0.2,0.0,0.8862336387713389,,0.06729695794638246,203,17686,0.914249976631254,-0.4226648807525635,0.34032002091407776,-0.06699597835540771,0.8207045793533325,0.17967131733894348,1.09962496208027,0.375,1,3,14.71104408300016,14.709494457987603,0,1,1,1789350599.672043,0.0,4,-0.0020049232425857124,-20.274188995361328
158.3800830412656,14.960567583038937,0.2,0.0,0.847792887002205,,0.06932212499668822,205,17885,0.7976670167408884,-0.37688153982162476,0.37489748001098633,-0.07785911113023758,0.8196243643760681,0.14157867431640625,0.9491670061834157,0.375,1,4,14.872891708044335,14.87150962499436,0,1,1,1789350599.833889,0.0,4,-0.005712804906172864,-20.31245231628418
159.25179101759568,15.122055291023571,0.2,0.0,0.8013282239150604,,0.06320587499067187,207,18035,0.8872089674696326,-0.320327490568161,0.4011063277721405,-0.08628075569868088,0.8188053369522095,0.1265903115272522,1.0349160293117166,0.375,1,5,15.027499624993652,15.026009374996647,0,1,1,1789350599.988495,0.0,4,-0.005009884441451607,-20.373022079467773
157.22599998116493,15.280539750005119,0.2,0.0,0.7703548069872904,,0.05722249997779727,209,18185,0.9842079598456621,-0.3031246066093445,0.4265379011631012,-0.09454230964183807,0.818031907081604,0.11641953140497208,1.1698330054059625,0.375,1,0,15.182145041006152,15.18053625000175,0,1,1,1789350600.1431391,0.0,4,-0.00990081623293905,-20.388742446899414
156.77787497406825,15.44080074998783,0.2,0.0,0.7547845758322421,,0.05230533302528784,211,18336,1.0711670038290322,-0.30510541796684265,0.45286795496940613,-0.10324028134346008,0.8172688484191895,0.1039653867483139,1.2684169923886657,0.375,1,0,15.338237291027326,15.336328208039049,0,1,1,1789350600.2992299,0.0,4,-0.006268737545240468,-20.34366226196289
157.26574999280274,15.602930208027828,0.2,0.0,0.7140780966010088,,0.045613333000801504,213,18486,1.0779169970192015,-0.31141433119773865,0.4785443842411041,-0.11176446080207825,0.8165886402130127,0.09153498709201813,1.300083997193724,0.375,1,0,15.493161124992184,15.491277791035827,0,1,1,1789350600.4541519,0.0,4,-0.00239998868054625,-20.306406021118164
157.47620799811557,15.765999666007701,0.2,0.0,0.674842331372216,,0.04352204198949039,215,18635,0.949125038459897,-0.33314454555511475,0.50288987159729,-0.1198832094669342,0.8159802556037903,0.08283314108848572,1.16004201117903,0.375,1,0,15.65366750000976,15.652045499999076,0,1,0,1789350600.614656,0.0,4,-0.005614795137305082,-20.303600311279297
158.16754195839167,15.9284183330019,0.2,0.0,0.7277836457319117,,0.03616324998438358,217,18785,0.926584005355835,-0.333929181098938,0.5270206332206726,-0.12795330584049225,0.8154112100601196,0.07841997593641281,1.117000007070601,0.375,1,0,15.808036375034135,15.806414041027892,0,1,1,1789350600.769023,0.0,4,-0.005709224154243972,-20.31867027282715
158.89916697051376,16.091982332989573,0.2,0.0,0.6220917692989171,,0.029102958971634507,219,18935,0.9344170102849603,-0.3284522593021393,0.5549216270446777,-0.13739009201526642,0.8148285150527954,0.07454671710729599,1.1272080009803176,0.375,1,0,15.963759166013915,15.962186124990694,0,1,0,1789350600.924744,0.0,4,0.0032014172874442783,-20.32110595703125
153.94950000336394,16.250146458041854,0.2,0.0,0.6340162723598175,,0.020938207977451384,221,19086,0.8045840077102184,-0.3187323212623596,0.5807350277900696,-0.14613378047943115,0.8143415451049805,0.07231718301773071,0.9616659954190254,0.375,1,0,16.118536291003693,16.11713516601594,0,1,0,1789350601.079519,0.0,4,0.01791337802528073,-20.3079891204834
153.92529097152874,16.40266129100928,0.2,0.0,0.5475390323878551,,0.028379582974594086,223,19285,0.7196670048870146,-0.3372650742530823,0.6150588393211365,-0.15775161981582642,0.8137516975402832,0.0690130665898323,0.851249962579459,0.375,1,0,16.278354040987324,16.277115583012346,0,1,0,1789350601.2393348,0.0,4,-0.02152165149634528,-20.28420639038086
154.47416703682393,16.563877458043862,0.2,0.0,0.5222942486694399,,0.02530858403770253,225,19435,0.836916035041213,-0.18969283998012543,0.6417679786682129,-0.16682709753513336,0.8133763074874878,0.06738223135471344,1.0013330029323697,0.375,1,0,16.436129832989536,16.43471187504474,0,1,0,1789350601.397109,0.0,4,-0.013695917654498381,-20.270578384399414
156.9414580008015,16.728271083033178,0.2,0.0,0.5166251586509031,,0.01813041599234566,227,19585,0.8829580037854612,-0.21094825863838196,0.6665079593658447,-0.1751890480518341,0.8130484819412231,0.06524284929037094,1.0730419890023768,0.375,1,0,16.590916790999472,16.589460041024722,0,1,0,1789350601.551894,0.0,4,-0.027352808894126585,-20.26893424987793
154.99574999557808,16.873646458028816,0.2,0.0,0.5480866797408553,,0.026930583000648767,229,19735,0.7253329968079925,-0.2782854437828064,0.6937035918235779,-0.18437358736991882,0.8127292990684509,0.06517395377159119,0.8701250189915299,0.375,1,0,16.746886583045125,16.745581291033886,0,1,0,1789350601.707862,0.0,4,-0.022623594427218653,-20.268856048583984
155.06141603691503,17.026624291029293,0.2,0.0,0.5722956216336534,,0.028951000014785677,231,19886,1.033417007420212,-0.14507974684238434,0.7219831347465515,-0.19391776621341705,0.8124364018440247,0.07188741117715836,1.2172500137239695,0.375,1,0,16.902208583022002,16.900513875007164,0,1,0,1789350601.863183,0.0,4,-0.017816101991298215,-20.264413833618164
156.4596249954775,17.180641665996518,0.2,0.0,0.6004139609309828,,0.031768875021953136,233,20036,0.8131249924190342,-0.09624086320400238,0.7495302557945251,-0.20318785309791565,0.8121462464332581,0.0750671774148941,0.9514580015093088,0.375,1,0,17.05719558300916,17.055950916022994,0,1,0,1789350602.018167,0.0,4,-0.004427550001468578,-20.248693466186523
153.29487499548122,17.33053525001742,0.2,0.0,0.5825936459046486,,0.03585599997313693,235,20186,1.0122910025529563,-0.14661739766597748,0.7770528197288513,-0.21244198083877563,0.8118571639060974,0.07227988541126251,1.2276670313440263,0.375,1,0,17.21481366601074,17.213096374995075,0,1,0,1789350602.175785,0.0,4,0.0013468021460303825,-20.235172271728516
156.99570899596438,17.491518374998122,0.2,0.0,0.6642148397612841,,0.03578833403298631,237,20385,1.0447920067235827,-0.21420930325984955,0.8123383522033691,-0.22428224980831146,0.8115093111991882,0.07106944918632507,1.2432080111466348,0.375,1,0,17.372104250011034,17.370311000035144,0,1,0,1789350602.333073,0.0,4,-0.00723138300616162,-20.230897903442383
159.90495798178017,17.655999916023575,0.2,0.0,0.6969191658963813,,0.03128404199378565,239,20535,1.0321250301785767,-0.31156212091445923,0.8361151814460754,-0.23220738768577576,0.8112605810165405,0.07488695532083511,1.211541995871812,0.375,1,0,17.529168541019317,17.52737900003558,0,1,0,1789350602.490135,0.0,4,-0.005431850639768384,-20.227670669555664
153.18779199151322,17.812510333023965,0.2,0.0,0.6978522972935192,,0.023024374968372285,241,20685,0.9397090179845691,-0.3787878453731537,0.8616447448730469,-0.240739107131958,0.8109972476959229,0.07492796331644058,1.115541032049805,0.375,1,0,17.6838733330369,17.682346916000824,0,1,0,1789350602.6448379,0.0,4,-0.006935813711753537,-20.218299865722656
155.26337502524257,17.976993833028246,0.2,0.0,0.5765700848943203,,0.018034208042081445,243,20835,0.9021249716170132,-0.40711069107055664,0.885867714881897,-0.24876649677753448,0.810749888420105,0.07337450236082077,1.0732499649748206,0.375,1,0,17.841362166043837,17.839764666045085,0,1,0,1789350602.802325,0.0,4,-0.0042667196704704695,-20.198925018310547
154.01333302725106,18.137902791029774,0.2,0.0,0.5513700733779852,,0.012973250006325543,245,20985,1.0506249964237213,-0.3690813481807709,0.9132082462310791,-0.25787192583084106,0.8104730844497681,0.07822515070438385,1.2559170136228204,0.375,1,0,17.99865750002209,17.996862708008848,0,1,0,1789350602.95962,0.0,4,0.001189551968455869,-20.194923400878906
156.65516699664295,18.301896332995966,0.2,0.0,0.48603535931460246,,0.011888375040143728,247,21136,0.9482500026933849,-0.34358713030815125,0.9392480254173279,-0.26654091477394104,0.8102109432220459,0.07822487503290176,1.1505000293254852,0.375,1,0,18.158753041003365,18.157129541039467,0,1,0,1789350603.119712,0.0,4,0.005798213361127201,-20.194961547851562
156.63408301770687,18.464886041008867,0.2,0.0,0.6248283241257714,,0.005603625031653792,249,21285,0.8957920363172889,-0.3339634835720062,0.9634633660316467,-0.2745586633682251,0.8099696636199951,0.0782247856259346,1.0577080538496375,0.375,1,0,18.315329333010595,18.313855583022814,0,1,0,1789350603.276287,0.0,4,0.005733189391343847,-20.194974899291992
154.6672920230776,18.544707750028465,0.2,0.0,0.6454568699658145,,0.07907179201720282,250,21486,0.9545420180074871,-0.32825368642807007,0.9967470169067383,-0.2855799198150635,0.8096396923065186,0.07765594869852066,1.2374169891700149,0.375,1,0,18.47083037503762,18.46911225002259,0,1,0,1789350603.431786,0.0,4,0.0055980996898502295,-20.176069259643555
162.81612502643839,18.716378250042908,0.0,0.0,0.6476155712101676,,0.07395350001752377,252,21636,1.1449159937910736,-0.3494235873222351,1.0241453647613525,-0.29465150833129883,0.8093745112419128,0.07930055260658264,1.3771249796263874,0.625,2,0,18.629355665994808,18.627515625033993,0,1,0,1789350603.5903099,0.0,4,0.006457920830686933,-20.163053512573242
157.41162502672523,18.87377975002164,0.0,0.0,0.6861158081884186,,0.06579641602002084,254,21788,0.9333750349469483,-0.2555442750453949,1.0504313707351685,-0.30335500836372375,0.8091279864311218,0.07976280897855759,1.1272499687038362,0.625,2,0,18.783763999992516,18.782164541014936,0,1,0,1789350603.744716,0.0,4,0.009047650247019364,-20.160404205322266
158.461790997535,19.03644679102581,0.0,0.0,0.9032894717681111,,0.06242537498474121,256,21936,1.0719170095399022,4.251610279083252,1.07540762424469,-0.3117046058177948,0.8088394999504089,0.12975433468818665,1.2979170423932374,0.625,2,1,18.942105958005413,18.940410375013016,0,1,1,1789350603.9030569,0.0,4,-0.0001960008835185877,-20.02921485900879
157.15183300198987,19.198081083013676,0.0,0.0,0.734969761743402,,0.054892375017516315,258,22085,0.9043330210261047,1.9596083164215088,1.0936250686645508,-0.3176402449607849,0.8084653615951538,0.108491912484169,1.121792010962963,0.625,2,0,19.09739841602277,19.095821625029203,0,1,1,1789350604.058348,0.0,4,-0.006047299213858409,-19.83552360534668
156.00174997234717,19.359410625009332,0.0,0.0,0.9267226099129916,,0.047244207991752774,260,22236,0.9246660047210753,2.6096222400665283,1.1122949123382568,-0.3235192596912384,0.8082115650177002,0.07938805967569351,1.1445829877629876,0.625,2,1,19.25222470803419,19.250653083028737,0,1,1,1789350604.213172,0.0,4,0.0023967376393619817,-19.909770965576172
154.5193330384791,19.51957779104123,0.0,0.0,0.8534866380325823,,0.04698616702808067,262,22385,1.115957973524928,1.8209682703018188,1.1294609308242798,-0.3286800682544708,0.8080277442932129,0.07633168250322342,1.357708009891212,0.625,2,2,19.413985208026133,19.41204462503083,0,1,1,1789350604.3749309,0.0,4,-0.01133131618017713,-20.19455909729004
154.43175000837073,19.68053187499754,0.0,0.0,0.8500355179358603,,0.04180529102450237,264,22536,0.8940420229919255,1.8879342079162598,1.1446539163589478,-0.3330826759338379,0.8078855872154236,0.12486632913351059,1.063042029272765,0.625,2,3,19.56947270804085,19.567905416013673,0,1,1,1789350604.530416,0.0,4,-0.0011082512689595037,-20.284513473510742
159.3792499625124,19.849622790992726,0.0,0.0,0.82990396792524,,0.03666720900218934,266,22737,1.0620420216582716,1.6808120012283325,1.1603355407714844,-0.3372926414012909,0.8076719045639038,0.10345525294542313,1.2955419952049851,0.625,2,4,19.72875725000631,19.726910750032403,0,1,1,1789350604.689698,0.0,4,0.006006762032481003,-20.08911895751953
159.90945795783773,20.0138649159926,0.0,0.0,0.7429556656041449,,0.028858457983005792,268,22886,0.8890829631127417,1.0912281274795532,1.170104742050171,-0.33960431814193726,0.8075270056724548,0.13150791823863983,1.0472499998286366,0.625,2,0,19.884336707997136,19.882813916017767,0,1,1,1789350604.8452759,0.0,4,-0.007830628420253774,-19.985754013061523
161.91012499621138,20.179998541017994,0.0,0.0,0.7249474296218023,,0.02241041697561741,270,23036,1.0795840062201023,1.076222538948059,1.1787081956863403,-0.3414126932621002,0.807407557964325,0.13011805713176727,1.3141660019755363,0.625,2,0,20.04226750001544,20.0404988329974,0,1,1,1789350605.003205,0.0,4,-0.02492198810980482,-20.06829261779785
159.56354199443012,20.340683458023705,0.2,0.0,0.7825962209560159,,0.016071084013674408,272,23186,0.9403330041095614,0.8144643306732178,1.1859101057052612,-0.3426538109779358,0.8073017001152039,0.15268093347549438,1.1737080058082938,0.375,1,0,20.198850916000083,20.19719100004295,0,1,1,1789350605.159787,0.0,4,-0.013851800117584485,-20.19727325439453
153.1854160130024,20.497174166026525,0.2,0.0,0.786367932267521,,0.01082283299183473,274,23336,0.9569579851813614,0.7375682592391968,1.1919349431991577,-0.3434661328792572,0.8071652054786682,0.14975674450397491,1.1543750297278166,0.375,1,0,20.356430165993515,20.354811583005358,0,1,1,1789350605.317364,0.0,4,-0.016017799545796643,-20.220001220703125
160.16433300683275,20.66865816601785,0.0,0.0,0.7354783887136171,,0.00590683298651129,276,23485,0.9241669904440641,-2.082697629928589,1.197338342666626,-0.3439406752586365,0.807008683681488,0.16194619238376617,1.1057499796152115,0.625,2,0,20.51598283299245,20.514400665997528,0,1,1,1789350605.476915,0.0,4,-0.004983879875556161,-20.109119415283203
155.54708300624043,20.744635666022077,0.0,0.0,0.84202581710847,,0.07956958300201222,277,23636,0.8136670221574605,-3.0308501720428467,1.2057380676269531,-0.3453502357006073,0.8067384958267212,0.043319400399923325,0.9664170211181045,0.625,2,1,20.670063791039865,20.66865816601785,0,1,1,1789350605.6309938,0.0,4,0.006605928873137311,-19.858386993408203
160.64758301945403,20.91280116600683,-0.2,0.0,0.4669865039404106,,0.07231445802608505,279,23835,0.9594169678166509,0.05064190924167633,1.22013258934021,-0.3485584855079651,0.8063322305679321,0.2265986204147339,1.1675420100800693,0.875,3,0,20.82613558298908,20.82446804101346,0,1,0,1789350605.787065,0.0,4,-0.0031792636221557044,-20.038372039794922
154.85012502176687,21.066728458041325,0.0,0.0,0.8865776683498384,,0.07052637496963143,281,23985,0.6328329909592867,1.8594621419906616,1.2261239290237427,-0.3498499095439911,0.8062365651130676,0.18627269566059113,0.7813329575583339,0.625,2,1,20.98350199998822,20.98240470798919,0,1,1,1789350605.944428,0.0,4,0.005306208919017794,-20.213197708129883
156.7936249775812,21.226376708014868,0.0,0.0,0.6969191658963813,,0.07015287497779354,283,24135,0.8172499947249889,5.508211612701416,1.2296773195266724,-0.35015061497688293,0.8059700727462769,0.13919685781002045,1.0140409576706588,0.625,2,0,21.141217416035943,21.13973595801508,0,1,0,1789350606.1021419,0.0,4,0.026191938569408393,-20.11681365966797
156.10108396504074,21.387936874991283,0.0,0.0,0.6999669763464945,,0.06535916699795052,285,24285,0.8601250010542572,-2.19087290763855,1.2301344871520996,-0.34910374879837036,0.8053273558616638,0.12424734234809875,1.0219580144621432,0.625,2,0,21.2986423750408,21.297194958024193,0,1,0,1789350606.259565,0.0,4,-0.0007940735033632462,-19.89208221435547
155.03037499729544,21.546702666033525,0.0,0.0,0.8709441206242818,,0.06471933395368978,287,24435,0.9917080169543624,1.309145450592041,1.2362147569656372,-0.34980520606040955,0.8051116466522217,0.13350117206573486,1.2148749665357172,0.625,2,1,21.45814845804125,21.45639162498992,0,1,1,1789350606.41907,0.0,4,0.003990677249938054,-19.948184967041016
157.9561249818653,21.709233750007115,0.0,0.0,0.8370716702338791,,0.059613000019453466,289,24586,0.8134999661706388,-0.4434061348438263,1.239306092262268,-0.34967854619026184,0.8049319982528687,0.1613224297761917,0.9639589698053896,0.625,2,2,21.61230825004168,21.610890625044703,0,1,1,1789350606.573227,0.0,4,0.00887242907488049,-20.100805282592773
154.47733300970867,21.861860583012458,0.0,0.0,0.7697498062147412,,0.06031141598941758,291,24735,0.9297090000472963,0.18824432790279388,1.24087393283844,-0.34902215003967285,0.804733395576477,0.18602848052978516,1.130083983298391,0.625,2,0,21.769302291038912,21.767694665992167,0,1,1,1789350606.73022,0.0,4,-0.004076977701009802,-20.16216278076172
162.18820901121944,22.03103962499881,0.0,0.0,0.6851627831598699,,0.05875683401245624,293,24886,0.8929999894462526,0.2742632031440735,1.24082612991333,-0.3478075861930847,0.8046706914901733,0.14286905527114868,1.0699579725041986,0.625,2,0,21.929151666001417,21.92760825000005,0,1,0,1789350606.8900669,0.0,4,-0.018423391159737366,-20.084142684936523
156.84224996948615,22.187024582992308,0.0,0.0,0.6946644984740975,,0.054795707983430475,295,25036,0.8333330042660236,-0.3724691867828369,1.2400511503219604,-0.34627506136894226,0.8047465085983276,0.17380066215991974,1.0180410463362932,0.625,2,0,22.086459125042893,22.084978041006252,0,1,0,1789350607.047373,0.0,4,0.0011797587711676722,-19.99091148376465
161.10637498786673,22.350459415989462,0.0,0.0,0.7927459047111381,,0.050380125001538545,297,25186,0.8970419876277447,-0.00041196434176526964,1.2388911247253418,-0.34463781118392944,0.8048489093780518,0.15778625011444092,1.0765420156531036,0.625,2,0,22.241332083009183,22.239733166003134,0,1,1,1789350607.202244,0.0,4,-0.022643665225087633,-19.997798919677734
155.1537910127081,22.50637929100776,0.0,0.0,0.7730458553429292,,0.04444179101847112,299,25335,1.1295420117676258,-0.37144291400909424,1.236926794052124,-0.34276559948921204,0.8049815893173218,0.1776898205280304,1.3618340017274022,0.625,2,0,22.397579041018616,22.395667291013524,0,1,1,1789350607.3584902,0.0,4,-0.01325161664747999,-20.069908142089844
156.43129200907424,22.67018100002315,0.0,0.0,0.7487085054173637,,0.042321583023294806,301,25535,1.093458035029471,-0.39026710391044617,1.2333910465240479,-0.3398684561252594,0.805180013179779,0.1611660271883011,1.3015000149607658,0.625,2,0,22.557939291000366,22.55607129103737,0,1,1,1789350607.518848,0.0,4,-0.0004851182711048713,-20.10722541809082
154.8102080123499,22.830541708040982,0.0,0.0,0.6842516204520827,,0.03779579099500552,303,25685,1.161875028628856,-0.3546486496925354,1.2302662134170532,-0.3375250995159149,0.8053061962127686,0.16787658631801605,1.386334013659507,0.625,2,0,22.71550416602986,22.713527291023638,0,1,0,1789350607.676411,0.0,4,-0.006956984309420834,-20.048250198364258
157.79162500984967,22.99717500002589,0.0,0.0,0.7271859726542966,,0.030633457994554192,305,25835,0.9607920073904097,-0.48656558990478516,1.226900577545166,-0.33516597747802734,0.8053785562515259,0.1659654676914215,1.1567500187084079,0.625,2,0,22.87159162503667,22.870016833010595,0,1,1,1789350607.832497,0.0,4,-0.0031045812519508126,-19.9970645904541
161.34425002383068,23.15888141602045,0.0,0.0,0.7655917957038941,,0.027317792002577335,307,25986,0.9094579727388918,-0.5200014114379883,1.2222703695297241,-0.3320258855819702,0.8054102063179016,0.18241208791732788,1.0740829748101532,0.625,2,0,23.02639833302237,23.024854957999196,0,1,1,1789350607.987301,0.0,4,0.01056660268262078,-20.002470016479492
161.88137501012534,23.32279791601468,0.0,0.0,0.7454807102750924,,0.02558633399894461,309,26135,0.9443340240977705,-0.6054065227508545,1.2182531356811523,-0.32942837476730347,0.8053954243659973,0.1870340257883072,1.1606249609030783,0.625,2,0,23.188098790997174,23.186502875003498,0,1,1,1789350608.149001,0.0,4,-0.0007587022942206097,-20.050973892211914
153.52687501581386,23.478224333026446,0.0,0.0,0.7871434695886897,,0.021362333034630865,311,26285,1.0509160347282887,-0.5682172179222107,1.2140388488769531,-0.3267773687839508,0.8053560853004456,0.17025060951709747,1.2326249852776527,0.625,2,0,23.347838458023034,23.346059791045263,0,1,1,1789350608.308738,0.0,4,0.010960573681922426,-20.072439193725586
153.64358300575987,23.641024540993385,0.0,0.0,0.8178039220105576,,0.02089866704773158,313,26435,0.9191249846480787,-0.5745027661323547,1.209667682647705,-0.3240852653980255,0.8052628040313721,0.16516415774822235,1.094584004022181,0.625,2,1,23.50988458300708,23.508279625035357,0,1,1,1789350608.470782,0.0,4,0.010513444906792985,-20.049711227416992
