# bodies: subj_person_target
1789350589.2401,5.1500,3.5000,-1.0000,0.8500
1789350589.3111,5.2000,3.5000,-1.0000,0.8500
1789350589.3825,5.2500,3.5000,-1.0000,0.8500
1789350589.4539,5.3000,3.5000,-1.0000,0.8500
1789350589.5222,5.3500,3.5000,-1.0000,0.8500
1789350589.5908,5.4000,3.5000,-1.0000,0.8500
1789350589.6592,5.4500,3.5000,-1.0000,0.8500
1789350589.7311,5.5000,3.5000,-1.0000,0.8500
1789350589.8028,5.5500,3.5000,-1.0000,0.8500
1789350589.8736,5.6000,3.5000,-1.0000,0.8500
1789350589.9450,5.6500,3.5000,-1.0000,0.8500
1789350590.0167,5.7000,3.5000,-1.0000,0.8500
1789350590.0870,5.7500,3.5000,-1.0000,0.8500
1789350590.1584,5.8000,3.5000,-1.0000,0.8500
1789350590.2289,5.8500,3.5000,-1.0000,0.8500
1789350590.3010,5.9000,3.5000,-1.0000,0.8500
1789350590.3722,5.9500,3.5000,-1.0000,0.8500
1789350590.4427,6.0000,3.5000,-1.0000,0.8500
1789350590.5129,6.0500,3.5000,-1.0000,0.8500
1789350590.5837,6.1000,3.5000,-1.0000,0.8500
1789350590.6546,6.1500,3.5000,-1.0000,0.8500
1789350590.7252,6.2000,3.5000,-1.0000,0.8500
1789350590.7967,6.2500,3.5000,-1.0000,0.8500
1789350590.8672,6.3000,3.5000,-1.0000,0.8500
1789350590.9380,6.3500,3.5000,-1.0000,0.8500
1789350591.0085,6.4000,3.5000,-1.0000,0.8500
1789350591.0777,6.4500,3.5000,-1.0000,0.8500
1789350591.1486,6.5000,3.5000,-1.0000,0.8500
1789350591.2193,6.5500,3.5000,-1.0000,0.8500
1789350591.2900,6.6000,3.5000,-1.0000,0.8500
1789350591.3607,6.6500,3.5000,-1.0000,0.8500
1789350591.4327,6.7000,3.5000,-1.0000,0.8500
1789350591.5034,6.7500,3.5000,-1.0000,0.8500
1789350591.5745,6.8000,3.5000,-1.0000,0.8500
1789350591.6456,6.8500,3.5000,-1.0000,0.8500
1789350591.7166,6.9000,3.5000,-1.0000,0.8500
1789350591.7870,6.9500,3.5000,-1.0000,0.8500
1789350591.8578,7.0000,3.5000,-1.0000,0.8500
1789350591.9287,7.0500,3.5000,-1.0000,0.8500
1789350591.9995,7.1000,3.5000,-1.0000,0.8500
1789350592.0704,7.1500,3.5000,-1.0000,0.8500
1789350592.1420,7.2000,3.5000,-1.0000,0.8500
1789350592.2131,7.2500,3.5000,-1.0000,0.8500
1789350592.2845,7.3000,3.5000,-1.0000,0.8500
1789350592.3558,7.3500,3.5000,-1.0000,0.8500
1789350592.4272,7.4000,3.5000,-1.0000,0.8500
1789350592.4970,7.4500,3.5000,-1.0000,0.8500
1789350592.5673,7.5000,3.5000,-1.0000,0.8500
1789350592.6386,7.5500,3.5000,-1.0000,0.8500
1789350592.7091,7.6000,3.5000,-1.0000,0.8500
1789350592.7797,7.6500,3.5000,-1.0000,0.8500
1789350592.8504,7.7000,3.5000,-1.0000,0.8500
1789350592.9204,7.7500,3.5000,-1.0000,0.8500
1789350592.9894,7.8000,3.5000,-1.0000,0.8500
1789350593.0595,7.8500,3.5000,-1.0000,0.8500
1789350593.1298,7.9000,3.5000,-1.0000,0.8500
1789350593.1991,7.9500,3.5000,-1.0000,0.8500
1789350593.2694,8.0000,3.5000,-1.0000,0.8500
1789350593.3399,8.0500,3.5000,-1.0000,0.8500
1789350593.4115,8.1000,3.5000,-1.0000,0.8500
1789350593.4836,8.1500,3.5000,-1.0000,0.8500
1789350593.5560,8.2000,3.5000,-1.0000,0.8500
1789350593.6278,8.2500,3.5000,-1.0000,0.8500
1789350593.6991,8.3000,3.5000,-1.0000,0.8500
1789350593.7706,8.3500,3.5000,-1.0000,0.8500
1789350593.8414,8.4000,3.5000,-1.0000,0.8500
1789350593.9122,8.4500,3.5000,-1.0000,0.8500
1789350593.9834,8.5000,3.5000,-1.0000,0.8500
1789350594.0535,8.5500,3.5000,-1.0000,0.8500
1789350594.1241,8.6000,3.5000,-1.0000,0.8500
1789350594.1943,8.6500,3.5000,-1.0000,0.8500
1789350594.2654,8.7000,3.5000,-1.0000,0.8500
1789350594.3363,8.7500,3.5000,-1.0000,0.8500
1789350594.4070,8.8000,3.5000,-1.0000,0.8500
1789350594.4782,8.8500,3.5000,-1.0000,0.8500
1789350594.5507,8.9000,3.5000,-1.0000,0.8500
1789350594.6227,8.9500,3.5000,-1.0000,0.8500
1789350594.6941,9.0000,3.5000,-1.0000,0.8500
1789350594.7655,9.0500,3.5000,-1.0000,0.8500
1789350594.8368,9.1000,3.5000,-1.0000,0.8500
1789350594.9081,9.1500,3.5000,-1.0000,0.8500
1789350594.9795,9.2000,3.5000,-1.0000,0.8500
1789350595.0506,9.2500,3.5000,-1.0000,0.8500
1789350595.1225,9.3000,3.5000,-1.0000,0.8500
1789350595.1949,9.3500,3.5000,-1.0000,0.8500
1789350595.2674,9.4000,3.5000,-1.0000,0.8500
1789350595.3389,9.4500,3.5000,-1.0000,0.8500
1789350595.4113,9.5000,3.5000,-1.0000,0.8500
1789350595.4837,9.5500,3.5000,-1.0000,0.8500
1789350595.5556,9.6000,3.5000,-1.0000,0.8500
1789350595.6282,9.6500,3.5000,-1.0000,0.8500
1789350595.7000,9.7000,3.5000,-1.0000,0.8500
1789350595.7725,9.7500,3.5000,-1.0000,0.8500
1789350595.8435,9.8000,3.5000,-1.0000,0.8500
1789350595.9148,9.8500,3.5000,-1.0000,0.8500
1789350595.9918,9.9000,3.5000,-1.0000,0.8500
1789350596.0739,9.9500,3.5000,-1.0000,0.8500
1789350596.1555,10.0000,3.5000,-1.0000,0.8500
1789350596.2349,10.0500,3.5000,-1.0000,0.8500
1789350596.3128,10.1000,3.5000,-1.0000,0.8500
1789350596.3902,10.1500,3.5000,-1.0000,0.8500
1789350596.4651,10.2000,3.5000,-1.0000,0.8500
1789350596.5391,10.2500,3.5000,-1.0000,0.8500
1789350596.6138,10.3000,3.5000,-1.0000,0.8500
1789350596.6897,10.3500,3.5000,-1.0000,0.8500
1789350596.7712,10.4000,3.5000,-1.0000,0.8500
1789350596.8529,10.4500,3.5000,-1.0000,0.8500
1789350596.9335,10.5000,3.5000,-1.0000,0.8500
1789350597.0142,10.5500,3.5000,-1.0000,0.8500
1789350597.0933,10.6000,3.5000,-1.0000,0.8500
1789350597.1735,10.6500,3.5000,-1.0000,0.8500
1789350597.2556,10.7000,3.5000,-1.0000,0.8500
1789350597.3357,10.7500,3.5000,-1.0000,0.8500
1789350597.4170,10.8000,3.5000,-1.0000,0.8500
1789350597.4980,10.8500,3.5000,-1.0000,0.8500
1789350597.5790,10.9000,3.5000,-1.0000,0.8500
1789350597.6610,10.9500,3.5000,-1.0000,0.8500
1789350597.7407,11.0000,3.5000,-1.0000,0.8500
1789350597.8214,11.0500,3.5000,-1.0000,0.8500
1789350597.9024,11.1000,3.5000,-1.0000,0.8500
1789350597.9827,11.1500,3.5000,-1.0000,0.8500
1789350598.0633,11.2000,3.5000,-1.0000,0.8500
1789350598.1439,11.2500,3.5000,-1.0000,0.8500
1789350598.2226,11.3000,3.5000,-1.0000,0.8500
1789350598.2992,11.3500,3.5000,-1.0000,0.8500
1789350598.3768,11.4000,3.5000,-1.0000,0.8500
1789350598.4555,11.4500,3.5000,-1.0000,0.8500
1789350598.5354,11.5000,3.5000,-1.0000,0.8500
1789350598.6159,11.5500,3.5000,-1.0000,0.8500
1789350598.6958,11.6000,3.5000,-1.0000,0.8500
1789350598.7776,11.6500,3.5000,-1.0000,0.8500
1789350598.8585,11.7000,3.5000,-1.0000,0.8500
1789350598.9401,11.7500,3.5000,-1.0000,0.8500
1789350599.0221,11.8000,3.5000,-1.0000,0.8500
1789350599.1037,11.8500,3.5000,-1.0000,0.8500
1789350599.1844,11.9000,3.5000,-1.0000,0.8500
1789350599.2656,11.9500,3.5000,-1.0000,0.8500
1789350599.3467,12.0000,3.5000,-1.0000,0.8500
1789350599.4294,12.0500,3.5000,-1.0000,0.8500
1789350599.5104,12.1000,3.5000,-1.0000,0.8500
1789350599.5928,12.1500,3.5000,-1.0000,0.8500
1789350599.6736,12.2000,3.5000,-1.0000,0.8500
1789350599.7542,12.2500,3.5000,-1.0000,0.8500
1789350599.8344,12.3000,3.5000,-1.0000,0.8500
1789350599.9147,12.3500,3.5000,-1.0000,0.8500
1789350599.9944,12.4000,3.5000,-1.0000,0.8500
1789350600.0755,12.4500,3.5000,-1.0000,0.8500
1789350600.1545,12.5000,3.5000,-1.0000,0.8500
1789350600.2347,12.5500,3.5000,-1.0000,0.8500
1789350600.3158,12.6000,3.5000,-1.0000,0.8500
1789350600.3964,12.6500,3.5000,-1.0000,0.8500
1789350600.4777,12.7000,3.5000,-1.0000,0.8500
1789350600.5585,12.7500,3.5000,-1.0000,0.8500
1789350600.6402,12.8000,3.5000,-1.0000,0.8500
1789350600.7210,12.8500,3.5000,-1.0000,0.8500
1789350600.8020,12.9000,3.5000,-1.0000,0.8500
1789350600.8825,12.9500,3.5000,-1.0000,0.8500
1789350600.9640,13.0000,3.5000,-1.0000,0.8500
1789350601.0456,13.0500,3.5000,-1.0000,0.8500
1789350601.1274,13.1000,3.5000,-1.0000,0.8500
1789350601.2012,13.1500,3.5000,-1.0000,0.8500
1789350601.2805,13.2000,3.5000,-1.0000,0.8500
1789350601.3606,13.2500,3.5000,-1.0000,0.8500
1789350601.4412,13.3000,3.5000,-1.0000,0.8500
1789350601.5212,13.3500,3.5000,-1.0000,0.8500
1789350601.5979,13.4000,3.5000,-1.0000,0.8500
1789350601.6710,13.4500,3.5000,-1.0000,0.8500
1789350601.7468,13.5000,3.5000,-1.0000,0.8500
1789350601.8220,13.5500,3.5000,-1.0000,0.8500
1789350601.8977,13.6000,3.5000,-1.0000,0.8500
1789350601.9746,13.6500,3.5000,-1.0000,0.8500
1789350602.0511,13.7000,3.5000,-1.0000,0.8500
1789350602.1275,13.7500,3.5000,-1.0000,0.8500
1789350602.2047,13.8000,3.5000,-1.0000,0.8500
1789350602.2852,13.8500,3.5000,-1.0000,0.8500
1789350602.3656,13.9000,3.5000,-1.0000,0.8500
1789350602.4464,13.9500,3.5000,-1.0000,0.8500
1789350602.5281,14.0000,3.5000,-1.0000,0.8500
1789350602.6095,14.0500,3.5000,-1.0000,0.8500
1789350602.6912,14.1000,3.5000,-1.0000,0.8500
1789350602.7725,14.1500,3.5000,-1.0000,0.8500
1789350602.8534,14.2000,3.5000,-1.0000,0.8500
1789350602.9342,14.2500,3.5000,-1.0000,0.8500
1789350603.0156,14.3000,3.5000,-1.0000,0.8500
1789350603.0963,14.3500,3.5000,-1.0000,0.8500
1789350603.1768,14.4000,3.5000,-1.0000,0.8500
1789350603.2581,14.4500,3.5000,-1.0000,0.8500
1789350603.3400,14.5000,3.5000,-1.0000,0.8500
1789350603.4217,14.5500,3.5000,-1.0000,0.8500
1789350603.5035,14.6000,3.5000,-1.0000,0.8500
1789350603.5853,14.6500,3.5000,-1.0000,0.8500
1789350603.6672,14.7000,3.5000,-1.0000,0.8500
1789350603.7476,14.7500,3.5000,-1.0000,0.8500
1789350603.8278,14.8000,3.5000,-1.0000,0.8500
1789350603.9092,14.8500,3.5000,-1.0000,0.8500
1789350603.9901,14.9000,3.5000,-1.0000,0.8500
1789350604.0723,14.9500,3.5000,-1.0000,0.8500
1789350604.1519,15.0000,3.5000,-1.0000,0.8500
1789350604.2345,15.0500,3.5000,-1.0000,0.8500
1789350604.3145,15.1000,3.5000,-1.0000,0.8500
1789350604.3959,15.1500,3.5000,-1.0000,0.8500
1789350604.4766,15.2000,3.5000,-1.0000,0.8500
1789350604.5581,15.2500,3.5000,-1.0000,0.8500
1789350604.6391,15.3000,3.5000,-1.0000,0.8500
1789350604.7219,15.3500,3.5000,-1.0000,0.8500
1789350604.8037,15.4000,3.5000,-1.0000,0.8500
1789350604.8858,15.4500,3.5000,-1.0000,0.8500
1789350604.9670,15.5000,3.5000,-1.0000,0.8500
1789350605.0500,15.5500,3.5000,-1.0000,0.8500
1789350605.1315,15.6000,3.5000,-1.0000,0.8500
1789350605.2124,15.6500,3.5000,-1.0000,0.8500
1789350605.2937,15.7000,3.5000,-1.0000,0.8500
1789350605.3756,15.7500,3.5000,-1.0000,0.8500
1789350605.4576,15.8000,3.5000,-1.0000,0.8500
1789350605.5396,15.8500,3.5000,-1.0000,0.8500
1789350605.6207,15.9000,3.5000,-1.0000,0.8500
1789350605.7024,15.9500,3.5000,-1.0000,0.8500
1789350605.7837,16.0000,3.5000,-1.0000,0.8500
1789350605.8656,16.0500,3.5000,-1.0000,0.8500
1789350605.9441,16.1000,3.5000,-1.0000,0.8500
1789350606.0230,16.1500,3.5000,-1.0000,0.8500
1789350606.1016,16.2000,3.5000,-1.0000,0.8500
1789350606.1819,16.2500,3.5000,-1.0000,0.8500
1789350606.2634,16.3000,3.5000,-1.0000,0.8500
1789350606.3428,16.3500,3.5000,-1.0000,0.8500
1789350606.4228,16.4000,3.5000,-1.0000,0.8500
1789350606.5036,16.4500,3.5000,-1.0000,0.8500
1789350606.5805,16.5000,3.5000,-1.0000,0.8500
1789350606.6587,16.5500,3.5000,-1.0000,0.8500
1789350606.7390,16.6000,3.5000,-1.0000,0.8500
1789350606.8189,16.6500,3.5000,-1.0000,0.8500
1789350606.8990,16.7000,3.5000,-1.0000,0.8500
1789350606.9799,16.7500,3.5000,-1.0000,0.8500
1789350607.0600,16.8000,3.5000,-1.0000,0.8500
1789350607.1401,16.8500,3.5000,-1.0000,0.8500
1789350607.2211,16.9000,3.5000,-1.0000,0.8500
1789350607.3016,16.9500,3.5000,-1.0000,0.8500
1789350607.3828,17.0000,3.5000,-1.0000,0.8500
1789350607.4638,17.0500,3.5000,-1.0000,0.8500
1789350607.5456,17.1000,3.5000,-1.0000,0.8500
1789350607.6258,17.1500,3.5000,-1.0000,0.8500
1789350607.7072,17.2000,3.5000,-1.0000,0.8500
1789350607.7888,17.2500,3.5000,-1.0000,0.8500
1789350607.8686,17.3000,3.5000,-1.0000,0.8500
1789350607.9473,17.3500,3.5000,-1.0000,0.8500
1789350608.0294,17.4000,3.5000,-1.0000,0.8500
1789350608.1108,17.4500,3.5000,-1.0000,0.8500
1789350608.1924,17.5000,3.5000,-1.0000,0.8500
1789350608.2737,17.5500,3.5000,-1.0000,0.8500
1789350608.3565,17.6000,3.5000,-1.0000,0.8500
1789350608.4375,17.6500,3.5000,-1.0000,0.8500
1789350608.5191,17.7000,3.5000,-1.0000,0.8500
1789350608.6002,17.7500,3.5000,-1.0000,0.8500
1789350608.6820,17.8000,3.5000,-1.0000,0.8500
1789350608.7625,17.8500,3.5000,-1.0000,0.8500
1789350608.8443,17.9000,3.5000,-1.0000,0.8500
1789350608.9242,17.9500,3.5000,-1.0000,0.8500
1789350609.0044,18.0000,3.5000,-1.0000,0.8500
1789350609.0848,18.0500,3.5000,-1.0000,0.8500
1789350609.1655,18.1000,3.5000,-1.0000,0.8500
1789350609.2463,18.1500,3.5000,-1.0000,0.8500
1789350609.3270,18.2000,3.5000,-1.0000,0.8500
1789350609.4079,18.2500,3.5000,-1.0000,0.8500
1789350609.4899,18.3000,3.5000,-1.0000,0.8500
1789350609.5717,18.3500,3.5000,-1.0000,0.8500
1789350609.6519,18.4000,3.5000,-1.0000,0.8500
1789350609.7315,18.4500,3.5000,-1.0000,0.8500
1789350609.8092,18.5000,3.5000,-1.0000,0.8500
1789350609.8901,18.5500,3.5000,-1.0000,0.8500
1789350609.9717,18.6000,3.5000,-1.0000,0.8500
1789350610.0540,18.6500,3.5000,-1.0000,0.8500
1789350610.1349,18.7000,3.5000,-1.0000,0.8500
1789350610.2153,18.7500,3.5000,-1.0000,0.8500
1789350610.2960,18.8000,3.5000,-1.0000,0.8500
1789350610.3778,18.8500,3.5000,-1.0000,0.8500
1789350610.4597,18.9000,3.5000,-1.0000,0.8500
1789350610.5417,18.9500,3.5000,-1.0000,0.8500
1789350610.6161,19.0000,3.5000,-1.0000,0.8500
1789350610.6961,19.0500,3.5000,-1.0000,0.8500
1789350610.7746,19.1000,3.5000,-1.0000,0.8500
1789350610.8555,19.1500,3.5000,-1.0000,0.8500
1789350610.9358,19.2000,3.5000,-1.0000,0.8500
1789350611.0165,19.2500,3.5000,-1.0000,0.8500
1789350611.0976,19.3000,3.5000,-1.0000,0.8500
1789350611.1790,19.3500,3.5000,-1.0000,0.8500
1789350611.2603,19.4000,3.5000,-1.0000,0.8500
1789350611.3412,19.4500,3.5000,-1.0000,0.8500
1789350611.4232,19.5000,3.5000,-1.0000,0.8500
1789350611.5052,19.5500,3.5000,-1.0000,0.8500
1789350611.5879,19.6000,3.5000,-1.0000,0.8500
1789350611.6695,19.6500,3.5000,-1.0000,0.8500
1789350611.7508,19.7000,3.5000,-1.0000,0.8500
1789350611.8302,19.7500,3.5000,-1.0000,0.8500
1789350611.9106,19.8000,3.5000,-1.0000,0.8500
1789350611.9909,19.8500,3.5000,-1.0000,0.8500
1789350612.0720,19.9000,3.5000,-1.0000,0.8500
1789350612.1526,19.9500,3.5000,-1.0000,0.8500
1789350612.2349,20.0000,3.5000,-1.0000,0.8500
1789350612.3131,20.0500,3.5000,-1.0000,0.8500
1789350612.3919,20.1000,3.5000,-1.0000,0.8500
1789350612.4729,20.1500,3.5000,-1.0000,0.8500
1789350612.5548,20.2000,3.5000,-1.0000,0.8500
1789350612.6361,20.2500,3.5000,-1.0000,0.8500
1789350612.7176,20.3000,3.5000,-1.0000,0.8500
1789350612.7983,20.3500,3.5000,-1.0000,0.8500
1789350612.8789,20.4000,3.5000,-1.0000,0.8500
1789350612.9596,20.4500,3.5000,-1.0000,0.8500
1789350613.0407,20.5000,3.5000,-1.0000,0.8500
1789350613.1207,20.5500,3.5000,-1.0000,0.8500
1789350613.2024,20.6000,3.5000,-1.0000,0.8500
1789350613.2822,20.6500,3.5000,-1.0000,0.8500
1789350613.3637,20.7000,3.5000,-1.0000,0.8500
1789350613.4441,20.7500,3.5000,-1.0000,0.8500
1789350613.5259,20.8000,3.5000,-1.0000,0.8500
1789350613.6064,20.8500,3.5000,-1.0000,0.8500
1789350613.6873,20.9000,3.5000,-1.0000,0.8500
1789350613.7682,20.9500,3.5000,-1.0000,0.8500
1789350613.8494,21.0000,3.5000,-1.0000,0.8500
1789350613.9297,21.0500,3.5000,-1.0000,0.8500
1789350614.0110,21.1000,3.5000,-1.0000,0.8500
1789350614.0919,21.1500,3.5000,-1.0000,0.8500
1789350614.1730,21.2000,3.5000,-1.0000,0.8500
1789350614.2535,21.2500,3.5000,-1.0000,0.8500
1789350614.3362,21.3000,3.5000,-1.0000,0.8500
1789350614.4171,21.3500,3.5000,-1.0000,0.8500
1789350614.4971,21.4000,3.5000,-1.0000,0.8500
1789350614.5730,21.4500,3.5000,-1.0000,0.8500
1789350614.6515,21.5000,3.5000,-1.0000,0.8500
1789350614.7312,21.5500,3.5000,-1.0000,0.8500
1789350614.8113,21.6000,3.5000,-1.0000,0.8500
1789350614.8929,21.6500,3.5000,-1.0000,0.8500
1789350614.9736,21.7000,3.5000,-1.0000,0.8500
1789350615.0538,21.7500,3.5000,-1.0000,0.8500
1789350615.1355,21.8000,3.5000,-1.0000,0.8500
1789350615.2174,21.8500,3.5000,-1.0000,0.8500
1789350615.2967,21.9000,3.5000,-1.0000,0.8500
1789350615.3760,21.9500,3.5000,-1.0000,0.8500
1789350615.4556,22.0000,3.5000,-1.0000,0.8500
1789350615.5355,22.0500,3.5000,-1.0000,0.8500
1789350615.6167,22.1000,3.5000,-1.0000,0.8500
1789350615.6978,22.1500,3.5000,-1.0000,0.8500
1789350615.7777,22.2000,3.5000,-1.0000,0.8500
1789350615.8593,22.2500,3.5000,-1.0000,0.8500
1789350615.9403,22.3000,3.5000,-1.0000,0.8500
1789350616.0218,22.3500,3.5000,-1.0000,0.8500
1789350616.1026,22.4000,3.5000,-1.0000,0.8500
1789350616.1837,22.4500,3.5000,-1.0000,0.8500
1789350616.2643,22.5000,3.5000,-1.0000,0.8500
1789350616.3461,22.5500,3.5000,-1.0000,0.8500
1789350616.4265,22.6000,3.5000,-1.0000,0.8500
1789350616.5074,22.6500,3.5000,-1.0000,0.8500
1789350616.5881,22.7000,3.5000,-1.0000,0.8500
1789350616.6689,22.7500,3.5000,-1.0000,0.8500
1789350616.7499,22.8000,3.5000,-1.0000,0.8500
1789350616.8319,22.8500,3.5000,-1.0000,0.8500
1789350616.9130,22.9000,3.5000,-1.0000,0.8500
1789350616.9940,22.9500,3.5000,-1.0000,0.8500
1789350617.0754,23.0000,3.5000,-1.0000,0.8500
1789350617.1571,23.0500,3.5000,-1.0000,0.8500
1789350617.2392,23.1000,3.5000,-1.0000,0.8500
1789350617.3210,23.1500,3.5000,-1.0000,0.8500
1789350617.4030,23.2000,3.5000,-1.0000,0.8500
1789350617.4839,23.2500,3.5000,-1.0000,0.8500
1789350617.5660,23.3000,3.5000,-1.0000,0.8500
1789350617.6467,23.3500,3.5000,-1.0000,0.8500
1789350617.7293,23.4000,3.5000,-1.0000,0.8500
1789350617.8102,23.4500,3.5000,-1.0000,0.8500
1789350617.8921,23.5000,3.5000,-1.0000,0.8500
1789350617.9730,23.5500,3.5000,-1.0000,0.8500
1789350618.0545,23.6000,3.5000,-1.0000,0.8500
1789350618.1351,23.6500,3.5000,-1.0000,0.8500
1789350618.2169,23.7000,3.5000,-1.0000,0.8500
1789350618.2980,23.7500,3.5000,-1.0000,0.8500
1789350618.3790,23.8000,3.5000,-1.0000,0.8500
1789350618.4603,23.8500,3.5000,-1.0000,0.8500
1789350618.5423,23.9000,3.5000,-1.0000,0.8500
1789350618.6230,23.9500,3.5000,-1.0000,0.8500
1789350618.7050,24.0000,3.5000,-1.0000,0.8500
1789350618.7865,24.0500,3.5000,-1.0000,0.8500
