# bodies: subj_person_target
1789258024.0518,16.7000,3.5000,-1.0000,0.8500
1789258024.1332,16.7500,3.5000,-1.0000,0.8500
1789258024.2135,16.8000,3.5000,-1.0000,0.8500
1789258024.2938,16.8500,3.5000,-1.0000,0.8500
1789258024.3743,16.9000,3.5000,-1.0000,0.8500
1789258024.4544,16.9500,3.5000,-1.0000,0.8500
1789258024.5357,17.0000,3.5000,-1.0000,0.8500
1789258024.6172,17.0500,3.5000,-1.0000,0.8500
1789258024.6989,17.1000,3.5000,-1.0000,0.8500
1789258024.7807,17.1500,3.5000,-1.0000,0.8500
1789258024.8614,17.2000,3.5000,-1.0000,0.8500
1789258024.9438,17.2500,3.5000,-1.0000,0.8500
1789258025.0254,17.3000,3.5000,-1.0000,0.8500
1789258025.1070,17.3500,3.5000,-1.0000,0.8500
1789258025.1883,17.4000,3.5000,-1.0000,0.8500
1789258025.2699,17.4500,3.5000,-1.0000,0.8500
1789258025.3518,17.5000,3.5000,-1.0000,0.8500
1789258025.4337,17.5500,3.5000,-1.0000,0.8500
1789258025.5158,17.6000,3.5000,-1.0000,0.8500
1789258025.5983,17.6500,3.5000,-1.0000,0.8500
1789258025.6797,17.7000,3.5000,-1.0000,0.8500
1789258025.7629,17.7500,3.5000,-1.0000,0.8500
1789258025.8444,17.8000,3.5000,-1.0000,0.8500
1789258025.9277,17.8500,3.5000,-1.0000,0.8500
1789258026.0095,17.9000,3.5000,-1.0000,0.8500
1789258026.0926,17.9500,3.5000,-1.0000,0.8500
1789258026.1742,18.0000,3.5000,-1.0000,0.8500
1789258026.2562,18.0500,3.5000,-1.0000,0.8500
1789258026.3387,18.1000,3.5000,-1.0000,0.8500
1789258026.4214,18.1500,3.5000,-1.0000,0.8500
1789258026.5023,18.2000,3.5000,-1.0000,0.8500
1789258026.5810,18.2500,3.5000,-1.0000,0.8500
1789258026.6608,18.3000,3.5000,-1.0000,0.8500
1789258026.7408,18.3500,3.5000,-1.0000,0.8500
1789258026.8218,18.4000,3.5000,-1.0000,0.8500
1789258026.9024,18.4500,3.5000,-1.0000,0.8500
1789258026.9849,18.5000,3.5000,-1.0000,0.8500
1789258027.0663,18.5500,3.5000,-1.0000,0.8500
1789258027.1482,18.6000,3.5000,-1.0000,0.8500
1789258027.2292,18.6500,3.5000,-1.0000,0.8500
1789258027.3106,18.7000,3.5000,-1.0000,0.8500
1789258027.3914,18.7500,3.5000,-1.0000,0.8500
1789258027.4724,18.8000,3.5000,-1.0000,0.8500
1789258027.5526,18.8500,3.5000,-1.0000,0.8500
1789258027.6352,18.9000,3.5000,-1.0000,0.8500
1789258027.7171,18.9500,3.5000,-1.0000,0.8500
1789258027.8003,19.0000,3.5000,-1.0000,0.8500
1789258027.8814,19.0500,3.5000,-1.0000,0.8500
1789258027.9648,19.1000,3.5000,-1.0000,0.8500
1789258028.0455,19.1500,3.5000,-1.0000,0.8500
1789258028.1261,19.2000,3.5000,-1.0000,0.8500
1789258028.2065,19.2500,3.5000,-1.0000,0.8500
1789258028.2881,19.3000,3.5000,-1.0000,0.8500
1789258028.3699,19.3500,3.5000,-1.0000,0.8500
1789258028.4518,19.4000,3.5000,-1.0000,0.8500
1789258028.5333,19.4500,3.5000,-1.0000,0.8500
1789258028.6157,19.5000,3.5000,-1.0000,0.8500
1789258028.6980,19.5500,3.5000,-1.0000,0.8500
1789258028.7795,19.6000,3.5000,-1.0000,0.8500
1789258028.8620,19.6500,3.5000,-1.0000,0.8500
1789258028.9414,19.7000,3.5000,-1.0000,0.8500
1789258029.0204,19.7500,3.5000,-1.0000,0.8500
1789258029.0995,19.8000,3.5000,-1.0000,0.8500
1789258029.1798,19.8500,3.5000,-1.0000,0.8500
1789258029.2605,19.9000,3.5000,-1.0000,0.8500
1789258029.3419,19.9500,3.5000,-1.0000,0.8500
1789258029.4236,20.0000,3.5000,-1.0000,0.8500
1789258029.5059,20.0500,3.5000,-1.0000,0.8500
1789258029.5867,20.1000,3.5000,-1.0000,0.8500
1789258029.6691,20.1500,3.5000,-1.0000,0.8500
1789258029.7502,20.2000,3.5000,-1.0000,0.8500
1789258029.8329,20.2500,3.5000,-1.0000,0.8500
1789258029.9143,20.3000,3.5000,-1.0000,0.8500
1789258029.9963,20.3500,3.5000,-1.0000,0.8500
1789258030.0773,20.4000,3.5000,-1.0000,0.8500
1789258030.1596,20.4500,3.5000,-1.0000,0.8500
1789258030.2412,20.5000,3.5000,-1.0000,0.8500
1789258030.3230,20.5500,3.5000,-1.0000,0.8500
1789258030.4042,20.6000,3.5000,-1.0000,0.8500
1789258030.4872,20.6500,3.5000,-1.0000,0.8500
1789258030.5685,20.7000,3.5000,-1.0000,0.8500
1789258030.6536,20.7500,3.5000,-1.0000,0.8500
1789258030.7365,20.8000,3.5000,-1.0000,0.8500
1789258030.8165,20.8500,3.5000,-1.0000,0.8500
1789258030.8975,20.9000,3.5000,-1.0000,0.8500
1789258030.9790,20.9500,3.5000,-1.0000,0.8500
1789258031.0611,21.0000,3.5000,-1.0000,0.8500
1789258031.1415,21.0500,3.5000,-1.0000,0.8500
1789258031.2225,21.1000,3.5000,-1.0000,0.8500
1789258031.2979,21.1500,3.5000,-1.0000,0.8500
1789258031.3747,21.2000,3.5000,-1.0000,0.8500
1789258031.4547,21.2500,3.5000,-1.0000,0.8500
1789258031.5353,21.3000,3.5000,-1.0000,0.8500
1789258031.6163,21.3500,3.5000,-1.0000,0.8500
1789258031.6981,21.4000,3.5000,-1.0000,0.8500
1789258031.7789,21.4500,3.5000,-1.0000,0.8500
1789258031.8605,21.5000,3.5000,-1.0000,0.8500
1789258031.9418,21.5500,3.5000,-1.0000,0.8500
1789258032.0234,21.6000,3.5000,-1.0000,0.8500
1789258032.1046,21.6500,3.5000,-1.0000,0.8500
1789258032.1868,21.7000,3.5000,-1.0000,0.8500
1789258032.2684,21.7500,3.5000,-1.0000,0.8500
1789258032.3477,21.8000,3.5000,-1.0000,0.8500
1789258032.4284,21.8500,3.5000,-1.0000,0.8500
1789258032.5101,21.9000,3.5000,-1.0000,0.8500
1789258032.5903,21.9500,3.5000,-1.0000,0.8500
1789258032.6715,22.0000,3.5000,-1.0000,0.8500
1789258032.7531,22.0500,3.5000,-1.0000,0.8500
1789258032.8323,22.1000,3.5000,-1.0000,0.8500
1789258032.9079,22.1500,3.5000,-1.0000,0.8500
1789258032.9894,22.2000,3.5000,-1.0000,0.8500
1789258033.0715,22.2500,3.5000,-1.0000,0.8500
1789258033.1537,22.3000,3.5000,-1.0000,0.8500
1789258033.2339,22.3500,3.5000,-1.0000,0.8500
1789258033.3156,22.4000,3.5000,-1.0000,0.8500
1789258033.3973,22.4500,3.5000,-1.0000,0.8500
1789258033.4792,22.5000,3.5000,-1.0000,0.8500
1789258033.5604,22.5500,3.5000,-1.0000,0.8500
1789258033.6425,22.6000,3.5000,-1.0000,0.8500
1789258033.7243,22.6500,3.5000,-1.0000,0.8500
1789258033.8037,22.7000,3.5000,-1.0000,0.8500
1789258033.8846,22.7500,3.5000,-1.0000,0.8500
1789258033.9638,22.8000,3.5000,-1.0000,0.8500
1789258034.0431,22.8500,3.5000,-1.0000,0.8500
1789258034.1232,22.9000,3.5000,-1.0000,0.8500
1789258034.2043,22.9500,3.5000,-1.0000,0.8500
1789258034.2851,23.0000,3.5000,-1.0000,0.8500
1789258034.3671,23.0500,3.5000,-1.0000,0.8500
1789258034.4481,23.1000,3.5000,-1.0000,0.8500
1789258034.5287,23.1500,3.5000,-1.0000,0.8500
1789258034.6094,23.2000,3.5000,-1.0000,0.8500
1789258034.6872,23.2500,3.5000,-1.0000,0.8500
1789258034.7633,23.3000,3.5000,-1.0000,0.8500
1789258034.8457,23.3500,3.5000,-1.0000,0.8500
1789258034.9270,23.4000,3.5000,-1.0000,0.8500
1789258035.0096,23.4500,3.5000,-1.0000,0.8500
1789258035.0918,23.5000,3.5000,-1.0000,0.8500
1789258035.1735,23.5500,3.5000,-1.0000,0.8500
1789258035.2545,23.6000,3.5000,-1.0000,0.8500
1789258035.3368,23.6500,3.5000,-1.0000,0.8500
1789258035.4195,23.7000,3.5000,-1.0000,0.8500
1789258035.5027,23.7500,3.5000,-1.0000,0.8500
1789258035.5851,23.8000,3.5000,-1.0000,0.8500
1789258035.6685,23.8500,3.5000,-1.0000,0.8500
1789258035.7505,23.9000,3.5000,-1.0000,0.8500
1789258035.8324,23.9500,3.5000,-1.0000,0.8500
1789258035.9143,24.0000,3.5000,-1.0000,0.8500
1789258035.9925,24.0500,3.5000,-1.0000,0.8500
