applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.2148750158958,18.94813299999805,0.2,0.0,0.7740316611522938,,0.02071612502913922,230,21843,1.0751250083558261,-0.39495986700057983,0.817828893661499,-0.23353877663612366,0.8085123300552368,0.053152911365032196,1.2970829848200083,0.375,1,2,18.81646995799383,18.814634250011295,0,1,1,1789258018.468586,0.0,4,-0.0315863246823284,-20.939889907836914
153.1705840025097,19.112037499959115,0.2,0.0,0.6645733513804417,,0.019303167006000876,232,21990,1.0650840122252703,-0.39919400215148926,0.8410604596138,-0.24184170365333557,0.8083567023277283,0.055232029408216476,1.2702090316452086,0.375,1,0,18.979953375004698,18.978170082962606,0,1,0,1789258018.632071,0.0,4,-0.020137992705053117,-20.972856521606445
161.40170802827924,19.285189540998545,0.2,0.0,0.5913639020877053,,0.013271957985125482,234,22189,0.9764170390553772,-0.42908599972724915,0.8718481659889221,-0.2528441548347473,0.8081178665161133,0.06240435689687729,1.164790999609977,0.375,1,0,19.13868879096117,19.13705979095539,0,1,0,1789258018.790808,0.0,4,-0.021154159082509838,-20.956451416015625
154.3416249915026,19.44164308300242,0.2,0.0,0.48769231770783134,,0.0042768329731188715,236,22339,0.9429160272702575,-0.43749308586120605,0.8992940783500671,-0.2626687288284302,0.8078715205192566,0.05764126405119896,1.1392500018700957,0.375,1,0,19.29311874997802,19.291578290984035,0,1,0,1789258018.945239,0.0,4,-0.016430378387113854,-20.928224563598633
162.4765419983305,19.530843749991618,0.2,0.0,0.5958728868658627,,0.07839229196542874,237,22500,0.9091249667108059,-0.4055534303188324,0.9260664582252502,-0.27223217487335205,0.8076076507568359,0.05791766196489334,1.0831249528564513,0.375,1,0,19.448295665963087,19.446759499958716,0,1,0,1789258019.100418,0.0,4,-0.006869872098715443,-20.921886444091797
153.89837499242276,19.686275790969376,0.2,0.0,0.616737942101501,,0.06865441700210795,239,22641,1.3502500369213521,-0.3956811726093292,0.9498368501663208,-0.28071701526641846,0.8073639869689941,0.05820585787296295,1.6314999666064978,0.375,1,0,19.603382166009396,19.60103183297906,0,1,0,1789258019.255507,0.0,4,-0.008635702029757207,-20.926776885986328
155.8841670048423,19.85256612498779,0.2,0.0,0.7095015799482061,,0.06263604201376438,241,22801,2.008875017054379,-0.39698657393455505,0.9755524396896362,-0.28985217213630676,0.8071147799491882,0.06325523555278778,2.293249999638647,0.375,1,1,19.762468333006836,19.75931799999671,0,1,1,1789258019.414594,0.0,4,-0.028868487929555736,-20.916797637939453
158.9387920103036,20.01738012500573,0.2,0.0,0.7654114051068996,,0.06033570796716958,243,22940,1.8402079585939646,-0.4252905249595642,0.9991626739501953,-0.29826363921165466,0.8068912625312805,0.06404314190149307,2.1942920284345746,0.375,1,2,19.921719749982003,19.918777040962595,0,1,1,1789258019.573847,0.0,4,-0.047532937675278115,-20.893831253051758
153.8746670121327,20.17587158299284,0.2,0.0,0.7639285729040736,,0.05210995901143178,245,23088,1.2699170038104057,-0.3635091483592987,1.0249905586242676,-0.3074822425842285,0.8066379427909851,0.06561263650655746,1.513708964921534,0.375,1,3,20.076194915978704,20.07410687499214,0,1,1,1789258019.7283242,0.0,4,-0.048710410549952426,-20.891483306884766
154.9542499706149,20.339925790962297,0.2,0.0,0.8324421733083575,,0.045732749975286424,247,23289,1.2117910082452,-0.385701447725296,1.0581650733947754,-0.3193019926548004,0.8063501715660095,0.06091872975230217,1.4189999783411622,0.375,1,4,20.23270012496505,20.23070429096697,0,1,1,1789258019.884831,0.0,4,-0.043425429351885286,-20.91632652282715
153.03320798557252,20.502441665972583,0.2,0.0,0.8251713532332192,,0.03666325000813231,249,23438,0.8980000275187194,-0.39676085114479065,1.0825023651123047,-0.32797861099243164,0.8061219453811646,0.05680732801556587,1.1377090122550726,0.375,1,5,20.38765720796073,20.386071707995143,0,1,1,1789258020.0397902,0.0,4,-0.03155359666966567,-20.90606689453125
157.629374996759,20.665907707996666,0.2,0.0,0.8494195931266098,,0.03537583298748359,251,23588,0.8127079927362502,-0.3957712948322296,1.1071231365203857,-0.33674347400665283,0.8059285879135132,0.062183499336242676,0.9659159695729613,0.375,1,6,20.544988250010647,20.54365416598739,0,1,1,1789258020.197121,0.0,4,-0.05237430186485721,-20.906103134155273
160.23491701344028,20.831436624983326,0.0,0.0,0.8661020801108987,,0.027088083035778254,253,23738,0.9753750055097044,-0.36784628033638,1.1327153444290161,-0.3459051251411438,0.8057270646095276,0.062397345900535583,1.2047080090269446,0.625,2,7,20.699998249998316,20.698289791005664,0,1,1,1789258020.352133,0.0,4,-0.041929764835050655,-20.900390625
156.31987497908995,20.990438290988095,0.0,0.0,0.8771168600588979,,0.018878458999097347,255,23888,0.8953330107033253,-0.4004586338996887,1.1563844680786133,-0.3543361723423004,0.805533230304718,0.0571301095187664,1.0412500123493373,0.625,2,8,20.854452416009735,20.852996875008103,0,1,1,1789258020.506589,0.0,4,-0.049665753581649874,-20.888469696044922
157.58383297361434,21.15639666595962,0.0,0.0,0.9220314704081243,,0.016246957995463163,257,24039,0.9300410165451467,2.5983359813690186,1.1810085773468018,-0.36315250396728516,0.8053392767906189,0.05750752240419388,1.127166033256799,0.625,2,9,21.016687333001755,21.015059790981468,0,1,1,1789258020.6688251,0.0,4,-0.03990418930254266,-20.879030227661133
157.454666972626,21.318642999976873,0.0,0.0,0.8702875782607464,,0.013987707963678986,259,24188,1.011208980344236,2.36850643157959,1.2009787559509277,-0.37041205167770386,0.8050296306610107,0.15515917539596558,1.210375048685819,0.625,2,10,21.17679891595617,21.175176040967926,0,1,1,1789258020.828939,0.0,4,-0.06762008310976604,-20.682762145996094
158.324750023894,21.485623957996722,0.0,0.0,0.9322397186265271,,0.0028595420299097896,261,24339,0.9265419794246554,2.8651463985443115,1.2191052436828613,-0.3767079710960388,0.8048160672187805,0.01473899744451046,1.0907909600064158,0.625,2,11,21.33173908299068,21.330158750002738,0,1,1,1789258020.98388,0.0,4,-0.06582785056327904,-20.7313232421875
162.88537497166544,21.572012915974483,0.0,0.0,0.939722448501379,,0.07649641699390486,262,24539,1.0725409956648946,1.5280355215072632,1.2406095266342163,-0.3836953639984131,0.804652214050293,0.047487132251262665,1.3277499820105731,0.625,2,12,21.48755291599082,21.485623957996722,0,1,1,1789258021.1396961,0.0,4,-0.07847258374820108,-20.872562408447266
158.43533299630508,21.732832040986978,0.0,0.0,0.9713077057597205,,0.06547074997797608,264,24688,0.9398330003023148,1.8140826225280762,1.2549711465835571,-0.38818299770355225,0.804577112197876,0.10661261528730392,1.143791014328599,0.625,2,13,21.641520707984455,21.63986745796865,0,1,1,1789258021.293665,0.0,4,-0.06176469741539604,-20.902997970581055
155.87212500395253,21.889463707979303,0.0,0.0,0.9334109332876152,,0.06425629201112315,266,24839,0.7256249664351344,1.5595601797103882,1.2670246362686157,-0.39170438051223755,0.8044876456260681,0.08601220697164536,0.8673340198583901,0.625,2,14,21.799140957999043,21.797847874986473,0,1,1,1789258021.451287,0.0,4,-0.07517211095671004,-20.84773826599121
157.05104102380574,22.051980666001327,0.0,0.0,0.9117194066987528,,0.05784966598730534,268,24989,1.0657919920049608,1.1736143827438354,1.2772314548492432,-0.3944135010242462,0.8044118285179138,0.13331720232963562,1.273041998501867,0.625,2,15,21.954446040967014,21.952779290964827,0,1,1,1789258021.606594,0.0,4,-0.08795205706764446,-20.792062759399414
159.50737497769296,22.217300749965943,0.0,0.0,0.9223919180193513,,0.051170207967516035,270,25138,1.032250002026558,1.1290044784545898,1.2856708765029907,-0.39637959003448486,0.8043653964996338,0.11276298016309738,1.2119580060243607,0.625,2,16,22.11073066596873,22.108963582955766,0,1,1,1789258021.76288,0.0,4,-0.06754454320726523,-20.80655860900879
161.54416697099805,22.374319457972888,0.0,0.0,0.9380153431559592,,0.05409745895303786,272,25288,0.8138330304063857,0.7893975973129272,1.2928980588912964,-0.3977645933628082,0.8043336868286133,0.14801622927188873,0.9755000355653465,0.625,2,17,22.26826170796994,22.266872749954928,0,1,1,1789258021.9204118,0.0,4,-0.07696109677750616,-20.858516693115234
158.53074996266514,22.53249487496214,0.0,0.0,0.9533338490009268,,0.04757925000740215,274,25439,0.9838750120252371,0.7763047814369202,1.2991275787353516,-0.39869779348373413,0.8042805194854736,0.14812706410884857,1.1812499724328518,0.625,2,18,22.423184165963903,22.421543375006877,0,1,1,1789258022.075336,0.0,4,-0.08047291746080176,-20.882272720336914
155.01649997895584,22.691288749978412,0.0,0.0,0.9394372069326127,,0.04514587495941669,276,25589,0.9007910266518593,0.5638527274131775,1.303943157196045,-0.39912521839141846,0.8042113184928894,0.16745494306087494,1.0745829786174,0.625,2,19,22.58287816599477,22.581418124958873,0,1,1,1789258022.235032,0.0,4,-0.0746709958665541,-20.854650497436523
153.44929095590487,22.852427915961016,0.0,0.0,0.9195544025598081,,0.036315540957730263,278,25789,0.8823749958537519,0.39760470390319824,1.3093637228012085,-0.39917364716529846,0.8041200041770935,0.16056481003761292,1.0585419950075448,0.625,2,20,22.736814707983285,22.73529416596284,0,1,1,1789258022.388971,0.0,4,-0.060036343931100015,-20.795467376708984
156.09337500063702,23.018084540963173,0.0,0.0,0.9272802251666489,,0.035005792044103146,280,25939,1.094625040423125,0.3444489538669586,1.3125174045562744,-0.3988809585571289,0.8040438890457153,0.16921041905879974,1.3125420082360506,0.625,2,21,22.898850707977545,22.89699695800664,0,1,1,1789258022.551008,0.0,4,-0.0665381538411854,-20.80013656616211
154.24808295210823,23.17788583296351,0.0,0.0,0.9272531153841642,,0.028191124962177128,282,26088,1.041790994349867,0.2520248591899872,1.3152873516082764,-0.39832040667533875,0.8039528131484985,0.1719103902578354,1.2430420028977096,0.625,2,22,23.053563457971904,23.05182887497358,0,1,1,1789258022.705722,0.0,4,-0.04774777735992035,-20.827754974365234
157.18595799989998,23.337857332953718,0.0,0.0,0.9503782462239073,,0.025544541014824063,284,26239,0.8118330151773989,0.21566475927829742,1.3175355195999146,-0.3975483179092407,0.8038493394851685,0.186041459441185,0.9840420098043978,0.625,2,23,23.207639541011304,23.20621591596864,0,1,1,1789258022.8598,0.0,4,-0.051747160130710686,-20.835954666137695
158.5904590319842,23.502037124999333,0.0,0.0,0.9353820199565518,,0.0175101250060834,286,26389,0.8975830278359354,0.15551885962486267,1.3192191123962402,-0.39665651321411133,0.8037482500076294,0.18840499222278595,1.0567920398898423,0.625,2,24,23.3624365410069,23.360956790973432,0,1,1,1789258023.014598,0.0,4,-0.05122680224301407,-20.820789337158203
158.79258298082277,23.666423040966038,0.0,0.0,0.924956338796063,,0.013565208006184548,288,26539,0.946542015299201,0.10169865936040878,1.3205907344818115,-0.3956148326396942,0.8036382794380188,0.17932280898094177,1.154624973423779,0.625,2,25,23.522803457977716,23.5211956659914,0,1,1,1789258023.174967,0.0,4,-0.0459451718831458,-20.792604446411133
161.67050000512972,23.834257665963378,0.0,0.0,0.8861728333346873,,0.0028361250297166407,290,26688,0.9358749957755208,0.060407985001802444,1.3216794729232788,-0.39448338747024536,0.8035392761230469,0.1787068247795105,1.1261660256423056,0.625,2,26,23.676977374998387,23.675423290987965,0,1,1,1789258023.329142,0.0,4,-0.04762730124631285,-20.777936935424805
158.89912500279024,23.914079540991224,0.0,0.0,0.9067614590299321,,0.0790772499749437,291,26839,1.2228750274516642,0.02915569208562374,1.3225655555725098,-0.3932282328605652,0.8034175038337708,0.18346597254276276,1.5375000075437129,0.625,2,27,23.836349249992054,23.834257665963378,0,1,1,1789258023.488517,0.0,4,-0.04164695578312292,-20.781734466552734
159.98495800886303,24.079634165973403,0.0,0.0,0.884212057456308,,0.07313708303263411,293,27038,1.187667017802596,-0.0020879891235381365,1.323409080505371,-0.39148637652397156,0.8032793998718262,0.1822451502084732,1.4695419813506305,0.625,2,28,23.994810040981974,23.992786290997174,0,1,1,1789258023.646979,0.0,4,-0.04145491026761928,-20.793657302856445
153.78404199145734,24.237596499966457,0.0,0.0,0.8460209267450732,,0.0719345830148086,295,27192,1.0925420210696757,-0.021807117387652397,1.3238751888275146,-0.39006730914115906,0.8031536936759949,0.18076364696025848,1.3448750250972807,0.625,2,29,24.15761879098136,24.15574704098981,0,1,1,1789258023.809789,0.0,4,-0.05857769638837266,-20.795717239379883
155.00245901057497,24.40196087496588,0.0,0.0,0.8648619434990162,,0.06884220900246873,297,27348,1.2029579957015812,-0.0392577089369297,1.3242053985595703,-0.38860899209976196,0.8030422329902649,0.1867760270833969,1.392125035636127,0.625,2,30,24.317771790956613,24.315800624957774,0,1,1,1789258023.969943,0.0,4,-0.045136008580918874,-20.78498649597168
158.53029099525884,24.568622040969785,0.0,0.0,0.8459423647347184,,0.06842324999161065,299,27492,0.74487499659881,-0.05312034487724304,1.324438214302063,-0.38712042570114136,0.8029261827468872,0.1867910921573639,0.9050419903360307,0.625,2,31,24.47980070800986,24.478514999966137,0,1,1,1789258024.131975,0.0,4,-0.0340531899049863,-20.76627540588379
157.25179197033867,24.728037207969464,0.0,0.0,0.8194451972174499,,0.06637387495720759,301,27641,0.901249994058162,-0.06325385719537735,1.3245707750320435,-0.3856707215309143,0.8028124570846558,0.1872921735048294,1.084541028831154,0.625,2,32,24.638719207956456,24.637159290956333,0,1,1,1789258024.290894,0.0,4,-0.03520738358200164,-20.75613784790039
159.00554199470207,24.890984957979526,0.0,0.0,0.8210749221283884,,0.062111208972055465,303,27838,1.0159999947063625,-0.07643183320760727,1.3246586322784424,-0.3835929334163666,0.8026770353317261,0.19023668766021729,1.1848330032080412,0.625,2,33,24.79584687500028,24.79409062495688,0,1,1,1789258024.448023,0.0,4,-0.02951435170329759,-20.756084442138672
