applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.25554202497005,15.290184666984715,0.2,0.0,0.7749092796602105,,0.03003950009588152,186,18147,1.0504579404368997,-1.3285528421401978,0.09804292023181915,2.151898234256655e-12,0.8181716203689575,-1.1902799709404e-12,1.2625000672414899,0.375,1,4,15.161734375054948,15.159968625055626,0,1,1,1789608908.766165,0.0,4,-0.0014144621642926667,2.6653426509056985e-14
157.01895800884813,15.447409374988638,0.2,0.0,0.7680355449161206,,0.025742582976818085,188,18296,1.0382080217823386,-1.2967979907989502,0.11882990598678589,2.22734634555688e-12,0.819688081741333,-1.1902647921099851e-12,1.2357080122455955,0.375,1,5,15.317843417054974,15.316132999956608,0,1,1,1789608908.922275,0.0,4,0.0003590001045446563,2.7313287197824714e-14
155.31125001143664,15.611390833044425,0.2,0.0,0.698699183164093,,0.01868708396796137,190,18498,1.0135829215869308,-0.8766876459121704,0.14848290383815765,2.331194482244059e-12,0.8212136030197144,-1.1900993428584639e-12,1.1802499648183584,0.375,1,0,15.476418958045542,15.47476666700095,0,1,0,1789608909.0808508,0.0,4,-0.009024047730363735,3.6041644928958005e-14
161.5236250218004,15.783475333009847,0.2,0.0,0.6941527043333258,,0.012926124967634678,192,18645,1.016375026665628,-0.9463112354278564,0.16856181621551514,2.4020165197147225e-12,0.8219572305679321,-1.1901223279445206e-12,1.1822499800473452,0.375,1,0,15.63661945797503,15.63487783295568,0,1,0,1789608909.2410529,0.0,4,-0.008503177323256367,3.459528534954445e-14
159.6136250300333,15.94307670800481,0.2,0.0,0.7039195676567362,,0.00789866701234132,194,18745,0.9602500358596444,-0.9215115904808044,0.18524110317230225,2.460516382654654e-12,0.8224210739135742,-1.1901138711675752e-12,1.1725830845534801,0.375,1,0,15.793037416995503,15.791361749987118,0,1,0,1789608909.397472,0.0,4,-0.01257820197739697,3.511047450498704e-14
161.72954195644706,16.027982166968286,0.2,0.0,0.7506696991376551,,0.0800330420024693,195,18945,1.1045830324292183,-0.4190976917743683,0.21917124092578888,2.5779831828304234e-12,0.8225499391555786,-1.1899920068433878e-12,1.3475839514285326,0.375,1,1,15.948159249965101,15.946285667014308,0,1,1,1789608909.552595,0.0,4,-0.00353989974607145,4.554647945690521e-14
155.09904199279845,16.187752666999586,0.2,0.0,0.7581170173232517,,0.07029770803637803,197,19095,2.1463329903781414,-0.7234435081481934,0.2413514256477356,2.657552129747831e-12,0.822284996509552,-1.1900551074098265e-12,2.554417005740106,0.375,1,2,16.106599417049438,16.102951333043166,0,1,1,1789608909.711037,0.0,4,-0.007399730316975188,3.922495737506554e-14
156.974166049622,16.3566047080094,0.2,0.0,0.7585958125350126,,0.061960124992765486,199,19245,1.0655829682946205,-0.7218976020812988,0.26444876194000244,2.739780407753911e-12,0.8217665553092957,-1.1900547821491747e-12,1.3777089770883322,0.375,1,3,16.26347858295776,16.261590666952543,0,1,1,1789608909.8679192,0.0,4,-0.005469815427581137,3.9257066700030055e-14
155.6769999442622,16.519535874947906,0.2,0.0,0.7329683500655001,,0.05255095800384879,201,19396,1.0719159618020058,-0.7621804475784302,0.2892441153526306,2.8281322596301894e-12,0.8209885358810425,-1.1900655157506823e-12,1.2924999464303255,0.375,1,0,16.418237625039183,16.416409833007492,0,1,0,1789608910.022676,0.0,4,-0.015507009050200748,3.8420306568360055e-14
153.515666956082,16.68146762496326,0.2,0.0,0.7940307831273188,,0.04331816697958857,203,19547,0.9459160501137376,-0.6184037327766418,0.3132679760456085,2.9148552061625255e-12,0.8201090693473816,-1.1900297370789903e-12,1.1268749367445707,0.375,1,1,16.57273662497755,16.571270124986768,0,1,1,1789608910.177176,0.0,4,-0.012433690812031876,4.140679566258e-14
153.91191700473428,16.844774291967042,0.2,0.0,0.7128866075457458,,0.03723387501668185,205,19695,1.073208055458963,-0.5744438171386719,0.33899781107902527,3.0091862161796268e-12,0.8190798163414001,-1.1900203045200897e-12,1.2864579912275076,0.375,1,0,16.72983583295718,16.72809624997899,0,1,0,1789608910.3342762,0.0,4,-0.007141163080997666,4.231989379158835e-14
155.72920802515,17.01173095800914,0.2,0.0,0.7143652528337592,,0.030407250043936074,207,19846,1.2482909951359034,-0.5188549757003784,0.3632047772407532,3.09965941802659e-12,0.8180855512619019,-1.1900094624983648e-12,1.4836250338703394,0.375,1,0,16.888385916943662,16.886409000027925,0,1,0,1789608910.492827,0.0,4,-0.013583668780888052,4.347450473078142e-14
158.46112498547882,17.179754332988523,0.2,0.0,0.712227966412397,,0.022911916952580214,209,19995,0.9618329349905252,-0.5159696340560913,0.3896336257457733,3.1995608419654875e-12,0.81702721118927,-1.1900090288174958e-12,1.1564999585971236,0.375,1,0,17.045801125001162,17.044205124955624,0,1,0,1789608910.650243,0.0,4,-0.009466482965582525,4.3534434005865555e-14
160.66791594494134,17.34484708297532,0.2,0.0,0.6551459264650689,,0.021874791011214256,211,20196,1.0417079320177436,-0.5209832191467285,0.4244024455547333,3.3331941807351884e-12,0.8157341480255127,-1.1900098961792338e-12,1.2265000259503722,0.375,1,0,17.207773249945603,17.206053958041593,0,1,0,1789608910.812216,0.0,4,-0.008421841936857043,4.343029977533011e-14
154.17608304414898,17.50325370801147,0.2,0.0,0.6752831921972176,,0.011143167037516832,213,20346,1.1497499654069543,-0.4709285497665405,0.4480508267879486,3.4260437369038055e-12,0.8149405121803284,-1.1900010057214194e-12,1.374332932755351,0.375,1,0,17.36203037505038,17.36022079200484,0,1,0,1789608910.966475,0.0,4,-0.017558600018011798,4.446994123852646e-14
158.1241670064628,17.673082042019814,0.2,0.0,0.7316682110380852,,0.004521708004176617,215,20495,1.242124941200018,-0.4414610266685486,0.47616463899612427,3.538147422613158e-12,0.8141202926635742,-1.1899962352318605e-12,1.445333007723093,0.375,1,0,17.521414750022814,17.519479583017528,0,1,0,1789608911.1258602,0.0,4,-0.014491962766588993,4.508197675302632e-14
154.90337496157736,17.753016166971065,0.2,0.0,0.7570835716254692,,0.07651145802810788,216,20646,1.0790410451591015,-0.43234145641326904,0.5007815957069397,3.638374324044236e-12,0.8134979605674744,-1.1899948257690363e-12,1.284874975681305,0.375,1,1,17.676528207957745,17.674624250037596,0,1,1,1789608911.2809741,0.0,4,-0.009001383009418431,4.5271393648823113e-14
154.4022080488503,17.919717625016347,0.2,0.0,0.7714906023207054,,0.06667191605083644,218,20795,1.2742920080199838,-0.48118698596954346,0.5277624726295471,3.749789107693191e-12,0.8129600882530212,-1.1900030657055471e-12,1.5652499860152602,0.375,1,2,17.83448091696482,17.831987333018333,0,1,1,1789608911.4389288,0.0,4,-0.01010732635635702,4.4256878570974115e-14
156.80179197806865,18.085885041975416,0.2,0.0,0.7917203751421537,,0.06486670800950378,220,20946,1.7933329800143838,-0.47311854362487793,0.5546813607215881,3.8627417237036e-12,0.8125348091125488,-1.190001656242723e-12,2.0773749565705657,0.375,1,3,17.996891375049017,17.99394995800685,0,1,1,1789608911.6013398,0.0,4,-0.012758127103421536,4.4424458957390695e-14
157.6260420260951,18.244990875013173,0.2,0.0,0.845706481995522,,0.06579675001557916,222,21145,0.8248749654740095,-0.3973194658756256,0.5891322493553162,4.0107223098218014e-12,0.8120788931846619,-1.18998994685926e-12,0.9975420543923974,0.375,1,4,18.154543249984272,18.153161583002657,0,1,1,1789608911.758992,0.0,4,-0.010025228607987068,4.599881199139795e-14
153.29833305440843,18.403073083027266,0.2,0.0,0.8131467218555605,,0.057694667018949986,224,21296,1.0838329326361418,-0.2925771474838257,0.6166157126426697,4.131302071275211e-12,0.8118230700492859,-1.189976828012973e-12,1.2895830441266298,0.375,1,5,18.309277374995872,18.307469416991808,0,1,1,1789608911.913728,0.0,4,-0.01289457551149352,4.817425687422654e-14
154.78966699447483,18.569707292015664,0.0,0.0,0.8772467756947024,,0.05170466692652553,226,21446,1.065958058461547,-0.34288325905799866,0.6436102986335754,4.252623427014601e-12,0.8116176724433899,-1.1899826827047044e-12,1.2637079926207662,0.625,2,6,18.468423041980714,18.466622291947715,0,1,1,1789608912.072874,0.0,4,-0.013950864966946308,4.7129421404997623e-14
155.78316594474018,18.736373457941227,0.0,0.0,0.9019646429287729,,0.040398707962594926,228,21597,1.0723329614847898,-0.40769079327583313,0.6690476536750793,4.369020336486562e-12,0.8114400506019592,-1.1899913563220843e-12,1.294667017646134,0.625,2,7,18.62277770799119,18.62098899995908,0,1,1,1789608912.2272298,0.0,4,-0.015455981211654727,4.578338779598866e-14
156.66800003964454,18.903072708053514,0.2,0.0,0.8658688308052089,,0.033029249985702336,230,21746,1.059125061146915,3.4906864166259766,0.6956532597541809,4.4957627030883796e-12,0.8112480044364929,-1.2384682038582562e-12,1.2526670470833778,0.375,1,8,18.78113012504764,18.779433957999572,0,1,1,1789608912.3855832,0.0,4,-0.019376271286591865,1.2692948634426132e-13
157.1187919471413,19.070029166992754,0.2,0.0,0.8236877049448493,,0.023750332999043167,232,21898,1.0689590126276016,2.1040289402008057,0.7154456973075867,4.6156594171731236e-12,0.8109499216079712,-2.3552609515475886e-12,1.2817910173907876,0.375,1,9,18.938483124948107,18.936660708044656,0,1,1,1789608912.542937,0.0,4,-0.0015354135926732577,4.958265243694415e-14
158.25400000903755,19.23582116700709,0.2,0.0,0.7743478826667388,,0.01714200002606958,234,22045,1.0625839931890368,0.1951693296432495,0.7350170612335205,4.7451348406113425e-12,0.8107367157936096,-2.4106582615507355e-12,1.2767919106408954,0.375,1,10,19.096390333026648,19.09470916702412,0,1,1,1789608912.700845,0.0,4,-0.01742569737080332,-3.0744080648263325e-14
153.7101250141859,19.39470991701819,0.2,0.0,0.7358301487062139,,0.010023041046224535,236,22203,0.927375047467649,-1.8155834674835205,0.7587174773216248,4.881478467971823e-12,0.8105359077453613,-2.5111954616435783e-12,1.1530000483617187,0.375,1,0,19.252506750053726,19.25102283305023,0,1,0,1789608912.8569632,0.0,4,-0.01870746046115802,-1.0805227291252675e-13
159.46266695391387,19.560987874981947,0.2,0.0,0.9024434346026106,,0.005540499929338694,238,22396,0.5120419664308429,-1.5485916137695312,0.7870777249336243,5.0477499784207236e-12,0.810222864151001,-2.5108513358740314e-12,0.6310000317171216,0.375,1,1,19.40795716701541,19.407065707957372,0,1,1,1789608913.012413,0.0,4,-0.015233419192363514,-9.634613527993718e-14
154.51854199636728,19.63672662503086,0.2,0.0,0.7655917957038941,,0.07877979194745421,239,22548,1.128832926042378,-0.4247100055217743,0.8100031614303589,5.195089584214552e-12,0.8100199103355408,-2.5100028392538443e-12,1.3563749380409718,0.375,1,2,19.56286075001117,19.560987874981947,0,1,1,1789608913.16732,0.0,4,-0.005776403630300079,-4.709640744884544e-14
155.29108291957527,19.80143612495158,0.2,0.0,0.7723398505853232,,0.06990245799534023,241,22695,1.032250002026558,-1.174047589302063,0.8308385014533997,5.335954768315165e-12,0.8099130392074585,-2.5104605894110676e-12,1.2200420023873448,0.375,1,3,19.717759374994785,19.716047500027344,0,1,1,1789608913.322218,0.0,4,-0.020044919026047752,-7.992925440437892e-14
159.55149999354035,19.969707833020948,0.2,0.0,0.7970383711713933,,0.0601561670191586,243,22848,0.9579579345881939,-0.9071056246757507,0.8526861667633057,5.482828600855694e-12,0.8098013401031494,-2.5223354221254324e-12,1.1593749513849616,0.375,1,4,19.87196383299306,19.870312500046566,0,1,1,1789608913.476424,0.0,4,-0.006412144399710025,-6.6211162800308e-14
153.75366702210158,20.12671300000511,0.2,0.0,0.7678564646855458,,0.054420958971604705,245,22997,1.055500004440546,-1.0295389890670776,0.8736186027526855,5.625410293835786e-12,0.8097140789031982,-2.539076154189912e-12,1.2522080214694142,0.375,1,5,20.029157208045945,20.027380291954614,0,1,1,1789608913.6336179,0.0,4,-0.007791614946879348,-6.957788159641862e-14
155.01366602256894,20.293761583045125,0.2,0.0,0.6519604737380256,,0.04393329098820686,247,23158,1.0503340745344758,-1.057612657546997,0.8954108953475952,5.775835539012508e-12,0.8096107840538025,-2.5677366049386974e-12,1.2645840179175138,0.375,1,0,20.18449354195036,20.182681208010763,0,1,0,1789608913.788955,0.0,4,-0.010811644049379888,-6.649443094666058e-14
158.43233396299183,20.461278292001225,0.2,0.0,0.6961969956349103,,0.04266029200516641,249,23300,1.0919170454144478,-0.9417253136634827,0.9163525700569153,5.920831099709423e-12,0.8095126152038574,-2.5676459656370776e-12,1.3189170276746154,0.375,1,0,20.347354874946177,20.3455062500434,0,1,0,1789608913.951818,0.0,4,-0.01831684764567569,-6.13001809686084e-14
153.75291707459837,20.619762792019174,0.2,0.0,0.6545553848404826,,0.040644583059474826,251,23446,1.0680409613996744,-1.036536693572998,0.9362409710884094,6.064055941418234e-12,0.8094494938850403,-2.5821729737057764e-12,1.2725419364869595,0.375,1,0,20.508402582956478,20.50665445800405,0,1,0,1789608914.1128662,0.0,4,-0.01572252617852186,-6.33292111243064e-14
154.10845808219165,20.785124500049278,0.2,0.0,0.7069265851153328,,0.03631516604218632,253,23647,1.3419999741017818,-0.977941632270813,0.9652637243270874,6.2723047242196905e-12,0.809294581413269,-2.599025378594022e-12,1.554250018671155,0.375,1,0,20.669402707950212,20.667331208009273,0,1,0,1789608914.273867,0.0,4,-0.017217135332785165,-5.835693121227989e-14
155.14212497510016,20.949452208005823,0.0,0.0,0.7473447663039771,,0.029891208978369832,255,23805,0.9241249645128846,-0.9685583710670471,0.9883221983909607,6.440473588470441e-12,0.8091194033622742,-2.6236942306245847e-12,1.1144999880343676,0.625,2,0,20.825783708016388,20.824201292009093,0,1,0,1789608914.430249,0.0,4,-0.02652533532604232,-5.306198934558991e-14
154.65616597793996,21.11082495795563,0.0,0.0,0.7449846473388905,,0.023320832988247275,257,23946,1.0530420113354921,-0.9797718524932861,1.007071852684021,6.580078495965758e-12,0.8089673519134521,-2.62370268740153e-12,1.2527499347925186,0.625,2,0,20.981248458032496,20.979489624965936,0,1,0,1789608914.585715,0.0,4,-0.015890226474451846,-5.357555219777377e-14
155.70304193533957,21.277745416969992,0.0,0.0,0.8194749316050379,,0.014315499924123287,259,24095,1.128625008277595,2.763714075088501,1.0290366411209106,6.748741322726293e-12,0.8087372183799744,-2.6263745952354034e-12,1.3531249715015292,0.625,2,1,21.138260207953863,21.136357874958776,0,1,1,1789608914.742728,0.0,4,-0.016826209492019257,1.1792498401386187e-13
159.28908402565867,21.445021916995756,0.0,0.0,0.919851251320361,,0.010708666988648474,261,24246,1.0559590300545096,1.8005167245864868,1.0442746877670288,6.9125542963288655e-12,0.8083987832069397,-3.0495905280203406e-12,1.280957949347794,0.625,2,2,21.298291750019416,21.296441499958746,0,1,1,1789608914.90276,0.0,4,-0.008090391588814248,8.052312614435786e-14
158.88170793186873,21.61135945795104,0.0,0.0,0.929537629620488,,0.0004570829914882779,263,24395,1.009583007544279,2.5145797729492188,1.0581995248794556,7.073864931317342e-12,0.8080649375915527,-3.117311096756392e-12,1.176708028651774,0.625,2,3,21.454619292053394,21.45293483301066,0,1,1,1789608915.059089,0.0,4,-0.012679436064263281,1.2128096920846487e-13
154.18824995867908,21.690053083002567,0.0,0.0,0.9375109549526801,,0.07549462490715086,264,24596,0.8337090257555246,1.0419600009918213,1.075492024421692,7.294807986835128e-12,0.8076525926589966,-3.2442859163039905e-12,1.0218749521300197,0.625,2,4,21.612980667036027,21.61135945795104,0,1,1,1789608915.217451,0.0,4,-0.016991303733925347,4.4599760896154445e-14
156.6832079552114,21.85583512496669,0.0,0.0,0.9303494312442149,,0.06926999997813255,266,24750,1.019250019453466,1.207964539527893,1.0874199867248535,7.477232374930587e-12,0.8073610067367554,-3.2708419306359815e-12,1.1827079579234123,0.625,2,5,21.7700533750467,21.76842191698961,0,1,1,1789608915.3745248,0.0,4,-0.010571442143126069,5.526378711747347e-14
155.56037495844066,22.01987158297561,0.0,0.0,0.9556980062889298,,0.06491262500640005,268,24896,1.2235840549692512,1.1177258491516113,1.0958417654037476,7.633768617232306e-12,0.8071135878562927,-3.2707367630252504e-12,1.431958982720971,0.625,2,6,21.931160541949794,21.92922383302357,0,1,1,1789608915.5356338,0.0,4,-0.021552514743339198,5.0111343297565974e-14
155.21600004285574,22.18638654204551,0.0,0.0,0.9361551436074047,,0.0558283330174163,270,25045,1.2233330635353923,0.7577056288719177,1.1033329963684082,7.81431083035633e-12,0.8068686723709106,-3.2703987087878694e-12,1.4410829171538353,0.625,2,7,22.0890410420252,22.086998875020072,0,1,1,1789608915.693515,0.0,4,-0.014337569371343895,2.955783811068799e-14
155.62716696877033,22.352485041948967,0.0,0.0,0.9473260976953355,,0.046236917027272284,272,25205,1.4475829666480422,0.8142795562744141,1.1098943948745728,7.996809811561256e-12,0.806650698184967,-3.2704431610769413e-12,1.6555830370634794,0.625,2,8,22.2453897499945,22.24309479200747,0,1,1,1789608915.849865,0.0,4,-0.01462195585741795,3.278735451000235e-14
160.33170791342854,22.523335707955994,0.0,0.0,0.8846024432868632,,0.041071707964874804,274,25346,1.2437499826774001,0.4902215003967285,1.114616870880127,8.157708883405057e-12,0.8064768314361572,-3.2702313079724377e-12,1.481125014834106,0.625,2,9,22.406103583052754,22.40407570800744,0,1,1,1789608916.0105789,0.0,4,-0.022431686193721097,1.4289508500618144e-14
157.00154192745686,22.685845791944303,0.0,0.0,0.8935759882668036,,0.03133016696665436,276,25498,1.227624947205186,0.5383585691452026,1.118957757949829,8.346108526513518e-12,0.8063227534294128,-3.2702560277819703e-12,1.4517090748995543,0.625,2,10,22.562178583000787,22.5601744169835,0,1,1,1789608916.166655,0.0,4,-0.018538858175287342,1.7037122445251116e-14
153.53050001431257,22.84626337501686,0.0,0.0,0.8601188575690705,,0.02315587503835559,278,25649,0.9358329698443413,0.2994581162929535,1.1222233772277832,8.533000694921355e-12,0.8062081933021545,-3.2701562811821017e-12,1.1244580382481217,0.625,2,11,22.717445124988444,22.715888750040904,0,1,1,1789608916.321922,0.0,4,-0.02383610166460079,3.401295104534007e-15
155.56316694710404,23.00299637496937,0.0,0.0,0.8089270242154245,,0.023755916976369917,280,25845,0.5652080290019512,0.23930701613426208,1.1254459619522095,8.784186919519321e-12,0.8060907125473022,-3.2701408855112524e-12,0.6863329326733947,0.625,2,12,22.872216542018577,22.871189124998637,0,1,1,1789608916.476694,0.0,4,-0.028738034239019168,-3.186695111887063e-17
154.03841703664511,23.161358374985866,0.0,0.0,0.8087716527195509,,0.025713250041007996,282,25998,0.7709170458838344,0.18916481733322144,1.12729012966156,8.998226642964458e-12,0.8060303926467896,-3.2701300434895275e-12,0.9422909934073687,0.625,2,13,23.034389583044685,23.03303320799023,0,1,1,1789608916.638869,0.0,4,-0.023301521169037435,-2.893739410012074e-15
155.97754204645753,23.325065499986522,0.0,0.0,0.8114921122277363,,0.018901584087871015,284,26145,0.76916697435081,0.09419891983270645,1.1284209489822388,9.189071378812308e-12,0.8059849739074707,-3.2701170330634577e-12,0.953415990807116,0.625,2,14,23.189327124971896,23.187989542027935,0,1,1,1789608916.793807,0.0,4,-0.020661027246642916,-8.313887569382818e-15
161.86829202342778,23.493244374985807,0.0,0.0,0.8180433716392709,,0.018852667068131268,286,26295,0.9489170042797923,0.06280474364757538,1.129137635231018,9.3862279060275e-12,0.8059123754501343,-3.2701152983399817e-12,1.1545830639079213,0.625,2,15,23.35182312503457,23.35022875003051,0,1,1,1789608916.9563038,0.0,4,-0.021767303231199842,-1.0105692595675092e-14
159.3524169875309,23.655628792010248,0.0,0.0,0.8153959491824962,,0.008645499940030277,288,26450,0.9460420114919543,-0.0054664951749145985,1.1294752359390259,9.5885036022203e-12,0.8058613538742065,-3.2701139972973747e-12,1.1434579500928521,0.625,2,16,23.506567375035957,23.504921874962747,0,1,1,1789608917.111049,0.0,4,-0.022089558053799047,-1.4002234735458006e-14
158.19358301814646,23.73637649999,0.0,0.0,0.7887553591880769,,0.08216583298053592,289,26646,1.0462079662829638,-0.04458831250667572,1.1294499635696411,9.850512766584885e-12,0.805778443813324,-3.2701155151804162e-12,1.2654159218072891,0.625,2,17,23.66215620795265,23.66034874995239,0,1,1,1789608917.26664,0.0,4,-0.02547706165070755,-1.6235088970352647e-14
154.13595910649747,23.896690292051062,0.0,0.0,0.7854210249105825,,0.07778579206205904,291,26795,1.08149996958673,-0.07204584777355194,1.1291223764419556,1.0059252042449174e-11,0.8057018518447876,-3.2701170330634577e-12,1.2985409703105688,0.625,2,18,23.82215029199142,23.820340125006624,0,1,1,1789608917.426635,0.0,4,-0.028367432447170365,-1.780220834299035e-14
155.19783296622336,24.06381937500555,0.0,0.0,0.8057698036209568,,0.07388037501368672,293,26945,1.3136250199750066,-0.10138589888811111,1.1286159753799438,1.0252490696693872e-11,0.8056331872940063,-3.270119418308237e-12,1.6035420121625066,0.625,2,19,23.984747875016183,23.982501917053014,0,1,1,1789608917.5892348,0.0,4,-0.02806054438212426,-1.9476773844987263e-14
155.91570909600705,24.232796292053536,0.0,0.0,0.7803997864495652,,0.06152266706340015,295,27096,1.080124988220632,-0.11897726356983185,1.127945065498352,1.04541939341396e-11,0.8055589199066162,-3.270119851989106e-12,1.309499959461391,0.625,2,20,24.14026408304926,24.13840325002093,0,1,1,1789608917.7447512,0.0,4,-0.024267921392106227,-2.0480792490553887e-14
154.91795795969665,24.394918374950066,0.0,0.0,0.827564852696431,,0.05997929105069488,297,27250,1.1965830344706774,-0.1411476880311966,1.1270562410354614,1.0678918686835015e-11,0.8054710626602173,-3.270122887755189e-12,1.3780839508399367,0.625,2,21,24.30194362497423,24.299979708041064,0,1,1,1789608917.906431,0.0,4,-0.02405954200092678,-2.1746159763864036e-14
160.1725419750437,24.565437000012025,0.0,0.0,0.8045401291155918,,0.05168599996250123,299,27396,2.041207975707948,-0.15642979741096497,1.126137375831604,1.0889029261607064e-11,0.805383563041687,-3.2701257066808376e-12,2.334709046408534,0.625,2,22,24.460196166997775,24.456950457999483,0,1,1,1789608918.064685,0.0,4,-0.020029837303325478,-2.261838008283789e-14
157.30562491808087,24.728312207967974,0.0,0.0,0.8055180422355597,,0.04710408393293619,301,27545,1.4631670201197267,-0.16806428134441376,1.1250848770141602,1.1093462953803979e-11,0.8052995800971985,-3.270127658244748e-12,1.7493750201538205,0.625,2,23,24.620358541957103,24.61811066698283,0,1,1,1789608918.2248478,0.0,4,-0.030993608882218252,-2.3282421726233266e-14
154.05224997084588,24.888998624985106,0.0,0.0,0.8150629346878785,,0.043155333027243614,303,27746,1.1940420372411609,-0.1818266361951828,1.1235805749893188,1.1389555097662818e-11,0.8051673173904419,-3.270130694010831e-12,1.4890419552102685,0.625,2,24,24.78017812501639,24.778101708041504,0,1,1,1789608918.38467,0.0,4,-0.01783394994146293,-2.4067910953605963e-14
159.35366693884134,25.055283374967985,0.0,0.0,0.8297904524393072,,0.04037862492259592,305,27897,1.057000015862286,-0.18715351819992065,1.1223334074020386,1.161855854581173e-11,0.805070698261261,-3.270131995053438e-12,1.235333038493991,0.625,2,25,24.938111583003774,24.93630833295174,0,1,1,1789608918.542603,0.0,4,-0.0267523175409334,-2.4371939877495738e-14
