applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
162.9630420356989,14.882284249993972,0.2,-13.33333333333334,0.8796928009922912,,0.015757667017169297,181,17816,1.0796249844133854,-1.4657460451126099,0.07209224998950958,-0.004130436573177576,0.8128125071525574,0.17356514930725098,1.2858340051025152,0.375,1,11,14.736941374954768,14.735078874975443,0,1,1,1789449453.988757,0.22222222222222232,5,0.1913799905962598,-13.687214851379395
158.52558403275907,15.041973249986768,0.2,0.0,0.872136694062908,,0.005763542023487389,183,17971,1.025000005029142,-1.4553395509719849,0.09298673272132874,-0.006608860567212105,0.8141218423843384,0.3133239448070526,1.2073329417034984,0.375,1,12,14.89098408294376,14.889211207977496,0,1,1,1789449454.1428008,0.0,4,0.0812733586317893,-15.583381652832031
154.37799994833767,15.120026040938683,0.2,0.0,0.9394372069326127,,0.07798408402595669,184,18132,1.0860830079764128,-1.1210757493972778,0.11576312780380249,-0.009902986697852612,0.8156479001045227,0.34609296917915344,1.2897499836981297,0.375,1,13,15.04558587493375,15.043632125016302,0,1,1,1789449454.297405,0.0,4,0.03820922309286689,-16.549734115600586
154.34775000903755,15.283941915957257,0.2,0.0,0.7643994394410066,,0.0688459170050919,186,18266,2.533207996748388,-1.0238666534423828,0.13543017208576202,-0.01311410591006279,0.8169159889221191,0.3342108428478241,3.2106669386848807,0.375,1,14,15.20239600003697,15.198440082953312,0,1,1,1789449454.454221,0.0,4,0.03447475337116503,-17.542526245117188
155.05975007545203,15.451742375036702,0.2,0.0,0.8703556280155936,,0.06354670797009021,188,18416,1.986958086490631,-0.8782662749290466,0.15914848446846008,-0.017457563430070877,0.8182336688041687,0.37734454870224,2.4902920704334974,0.375,1,15,15.363545582978986,15.36022933293134,0,1,1,1789449454.615372,0.0,4,0.001505359209945789,-18.998929977416992
157.1394169004634,15.619568457943387,0.2,0.0,0.7708167011961675,,0.053887874935753644,190,18596,1.7017920035868883,-0.7369289994239807,0.18652379512786865,-0.022953113541007042,0.8194253444671631,0.40105172991752625,1.9838749431073666,0.375,1,16,15.51893200003542,15.516316915978678,0,1,1,1789449454.7707572,0.0,4,0.0019283164692299043,-19.835285186767578
158.5253340890631,15.78619150002487,0.2,0.0,0.7827671474601015,,0.04395316704176366,192,18765,1.264417078346014,-0.698261559009552,0.2151743620634079,-0.029468020424246788,0.8202405571937561,0.3805726170539856,1.5055410331115127,0.375,1,17,15.673761499929242,15.67161933297757,0,1,1,1789449454.925589,0.0,4,0.01591151098218481,-19.554851531982422
159.78841693140566,15.951785082928836,0.2,0.0,0.8097024353475566,,0.03690337494481355,194,18915,1.0437499731779099,-0.5402143001556396,0.23897191882133484,-0.03527585789561272,0.8206051588058472,0.3129335939884186,1.224125036969781,0.375,1,18,15.830681332969107,15.828900040942244,0,1,1,1789449455.08251,0.0,4,0.00681743873684673,-19.523969650268555
162.04533295240253,16.117812915937975,0.2,0.0,0.6889223875641847,,0.02943124994635582,196,19068,1.238000113517046,-0.4947908818721771,0.26495876908302307,-0.042088583111763,0.8206403851509094,0.2710483968257904,1.4577909605577588,0.375,1,0,15.987285958020948,15.985198832931928,0,1,0,1789449455.2391171,0.0,4,0.008122173006645186,-19.952251434326172
155.83012509159744,16.278860333026387,0.2,0.0,0.8785823312056801,,0.020315625006332994,198,19215,1.0347500210627913,-0.42384880781173706,0.28799891471862793,-0.04827805235981941,0.8204376101493835,0.2638937532901764,1.198416925035417,0.375,1,1,16.144953374983743,16.143345832941122,0,1,1,1789449455.396786,0.0,4,0.014286963236091093,-20.34188461303711
155.3152910200879,16.4434075410245,0.2,0.0,0.86598549835063,,0.014424541033804417,200,19367,1.04524998459965,-0.4450457990169525,0.3156297206878662,-0.05619193986058235,0.8198834657669067,0.24849070608615875,1.230000052601099,0.375,1,2,16.304236665950157,16.302516791038215,0,1,1,1789449455.556072,0.0,4,-0.002549185646679,-20.389049530029297
158.59437501057982,16.610201208037324,0.2,0.0,0.8847049860036756,,0.007922832970507443,202,19516,0.9742910042405128,-0.43597307801246643,0.339725524187088,-0.06331096589565277,0.8192122578620911,0.21339204907417297,1.3044999213889241,0.375,1,3,16.46137654094491,16.459529665997252,0,1,1,1789449455.713214,0.0,4,-0.00013218120304588077,-20.25835609436035
162.71433292422444,16.77619170793332,0.2,0.0,0.8556596598098456,,0.0014920409303158522,204,19665,0.8655000710859895,-0.3855781853199005,0.36574187874794006,-0.07124904543161392,0.8183124661445618,0.17547515034675598,1.0595419444143772,0.375,1,4,16.616442500031553,16.614969415939413,0,1,1,1789449455.8682811,0.0,4,0.009801387740035524,-20.1461124420166
153.37920899037272,16.926757249981165,0.2,0.0,0.8107839632936152,,0.0028136669425293803,206,19866,1.5834590885788202,-0.31829753518104553,0.3993668854236603,-0.08172769099473953,0.817011833190918,0.1538061946630478,1.9012499833479524,0.375,1,5,16.77855941595044,16.77619170793332,0,1,1,1789449456.030402,0.0,4,-0.0020032813947169718,-20.311634063720703
154.9465829739347,17.010074957972392,0.2,0.0,0.7981415545059881,,0.07658316602464765,207,20015,0.9307090658694506,-0.286434531211853,0.427371621131897,-0.09077361971139908,0.815890908241272,0.1432378590106964,1.184416003525257,0.375,1,6,16.933371749939397,16.931711541023105,0,1,1,1789449456.185215,0.0,4,0.0028867482572549584,-20.457284927368164
156.4582500141114,17.174342875019647,0.2,0.0,0.7949823749751683,,0.07178433297667652,209,20168,1.1059170356020331,-0.35108956694602966,0.45286232233047485,-0.099080890417099,0.814886748790741,0.1299521028995514,1.3440409675240517,0.375,1,7,17.091427583014593,17.089668957982212,0,1,1,1789449456.343273,0.0,4,0.010221028559131033,-20.41301155090332
157.10870805196464,17.3385337080108,0.2,0.0,0.7255881753393342,,0.0649241249775514,211,20320,1.274458016268909,-0.3446698486804962,0.47916314005851746,-0.10780971497297287,0.8139171600341797,0.10875709354877472,1.517582917585969,0.375,1,0,17.248467165976763,17.246349124936387,0,1,0,1789449456.500314,0.0,4,0.013399175427415255,-20.302520751953125
160.66787496674806,17.506935790996067,0.2,0.0,0.746927092461523,,0.05546233395580202,213,20471,1.2294589541852474,-0.3693751394748688,0.5032792091369629,-0.11582852900028229,0.8131011724472046,0.09146559983491898,1.4317909954115748,0.375,1,0,17.403624915983528,17.40173024998512,0,1,0,1789449456.655474,0.0,4,0.010678198266387516,-20.263872146606445
162.50979097094387,17.671965915942565,0.2,0.0,0.6616999737427874,,0.052793415961787105,215,20622,1.198542071506381,-0.3836080729961395,0.529151201248169,-0.12450148165225983,0.8123251795768738,0.08631875365972519,1.400750013999641,0.375,1,0,17.56412945804186,17.562249540933408,0,1,0,1789449456.81598,0.0,4,0.014031146908289296,-20.309247970581055
157.39225002471358,17.83057450002525,0.2,0.0,0.6950054277633954,,0.042947249952703714,217,20765,1.2333340710029006,-0.382175087928772,0.5513863563537598,-0.13198043406009674,0.8117339611053467,0.08899668604135513,1.4696669531986117,0.375,1,0,17.718129999935627,17.71612949995324,0,1,0,1789449456.9699829,0.0,4,0.014843954083243883,-20.34776496887207
156.28183295484632,17.993391540949233,0.2,0.0,0.7279428867238149,,0.03963391704019159,219,20922,1.2767090229317546,-0.3616456985473633,0.5792828798294067,-0.1414821445941925,0.8111315369606018,0.08754843473434448,1.5467919874936342,0.375,1,0,17.87899908295367,17.876743625034578,0,1,0,1789449457.130854,0.0,4,0.016845392695271015,-20.34825325012207
157.34179108403623,18.153085291036405,0.2,0.0,0.7299680879361783,,0.03782700002193451,221,21115,0.8366249967366457,-0.37125927209854126,0.6128867864608765,-0.15300492942333221,0.8105925917625427,0.07522983103990555,0.987041974440217,0.375,1,0,18.03503849997651,18.033570499974303,0,1,0,1789449457.286895,0.0,4,0.003695661041491196,-20.294797897338867
161.25066694803536,18.317261124961078,0.2,0.0,0.7144882667923589,,0.03356391692068428,223,21216,1.0197089286521077,-0.3506770730018616,0.6305099725723267,-0.1590525209903717,0.8103572726249695,0.06976328045129776,1.2143750209361315,0.375,1,0,18.191287124995142,18.189574374933727,0,1,0,1789449457.443146,0.0,4,0.00017115106906567118,-20.26483154296875
161.15345910657197,18.479541250038892,0.2,0.0,0.754263419607135,,0.026089667109772563,225,21416,1.0006249649450183,-0.30290475487709045,0.6649572849273682,-0.17089954018592834,0.8099933862686157,0.06746295839548111,1.1588330380618572,0.375,1,1,18.346085874945857,18.344477458042093,0,1,1,1789449457.5979462,0.0,4,0.001074356473681857,-20.285375595092773
154.2147919535637,18.63748899998609,0.2,0.0,0.7046729968264841,,0.015903749968856573,227,21569,1.0847499361261725,-0.3759283721446991,0.6882983446121216,-0.17887797951698303,0.8097943067550659,0.07046785950660706,1.2963750632479787,0.375,1,0,18.50099129101727,18.499177958001383,0,1,0,1789449457.752854,0.0,4,-0.0005475359849534851,-20.33946418762207
158.64395804237574,18.80909591598902,0.2,0.0,0.6239798924542755,,0.007505792076699436,229,21715,1.052709063515067,-0.4240374267101288,0.7133327126502991,-0.18752726912498474,0.8096164464950562,0.06888925284147263,1.240417012013495,0.375,1,0,18.659720791038126,18.657957750023343,0,1,0,1789449457.911585,0.0,4,0.0006858449197708,-20.320466995239258
155.40733409579843,18.967458875034936,0.2,0.0,0.5831800233476445,,0.0011209170334041119,231,21865,0.7904160302132368,-0.47222912311553955,0.7368584275245667,-0.19561800360679626,0.8094704747200012,0.0626855343580246,0.9362919954583049,0.375,1,0,18.814491041004658,18.81317245797254,0,1,0,1789449458.066357,0.0,4,-0.0015602773402657562,-20.275135040283203
159.1195419896394,19.053024707944132,0.2,0.0,0.7237033461146666,,0.07355370908044279,232,22040,1.2558749876916409,-0.4728352427482605,0.7659390568733215,-0.20564888417720795,0.8092811107635498,0.06803849339485168,1.4740419574081898,0.375,1,0,18.969693457940593,18.967458875034936,0,1,0,1789449458.2215621,0.0,4,0.008983485540573117,-20.264015197753906
153.85825000703335,19.214180166018195,0.2,0.0,0.6621497326854785,,0.06671204196754843,234,22215,2.646000008098781,-0.41225409507751465,0.7946844100952148,-0.2156001180410385,0.8091001510620117,0.056922633200883865,3.129207994788885,0.375,1,0,19.131337250000797,19.12703395797871,0,1,0,1789449458.383211,0.0,4,-0.004537201955922632,-20.287837982177734
156.067332951352,19.384409290971234,0.2,0.0,0.71358542629801,,0.058793499949388206,236,22370,1.2962078908458352,-0.47256219387054443,0.8195462822914124,-0.22418580949306488,0.8089442849159241,0.062080156058073044,1.5435409732162952,0.375,1,0,19.289200332947075,19.28713545796927,0,1,0,1789449458.5410728,0.0,4,-0.021587622231576432,-20.292009353637695
157.13145898189396,19.54911749996245,0.2,0.0,0.7637835601408659,,0.05001083400566131,238,22523,1.0303750168532133,-0.5233038663864136,0.8448014259338379,-0.23292699456214905,0.8087738752365112,0.06211210414767265,1.21720798779279,0.375,1,1,19.443683207966387,19.441996874986216,0,1,1,1789449458.695557,0.0,4,-0.021073694524838996,-20.288057327270508
153.61187502276152,19.709262415999547,0.0,0.0,0.7872444750497757,,0.047498167026787996,240,22669,1.092375023290515,-0.4352472424507141,0.8691057562828064,-0.2413444072008133,0.8085865378379822,0.06001035496592522,1.2933750404044986,0.625,2,2,19.604884832981043,19.603148708003573,0,1,1,1789449458.856761,0.0,4,-0.006896310964085649,-20.27048110961914
154.7926659695804,19.87428304099012,0.0,0.0,0.7241050432785026,,0.038920250022783875,242,22815,1.3008750975131989,-0.42745283246040344,0.8907516002655029,-0.24879351258277893,0.8083986639976501,0.05855667591094971,1.6299580456689,0.625,2,0,19.760632041026838,19.758410625043325,0,1,0,1789449459.012511,0.0,4,-0.0022955720692114374,-20.24699592590332
159.6434999955818,20.043851790949702,0.2,0.0,0.7869413537247009,,0.0316860000602901,244,22971,1.0479579214006662,2.973759174346924,0.9174689650535583,-0.25804731249809265,0.808121383190155,0.06067458912730217,1.2262079399079084,0.375,1,1,19.917723790975288,19.91589429101441,0,1,1,1789449459.169604,0.0,4,0.006961831407826184,-20.241788864135742
153.22637499775738,20.20176199998241,0.0,0.0,0.8489047339150255,,0.023163832956925035,246,23122,1.0361250024288893,2.1792426109313965,0.9370143413543701,-0.26488175988197327,0.8077269792556763,0.14397993683815002,1.2557919835671782,0.625,2,2,20.07344670803286,20.071699457941577,0,1,1,1789449459.3253288,0.0,4,-0.004289980662944542,-20.064395904541016
153.1013750936836,20.368736000033095,0.2,0.0,0.8321897204214498,,0.011546291061677039,248,23316,1.0820829775184393,-1.5221586227416992,0.9605512619018555,-0.2726306617259979,0.8073011636734009,0.02355106920003891,1.3100000796839595,0.375,1,3,20.22897712502163,20.22718091600109,0,1,1,1789449459.480861,0.0,4,-0.0005950155281192601,-20.181482315063477
160.39429104421288,20.543352416018024,0.0,0.0,0.6858560474729987,,0.0013285409659147263,250,23466,1.09270797111094,1.956517219543457,0.981966495513916,-0.2793130874633789,0.8069750666618347,0.08329953253269196,1.363874995149672,0.625,2,0,20.386168333003297,20.384286665939726,0,1,0,1789449459.638054,0.0,4,-0.006330906531684452,-20.297258377075195
153.89845799654722,20.618443207931705,0.0,0.0,0.8383286278564858,,0.07880766608286649,251,23617,1.0933330049738288,-1.6115267276763916,0.9979392886161804,-0.2845233380794525,0.8064228892326355,0.18569529056549072,1.300834002904594,0.625,2,1,20.545408874982968,20.543352416018024,0,1,1,1789449459.797297,0.0,4,0.0006033634501907037,-20.20149040222168
155.07316600997,20.7850750409998,0.2,0.0,0.4632864250004112,,0.06928587495349348,253,23770,1.3780829031020403,2.3860321044921875,1.0162663459777832,-0.2900772988796234,0.8057284355163574,-0.02169250324368477,1.6069579869508743,0.375,1,0,20.70146166603081,20.699287749943323,0,1,0,1789449459.953352,0.0,4,0.007504231690331328,-20.09766960144043
156.70245792716742,20.95171345793642,0.0,0.0,0.8146080758261355,,0.0588892080122605,255,23922,1.7277919687330723,0.8216180801391602,1.029518485069275,-0.29407423734664917,0.8050710558891296,0.24369274079799652,1.9989999709650874,0.625,2,1,20.85672366595827,20.853900208021514,0,1,1,1789449460.1086159,0.0,4,0.008110033363418295,-20.066076278686523
156.57758398447186,21.11534424999263,0.2,0.0,0.6146931058414943,,0.051929667009972036,257,24065,1.0205829748883843,-1.2569000720977783,1.0416861772537231,-0.29746341705322266,0.8046607375144958,0.05055193603038788,1.1855000630021095,0.375,1,0,21.01240308303386,21.01069633301813,0,1,0,1789449460.264297,0.0,4,-0.009437344111891031,-20.182584762573242
154.88537505734712,21.276732958038338,0.0,0.0,0.7670673662208323,,0.0476056250045076,259,24216,0.8957498939707875,1.0636526346206665,1.056659460067749,-0.30161237716674805,0.8044289350509644,0.1573643833398819,1.0579590452834964,0.625,2,1,21.170930041000247,21.169453207985498,0,1,1,1789449460.4228249,0.0,4,-0.0055609217570854255,-20.262434005737305
156.99633304029703,21.4433932909742,0.2,0.0,0.6568240745736814,,0.03739733307156712,261,24418,1.2364169815555215,-3.9895713329315186,1.0728867053985596,-0.3059755563735962,0.8041603565216064,0.12936648726463318,1.4410830335691571,0.375,1,0,21.325871833018027,21.32379429100547,0,1,0,1789449460.57777,0.0,4,0.0032524306423495465,-20.165328979492188
154.64025002438575,21.60471287497785,0.0,0.0,0.8371538850628699,,0.029695000033825636,263,24566,1.2163749197497964,3.5357589721679688,1.08716881275177,-0.3098796606063843,0.8039548397064209,0.09800504148006439,1.476750010624528,0.625,2,1,21.481794124934822,21.47976762498729,0,1,1,1789449460.733695,0.0,4,-0.00028034112606886794,-20.082290649414062
153.88716699089855,21.768142333021387,-0.2,0.0,0.6492192132723021,,0.022801709012128413,265,24716,0.9622499346733093,-4.183289051055908,1.0966435670852661,-0.31228378415107727,0.8038822412490845,0.15894131362438202,1.188916969113052,0.875,3,0,21.63875562499743,21.637056875042617,0,1,0,1789449460.8906581,0.0,4,-0.003022270931683316,-20.07988166809082
155.03095800522715,21.926738166017458,0.0,0.0,0.8433579442402618,,0.021745416917838156,267,24865,0.5208330694586039,2.872997999191284,1.1104881763458252,-0.3160417675971985,0.8037539720535278,0.058755673468112946,0.7857910823076963,0.625,2,1,21.794468290987425,21.79345262493007,0,1,1,1789449461.0463731,0.0,4,0.00031076176337056587,-20.153507232666016
159.4976669875905,22.098237207974307,0.2,0.0,0.7378566602043868,,0.009104916942305863,269,25016,1.0906250681728125,3.802760601043701,1.1198046207427979,-0.3186114728450775,0.8036899566650391,0.13868063688278198,1.3228750322014093,0.375,1,0,21.94972037500702,21.947844457929023,0,1,0,1789449461.2016268,0.0,4,0.015776826711164336,-20.22020721435547
157.30974997859448,22.178110915934667,0.0,0.0,0.8541138297387604,,0.08261695900000632,270,25167,1.3792499667033553,2.5499799251556396,1.1228551864624023,-0.31917890906333923,0.8035089373588562,0.23759986460208893,1.7198750283569098,0.625,2,1,22.105643040966243,22.10341812495608,0,1,1,1789449461.357552,0.0,4,0.01633653361772997,-20.13131332397461
154.07533291727304,22.345169957960024,0.0,0.0,0.6113078976875838,,0.06960749998688698,272,25316,1.2271249433979392,-1.920326828956604,1.127719759941101,-0.31984615325927734,0.8034804463386536,-0.07520665973424911,1.4517080271616578,0.625,2,0,22.262744624982588,22.26070212502964,0,1,0,1789449461.514654,0.0,4,0.0017303342044115754,-20.057321548461914
159.26808305084705,22.515785541036166,0.2,0.0,0.5204385589364692,,0.06480808299966156,274,25465,1.1815829202532768,0.11294247210025787,1.136654257774353,-0.3218918442726135,0.8038403391838074,0.2058027982711792,1.3849579263478518,0.375,1,0,22.423340915935114,22.42132554098498,0,1,0,1789449461.675253,0.0,4,-0.005076258671066058,-20.083106994628906
153.75120798125863,22.675914541003294,0.0,0.0,0.6109257851652904,,0.05453654192388058,276,25668,1.2455839896574616,0.6215272545814514,1.1403872966766357,-0.3226011097431183,0.8042659163475037,0.11129536479711533,1.4550829073414207,0.625,2,0,22.578776207985356,22.576699874945916,0,1,0,1789449461.8306901,0.0,4,-0.012856697291610516,-20.1798038482666
161.9877089979127,22.84026324993465,0.0,0.0,0.7102466516417606,,0.052515167044475675,278,25816,0.8283749921247363,-3.968505382537842,1.1428583860397339,-0.32279419898986816,0.8046371936798096,0.009928341023623943,1.0105419205501676,0.625,2,0,22.73225287499372,22.730790707981214,0,1,0,1789449461.984168,0.0,4,-0.014369913944532388,-20.165895462036133
156.7144999280572,22.99366537493188,0.0,0.0,0.6630483707991119,,0.054037499940022826,280,25966,1.111165969632566,2.0697004795074463,1.149328351020813,-0.3245082497596741,0.8049212694168091,0.11361988633871078,1.2895830441266298,0.625,2,0,22.89275150001049,22.890988374943845,0,1,0,1789449462.1446679,0.0,4,-0.004414824340846878,-20.11008071899414
154.99533305410296,23.153935290989466,0.2,0.0,0.6116421339838012,,0.04878154210746288,282,26122,1.1986669851467013,-0.3067431151866913,1.1501423120498657,-0.32469090819358826,0.8052916526794434,0.05897509306669235,1.492624985985458,0.375,1,0,23.049946457962506,23.047721500042826,0,1,0,1789449462.301866,0.0,4,-0.009958175568027125,-20.08111000061035
158.2340419990942,23.316741375019774,0.2,0.0,0.6578200410719276,,0.04398154199589044,284,26265,0.9846660541370511,0.6712811589241028,1.151592493057251,-0.3250883221626282,0.8055893182754517,0.07854750752449036,1.1692089028656483,0.375,1,0,23.204115416039713,23.20248887501657,0,1,0,1789449462.456037,0.0,4,-0.00563115436131743,-20.0998592376709
156.63941600359976,23.473729665973224,0.0,0.0,0.5575761399875191,,0.043326874962076545,286,26415,1.0192920453846455,-3.713994264602661,1.1536420583724976,-0.32567429542541504,0.8057717084884644,-0.005772923585027456,1.2597499880939722,0.625,2,0,23.362214457942173,23.3604171249317,0,1,0,1789449462.6141388,0.0,4,-0.01669952790835175,-20.129199981689453
154.73770804237574,23.63503116602078,0.2,0.0,0.6588146185331535,,0.0403938329545781,288,26565,1.0085829999297857,-2.658224582672119,1.1603692770004272,-0.3279498219490051,0.805785596370697,-0.0035449296701699495,1.1758749606087804,0.375,1,0,23.52237999998033,23.520687290932983,0,1,0,1789449462.774305,0.0,4,-0.012210777932889395,-20.122081756591797
156.4251669915393,23.801716499961913,0.2,0.0,0.6294340095913593,,0.03398891701363027,290,26766,1.2363330461084843,1.8688021898269653,1.1699268817901611,-0.3320024311542511,0.8057924509048462,0.03695205599069595,1.4685409842059016,0.375,1,0,23.681247874978,23.679280249984004,0,1,0,1789449462.933175,0.0,4,-0.01026287121490811,-20.10207748413086
153.83920795284212,23.9633670829935,-0.2,0.0,0.7446790619620105,,0.02753304096404463,292,26915,1.0002499911934137,-4.185466289520264,1.1733208894729614,-0.33406883478164673,0.8058215975761414,-0.040427714586257935,1.1477089719846845,0.875,3,0,23.83868566597812,23.837060916004702,0,1,0,1789449463.090614,0.0,4,-0.01760877606596864,-20.082542419433594
153.62929203547537,24.12689108296763,0.0,0.0,0.546543015884464,,0.020068875048309565,294,27074,1.1118329130113125,-1.357919692993164,1.1850296258926392,-0.3388407528400421,0.8053185343742371,-0.06277857720851898,1.3461669441312551,0.625,2,0,23.99550033302512,23.993330665980466,0,1,0,1789449463.247432,0.0,4,-0.010378107362884009,-20.068004608154297
159.20116705819964,24.29786575003527,0.0,0.0,0.6991221194233275,,0.01296845800243318,296,27217,1.052625011652708,2.5878067016601562,1.1937795877456665,-0.34293001890182495,0.8049807548522949,-0.022402431815862656,1.252042013220489,0.625,2,0,24.153417708002962,24.151633040979505,0,1,0,1789449463.405351,0.0,4,0.0018745498785350911,-20.07318115234375
161.82087501510978,24.46260212501511,0.0,0.0,0.658317503858133,,0.008511540945619345,298,27366,1.1252909898757935,1.5517233610153198,1.1971291303634644,-0.34583812952041626,0.8041278719902039,0.1850263476371765,1.3606669381260872,0.625,2,0,24.31105945794843,24.30929279094562,0,1,0,1789449463.562995,0.0,4,-0.011749414381340946,-20.061634063720703
161.8430829839781,24.544861541013233,0.0,0.0,0.6494480311395867,,0.08112187497317791,299,27517,1.069667050614953,1.51359224319458,1.2025681734085083,-0.34878459572792053,0.8032139539718628,-0.240523561835289,1.283916993997991,0.625,2,0,24.465941500035115,24.464140333002433,0,1,0,1789449463.717878,0.0,4,-0.015863789296079338,-20.051063537597656
157.08066697698087,24.710576582932845,0.0,0.0,0.8266163410928685,,0.07430525007657707,301,27715,1.2137920130044222,-1.1029081344604492,1.2111694812774658,-0.3526034951210022,0.8025482296943665,-0.06336627155542374,1.490791910327971,0.625,2,1,24.630284833023325,24.62780116603244,0,1,1,1789449463.882224,0.0,4,-0.02102950636157598,-20.065031051635742
154.8312910599634,24.876924165990204,0.0,0.0,0.6033997698892016,,0.05995875003281981,303,27865,1.6843329649418592,1.732145071029663,1.2171448469161987,-0.35529810190200806,0.802158772945404,-0.04259425401687622,2.138708019629121,0.625,2,0,24.78487591596786,24.78205162496306,0,1,0,1789449464.036819,0.0,4,-0.04429162359710713,-20.062002182006836
154.2429159162566,25.037750290939584,0.0,0.0,0.7520214464605769,,0.055219040950760245,305,28015,1.30641704890877,0.22549092769622803,1.22087562084198,-0.3570863902568817,0.8019875884056091,-0.06751445680856705,1.573833986185491,0.625,2,1,24.940779375028796,24.938726415974088,0,1,1,1789449464.192723,0.0,4,-0.023989516486696897,-20.06157112121582
158.12962502241135,25.20471645798534,0.0,0.0,0.76021155074507,,0.049416332971304655,307,28168,1.8753750482574105,0.48914238810539246,1.2247475385665894,-0.3587092459201813,0.8020980358123779,0.008116119541227818,2.42320797406137,0.625,2,2,25.099267457961105,25.096003165934235,0,1,1,1789449464.351213,0.0,4,-0.025830387957822633,-20.055625915527344
155.60604096390307,25.36571316595655,0.0,0.0,0.7923162985860077,,0.04162545804865658,309,28318,1.1241669999435544,0.4829082787036896,1.2281177043914795,-0.35994142293930054,0.8023626208305359,-0.036915332078933716,1.430833013728261,0.625,2,3,25.25372866599355,25.251732583041303,0,1,1,1789449464.505684,0.0,4,-0.017706428726472496,-20.04653549194336
