# bodies: subj_person_target
1789449444.4313,5.0000,3.5000,-1.0000,0.8500
1789449444.5245,5.0500,3.5000,-1.0000,0.8500
1789449444.6071,5.1000,3.5000,-1.0000,0.8500
1789449444.6880,5.1500,3.5000,-1.0000,0.8500
1789449444.7710,5.2000,3.5000,-1.0000,0.8500
1789449444.8551,5.2500,3.5000,-1.0000,0.8500
1789449444.9381,5.3000,3.5000,-1.0000,0.8500
1789449445.0190,5.3500,3.5000,-1.0000,0.8500
1789449445.1019,5.4000,3.5000,-1.0000,0.8500
1789449445.1855,5.4500,3.5000,-1.0000,0.8500
1789449445.2681,5.5000,3.5000,-1.0000,0.8500
1789449445.3506,5.5500,3.5000,-1.0000,0.8500
1789449445.4323,5.6000,3.5000,-1.0000,0.8500
1789449445.5158,5.6500,3.5000,-1.0000,0.8500
1789449445.5970,5.7000,3.5000,-1.0000,0.8500
1789449445.6816,5.7500,3.5000,-1.0000,0.8500
1789449445.7638,5.8000,3.5000,-1.0000,0.8500
1789449445.8498,5.8500,3.5000,-1.0000,0.8500
1789449445.9310,5.9000,3.5000,-1.0000,0.8500
1789449446.0165,5.9500,3.5000,-1.0000,0.8500
1789449446.0976,6.0000,3.5000,-1.0000,0.8500
1789449446.1793,6.0500,3.5000,-1.0000,0.8500
1789449446.2577,6.1000,3.5000,-1.0000,0.8500
1789449446.3425,6.1500,3.5000,-1.0000,0.8500
1789449446.4283,6.2000,3.5000,-1.0000,0.8500
1789449446.5106,6.2500,3.5000,-1.0000,0.8500
1789449446.5917,6.3000,3.5000,-1.0000,0.8500
1789449446.6738,6.3500,3.5000,-1.0000,0.8500
1789449446.7551,6.4000,3.5000,-1.0000,0.8500
1789449446.8379,6.4500,3.5000,-1.0000,0.8500
1789449446.9206,6.5000,3.5000,-1.0000,0.8500
1789449447.0045,6.5500,3.5000,-1.0000,0.8500
1789449447.0861,6.6000,3.5000,-1.0000,0.8500
1789449447.1676,6.6500,3.5000,-1.0000,0.8500
1789449447.2496,6.7000,3.5000,-1.0000,0.8500
1789449447.3321,6.7500,3.5000,-1.0000,0.8500
1789449447.4167,6.8000,3.5000,-1.0000,0.8500
1789449447.5004,6.8500,3.5000,-1.0000,0.8500
1789449447.5842,6.9000,3.5000,-1.0000,0.8500
1789449447.6669,6.9500,3.5000,-1.0000,0.8500
1789449447.7518,7.0000,3.5000,-1.0000,0.8500
1789449447.8368,7.0500,3.5000,-1.0000,0.8500
1789449447.9193,7.1000,3.5000,-1.0000,0.8500
1789449448.0030,7.1500,3.5000,-1.0000,0.8500
1789449448.0876,7.2000,3.5000,-1.0000,0.8500
1789449448.1693,7.2500,3.5000,-1.0000,0.8500
1789449448.2534,7.3000,3.5000,-1.0000,0.8500
1789449448.3354,7.3500,3.5000,-1.0000,0.8500
1789449448.4168,7.4000,3.5000,-1.0000,0.8500
1789449448.4976,7.4500,3.5000,-1.0000,0.8500
1789449448.5788,7.5000,3.5000,-1.0000,0.8500
1789449448.6609,7.5500,3.5000,-1.0000,0.8500
1789449448.7435,7.6000,3.5000,-1.0000,0.8500
1789449448.8283,7.6500,3.5000,-1.0000,0.8500
1789449448.9122,7.7000,3.5000,-1.0000,0.8500
1789449448.9995,7.7500,3.5000,-1.0000,0.8500
1789449449.0855,7.8000,3.5000,-1.0000,0.8500
1789449449.1682,7.8500,3.5000,-1.0000,0.8500
1789449449.2499,7.9000,3.5000,-1.0000,0.8500
1789449449.3342,7.9500,3.5000,-1.0000,0.8500
1789449449.4198,8.0000,3.5000,-1.0000,0.8500
1789449449.5046,8.0500,3.5000,-1.0000,0.8500
1789449449.5870,8.1000,3.5000,-1.0000,0.8500
1789449449.6703,8.1500,3.5000,-1.0000,0.8500
1789449449.7529,8.2000,3.5000,-1.0000,0.8500
1789449449.8361,8.2500,3.5000,-1.0000,0.8500
1789449449.9177,8.3000,3.5000,-1.0000,0.8500
1789449450.0018,8.3500,3.5000,-1.0000,0.8500
1789449450.0861,8.4000,3.5000,-1.0000,0.8500
1789449450.1707,8.4500,3.5000,-1.0000,0.8500
1789449450.2581,8.5000,3.5000,-1.0000,0.8500
1789449450.3413,8.5500,3.5000,-1.0000,0.8500
1789449450.4255,8.6000,3.5000,-1.0000,0.8500
1789449450.5115,8.6500,3.5000,-1.0000,0.8500
1789449450.5968,8.7000,3.5000,-1.0000,0.8500
1789449450.6814,8.7500,3.5000,-1.0000,0.8500
1789449450.7623,8.8000,3.5000,-1.0000,0.8500
1789449450.8429,8.8500,3.5000,-1.0000,0.8500
1789449450.9251,8.9000,3.5000,-1.0000,0.8500
1789449451.0062,8.9500,3.5000,-1.0000,0.8500
1789449451.0884,9.0000,3.5000,-1.0000,0.8500
1789449451.1694,9.0500,3.5000,-1.0000,0.8500
1789449451.2507,9.1000,3.5000,-1.0000,0.8500
1789449451.3331,9.1500,3.5000,-1.0000,0.8500
1789449451.4163,9.2000,3.5000,-1.0000,0.8500
1789449451.5014,9.2500,3.5000,-1.0000,0.8500
1789449451.5829,9.3000,3.5000,-1.0000,0.8500
1789449451.6638,9.3500,3.5000,-1.0000,0.8500
1789449451.7444,9.4000,3.5000,-1.0000,0.8500
1789449451.8272,9.4500,3.5000,-1.0000,0.8500
1789449451.9102,9.5000,3.5000,-1.0000,0.8500
1789449451.9963,9.5500,3.5000,-1.0000,0.8500
1789449452.0797,9.6000,3.5000,-1.0000,0.8500
1789449452.1625,9.6500,3.5000,-1.0000,0.8500
1789449452.2459,9.7000,3.5000,-1.0000,0.8500
1789449452.3305,9.7500,3.5000,-1.0000,0.8500
1789449452.4141,9.8000,3.5000,-1.0000,0.8500
1789449452.4918,9.8500,3.5000,-1.0000,0.8500
1789449452.5668,9.9000,3.5000,-1.0000,0.8500
1789449452.6459,9.9500,3.5000,-1.0000,0.8500
1789449452.7269,10.0000,3.5000,-1.0000,0.8500
1789449452.8069,10.0500,3.5000,-1.0000,0.8500
1789449452.8884,10.1000,3.5000,-1.0000,0.8500
1789449452.9703,10.1500,3.5000,-1.0000,0.8500
1789449453.0524,10.2000,3.5000,-1.0000,0.8500
1789449453.1337,10.2500,3.5000,-1.0000,0.8500
1789449453.2151,10.3000,3.5000,-1.0000,0.8500
1789449453.2972,10.3500,3.5000,-1.0000,0.8500
1789449453.3788,10.4000,3.5000,-1.0000,0.8500
1789449453.4607,10.4500,3.5000,-1.0000,0.8500
1789449453.5442,10.5000,3.5000,-1.0000,0.8500
1789449453.6270,10.5500,3.5000,-1.0000,0.8500
1789449453.7122,10.6000,3.5000,-1.0000,0.8500
1789449453.7933,10.6500,3.5000,-1.0000,0.8500
1789449453.8765,10.7000,3.5000,-1.0000,0.8500
1789449453.9583,10.7500,3.5000,-1.0000,0.8500
1789449454.0419,10.8000,3.5000,-1.0000,0.8500
1789449454.1231,10.8500,3.5000,-1.0000,0.8500
1789449454.2062,10.9000,3.5000,-1.0000,0.8500
1789449454.2859,10.9500,3.5000,-1.0000,0.8500
1789449454.3692,11.0000,3.5000,-1.0000,0.8500
1789449454.4513,11.0500,3.5000,-1.0000,0.8500
1789449454.5360,11.1000,3.5000,-1.0000,0.8500
1789449454.6180,11.1500,3.5000,-1.0000,0.8500
1789449454.7011,11.2000,3.5000,-1.0000,0.8500
1789449454.7837,11.2500,3.5000,-1.0000,0.8500
1789449454.8662,11.3000,3.5000,-1.0000,0.8500
1789449454.9499,11.3500,3.5000,-1.0000,0.8500
1789449455.0323,11.4000,3.5000,-1.0000,0.8500
1789449455.1134,11.4500,3.5000,-1.0000,0.8500
1789449455.1949,11.5000,3.5000,-1.0000,0.8500
1789449455.2784,11.5500,3.5000,-1.0000,0.8500
1789449455.3600,11.6000,3.5000,-1.0000,0.8500
1789449455.4457,11.6500,3.5000,-1.0000,0.8500
1789449455.5275,11.7000,3.5000,-1.0000,0.8500
1789449455.6104,11.7500,3.5000,-1.0000,0.8500
1789449455.6915,11.8000,3.5000,-1.0000,0.8500
1789449455.7726,11.8500,3.5000,-1.0000,0.8500
1789449455.8534,11.9000,3.5000,-1.0000,0.8500
1789449455.9349,11.9500,3.5000,-1.0000,0.8500
1789449456.0146,12.0000,3.5000,-1.0000,0.8500
1789449456.0950,12.0500,3.5000,-1.0000,0.8500
1789449456.1770,12.1000,3.5000,-1.0000,0.8500
1789449456.2594,12.1500,3.5000,-1.0000,0.8500
1789449456.3403,12.2000,3.5000,-1.0000,0.8500
1789449456.4218,12.2500,3.5000,-1.0000,0.8500
1789449456.5042,12.3000,3.5000,-1.0000,0.8500
1789449456.5863,12.3500,3.5000,-1.0000,0.8500
1789449456.6687,12.4000,3.5000,-1.0000,0.8500
1789449456.7494,12.4500,3.5000,-1.0000,0.8500
1789449456.8311,12.5000,3.5000,-1.0000,0.8500
1789449456.9131,12.5500,3.5000,-1.0000,0.8500
1789449456.9956,12.6000,3.5000,-1.0000,0.8500
1789449457.0767,12.6500,3.5000,-1.0000,0.8500
1789449457.1596,12.7000,3.5000,-1.0000,0.8500
1789449457.2387,12.7500,3.5000,-1.0000,0.8500
1789449457.3179,12.8000,3.5000,-1.0000,0.8500
1789449457.3971,12.8500,3.5000,-1.0000,0.8500
1789449457.4777,12.9000,3.5000,-1.0000,0.8500
1789449457.5595,12.9500,3.5000,-1.0000,0.8500
1789449457.6411,13.0000,3.5000,-1.0000,0.8500
1789449457.7230,13.0500,3.5000,-1.0000,0.8500
1789449457.8058,13.1000,3.5000,-1.0000,0.8500
1789449457.8860,13.1500,3.5000,-1.0000,0.8500
1789449457.9729,13.2000,3.5000,-1.0000,0.8500
1789449458.0534,13.2500,3.5000,-1.0000,0.8500
1789449458.1353,13.3000,3.5000,-1.0000,0.8500
1789449458.2166,13.3500,3.5000,-1.0000,0.8500
1789449458.2989,13.4000,3.5000,-1.0000,0.8500
1789449458.3808,13.4500,3.5000,-1.0000,0.8500
1789449458.4677,13.5000,3.5000,-1.0000,0.8500
1789449458.5509,13.5500,3.5000,-1.0000,0.8500
1789449458.6320,13.6000,3.5000,-1.0000,0.8500
1789449458.7142,13.6500,3.5000,-1.0000,0.8500
1789449458.7960,13.7000,3.5000,-1.0000,0.8500
1789449458.8780,13.7500,3.5000,-1.0000,0.8500
1789449458.9596,13.8000,3.5000,-1.0000,0.8500
1789449459.0416,13.8500,3.5000,-1.0000,0.8500
1789449459.1237,13.9000,3.5000,-1.0000,0.8500
1789449459.2065,13.9500,3.5000,-1.0000,0.8500
1789449459.2886,14.0000,3.5000,-1.0000,0.8500
1789449459.3713,14.0500,3.5000,-1.0000,0.8500
1789449459.4539,14.1000,3.5000,-1.0000,0.8500
1789449459.5380,14.1500,3.5000,-1.0000,0.8500
1789449459.6212,14.2000,3.5000,-1.0000,0.8500
1789449459.7051,14.2500,3.5000,-1.0000,0.8500
1789449459.7870,14.3000,3.5000,-1.0000,0.8500
1789449459.8705,14.3500,3.5000,-1.0000,0.8500
1789449459.9525,14.4000,3.5000,-1.0000,0.8500
1789449460.0350,14.4500,3.5000,-1.0000,0.8500
1789449460.1172,14.5000,3.5000,-1.0000,0.8500
1789449460.1988,14.5500,3.5000,-1.0000,0.8500
1789449460.2810,14.6000,3.5000,-1.0000,0.8500
1789449460.3624,14.6500,3.5000,-1.0000,0.8500
1789449460.4449,14.7000,3.5000,-1.0000,0.8500
1789449460.5260,14.7500,3.5000,-1.0000,0.8500
1789449460.6089,14.8000,3.5000,-1.0000,0.8500
1789449460.6899,14.8500,3.5000,-1.0000,0.8500
1789449460.7721,14.9000,3.5000,-1.0000,0.8500
1789449460.8534,14.9500,3.5000,-1.0000,0.8500
1789449460.9364,15.0000,3.5000,-1.0000,0.8500
1789449461.0167,15.0500,3.5000,-1.0000,0.8500
1789449461.0933,15.1000,3.5000,-1.0000,0.8500
1789449461.1761,15.1500,3.5000,-1.0000,0.8500
1789449461.2599,15.2000,3.5000,-1.0000,0.8500
1789449461.3419,15.2500,3.5000,-1.0000,0.8500
1789449461.4304,15.3000,3.5000,-1.0000,0.8500
1789449461.5136,15.3500,3.5000,-1.0000,0.8500
1789449461.5958,15.4000,3.5000,-1.0000,0.8500
1789449461.6801,15.4500,3.5000,-1.0000,0.8500
1789449461.7617,15.5000,3.5000,-1.0000,0.8500
1789449461.8441,15.5500,3.5000,-1.0000,0.8500
1789449461.9214,15.6000,3.5000,-1.0000,0.8500
1789449461.9977,15.6500,3.5000,-1.0000,0.8500
1789449462.0785,15.7000,3.5000,-1.0000,0.8500
1789449462.1595,15.7500,3.5000,-1.0000,0.8500
1789449462.2403,15.8000,3.5000,-1.0000,0.8500
1789449462.3204,15.8500,3.5000,-1.0000,0.8500
1789449462.3980,15.9000,3.5000,-1.0000,0.8500
1789449462.4775,15.9500,3.5000,-1.0000,0.8500
1789449462.5588,16.0000,3.5000,-1.0000,0.8500
1789449462.6399,16.0500,3.5000,-1.0000,0.8500
1789449462.7207,16.1000,3.5000,-1.0000,0.8500
1789449462.8031,16.1500,3.5000,-1.0000,0.8500
1789449462.8851,16.2000,3.5000,-1.0000,0.8500
1789449462.9679,16.2500,3.5000,-1.0000,0.8500
1789449463.0496,16.3000,3.5000,-1.0000,0.8500
1789449463.1318,16.3500,3.5000,-1.0000,0.8500
1789449463.2128,16.4000,3.5000,-1.0000,0.8500
1789449463.2955,16.4500,3.5000,-1.0000,0.8500
1789449463.3766,16.5000,3.5000,-1.0000,0.8500
1789449463.4613,16.5500,3.5000,-1.0000,0.8500
1789449463.5400,16.6000,3.5000,-1.0000,0.8500
1789449463.6232,16.6500,3.5000,-1.0000,0.8500
1789449463.7055,16.7000,3.5000,-1.0000,0.8500
1789449463.7916,16.7500,3.5000,-1.0000,0.8500
1789449463.8750,16.8000,3.5000,-1.0000,0.8500
1789449463.9606,16.8500,3.5000,-1.0000,0.8500
1789449464.0435,16.9000,3.5000,-1.0000,0.8500
1789449464.1219,16.9500,3.5000,-1.0000,0.8500
1789449464.2034,17.0000,3.5000,-1.0000,0.8500
1789449464.2857,17.0500,3.5000,-1.0000,0.8500
1789449464.3685,17.1000,3.5000,-1.0000,0.8500
1789449464.4500,17.1500,3.5000,-1.0000,0.8500
1789449464.5329,17.2000,3.5000,-1.0000,0.8500
1789449464.6144,17.2500,3.5000,-1.0000,0.8500
1789449464.6967,17.3000,3.5000,-1.0000,0.8500
1789449464.7765,17.3500,3.5000,-1.0000,0.8500
1789449464.8590,17.4000,3.5000,-1.0000,0.8500
1789449464.9406,17.4500,3.5000,-1.0000,0.8500
1789449465.0236,17.5000,3.5000,-1.0000,0.8500
1789449465.1047,17.5500,3.5000,-1.0000,0.8500
1789449465.1864,17.6000,3.5000,-1.0000,0.8500
1789449465.2684,17.6500,3.5000,-1.0000,0.8500
1789449465.3522,17.7000,3.5000,-1.0000,0.8500
1789449465.4335,17.7500,3.5000,-1.0000,0.8500
1789449465.5169,17.8000,3.5000,-1.0000,0.8500
1789449465.5996,17.8500,3.5000,-1.0000,0.8500
1789449465.6808,17.9000,3.5000,-1.0000,0.8500
1789449465.7625,17.9500,3.5000,-1.0000,0.8500
1789449465.8429,18.0000,3.5000,-1.0000,0.8500
1789449465.9254,18.0500,3.5000,-1.0000,0.8500
1789449466.0052,18.1000,3.5000,-1.0000,0.8500
1789449466.0862,18.1500,3.5000,-1.0000,0.8500
1789449466.1659,18.2000,3.5000,-1.0000,0.8500
1789449466.2474,18.2500,3.5000,-1.0000,0.8500
1789449466.3287,18.3000,3.5000,-1.0000,0.8500
1789449466.4109,18.3500,3.5000,-1.0000,0.8500
1789449466.4933,18.4000,3.5000,-1.0000,0.8500
1789449466.5746,18.4500,3.5000,-1.0000,0.8500
1789449466.6494,18.5000,3.5000,-1.0000,0.8500
1789449466.7274,18.5500,3.5000,-1.0000,0.8500
1789449466.8087,18.6000,3.5000,-1.0000,0.8500
1789449466.8903,18.6500,3.5000,-1.0000,0.8500
1789449466.9716,18.7000,3.5000,-1.0000,0.8500
1789449467.0539,18.7500,3.5000,-1.0000,0.8500
1789449467.1356,18.8000,3.5000,-1.0000,0.8500
1789449467.2186,18.8500,3.5000,-1.0000,0.8500
1789449467.3007,18.9000,3.5000,-1.0000,0.8500
1789449467.3842,18.9500,3.5000,-1.0000,0.8500
1789449467.4667,19.0000,3.5000,-1.0000,0.8500
1789449467.5503,19.0500,3.5000,-1.0000,0.8500
1789449467.6331,19.1000,3.5000,-1.0000,0.8500
1789449467.7179,19.1500,3.5000,-1.0000,0.8500
1789449467.7999,19.2000,3.5000,-1.0000,0.8500
1789449467.8835,19.2500,3.5000,-1.0000,0.8500
1789449467.9650,19.3000,3.5000,-1.0000,0.8500
1789449468.0476,19.3500,3.5000,-1.0000,0.8500
1789449468.1292,19.4000,3.5000,-1.0000,0.8500
1789449468.2103,19.4500,3.5000,-1.0000,0.8500
1789449468.2923,19.5000,3.5000,-1.0000,0.8500
1789449468.3728,19.5500,3.5000,-1.0000,0.8500
1789449468.4557,19.6000,3.5000,-1.0000,0.8500
1789449468.5374,19.6500,3.5000,-1.0000,0.8500
1789449468.6209,19.7000,3.5000,-1.0000,0.8500
1789449468.7026,19.7500,3.5000,-1.0000,0.8500
1789449468.7864,19.8000,3.5000,-1.0000,0.8500
1789449468.8682,19.8500,3.5000,-1.0000,0.8500
1789449468.9512,19.9000,3.5000,-1.0000,0.8500
1789449469.0326,19.9500,3.5000,-1.0000,0.8500
1789449469.1151,20.0000,3.5000,-1.0000,0.8500
1789449469.1943,20.0500,3.5000,-1.0000,0.8500
1789449469.2774,20.1000,3.5000,-1.0000,0.8500
1789449469.3600,20.1500,3.5000,-1.0000,0.8500
1789449469.4434,20.2000,3.5000,-1.0000,0.8500
1789449469.5232,20.2500,3.5000,-1.0000,0.8500
1789449469.6075,20.3000,3.5000,-1.0000,0.8500
1789449469.6905,20.3500,3.5000,-1.0000,0.8500
1789449469.7723,20.4000,3.5000,-1.0000,0.8500
1789449469.8590,20.4500,3.5000,-1.0000,0.8500
1789449469.9410,20.5000,3.5000,-1.0000,0.8500
1789449470.0256,20.5500,3.5000,-1.0000,0.8500
1789449470.1056,20.6000,3.5000,-1.0000,0.8500
1789449470.1885,20.6500,3.5000,-1.0000,0.8500
1789449470.2692,20.7000,3.5000,-1.0000,0.8500
1789449470.3564,20.7500,3.5000,-1.0000,0.8500
1789449470.4382,20.8000,3.5000,-1.0000,0.8500
1789449470.5215,20.8500,3.5000,-1.0000,0.8500
1789449470.6016,20.9000,3.5000,-1.0000,0.8500
1789449470.6835,20.9500,3.5000,-1.0000,0.8500
1789449470.7652,21.0000,3.5000,-1.0000,0.8500
1789449470.8462,21.0500,3.5000,-1.0000,0.8500
1789449470.9265,21.1000,3.5000,-1.0000,0.8500
1789449471.0080,21.1500,3.5000,-1.0000,0.8500
1789449471.0887,21.2000,3.5000,-1.0000,0.8500
1789449471.1681,21.2500,3.5000,-1.0000,0.8500
1789449471.2496,21.3000,3.5000,-1.0000,0.8500
1789449471.3271,21.3500,3.5000,-1.0000,0.8500
1789449471.4030,21.4000,3.5000,-1.0000,0.8500
1789449471.4839,21.4500,3.5000,-1.0000,0.8500
1789449471.5643,21.5000,3.5000,-1.0000,0.8500
1789449471.6454,21.5500,3.5000,-1.0000,0.8500
1789449471.7274,21.6000,3.5000,-1.0000,0.8500
1789449471.8090,21.6500,3.5000,-1.0000,0.8500
1789449471.8931,21.7000,3.5000,-1.0000,0.8500
1789449471.9749,21.7500,3.5000,-1.0000,0.8500
1789449472.0579,21.8000,3.5000,-1.0000,0.8500
1789449472.1387,21.8500,3.5000,-1.0000,0.8500
1789449472.2197,21.9000,3.5000,-1.0000,0.8500
1789449472.3013,21.9500,3.5000,-1.0000,0.8500
1789449472.3843,22.0000,3.5000,-1.0000,0.8500
1789449472.4655,22.0500,3.5000,-1.0000,0.8500
1789449472.5482,22.1000,3.5000,-1.0000,0.8500
1789449472.6301,22.1500,3.5000,-1.0000,0.8500
1789449472.7133,22.2000,3.5000,-1.0000,0.8500
1789449472.7940,22.2500,3.5000,-1.0000,0.8500
1789449472.8794,22.3000,3.5000,-1.0000,0.8500
1789449472.9615,22.3500,3.5000,-1.0000,0.8500
1789449473.0475,22.4000,3.5000,-1.0000,0.8500
1789449473.1305,22.4500,3.5000,-1.0000,0.8500
1789449473.2118,22.5000,3.5000,-1.0000,0.8500
1789449473.2916,22.5500,3.5000,-1.0000,0.8500
1789449473.3673,22.6000,3.5000,-1.0000,0.8500
1789449473.4478,22.6500,3.5000,-1.0000,0.8500
1789449473.5237,22.7000,3.5000,-1.0000,0.8500
1789449473.6020,22.7500,3.5000,-1.0000,0.8500
1789449473.6780,22.8000,3.5000,-1.0000,0.8500
1789449473.7543,22.8500,3.5000,-1.0000,0.8500
1789449473.8320,22.9000,3.5000,-1.0000,0.8500
1789449473.9148,22.9500,3.5000,-1.0000,0.8500
1789449473.9945,23.0000,3.5000,-1.0000,0.8500
1789449474.0771,23.0500,3.5000,-1.0000,0.8500
1789449474.1592,23.1000,3.5000,-1.0000,0.8500
1789449474.2415,23.1500,3.5000,-1.0000,0.8500
1789449474.3235,23.2000,3.5000,-1.0000,0.8500
1789449474.4065,23.2500,3.5000,-1.0000,0.8500
1789449474.4870,23.3000,3.5000,-1.0000,0.8500
1789449474.5701,23.3500,3.5000,-1.0000,0.8500
1789449474.6530,23.4000,3.5000,-1.0000,0.8500
1789449474.7367,23.4500,3.5000,-1.0000,0.8500
1789449474.8186,23.5000,3.5000,-1.0000,0.8500
1789449474.9010,23.5500,3.5000,-1.0000,0.8500
1789449474.9824,23.6000,3.5000,-1.0000,0.8500
1789449475.0650,23.6500,3.5000,-1.0000,0.8500
1789449475.1465,23.7000,3.5000,-1.0000,0.8500
1789449475.2280,23.7500,3.5000,-1.0000,0.8500
1789449475.3100,23.8000,3.5000,-1.0000,0.8500
1789449475.3940,23.8500,3.5000,-1.0000,0.8500
1789449475.4754,23.9000,3.5000,-1.0000,0.8500
1789449475.5568,23.9500,3.5000,-1.0000,0.8500
1789449475.6379,24.0000,3.5000,-1.0000,0.8500
1789449475.7219,24.0500,3.5000,-1.0000,0.8500
