# bodies: subj_person_target
1789532412.2400,3.9000,2.6923,-0.7692,0.8500
1789532412.3207,3.9500,2.6923,-0.7692,0.8500
1789532412.4008,4.0000,2.6923,-0.7692,0.8500
1789532412.4819,4.0500,2.6923,-0.7692,0.8500
1789532412.5608,4.1000,2.6923,-0.7692,0.8500
1789532412.6432,4.1500,2.6923,-0.7692,0.8500
1789532412.7260,4.2000,2.6923,-0.7692,0.8500
1789532412.8076,4.2500,2.6923,-0.7692,0.8500
1789532412.8889,4.3000,2.6923,-0.7692,0.8500
1789532412.9695,4.3500,2.6923,-0.7692,0.8500
1789532413.0511,4.4000,2.6923,-0.7692,0.8500
1789532413.1332,4.4500,2.6923,-0.7692,0.8500
1789532413.2168,4.5000,2.6923,-0.7692,0.8500
1789532413.2995,4.5500,2.6923,-0.7692,0.8500
1789532413.3836,4.6000,2.6923,-0.7692,0.8500
1789532413.4667,4.6500,2.6923,-0.7692,0.8500
1789532413.5517,4.7000,2.6923,-0.7692,0.8500
1789532413.6332,4.7500,2.6923,-0.7692,0.8500
1789532413.7133,4.8000,2.6923,-0.7692,0.8500
1789532413.7932,4.8500,2.6923,-0.7692,0.8500
1789532413.8749,4.9000,2.6923,-0.7692,0.8500
1789532413.9571,4.9500,2.6923,-0.7692,0.8500
1789532414.0392,5.0000,2.6923,-0.7692,0.8500
1789532414.1287,5.0500,2.6923,-0.7692,0.8500
1789532414.2101,5.1000,2.6923,-0.7692,0.8500
1789532414.2925,5.1500,2.6923,-0.7692,0.8500
1789532414.3748,5.2000,2.6923,-0.7692,0.8500
1789532414.4583,5.2500,2.6923,-0.7692,0.8500
1789532414.5407,5.3000,2.6923,-0.7692,0.8500
1789532414.6237,5.3500,2.6923,-0.7692,0.8500
1789532414.7065,5.4000,2.6923,-0.7692,0.8500
1789532414.7898,5.4500,2.6923,-0.7692,0.8500
1789532414.8731,5.5000,2.6923,-0.7692,0.8500
1789532414.9561,5.5500,2.6923,-0.7692,0.8500
1789532415.0397,5.6000,2.6923,-0.7692,0.8500
1789532415.1228,5.6500,2.6923,-0.7692,0.8500
1789532415.2058,5.7000,2.6923,-0.7692,0.8500
1789532415.2891,5.7500,2.6923,-0.7692,0.8500
1789532415.3694,5.8000,2.6923,-0.7692,0.8500
1789532415.4514,5.8500,2.6923,-0.7692,0.8500
1789532415.5350,5.9000,2.6923,-0.7692,0.8500
1789532415.6181,5.9500,2.6923,-0.7692,0.8500
1789532415.7006,6.0000,2.6923,-0.7692,0.8500
1789532415.7823,6.0500,2.6923,-0.7692,0.8500
1789532415.8639,6.1000,2.6923,-0.7692,0.8500
1789532415.9452,6.1500,2.6923,-0.7692,0.8500
1789532416.0278,6.2000,2.6923,-0.7692,0.8500
1789532416.1098,6.2500,2.6923,-0.7692,0.8500
1789532416.1914,6.3000,2.6923,-0.7692,0.8500
1789532416.2744,6.3500,2.6923,-0.7692,0.8500
1789532416.3576,6.4000,2.6923,-0.7692,0.8500
1789532416.4408,6.4500,2.6923,-0.7692,0.8500
1789532416.5231,6.5000,2.6923,-0.7692,0.8500
1789532416.6042,6.5500,2.6923,-0.7692,0.8500
1789532416.6878,6.6000,2.6923,-0.7692,0.8500
1789532416.7707,6.6500,2.6923,-0.7692,0.8500
1789532416.8545,6.7000,2.6923,-0.7692,0.8500
1789532416.9384,6.7500,2.6923,-0.7692,0.8500
1789532417.0212,6.8000,2.6923,-0.7692,0.8500
1789532417.1041,6.8500,2.6923,-0.7692,0.8500
1789532417.1874,6.9000,2.6923,-0.7692,0.8500
1789532417.2689,6.9500,2.6923,-0.7692,0.8500
1789532417.3524,7.0000,2.6923,-0.7692,0.8500
1789532417.4350,7.0500,2.6923,-0.7692,0.8500
1789532417.5192,7.1000,2.6923,-0.7692,0.8500
1789532417.6013,7.1500,2.6923,-0.7692,0.8500
1789532417.6840,7.2000,2.6923,-0.7692,0.8500
1789532417.7687,7.2500,2.6923,-0.7692,0.8500
1789532417.8513,7.3000,2.6923,-0.7692,0.8500
1789532417.9334,7.3500,2.6923,-0.7692,0.8500
1789532418.0186,7.4000,2.6923,-0.7692,0.8500
1789532418.1020,7.4500,2.6923,-0.7692,0.8500
1789532418.1844,7.5000,2.6923,-0.7692,0.8500
1789532418.2674,7.5500,2.6923,-0.7692,0.8500
1789532418.3503,7.6000,2.6923,-0.7692,0.8500
1789532418.4336,7.6500,2.6923,-0.7692,0.8500
1789532418.5178,7.7000,2.6923,-0.7692,0.8500
1789532418.6035,7.7500,2.6923,-0.7692,0.8500
1789532418.6878,7.8000,2.6923,-0.7692,0.8500
1789532418.7726,7.8500,2.6923,-0.7692,0.8500
1789532418.8562,7.9000,2.6923,-0.7692,0.8500
1789532418.9392,7.9500,2.6923,-0.7692,0.8500
1789532419.0221,8.0000,2.6923,-0.7692,0.8500
1789532419.1038,8.0500,2.6923,-0.7692,0.8500
1789532419.1859,8.1000,2.6923,-0.7692,0.8500
1789532419.2640,8.1500,2.6923,-0.7692,0.8500
1789532419.3410,8.2000,2.6923,-0.7692,0.8500
1789532419.4187,8.2500,2.6923,-0.7692,0.8500
1789532419.5012,8.3000,2.6923,-0.7692,0.8500
1789532419.5822,8.3500,2.6923,-0.7692,0.8500
1789532419.6663,8.4000,2.6923,-0.7692,0.8500
1789532419.7515,8.4500,2.6923,-0.7692,0.8500
1789532419.8348,8.5000,2.6923,-0.7692,0.8500
1789532419.9192,8.5500,2.6923,-0.7692,0.8500
1789532420.0035,8.6000,2.6923,-0.7692,0.8500
1789532420.0852,8.6500,2.6923,-0.7692,0.8500
1789532420.1662,8.7000,2.6923,-0.7692,0.8500
1789532420.2480,8.7500,2.6923,-0.7692,0.8500
1789532420.3308,8.8000,2.6923,-0.7692,0.8500
1789532420.4131,8.8500,2.6923,-0.7692,0.8500
1789532420.4981,8.9000,2.6923,-0.7692,0.8500
1789532420.5818,8.9500,2.6923,-0.7692,0.8500
1789532420.6655,9.0000,2.6923,-0.7692,0.8500
1789532420.7489,9.0500,2.6923,-0.7692,0.8500
1789532420.8318,9.1000,2.6923,-0.7692,0.8500
1789532420.9154,9.1500,2.6923,-0.7692,0.8500
1789532420.9986,9.2000,2.6923,-0.7692,0.8500
1789532421.0816,9.2500,2.6923,-0.7692,0.8500
1789532421.1632,9.3000,2.6923,-0.7692,0.8500
1789532421.2454,9.3500,2.6923,-0.7692,0.8500
1789532421.3279,9.4000,2.6923,-0.7692,0.8500
1789532421.4102,9.4500,2.6923,-0.7692,0.8500
1789532421.4938,9.5000,2.6923,-0.7692,0.8500
1789532421.5765,9.5500,2.6923,-0.7692,0.8500
1789532421.6590,9.6000,2.6923,-0.7692,0.8500
1789532421.7423,9.6500,2.6923,-0.7692,0.8500
1789532421.8257,9.7000,2.6923,-0.7692,0.8500
1789532421.9095,9.7500,2.6923,-0.7692,0.8500
1789532421.9922,9.8000,2.6923,-0.7692,0.8500
1789532422.0776,9.8500,2.6923,-0.7692,0.8500
1789532422.1590,9.9000,2.6923,-0.7692,0.8500
1789532422.2374,9.9500,2.6923,-0.7692,0.8500
1789532422.3178,10.0000,2.6923,-0.7692,0.8500
1789532422.3980,10.0500,2.6923,-0.7692,0.8500
1789532422.4785,10.1000,2.6923,-0.7692,0.8500
1789532422.5605,10.1500,2.6923,-0.7692,0.8500
1789532422.6423,10.2000,2.6923,-0.7692,0.8500
1789532422.7257,10.2500,2.6923,-0.7692,0.8500
1789532422.8082,10.3000,2.6923,-0.7692,0.8500
1789532422.8925,10.3500,2.6923,-0.7692,0.8500
1789532422.9747,10.4000,2.6923,-0.7692,0.8500
1789532423.0596,10.4500,2.6923,-0.7692,0.8500
1789532423.1420,10.5000,2.6923,-0.7692,0.8500
1789532423.2255,10.5500,2.6923,-0.7692,0.8500
1789532423.3078,10.6000,2.6923,-0.7692,0.8500
1789532423.3905,10.6500,2.6923,-0.7692,0.8500
1789532423.4727,10.7000,2.6923,-0.7692,0.8500
1789532423.5557,10.7500,2.6923,-0.7692,0.8500
1789532423.6376,10.8000,2.6923,-0.7692,0.8500
1789532423.7202,10.8500,2.6923,-0.7692,0.8500
1789532423.8030,10.9000,2.6923,-0.7692,0.8500
1789532423.8851,10.9500,2.6923,-0.7692,0.8500
1789532423.9676,11.0000,2.6923,-0.7692,0.8500
1789532424.0502,11.0500,2.6923,-0.7692,0.8500
1789532424.1328,11.1000,2.6923,-0.7692,0.8500
1789532424.2141,11.1500,2.6923,-0.7692,0.8500
1789532424.2961,11.2000,2.6923,-0.7692,0.8500
1789532424.3777,11.2500,2.6923,-0.7692,0.8500
1789532424.4599,11.3000,2.6923,-0.7692,0.8500
1789532424.5412,11.3500,2.6923,-0.7692,0.8500
1789532424.6235,11.4000,2.6923,-0.7692,0.8500
1789532424.7049,11.4500,2.6923,-0.7692,0.8500
1789532424.7878,11.5000,2.6923,-0.7692,0.8500
1789532424.8695,11.5500,2.6923,-0.7692,0.8500
1789532424.9516,11.6000,2.6923,-0.7692,0.8500
1789532425.0327,11.6500,2.6923,-0.7692,0.8500
1789532425.1163,11.7000,2.6923,-0.7692,0.8500
1789532425.1979,11.7500,2.6923,-0.7692,0.8500
1789532425.2807,11.8000,2.6923,-0.7692,0.8500
1789532425.3626,11.8500,2.6923,-0.7692,0.8500
1789532425.4448,11.9000,2.6923,-0.7692,0.8500
1789532425.5273,11.9500,2.6923,-0.7692,0.8500
1789532425.6122,12.0000,2.6923,-0.7692,0.8500
1789532425.6946,12.0500,2.6923,-0.7692,0.8500
1789532425.7769,12.1000,2.6923,-0.7692,0.8500
1789532425.8599,12.1500,2.6923,-0.7692,0.8500
1789532425.9442,12.2000,2.6923,-0.7692,0.8500
1789532426.0273,12.2500,2.6923,-0.7692,0.8500
1789532426.1079,12.3000,2.6923,-0.7692,0.8500
1789532426.1901,12.3500,2.6923,-0.7692,0.8500
1789532426.2719,12.4000,2.6923,-0.7692,0.8500
1789532426.3537,12.4500,2.6923,-0.7692,0.8500
1789532426.4355,12.5000,2.6923,-0.7692,0.8500
1789532426.5179,12.5500,2.6923,-0.7692,0.8500
1789532426.5996,12.6000,2.6923,-0.7692,0.8500
1789532426.6796,12.6500,2.6923,-0.7692,0.8500
1789532426.7604,12.7000,2.6923,-0.7692,0.8500
1789532426.8407,12.7500,2.6923,-0.7692,0.8500
1789532426.9156,12.8000,2.6923,-0.7692,0.8500
1789532426.9960,12.8500,2.6923,-0.7692,0.8500
1789532427.0766,12.9000,2.6923,-0.7692,0.8500
1789532427.1577,12.9500,2.6923,-0.7692,0.8500
1789532427.2388,13.0000,2.6923,-0.7692,0.8500
1789532427.3209,13.0500,2.6923,-0.7692,0.8500
1789532427.4027,13.1000,2.6923,-0.7692,0.8500
1789532427.4855,13.1500,2.6923,-0.7692,0.8500
1789532427.5672,13.2000,2.6923,-0.7692,0.8500
1789532427.6507,13.2500,2.6923,-0.7692,0.8500
1789532427.7329,13.3000,2.6923,-0.7692,0.8500
1789532427.8164,13.3500,2.6923,-0.7692,0.8500
1789532427.8989,13.4000,2.6923,-0.7692,0.8500
1789532427.9818,13.4500,2.6923,-0.7692,0.8500
1789532428.0654,13.5000,2.6923,-0.7692,0.8500
1789532428.1464,13.5500,2.6923,-0.7692,0.8500
1789532428.2285,13.6000,2.6923,-0.7692,0.8500
1789532428.3104,13.6500,2.6923,-0.7692,0.8500
1789532428.3932,13.7000,2.6923,-0.7692,0.8500
1789532428.4746,13.7500,2.6923,-0.7692,0.8500
1789532428.5577,13.8000,2.6923,-0.7692,0.8500
1789532428.6397,13.8500,2.6923,-0.7692,0.8500
1789532428.7242,13.9000,2.6923,-0.7692,0.8500
1789532428.8057,13.9500,2.6923,-0.7692,0.8500
1789532428.8902,14.0000,2.6923,-0.7692,0.8500
1789532428.9726,14.0500,2.6923,-0.7692,0.8500
1789532429.0560,14.1000,2.6923,-0.7692,0.8500
1789532429.1365,14.1500,2.6923,-0.7692,0.8500
1789532429.2198,14.2000,2.6923,-0.7692,0.8500
1789532429.3019,14.2500,2.6923,-0.7692,0.8500
1789532429.3853,14.3000,2.6923,-0.7692,0.8500
1789532429.4677,14.3500,2.6923,-0.7692,0.8500
1789532429.5498,14.4000,2.6923,-0.7692,0.8500
1789532429.6322,14.4500,2.6923,-0.7692,0.8500
1789532429.7139,14.5000,2.6923,-0.7692,0.8500
1789532429.7957,14.5500,2.6923,-0.7692,0.8500
1789532429.8774,14.6000,2.6923,-0.7692,0.8500
1789532429.9598,14.6500,2.6923,-0.7692,0.8500
1789532430.0417,14.7000,2.6923,-0.7692,0.8500
1789532430.1242,14.7500,2.6923,-0.7692,0.8500
1789532430.2060,14.8000,2.6923,-0.7692,0.8500
1789532430.2888,14.8500,2.6923,-0.7692,0.8500
1789532430.3706,14.9000,2.6923,-0.7692,0.8500
1789532430.4525,14.9500,2.6923,-0.7692,0.8500
1789532430.5343,15.0000,2.6923,-0.7692,0.8500
1789532430.6166,15.0500,2.6923,-0.7692,0.8500
1789532430.6989,15.1000,2.6923,-0.7692,0.8500
1789532430.7818,15.1500,2.6923,-0.7692,0.8500
1789532430.8636,15.2000,2.6923,-0.7692,0.8500
1789532430.9459,15.2500,2.6923,-0.7692,0.8500
1789532431.0278,15.3000,2.6923,-0.7692,0.8500
1789532431.1098,15.3500,2.6923,-0.7692,0.8500
1789532431.1922,15.4000,2.6923,-0.7692,0.8500
1789532431.2742,15.4500,2.6923,-0.7692,0.8500
1789532431.3546,15.5000,2.6923,-0.7692,0.8500
1789532431.4371,15.5500,2.6923,-0.7692,0.8500
1789532431.5205,15.6000,2.6923,-0.7692,0.8500
1789532431.6004,15.6500,2.6923,-0.7692,0.8500
1789532431.6813,15.7000,2.6923,-0.7692,0.8500
1789532431.7625,15.7500,2.6923,-0.7692,0.8500
1789532431.8440,15.8000,2.6923,-0.7692,0.8500
1789532431.9255,15.8500,2.6923,-0.7692,0.8500
1789532432.0080,15.9000,2.6923,-0.7692,0.8500
1789532432.0882,15.9500,2.6923,-0.7692,0.8500
1789532432.1705,16.0000,2.6923,-0.7692,0.8500
1789532432.2522,16.0500,2.6923,-0.7692,0.8500
1789532432.3356,16.1000,2.6923,-0.7692,0.8500
1789532432.4173,16.1500,2.6923,-0.7692,0.8500
1789532432.4999,16.2000,2.6923,-0.7692,0.8500
1789532432.5819,16.2500,2.6923,-0.7692,0.8500
1789532432.6653,16.3000,2.6923,-0.7692,0.8500
1789532432.7477,16.3500,2.6923,-0.7692,0.8500
1789532432.8305,16.4000,2.6923,-0.7692,0.8500
1789532432.9122,16.4500,2.6923,-0.7692,0.8500
1789532432.9951,16.5000,2.6923,-0.7692,0.8500
1789532433.0765,16.5500,2.6923,-0.7692,0.8500
1789532433.1588,16.6000,2.6923,-0.7692,0.8500
1789532433.2404,16.6500,2.6923,-0.7692,0.8500
1789532433.3203,16.7000,2.6923,-0.7692,0.8500
1789532433.4016,16.7500,2.6923,-0.7692,0.8500
1789532433.4829,16.8000,2.6923,-0.7692,0.8500
1789532433.5647,16.8500,2.6923,-0.7692,0.8500
1789532433.6463,16.9000,2.6923,-0.7692,0.8500
1789532433.7256,16.9500,2.6923,-0.7692,0.8500
1789532433.8082,17.0000,2.6923,-0.7692,0.8500
1789532433.8906,17.0500,2.6923,-0.7692,0.8500
1789532433.9727,17.1000,2.6923,-0.7692,0.8500
1789532434.0550,17.1500,2.6923,-0.7692,0.8500
1789532434.1372,17.2000,2.6923,-0.7692,0.8500
1789532434.2199,17.2500,2.6923,-0.7692,0.8500
1789532434.3018,17.3000,2.6923,-0.7692,0.8500
1789532434.3846,17.3500,2.6923,-0.7692,0.8500
1789532434.4667,17.4000,2.6923,-0.7692,0.8500
1789532434.5505,17.4500,2.6923,-0.7692,0.8500
1789532434.6335,17.5000,2.6923,-0.7692,0.8500
1789532434.7184,17.5500,2.6923,-0.7692,0.8500
1789532434.7999,17.6000,2.6923,-0.7692,0.8500
1789532434.8823,17.6500,2.6923,-0.7692,0.8500
1789532434.9654,17.7000,2.6923,-0.7692,0.8500
1789532435.0486,17.7500,2.6923,-0.7692,0.8500
1789532435.1307,17.8000,2.6923,-0.7692,0.8500
1789532435.2123,17.8500,2.6923,-0.7692,0.8500
1789532435.2949,17.9000,2.6923,-0.7692,0.8500
1789532435.3772,17.9500,2.6923,-0.7692,0.8500
1789532435.4608,18.0000,2.6923,-0.7692,0.8500
1789532435.5420,18.0500,2.6923,-0.7692,0.8500
1789532435.6242,18.1000,2.6923,-0.7692,0.8500
1789532435.7059,18.1500,2.6923,-0.7692,0.8500
1789532435.7883,18.2000,2.6923,-0.7692,0.8500
1789532435.8700,18.2500,2.6923,-0.7692,0.8500
1789532435.9525,18.3000,2.6923,-0.7692,0.8500
1789532436.0343,18.3500,2.6923,-0.7692,0.8500
1789532436.1165,18.4000,2.6923,-0.7692,0.8500
1789532436.1990,18.4500,2.6923,-0.7692,0.8500
1789532436.2808,18.5000,2.6923,-0.7692,0.8500
1789532436.3592,18.5500,2.6923,-0.7692,0.8500
1789532436.4396,18.6000,2.6923,-0.7692,0.8500
1789532436.5203,18.6500,2.6923,-0.7692,0.8500
1789532436.6031,18.7000,2.6923,-0.7692,0.8500
1789532436.6852,18.7500,2.6923,-0.7692,0.8500
1789532436.7672,18.8000,2.6923,-0.7692,0.8500
1789532436.8485,18.8500,2.6923,-0.7692,0.8500
1789532436.9259,18.9000,2.6923,-0.7692,0.8500
1789532437.0079,18.9500,2.6923,-0.7692,0.8500
1789532437.0904,19.0000,2.6923,-0.7692,0.8500
1789532437.1723,19.0500,2.6923,-0.7692,0.8500
1789532437.2537,19.1000,2.6923,-0.7692,0.8500
1789532437.3365,19.1500,2.6923,-0.7692,0.8500
1789532437.4186,19.2000,2.6923,-0.7692,0.8500
1789532437.5019,19.2500,2.6923,-0.7692,0.8500
1789532437.5863,19.3000,2.6923,-0.7692,0.8500
1789532437.6707,19.3500,2.6923,-0.7692,0.8500
1789532437.7538,19.4000,2.6923,-0.7692,0.8500
1789532437.8370,19.4500,2.6923,-0.7692,0.8500
1789532437.9193,19.5000,2.6923,-0.7692,0.8500
1789532438.0034,19.5500,2.6923,-0.7692,0.8500
1789532438.0838,19.6000,2.6923,-0.7692,0.8500
1789532438.1673,19.6500,2.6923,-0.7692,0.8500
1789532438.2495,19.7000,2.6923,-0.7692,0.8500
1789532438.3333,19.7500,2.6923,-0.7692,0.8500
1789532438.4154,19.8000,2.6923,-0.7692,0.8500
1789532438.4979,19.8500,2.6923,-0.7692,0.8500
1789532438.5801,19.9000,2.6923,-0.7692,0.8500
1789532438.6618,19.9500,2.6923,-0.7692,0.8500
1789532438.7439,20.0000,2.6923,-0.7692,0.8500
1789532438.8252,20.0500,2.6923,-0.7692,0.8500
1789532438.9078,20.1000,2.6923,-0.7692,0.8500
1789532438.9899,20.1500,2.6923,-0.7692,0.8500
1789532439.0731,20.2000,2.6923,-0.7692,0.8500
1789532439.1546,20.2500,2.6923,-0.7692,0.8500
1789532439.2369,20.3000,2.6923,-0.7692,0.8500
1789532439.3190,20.3500,2.6923,-0.7692,0.8500
1789532439.4019,20.4000,2.6923,-0.7692,0.8500
1789532439.4836,20.4500,2.6923,-0.7692,0.8500
1789532439.5669,20.5000,2.6923,-0.7692,0.8500
1789532439.6491,20.5500,2.6923,-0.7692,0.8500
1789532439.7333,20.6000,2.6923,-0.7692,0.8500
1789532439.8146,20.6500,2.6923,-0.7692,0.8500
1789532439.8955,20.7000,2.6923,-0.7692,0.8500
1789532439.9775,20.7500,2.6923,-0.7692,0.8500
1789532440.0599,20.8000,2.6923,-0.7692,0.8500
1789532440.1429,20.8500,2.6923,-0.7692,0.8500
1789532440.2244,20.9000,2.6923,-0.7692,0.8500
1789532440.3073,20.9500,2.6923,-0.7692,0.8500
1789532440.3895,21.0000,2.6923,-0.7692,0.8500
1789532440.4726,21.0500,2.6923,-0.7692,0.8500
1789532440.5546,21.1000,2.6923,-0.7692,0.8500
1789532440.6401,21.1500,2.6923,-0.7692,0.8500
1789532440.7226,21.2000,2.6923,-0.7692,0.8500
1789532440.8102,21.2500,2.6923,-0.7692,0.8500
1789532440.8921,21.3000,2.6923,-0.7692,0.8500
1789532440.9757,21.3500,2.6923,-0.7692,0.8500
1789532441.0550,21.4000,2.6923,-0.7692,0.8500
1789532441.1359,21.4500,2.6923,-0.7692,0.8500
1789532441.2171,21.5000,2.6923,-0.7692,0.8500
1789532441.2987,21.5500,2.6923,-0.7692,0.8500
1789532441.3806,21.6000,2.6923,-0.7692,0.8500
1789532441.4637,21.6500,2.6923,-0.7692,0.8500
1789532441.5461,21.7000,2.6923,-0.7692,0.8500
1789532441.6282,21.7500,2.6923,-0.7692,0.8500
1789532441.7115,21.8000,2.6923,-0.7692,0.8500
1789532441.7930,21.8500,2.6923,-0.7692,0.8500
1789532441.8763,21.9000,2.6923,-0.7692,0.8500
1789532441.9581,21.9500,2.6923,-0.7692,0.8500
1789532442.0409,22.0000,2.6923,-0.7692,0.8500
1789532442.1218,22.0500,2.6923,-0.7692,0.8500
1789532442.2042,22.1000,2.6923,-0.7692,0.8500
1789532442.2860,22.1500,2.6923,-0.7692,0.8500
1789532442.3689,22.2000,2.6923,-0.7692,0.8500
1789532442.4502,22.2500,2.6923,-0.7692,0.8500
1789532442.5326,22.3000,2.6923,-0.7692,0.8500
1789532442.6146,22.3500,2.6923,-0.7692,0.8500
1789532442.6971,22.4000,2.6923,-0.7692,0.8500
1789532442.7785,22.4500,2.6923,-0.7692,0.8500
1789532442.8609,22.5000,2.6923,-0.7692,0.8500
1789532442.9431,22.5500,2.6923,-0.7692,0.8500
1789532443.0261,22.6000,2.6923,-0.7692,0.8500
1789532443.1082,22.6500,2.6923,-0.7692,0.8500
1789532443.1911,22.7000,2.6923,-0.7692,0.8500
1789532443.2740,22.7500,2.6923,-0.7692,0.8500
1789532443.3556,22.8000,2.6923,-0.7692,0.8500
1789532443.4391,22.8500,2.6923,-0.7692,0.8500
1789532443.5217,22.9000,2.6923,-0.7692,0.8500
1789532443.6064,22.9500,2.6923,-0.7692,0.8500
1789532443.6885,23.0000,2.6923,-0.7692,0.8500
1789532443.7713,23.0500,2.6923,-0.7692,0.8500
1789532443.8535,23.1000,2.6923,-0.7692,0.8500
1789532443.9367,23.1500,2.6923,-0.7692,0.8500
1789532444.0187,23.2000,2.6923,-0.7692,0.8500
1789532444.1003,23.2500,2.6923,-0.7692,0.8500
1789532444.1821,23.3000,2.6923,-0.7692,0.8500
1789532444.2647,23.3500,2.6923,-0.7692,0.8500
1789532444.3472,23.4000,2.6923,-0.7692,0.8500
1789532444.4298,23.4500,2.6923,-0.7692,0.8500
1789532444.5115,23.5000,2.6923,-0.7692,0.8500
1789532444.5936,23.5500,2.6923,-0.7692,0.8500
1789532444.6766,23.6000,2.6923,-0.7692,0.8500
1789532444.7581,23.6500,2.6923,-0.7692,0.8500
1789532444.8410,23.7000,2.6923,-0.7692,0.8500
1789532444.9227,23.7500,2.6923,-0.7692,0.8500
1789532445.0047,23.8000,2.6923,-0.7692,0.8500
1789532445.0860,23.8500,2.6923,-0.7692,0.8500
1789532445.1684,23.9000,2.6923,-0.7692,0.8500
1789532445.2498,23.9500,2.6923,-0.7692,0.8500
1789532445.3328,24.0000,2.6923,-0.7692,0.8500
1789532445.4147,24.0500,2.6923,-0.7692,0.8500
