applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.18133293557912,14.922634707996622,0.0,0.0,0.46668635669228553,,0.0024361249525099993,181,17704,0.8980829734355211,0.0,5.75024836774185e-13,1.9541651283261352e-12,0.8143796920776367,0.0,1.1048340238630772,0.375,1,0,14.769482166040689,14.767889500013553,0,0,0,1789532423.652998,0.4444444444444444,6,0.3563183653646511,0.0
158.51583296898752,15.006927957991138,0.0,0.0,0.4855333096347104,,0.07422258297447115,182,17852,1.0411250405013561,0.0,5.947778619445898e-13,2.0139250510309292e-12,0.8153906464576721,0.0,1.217665965668857,0.375,1,0,14.92443400004413,14.922634707996622,0,0,0,1789532423.8079512,0.4444444444444444,6,0.3648717506355635,0.0
153.7699579494074,15.167233290965669,0.0,0.0,0.43796648412902706,,0.06820762495044619,184,18006,1.2435419484972954,0.0,6.165472863153831e-13,2.07959777870359e-12,0.8167062401771545,0.0,1.461584004573524,0.375,1,0,15.083680790965445,15.081670957966708,0,0,0,1789532423.9672,0.4444444444444444,6,0.35537029178592977,0.0
156.08341700863093,15.335270500043407,0.0,0.0,0.4224488737223701,,0.06280045793391764,186,18153,1.3226659502834082,0.0,6.382841846210019e-13,2.1449849275240185e-12,0.8180524110794067,0.0,1.5787499723955989,0.375,1,0,15.244183165952563,15.241987540968694,0,0,0,1789532424.1277041,0.4444444444444444,6,0.34971134941500476,0.0
159.2724589863792,15.501707375049591,0.0,0.0,0.479059845532147,,0.05873049993533641,188,18307,1.0894580045714974,0.0,6.611844318576976e-13,2.2136587268101193e-12,0.8193292617797852,0.0,1.3037500903010368,0.375,1,0,15.40305125003215,15.401165415998548,0,0,0,1789532424.2865732,0.4444444444444444,6,0.361326753979188,0.0
156.08824999071658,15.661651749978773,0.0,0.0,0.47018951842444945,,0.05044858297333121,190,18502,1.0981669183820486,0.0,6.923297655656024e-13,2.306760251563622e-12,0.8206571936607361,0.0,1.2875419342890382,0.375,1,0,15.557791083003394,15.556012082961388,0,0,0,1789532424.441314,0.4444444444444444,6,0.3640488984407461,0.0
155.01225006300956,15.824480916024186,0.0,0.0,0.4924134985149986,,0.04762516706250608,192,18651,1.0381670435890555,0.0,7.177068726653413e-13,2.382384654137093e-12,0.8213279843330383,0.0,1.2145839864388108,0.375,1,0,15.71884962497279,15.717093833023682,0,0,0,1789532424.6023738,0.4444444444444444,6,0.3588009501853357,0.0
157.7915829839185,15.991122041014023,0.0,0.0,0.48377637229247505,,0.041825167019851506,194,18803,1.1415838962420821,0.0,7.437006739607899e-13,2.459633191564947e-12,0.8216553926467896,0.0,1.3479170156642795,0.375,1,0,15.876974166021682,15.875155625049956,0,0,0,1789532424.7605,0.4444444444444444,6,0.3531722701702478,0.0
153.12466595787555,16.15102491597645,0.0,0.0,0.4206355645695355,,0.031195165938697755,196,18954,1.0036249877884984,0.0,7.706783345176604e-13,2.539590933381408e-12,0.8216135501861572,0.0,1.1660420568659902,0.375,1,0,16.030806333059445,16.029095415957272,0,0,0,1789532424.9143329,0.4444444444444444,6,0.3523037881525181,0.0
158.8733330136165,16.320774832973257,0.0,0.0,0.49371963184869166,,0.021670083049684763,198,19101,1.2268340215086937,0.0,7.954554983452544e-13,2.612836596388446e-12,0.8213440179824829,0.0,1.4041669201105833,0.375,1,0,16.185453832964413,16.183571583009325,0,0,0,1789532425.0689821,0.4444444444444444,6,0.36453541110959176,0.0
158.92304200679064,16.485329458024353,0.0,0.0,0.4638361909490359,,0.015892624971456826,200,19252,1.1111670173704624,0.0,8.232409979408439e-13,2.694781247106204e-12,0.8207951188087463,0.0,1.347208977676928,0.375,1,0,16.344126207986847,16.34229904098902,0,0,0,1789532425.227656,0.4444444444444444,6,0.35749551590452605,0.0
157.87866595201194,16.649022790952586,0.0,0.0,0.4687878817689355,,0.010418500052765012,202,19402,1.0667499154806137,0.0,8.523942727871325e-13,2.7805483610032766e-12,0.8200039267539978,0.0,1.2704170076176524,0.375,1,0,16.503318374976516,16.50156262505334,0,0,0,1789532425.38685,0.4444444444444444,6,0.35790603337203564,0.0
154.58233398385346,16.811979499994777,0.0,0.0,0.44554959470316646,,0.0012128340313211083,204,19553,1.0617079678922892,0.0,8.82548157818408e-13,2.8690422433641505e-12,0.8190596103668213,0.0,1.256417017430067,0.375,1,0,16.660322083043866,16.658610000042245,0,0,0,1789532425.543854,0.4444444444444444,6,0.36163004630942563,0.0
157.24345797207206,16.897860332974233,0.0,0.0,0.46658631295772096,,0.07289316598325968,205,19753,1.0190419852733612,0.0,9.220276452059917e-13,2.9845830668007167e-12,0.8177735805511475,0.0,1.1833329917863011,0.375,1,0,16.81516337499488,16.81351004098542,0,0,0,1789532425.6986969,0.4444444444444444,6,0.35627980912722823,0.0
162.22774994093925,17.069477707962506,0.0,0.0,0.4622371207388959,,0.06861016701441258,207,19902,2.292333054356277,0.0,9.522931488509245e-13,3.0729373039217744e-12,0.8167871832847595,0.0,2.6002080412581563,0.375,1,0,16.979418499977328,16.97586012503598,0,0,0,1789532425.862954,0.4444444444444444,6,0.3591580886036864,0.0
159.526375005953,17.233603958040476,0.0,0.0,0.5066822652897547,,0.0567266249563545,209,20051,0.6709999870508909,0.0,9.846564752793996e-13,3.1672141038302515e-12,0.815792977809906,0.0,0.7978329667821527,0.375,1,0,17.13195650000125,17.130804207990877,0,0,0,1789532426.0154922,0.4444444444444444,6,0.35792895495999666,0.0
157.80345804523677,17.394046333036385,0.0,0.0,0.46528599185991576,,0.052577666006982327,211,20207,1.0824579512700438,0.0,1.0185193617326394e-12,3.265636025484575e-12,0.8148402571678162,0.0,1.3007089728489518,0.375,1,0,17.290659916005097,17.28882054099813,0,0,0,1789532426.174198,0.4444444444444444,6,0.35746883183749273,0.0
153.63645902834833,17.55320937500801,0.0,0.0,0.4633364000553545,,0.0502120420569554,213,20351,1.1402920354157686,0.0,1.0532129638904375e-12,3.36627795950728e-12,0.8140071630477905,0.0,1.3557500205934048,0.375,1,0,17.451587832998484,17.449784958036616,0,0,0,1789532426.335127,0.4444444444444444,6,0.3488506160947088,0.0
154.13095895200968,17.71753899997566,0.0,0.0,0.4300673739588106,,0.040453625028021634,215,20502,0.9296670323237777,0.0,1.0850930614106358e-12,3.4585585263757768e-12,0.8133296370506287,0.0,1.1377499904483557,0.375,1,0,17.605367416050285,17.60386166605167,0,0,0,1789532426.488908,0.4444444444444444,6,0.3605124288037915,0.0
159.80612498242408,17.88510820805095,0.0,0.0,0.5019093230546434,,0.04073358292225748,217,20706,0.8082919521257281,0.0,1.1344707725319259e-12,3.6011833706023344e-12,0.8125211596488953,0.0,0.9443750604987144,0.375,1,0,17.767360375029966,17.766035665990785,0,0,0,1789532426.650902,0.4444444444444444,6,0.3545081303203986,0.0
154.8133339965716,18.042516625020653,0.0,0.0,0.48412772907005924,,0.03647254197858274,219,20852,1.0010830592364073,0.0,1.1723836962004852e-12,3.710444711896299e-12,0.8120503425598145,0.0,1.1584170861169696,0.375,1,0,17.92580041603651,17.924175833002664,0,0,0,1789532426.8093429,0.4444444444444444,6,0.35709671589451397,0.0
156.99216700159013,18.19793770799879,0.0,0.0,0.4683875036160038,,0.041842416976578534,221,21001,0.850207987241447,0.0,1.2100894288338826e-12,3.818887046869168e-12,0.8116818070411682,0.0,1.0364579502493143,0.375,1,0,18.084190124995075,18.08278795797378,0,0,0,1789532426.967734,0.4444444444444444,6,0.36268458918840385,0.0
157.03616593964398,18.360099415993318,0.0,0.0,0.47775589724788875,,0.03467679093591869,223,21154,0.7806670619174838,0.0,1.2513813769932103e-12,3.9374185335783185e-12,0.8113706707954407,0.0,0.9339589159935713,0.375,1,0,18.239140999969095,18.237740040989593,0,0,0,1789532427.122686,0.4444444444444444,6,0.35404543949840067,0.0
153.70575000997633,18.51994695805479,0.0,0.0,0.4903038172955103,,0.025951292016543448,225,21301,0.9177919710054994,0.0,1.2911384201369502e-12,4.05130573186141e-12,0.8111472129821777,0.0,1.0740830330178142,0.375,1,0,18.393762749969028,18.392192500061356,0,0,0,1789532427.27731,0.4444444444444444,6,0.34808918823992985,0.0
156.71337500680238,18.68786045804154,0.0,0.0,0.43455589265645866,,0.01663845800794661,227,21456,0.9099999442696571,0.0,1.3316776067279212e-12,4.167211714589669e-12,0.8109624981880188,0.0,1.0964999673888087,0.375,1,0,18.549263125052676,18.547785541042686,0,0,0,1789532427.432812,0.4444444444444444,6,0.3622682580304155,0.0
160.5961249442771,18.857448374968953,0.0,0.0,0.4852822956792381,,0.011674499954096973,229,21602,1.0782500030472875,0.0,1.3705732512456215e-12,4.278218404540901e-12,0.8108099699020386,0.0,1.2811659835278988,0.375,1,0,18.710326083004475,18.708526749978773,0,0,0,1789532427.593876,0.4444444444444444,6,0.3643828524647762,0.0
155.9230830753222,19.018276541028172,0.0,0.0,0.4650359836448419,,0.0024741250090301037,231,21802,1.0052500292658806,0.0,1.4249747215533404e-12,4.4331686759047084e-12,0.810624361038208,0.0,1.170167000964284,0.375,1,0,18.86646345804911,18.86482758296188,0,0,0,1789532427.750014,0.4444444444444444,6,0.3581099226923097,0.0
153.28433306422085,19.09811445802916,0.0,0.0,0.45774400417186606,,0.07498912501614541,232,21951,1.1131670325994492,0.0,1.4699822305577759e-12,4.561093690236273e-12,0.810454785823822,0.0,1.3230000622570515,0.375,1,0,19.02161170798354,19.019819249981083,0,0,0,1789532427.905164,0.4444444444444444,6,0.3525956407507643,0.0
154.2811249382794,19.2659237079788,0.0,0.0,0.4497736462036652,,0.06309887499082834,234,22108,1.225957996211946,0.0,1.5146297844409462e-12,4.6877649331755755e-12,0.8102980256080627,0.0,1.4602500014007092,0.375,1,0,19.176850749994628,19.17474145803135,0,0,0,1789532428.060405,0.4444444444444444,6,0.35510613333763064,0.0
158.69645797647536,19.433438541018404,0.0,0.0,0.45146533169336167,,0.058599457959644496,236,22252,1.0883749928325415,0.0,1.5565207543005721e-12,4.806414381081092e-12,0.8101515173912048,0.0,1.2904169270768762,0.375,1,0,19.335189415956847,19.333341541001573,0,0,0,1789532428.218745,0.4444444444444444,6,0.3548043766117518,0.0
159.2285829829052,19.598265083041042,0.0,0.0,0.46888798260647874,,0.05313816596753895,238,22406,1.2261249357834458,0.0,1.6039425647026984e-12,4.9405067710506234e-12,0.8099759817123413,0.0,1.4177080010995269,0.375,1,0,19.494200041051954,19.492174666025676,0,0,0,1789532428.3777568,0.4444444444444444,6,0.35346327108179904,0.0
153.79091596696526,19.757480415981263,0.0,0.0,0.4936191567828515,,0.04309945798013359,240,22553,1.9465000368654728,0.0,1.6488897920663437e-12,5.067389216573126e-12,0.8097951412200928,0.0,2.212333958595991,0.375,1,0,19.649949125014246,19.64678895799443,0,0,0,1789532428.533507,0.4444444444444444,6,0.3609962932247605,0.0
153.85162504389882,19.924048166023567,0.0,0.0,0.4682874154170345,,0.03164112498052418,242,22701,1.8771670293062925,0.0,1.6954618048056758e-12,5.198641430531614e-12,0.8095917701721191,0.0,2.25875002797693,0.375,1,0,19.80468745797407,19.801837665960193,0,0,0,1789532428.6882482,0.4444444444444444,6,0.35653206976793456,0.0
160.72683304082602,20.09725866606459,0.0,0.0,0.5219933664599963,,0.01975220802705735,244,22853,1.2407080503180623,0.0,1.743261784925565e-12,5.333133674262358e-12,0.8093674778938293,0.0,1.4729580143466592,0.375,1,0,19.958323125028983,19.95628404105082,0,0,0,1789532428.8418849,0.4444444444444444,6,0.3480819983787178,0.0
159.4931670697406,20.261211583041586,0.0,0.0,0.4592409826351911,,0.008684709086082876,246,23005,1.031624968163669,0.0,1.7932002454104645e-12,5.473405149253319e-12,0.8091222047805786,0.0,1.204166910611093,0.375,1,0,20.112341208034195,20.11040312505793,0,0,0,1789532428.995904,0.4444444444444444,6,0.3517234356138695,0.0
160.56729189585894,20.42574820795562,0.0,0.0,0.4954277789634142,,0.0001444169320166111,248,23202,0.9030839428305626,0.0,1.8567437084365812e-12,5.651535229383997e-12,0.8088133931159973,0.0,1.0597920045256615,0.375,1,0,20.266741250059567,20.26532533299178,0,0,0,1789532429.150304,0.4444444444444444,6,0.35423317424384404,0.0
153.90979207586497,20.501480250037275,0.0,0.0,0.4372245408035295,,0.0781777499942109,249,23356,1.0688749607652426,0.0,1.912506177731421e-12,5.8075341410890324e-12,0.808555006980896,0.0,1.2685409747064114,0.375,1,0,20.427717291051522,20.42574820795562,0,0,0,1789532429.311282,0.4444444444444444,6,0.3526158474270145,0.0
155.06237500812858,20.66854233306367,0.0,0.0,0.48603535931460246,,0.06623466697055846,251,23502,1.0116249322891235,0.0,1.961475036213467e-12,5.944284561104629e-12,0.8083215355873108,0.0,1.168042072094977,0.375,1,0,20.58134508295916,20.5797146250261,0,0,0,1789532429.4649112,0.4444444444444444,6,0.3543557206116433,0.0
159.63629097677767,20.838488165987656,0.0,0.0,0.42568859064868925,,0.05676295794546604,253,23651,1.2463340535759926,0.0,2.0169298089317556e-12,6.098874443666302e-12,0.8080860376358032,0.0,1.4750000555068254,0.375,1,0,20.737707957974635,20.735614832956344,0,0,0,1789532429.621276,0.4444444444444444,6,0.36046326620486113,0.0
161.72504203859717,21.00368075002916,0.0,0.0,0.45106718564180354,,0.05294883297756314,255,23805,1.1066669831052423,0.0,2.071205837048118e-12,6.249882989611821e-12,0.80785071849823,0.0,1.3292919611558318,0.375,1,0,20.896859082975425,20.894904540968128,0,0,0,1789532429.780428,0.4444444444444444,6,0.34879014614800885,0.0
158.49545795936137,21.164232166018337,0.0,0.0,0.46363626581699385,,0.04508770792745054,257,23955,1.3405840145424008,0.0,2.128498549289204e-12,6.408997030998842e-12,0.8076082468032837,0.0,1.607417012564838,0.375,1,0,21.052900457987562,21.050824415986426,0,0,0,1789532429.936471,0.4444444444444444,6,0.3517647635274093,0.0
153.76295801252127,21.32401916605886,0.0,0.0,0.5048736676551652,,0.04015754198189825,259,24102,1.1387920239940286,0.0,2.1828845155058563e-12,6.559736694805585e-12,0.8073809146881104,0.0,1.354917068965733,0.375,1,0,21.212589666014537,21.210413750028238,0,0,0,1789532430.0961611,0.4444444444444444,6,0.35260523719702747,0.0
159.2616670532152,21.493975750054233,0.0,0.0,0.48242129234034303,,0.03301533299963921,261,24304,1.1062079574912786,0.0,2.2569832287822056e-12,6.7646799620235676e-12,0.8071015477180481,0.0,1.3659159885719419,0.375,1,0,21.37007070798427,21.367729416000657,0,0,0,1789532430.253644,0.4444444444444444,6,0.3559190154011609,0.0
160.65887501463294,21.659239124972373,0.0,0.0,0.4890482138033129,,0.025088499998673797,263,24453,1.024249941110611,0.0,2.3160145676270893e-12,6.9275882773334185e-12,0.8069095015525818,0.0,1.1902919504791498,0.375,1,0,21.525400458020158,21.523668749956414,0,0,0,1789532430.4089742,0.4444444444444444,6,0.3569185061166059,0.0
154.14870902895927,21.818552125012502,0.0,0.0,0.4628866511944297,,0.014350084005855024,265,24601,1.0698329424485564,0.0,2.369187962134034e-12,7.0740384036649395e-12,0.8067571520805359,0.0,1.2784999562427402,0.375,1,0,21.680536041036248,21.678753499989398,0,0,0,1789532430.564111,0.4444444444444444,6,0.36342471665682774,0.0
155.63616703730077,21.983009375049733,0.0,0.0,0.4884455722337564,,0.005749666946940124,267,24755,1.0327090276405215,0.0,2.4346852658951867e-12,7.254095327896559e-12,0.8065991401672363,0.0,1.2016670079901814,0.375,1,0,21.83485758304596,21.833122874959372,0,0,0,1789532430.718434,0.4444444444444444,6,0.35420649871684046,0.0
161.61779093090445,22.07093766599428,0.0,0.0,0.5442009237549638,,0.07964341598562896,268,24904,1.01350003387779,0.0,2.4971242521681924e-12,7.4253988374684e-12,0.8064720034599304,0.0,1.1877910001203418,0.375,1,0,21.9906249580672,21.988963291049004,0,0,0,1789532430.874203,0.4444444444444444,6,0.3687033269187773,0.0
155.14554094988853,22.22881254099775,0.0,0.0,0.4504203321400408,,0.07064774993341416,270,25060,1.051541999913752,0.0,2.5605754495894306e-12,7.59911751579967e-12,0.8063540458679199,0.0,1.262958045117557,0.375,1,0,22.14608766604215,22.144314749981277,0,0,0,1789532431.0296671,0.4444444444444444,6,0.35215873815960086,0.0
155.86400008760393,22.39380045805592,0.0,0.0,0.481568225212053,,0.06802841706667095,272,25204,1.2532909167930484,0.0,2.621043573153292e-12,7.764348192162984e-12,0.8062375783920288,0.0,1.4733329880982637,0.375,1,0,22.308008083025925,22.305964875034988,0,0,0,1789532431.191589,0.4444444444444444,6,0.35870683212700555,0.0
161.22749994974583,22.56378154095728,0.0,0.0,0.49201163134170317,,0.05769070901442319,274,25351,2.0555839873850346,0.0,2.6866334677799752e-12,7.94322940755876e-12,0.8061180710792542,0.0,2.4998749140650034,0.375,1,0,22.46346983301919,22.460244750021957,0,0,0,1789532431.347052,0.4444444444444444,6,0.3568716508444698,0.0
160.04183294717222,22.726139041013084,0.0,0.0,0.45490186805595884,,0.05774491699412465,276,25551,1.224583014845848,0.0,2.771684791402773e-12,8.17463978453059e-12,0.8059772253036499,0.0,1.4178750570863485,0.375,1,0,22.625756666064262,22.623842125060037,0,0,0,1789532431.5093398,0.4444444444444444,6,0.3566692889120503,0.0
155.89912491850555,22.881992624956183,0.0,0.0,0.4742969359136954,,0.0526936249807477,278,25704,0.7949579739943147,0.0,2.8400363658032113e-12,8.360205756841044e-12,0.8058573007583618,0.0,0.9357919916510582,0.375,1,0,22.780069291009568,22.778787125018425,0,0,0,1789532431.6636531,0.4444444444444444,6,0.36169100298049056,0.0
157.51191694289446,23.047286957968026,0.0,0.0,0.509143677471356,,0.04881149996072054,280,25852,1.0675410740077496,0.0,2.9094227027570696e-12,8.548227230231742e-12,0.805761992931366,0.0,1.2598750181496143,0.375,1,0,22.940330666024238,22.938586540985852,0,0,0,1789532431.8239172,0.4444444444444444,6,0.36033562759367965,0.0
157.97395794652402,23.211963332956657,0.0,0.0,0.5248009506195837,,0.03886933298781514,282,26003,1.20133301243186,0.0,2.980370724520176e-12,8.740119739059082e-12,0.8056360483169556,0.0,1.4214999973773956,0.375,1,0,23.0948383329669,23.092858707997948,0,0,0,1789532431.9784262,0.4444444444444444,6,0.3560045777014987,0.0
161.7550830123946,23.377945707994513,0.0,0.0,0.5249011935511221,,0.03163329104427248,284,26151,1.0629580356180668,0.0,3.0513213483684964e-12,8.931661833744275e-12,0.8055461049079895,0.0,1.2590830447152257,0.375,1,0,23.249562000040896,23.24782391602639,0,0,0,1789532432.133151,0.4444444444444444,6,0.3629243631967777,0.0
158.396583981812,23.539569374988787,0.0,0.0,0.5294099266081932,,0.021557167056016624,286,26304,1.022542011924088,0.0,3.1198726328091064e-12,9.116380393636714e-12,0.8054348230361938,0.0,1.1986669851467013,0.375,1,0,23.404422541032545,23.40272995806299,0,0,0,1789532432.288012,0.4444444444444444,6,0.36493740831406857,0.0
160.40816600434482,23.706391665968113,0.0,0.0,0.46888798260647874,,0.01910316606517881,288,26454,1.0502079967409372,0.0,3.192344392305424e-12,9.311353771357389e-12,0.8053358197212219,0.0,1.2424170272424817,0.375,1,0,23.566849583061412,23.565086666028947,0,0,0,1789532432.450441,0.4444444444444444,6,0.35512111354503145,0.0
153.8917499128729,23.865112749976106,0.0,0.0,0.49587995505556565,,0.013984707999043167,290,26652,1.1142919538542628,0.0,3.2861376380449725e-12,9.563191384620584e-12,0.805203914642334,0.0,1.3365420745685697,0.375,1,0,23.727090875036083,23.725205708062276,0,0,0,1789532432.610684,0.4444444444444444,6,0.3654228054384128,0.0
158.15891698002815,24.034625125001185,0.0,0.0,0.5671224332582555,,0.006862416979856789,292,26802,1.1407089186832309,0.0,3.3577921259436705e-12,9.755204456729505e-12,0.8051086068153381,0.0,1.340458053164184,0.375,1,0,23.88514504104387,23.883328625001013,0,0,0,1789532432.768739,0.4444444444444444,6,0.36672466832538575,0.0
160.49316700082272,24.118353125057183,0.0,0.0,0.5090432195349351,,0.08060291700530797,293,26958,1.025000005029142,0.0,3.4379523967259518e-12,9.969653574914972e-12,0.8050086498260498,0.0,1.2341251131147146,0.375,1,0,24.040158416028135,24.03846287506167,0,0,0,1789532432.923754,0.4444444444444444,6,0.36576846948659736,0.0
153.21324998512864,24.27561541600153,0.0,0.0,0.5022610360374833,,0.07089437497779727,295,27104,1.0529999854043126,0.0,3.5107329370009932e-12,1.0164026738312959e-11,0.8049083948135376,0.0,1.2360829859972,0.375,1,0,24.195041666040197,24.193296540994197,0,0,0,1789532433.078639,0.4444444444444444,6,0.3675994245300823,0.0
157.7899579424411,24.443414540961385,0.0,0.0,0.48859622954576803,,0.06238829204812646,297,27252,0.8844590047374368,0.0,3.588918225105875e-12,1.037248065216545e-11,0.8048282265663147,0.0,1.0295419488102198,0.375,1,0,24.34942179103382,24.34801287506707,0,0,0,1789532433.2330189,0.4444444444444444,6,0.3589481486840224,0.0
155.08974995464087,24.602376832976006,0.0,0.0,0.5195857524945344,,0.05876916693523526,299,27402,1.0664170840755105,0.0,3.665416494630369e-12,1.0576082544455634e-11,0.8047198057174683,0.0,1.2767500011250377,0.375,1,0,24.507845040992834,24.5060562499566,0,0,0,1789532433.391445,0.4444444444444444,6,0.36709966693416185,0.0
158.10970799066126,24.76837520801928,0.0,0.0,0.49035404408544503,,0.0521578750340268,301,27552,1.012708991765976,0.0,3.7466171658173675e-12,1.0791832705248083e-11,0.804636538028717,0.0,1.179708051495254,0.375,1,0,24.66411520796828,24.662423375062644,0,0,0,1789532433.5477161,0.4444444444444444,6,0.35960951256049656,0.0
157.30133303441107,24.9317260410171,0.0,0.0,0.45510122255906116,,0.04345516697503626,303,27702,1.2787911109626293,0.0,3.828127051463959e-12,1.1008007873292147e-11,0.8045467734336853,0.0,1.5297079226002097,0.375,1,0,24.820189416059293,24.817879874957725,0,0,0,1789532433.7037928,0.4444444444444444,6,0.35748074633388327,0.0
156.07795806135982,25.092403416056186,0.0,0.0,0.5361638090509641,,0.038826667005196214,305,27904,1.3798750005662441,0.0,3.940300342952785e-12,1.1304878040629962e-11,0.8044271469116211,0.0,1.6146251000463963,0.375,1,0,24.977351790992543,24.975152125000022,0,0,0,1789532433.8609548,0.4444444444444444,6,0.3656570161711191,0.0
157.8777499962598,25.259284000028856,0.0,0.0,0.50763673542847,,0.028740040957927704,307,28061,1.0493749286979437,0.0,4.024898903748353e-12,1.1528274862504517e-11,0.8043467998504639,0.0,1.2566250516101718,0.375,1,0,25.131933666067198,25.130146290990524,0,0,0,1789532434.015539,0.4444444444444444,6,0.3608665954537465,0.0
154.43545789457858,25.419858415960334,0.0,0.0,0.4725934062337418,,0.019906791974790394,309,28204,1.035958994179964,0.0,4.1046658259824564e-12,1.173855630753895e-11,0.8042590022087097,0.0,1.214417046867311,0.375,1,0,25.287037041038275,25.285329750040546,0,0,0,1789532434.1706429,0.4444444444444444,6,0.35552486581896103,0.0
155.92024999205023,25.58598345797509,0.0,0.0,0.500452210166651,,0.011450416990555823,311,28353,1.0321249719709158,0.0,4.186667072053618e-12,1.1954335091268753e-11,0.8041942715644836,0.0,1.2127079535275698,0.375,1,0,25.443195707979612,25.441513624973595,0,0,0,1789532434.326803,0.4444444444444444,6,0.36337134803632204,0.0
161.81837499607354,25.757521540974267,0.0,0.0,0.48106647088851273,,0.0043487090151757,313,28502,1.0980420047417283,0.0,4.273525543857515e-12,1.2182510208957886e-11,0.8041101098060608,0.0,1.2832499342039227,0.375,1,0,25.601838540984318,25.60005187499337,0,0,0,1789532434.485448,0.4444444444444444,6,0.3586936371518103,0.0
153.81749998778105,25.832767541054636,0.0,0.0,0.5617366606437625,,0.07857149990741163,314,28655,1.1119580594822764,0.0,4.355473013500921e-12,1.2397399079544513e-11,0.8040424585342407,0.0,1.3012080453336239,0.375,1,0,25.759567208006047,25.757521540974267,0,0,0,1789532434.643178,0.4444444444444444,6,0.3606595135876414,0.0
