# bodies: subj_person
1789527842.2815,7.4500,3.0000,0.8346,0.8500
1789527842.3638,7.5000,3.0000,0.8480,0.8500
1789527842.4475,7.5500,3.0000,0.8613,0.8500
1789527842.5322,7.6000,3.0000,0.8743,0.8500
1789527842.6167,7.6500,3.0000,0.8870,0.8500
1789527842.7009,7.7000,3.0000,0.8996,0.8500
1789527842.7853,7.7500,3.0000,0.9120,0.8500
1789527842.8695,7.8000,3.0000,0.9241,0.8500
1789527842.9529,7.8500,3.0000,0.9360,0.8500
1789527843.0356,7.9000,3.0000,0.9476,0.8500
1789527843.1208,7.9500,3.0000,0.9591,0.8500
1789527843.2030,8.0000,3.0000,0.9703,0.8500
1789527843.2851,8.0500,3.0000,0.9812,0.8500
1789527843.3675,8.1000,3.0000,0.9919,0.8500
1789527843.4513,8.1500,3.0000,1.0024,0.8500
1789527843.5350,8.2000,3.0000,1.0126,0.8500
1789527843.6190,8.2500,3.0000,1.0226,0.8500
1789527843.7055,8.3000,3.0000,1.0323,0.8500
1789527843.7879,8.3500,3.0000,1.0418,0.8500
1789527843.8735,8.4000,3.0000,1.0510,0.8500
1789527843.9546,8.4500,3.0000,1.0599,0.8500
1789527844.0398,8.5000,3.0000,1.0686,0.8500
1789527844.1252,8.5500,3.0000,1.0770,0.8500
1789527844.2096,8.6000,3.0000,1.0852,0.8500
1789527844.2927,8.6500,3.0000,1.0930,0.8500
1789527844.3752,8.7000,3.0000,1.1007,0.8500
1789527844.4593,8.7500,3.0000,1.1080,0.8500
1789527844.5425,8.8000,3.0000,1.1151,0.8500
1789527844.6266,8.8500,3.0000,1.1219,0.8500
1789527844.7112,8.9000,3.0000,1.1284,0.8500
1789527844.7985,8.9500,3.0000,1.1346,0.8500
1789527844.8748,9.0000,3.0000,1.1406,0.8500
1789527844.9557,9.0500,3.0000,1.1463,0.8500
1789527845.0371,9.1000,3.0000,1.1517,0.8500
1789527845.1191,9.1500,3.0000,1.1568,0.8500
1789527845.1989,9.2000,3.0000,1.1616,0.8500
1789527845.2836,9.2500,3.0000,1.1662,0.8500
1789527845.3650,9.3000,3.0000,1.1704,0.8500
1789527845.4480,9.3500,3.0000,1.1744,0.8500
1789527845.5330,9.4000,3.0000,1.1780,0.8500
1789527845.6155,9.4500,3.0000,1.1814,0.8500
1789527845.6980,9.5000,3.0000,1.1845,0.8500
1789527845.7801,9.5500,3.0000,1.1873,0.8500
1789527845.8650,9.6000,3.0000,1.1898,0.8500
1789527845.9446,9.6500,3.0000,1.1920,0.8500
1789527846.0308,9.7000,3.0000,1.1940,0.8500
1789527846.1110,9.7500,3.0000,1.1956,0.8500
1789527846.1995,9.8000,3.0000,1.1969,0.8500
1789527846.2806,9.8500,3.0000,1.1979,0.8500
1789527846.3674,9.9000,3.0000,1.1987,0.8500
1789527846.4477,9.9500,3.0000,1.1991,0.8500
1789527846.5347,10.0000,3.0000,1.1993,0.8500
1789527846.6152,10.0500,3.0000,1.1991,0.8500
1789527846.7014,10.1000,3.0000,1.1987,0.8500
1789527846.7847,10.1500,3.0000,1.1979,0.8500
1789527846.8679,10.2000,3.0000,1.1969,0.8500
1789527846.9494,10.2500,3.0000,1.1956,0.8500
1789527847.0316,10.3000,3.0000,1.1939,0.8500
1789527847.1148,10.3500,3.0000,1.1920,0.8500
1789527847.1970,10.4000,3.0000,1.1898,0.8500
1789527847.2815,10.4500,3.0000,1.1873,0.8500
1789527847.3637,10.5000,3.0000,1.1845,0.8500
1789527847.4488,10.5500,3.0000,1.1814,0.8500
1789527847.5288,10.6000,3.0000,1.1780,0.8500
1789527847.6153,10.6500,3.0000,1.1743,0.8500
1789527847.6962,10.7000,3.0000,1.1704,0.8500
1789527847.7826,10.7500,3.0000,1.1661,0.8500
1789527847.8648,10.8000,3.0000,1.1616,0.8500
1789527847.9510,10.8500,3.0000,1.1567,0.8500
1789527848.0325,10.9000,3.0000,1.1516,0.8500
1789527848.1143,10.9500,3.0000,1.1462,0.8500
1789527848.1969,11.0000,3.0000,1.1405,0.8500
1789527848.2793,11.0500,3.0000,1.1346,0.8500
1789527848.3632,11.1000,3.0000,1.1283,0.8500
1789527848.4453,11.1500,3.0000,1.1218,0.8500
1789527848.5270,11.2000,3.0000,1.1150,0.8500
1789527848.6085,11.2500,3.0000,1.1079,0.8500
1789527848.6936,11.3000,3.0000,1.1006,0.8500
1789527848.7750,11.3500,3.0000,1.0930,0.8500
1789527848.8596,11.4000,3.0000,1.0851,0.8500
1789527848.9413,11.4500,3.0000,1.0769,0.8500
1789527849.0262,11.5000,3.0000,1.0685,0.8500
1789527849.1063,11.5500,3.0000,1.0598,0.8500
1789527849.1929,11.6000,3.0000,1.0509,0.8500
1789527849.2746,11.6500,3.0000,1.0417,0.8500
1789527849.3603,11.7000,3.0000,1.0322,0.8500
1789527849.4418,11.7500,3.0000,1.0225,0.8500
1789527849.5249,11.8000,3.0000,1.0125,0.8500
1789527849.6042,11.8500,3.0000,1.0023,0.8500
1789527849.6850,11.9000,3.0000,0.9918,0.8500
1789527849.7669,11.9500,3.0000,0.9811,0.8500
1789527849.8493,12.0000,3.0000,0.9702,0.8500
1789527849.9321,12.0500,3.0000,0.9590,0.8500
1789527850.0147,12.1000,3.0000,0.9476,0.8500
1789527850.0963,12.1500,3.0000,0.9359,0.8500
1789527850.1784,12.2000,3.0000,0.9240,0.8500
1789527850.2625,12.2500,3.0000,0.9119,0.8500
1789527850.3437,12.3000,3.0000,0.8995,0.8500
1789527850.4287,12.3500,3.0000,0.8870,0.8500
1789527850.5088,12.4000,3.0000,0.8742,0.8500
1789527850.5947,12.4500,3.0000,0.8612,0.8500
1789527850.6749,12.5000,3.0000,0.8480,0.8500
1789527850.7613,12.5500,3.0000,0.8345,0.8500
1789527850.8426,12.6000,3.0000,0.8209,0.8500
1789527850.9278,12.6500,3.0000,0.8071,0.8500
1789527851.0099,12.7000,3.0000,0.7930,0.8500
1789527851.0930,12.7500,3.0000,0.7788,0.8500
1789527851.1742,12.8000,3.0000,0.7644,0.8500
1789527851.2582,12.8500,3.0000,0.7498,0.8500
1789527851.3386,12.9000,3.0000,0.7350,0.8500
1789527851.4255,12.9500,3.0000,0.7200,0.8500
1789527851.5069,13.0000,3.0000,0.7049,0.8500
1789527851.5901,13.0500,3.0000,0.6895,0.8500
1789527851.6745,13.1000,3.0000,0.6740,0.8500
1789527851.7556,13.1500,3.0000,0.6584,0.8500
1789527851.8391,13.2000,3.0000,0.6426,0.8500
1789527851.9219,13.2500,3.0000,0.6266,0.8500
1789527852.0028,13.3000,3.0000,0.6104,0.8500
1789527852.0852,13.3500,3.0000,0.5941,0.8500
1789527852.1681,13.4000,3.0000,0.5777,0.8500
1789527852.2504,13.4500,3.0000,0.5611,0.8500
1789527852.3333,13.5000,3.0000,0.5444,0.8500
1789527852.4155,13.5500,3.0000,0.5276,0.8500
1789527852.5006,13.6000,3.0000,0.5106,0.8500
1789527852.5813,13.6500,3.0000,0.4935,0.8500
1789527852.6677,13.7000,3.0000,0.4763,0.8500
1789527852.7497,13.7500,3.0000,0.4589,0.8500
1789527852.8345,13.8000,3.0000,0.4415,0.8500
1789527852.9155,13.8500,3.0000,0.4239,0.8500
1789527853.0019,13.9000,3.0000,0.4062,0.8500
1789527853.0838,13.9500,3.0000,0.3884,0.8500
1789527853.1670,14.0000,3.0000,0.3706,0.8500
1789527853.2516,14.0500,3.0000,0.3526,0.8500
1789527853.3328,14.1000,3.0000,0.3346,0.8500
1789527853.4137,14.1500,3.0000,0.3165,0.8500
1789527853.4964,14.2000,3.0000,0.2982,0.8500
1789527853.5794,14.2500,3.0000,0.2800,0.8500
1789527853.6614,14.3000,3.0000,0.2616,0.8500
1789527853.7462,14.3500,3.0000,0.2432,0.8500
1789527853.8272,14.4000,3.0000,0.2247,0.8500
1789527853.9135,14.4500,3.0000,0.2062,0.8500
1789527853.9948,14.5000,3.0000,0.1876,0.8500
1789527854.0783,14.5500,3.0000,0.1690,0.8500
1789527854.1603,14.6000,3.0000,0.1503,0.8500
1789527854.2472,14.6500,3.0000,0.1316,0.8500
1789527854.3248,14.7000,3.0000,0.1129,0.8500
1789527854.4053,14.7500,3.0000,0.0941,0.8500
1789527854.4863,14.8000,3.0000,0.0754,0.8500
1789527854.5691,14.8500,3.0000,0.0565,0.8500
1789527854.6500,14.9000,3.0000,0.0377,0.8500
1789527854.7301,14.9500,3.0000,0.0189,0.8500
1789527854.8104,15.0000,3.0000,0.0001,0.8500
1789527854.8919,15.0500,3.0000,-0.0188,0.8500
1789527854.9714,15.1000,3.0000,-0.0376,0.8500
1789527855.0538,15.1500,3.0000,-0.0564,0.8500
1789527855.1364,15.2000,3.0000,-0.0752,0.8500
1789527855.2192,15.2500,3.0000,-0.0940,0.8500
1789527855.3010,15.3000,3.0000,-0.1128,0.8500
1789527855.3837,15.3500,3.0000,-0.1315,0.8500
1789527855.4643,15.4000,3.0000,-0.1502,0.8500
1789527855.5458,15.4500,3.0000,-0.1689,0.8500
1789527855.6327,15.5000,3.0000,-0.1875,0.8500
1789527855.7127,15.5500,3.0000,-0.2061,0.8500
1789527855.8004,15.6000,3.0000,-0.2246,0.8500
1789527855.8797,15.6500,3.0000,-0.2430,0.8500
1789527855.9671,15.7000,3.0000,-0.2615,0.8500
1789527856.0467,15.7500,3.0000,-0.2798,0.8500
1789527856.1334,15.8000,3.0000,-0.2981,0.8500
1789527856.2135,15.8500,3.0000,-0.3163,0.8500
1789527856.3004,15.9000,3.0000,-0.3344,0.8500
1789527856.3822,15.9500,3.0000,-0.3524,0.8500
1789527856.4660,16.0000,3.0000,-0.3704,0.8500
1789527856.5473,16.0500,3.0000,-0.3883,0.8500
1789527856.6328,16.1000,3.0000,-0.4060,0.8500
1789527856.7142,16.1500,3.0000,-0.4237,0.8500
1789527856.7950,16.2000,3.0000,-0.4413,0.8500
1789527856.8800,16.2500,3.0000,-0.4587,0.8500
1789527856.9627,16.3000,3.0000,-0.4760,0.8500
1789527857.0474,16.3500,3.0000,-0.4933,0.8500
1789527857.1300,16.4000,3.0000,-0.5104,0.8500
1789527857.2097,16.4500,3.0000,-0.5273,0.8500
1789527857.2904,16.5000,3.0000,-0.5442,0.8500
1789527857.3719,16.5500,3.0000,-0.5609,0.8500
1789527857.4527,16.6000,3.0000,-0.5775,0.8500
1789527857.5371,16.6500,3.0000,-0.5939,0.8500
1789527857.6176,16.7000,3.0000,-0.6102,0.8500
1789527857.7016,16.7500,3.0000,-0.6263,0.8500
1789527857.7828,16.8000,3.0000,-0.6423,0.8500
1789527857.8679,16.8500,3.0000,-0.6581,0.8500
1789527857.9497,16.9000,3.0000,-0.6737,0.8500
1789527858.0363,16.9500,3.0000,-0.6892,0.8500
1789527858.1173,17.0000,3.0000,-0.7046,0.8500
1789527858.2016,17.0500,3.0000,-0.7197,0.8500
1789527858.2813,17.1000,3.0000,-0.7347,0.8500
1789527858.3665,17.1500,3.0000,-0.7495,0.8500
1789527858.4512,17.2000,3.0000,-0.7641,0.8500
1789527858.5334,17.2500,3.0000,-0.7785,0.8500
1789527858.6165,17.3000,3.0000,-0.7927,0.8500
1789527858.6982,17.3500,3.0000,-0.8067,0.8500
1789527858.7821,17.4000,3.0000,-0.8205,0.8500
1789527858.8647,17.4500,3.0000,-0.8342,0.8500
1789527858.9487,17.5000,3.0000,-0.8476,0.8500
1789527859.0247,17.5500,3.0000,-0.8608,0.8500
1789527859.1048,17.6000,3.0000,-0.8738,0.8500
1789527859.1855,17.6500,3.0000,-0.8866,0.8500
1789527859.2677,17.7000,3.0000,-0.8991,0.8500
1789527859.3487,17.7500,3.0000,-0.9115,0.8500
1789527859.4332,17.8000,3.0000,-0.9236,0.8500
1789527859.5142,17.8500,3.0000,-0.9355,0.8500
1789527859.5989,17.9000,3.0000,-0.9471,0.8500
1789527859.6788,17.9500,3.0000,-0.9585,0.8500
1789527859.7668,18.0000,3.0000,-0.9697,0.8500
1789527859.8458,18.0500,3.0000,-0.9807,0.8500
1789527859.9319,18.1000,3.0000,-0.9914,0.8500
1789527860.0134,18.1500,3.0000,-1.0018,0.8500
1789527860.0938,18.2000,3.0000,-1.0120,0.8500
1789527860.1768,18.2500,3.0000,-1.0220,0.8500
1789527860.2589,18.3000,3.0000,-1.0317,0.8500
1789527860.3429,18.3500,3.0000,-1.0412,0.8500
1789527860.4243,18.4000,3.0000,-1.0504,0.8500
1789527860.5089,18.4500,3.0000,-1.0593,0.8500
1789527860.5909,18.5000,3.0000,-1.0680,0.8500
1789527860.6737,18.5500,3.0000,-1.0764,0.8500
1789527860.7538,18.6000,3.0000,-1.0845,0.8500
1789527860.8402,18.6500,3.0000,-1.0924,0.8500
1789527860.9178,18.7000,3.0000,-1.1000,0.8500
1789527861.0020,18.7500,3.0000,-1.1074,0.8500
1789527861.0850,18.8000,3.0000,-1.1144,0.8500
1789527861.1677,18.8500,3.0000,-1.1212,0.8500
1789527861.2498,18.9000,3.0000,-1.1277,0.8500
1789527861.3310,18.9500,3.0000,-1.1340,0.8500
1789527861.4121,19.0000,3.0000,-1.1399,0.8500
1789527861.4946,19.0500,3.0000,-1.1456,0.8500
1789527861.5746,19.1000,3.0000,-1.1510,0.8500
1789527861.6589,19.1500,3.0000,-1.1561,0.8500
1789527861.7434,19.2000,3.0000,-1.1609,0.8500
1789527861.8249,19.2500,3.0000,-1.1655,0.8500
1789527861.9086,19.3000,3.0000,-1.1697,0.8500
1789527861.9905,19.3500,3.0000,-1.1737,0.8500
1789527862.0730,19.4000,3.0000,-1.1773,0.8500
1789527862.1547,19.4500,3.0000,-1.1807,0.8500
1789527862.2379,19.5000,3.0000,-1.1838,0.8500
1789527862.3169,19.5500,3.0000,-1.1866,0.8500
1789527862.4014,19.6000,3.0000,-1.1891,0.8500
1789527862.4832,19.6500,3.0000,-1.1913,0.8500
1789527862.5697,19.7000,3.0000,-1.1932,0.8500
1789527862.6512,19.7500,3.0000,-1.1949,0.8500
1789527862.7350,19.8000,3.0000,-1.1962,0.8500
1789527862.8148,19.8500,3.0000,-1.1972,0.8500
1789527862.9005,19.9000,3.0000,-1.1980,0.8500
1789527862.9808,19.9500,3.0000,-1.1984,0.8500
1789527863.0669,20.0000,3.0000,-1.1985,0.8500
1789527863.1499,20.0500,3.0000,-1.1984,0.8500
1789527863.2323,20.1000,3.0000,-1.1979,0.8500
1789527863.3138,20.1500,3.0000,-1.1972,0.8500
1789527863.3963,20.2000,3.0000,-1.1962,0.8500
1789527863.4782,20.2500,3.0000,-1.1948,0.8500
1789527863.5612,20.3000,3.0000,-1.1932,0.8500
1789527863.6443,20.3500,3.0000,-1.1913,0.8500
1789527863.7239,20.4000,3.0000,-1.1891,0.8500
1789527863.8018,20.4500,3.0000,-1.1866,0.8500
1789527863.8823,20.5000,3.0000,-1.1838,0.8500
1789527863.9632,20.5500,3.0000,-1.1807,0.8500
1789527864.0449,20.6000,3.0000,-1.1773,0.8500
1789527864.1249,20.6500,3.0000,-1.1736,0.8500
1789527864.2070,20.7000,3.0000,-1.1696,0.8500
1789527864.2922,20.7500,3.0000,-1.1654,0.8500
1789527864.3741,20.8000,3.0000,-1.1608,0.8500
1789527864.4580,20.8500,3.0000,-1.1560,0.8500
1789527864.5394,20.9000,3.0000,-1.1509,0.8500
1789527864.6269,20.9500,3.0000,-1.1455,0.8500
1789527864.7076,21.0000,3.0000,-1.1398,0.8500
1789527864.7930,21.0500,3.0000,-1.1339,0.8500
1789527864.8753,21.1000,3.0000,-1.1276,0.8500
1789527864.9593,21.1500,3.0000,-1.1211,0.8500
1789527865.0383,21.2000,3.0000,-1.1143,0.8500
1789527865.1235,21.2500,3.0000,-1.1072,0.8500
1789527865.2057,21.3000,3.0000,-1.0999,0.8500
1789527865.2898,21.3500,3.0000,-1.0923,0.8500
1789527865.3723,21.4000,3.0000,-1.0844,0.8500
1789527865.4520,21.4500,3.0000,-1.0763,0.8500
1789527865.5350,21.5000,3.0000,-1.0678,0.8500
1789527865.6159,21.5500,3.0000,-1.0592,0.8500
1789527865.7014,21.6000,3.0000,-1.0502,0.8500
1789527865.7814,21.6500,3.0000,-1.0410,0.8500
1789527865.8662,21.7000,3.0000,-1.0316,0.8500
1789527865.9480,21.7500,3.0000,-1.0218,0.8500
1789527866.0325,21.8000,3.0000,-1.0119,0.8500
1789527866.1124,21.8500,3.0000,-1.0017,0.8500
1789527866.1990,21.9000,3.0000,-0.9912,0.8500
1789527866.2786,21.9500,3.0000,-0.9805,0.8500
1789527866.3659,22.0000,3.0000,-0.9695,0.8500
1789527866.4470,22.0500,3.0000,-0.9584,0.8500
1789527866.5339,22.1000,3.0000,-0.9469,0.8500
1789527866.6138,22.1500,3.0000,-0.9353,0.8500
1789527866.6990,22.2000,3.0000,-0.9234,0.8500
1789527866.7834,22.2500,3.0000,-0.9113,0.8500
1789527866.8654,22.3000,3.0000,-0.8989,0.8500
1789527866.9492,22.3500,3.0000,-0.8864,0.8500
1789527867.0312,22.4000,3.0000,-0.8736,0.8500
1789527867.1145,22.4500,3.0000,-0.8606,0.8500
1789527867.1956,22.5000,3.0000,-0.8474,0.8500
1789527867.2786,22.5500,3.0000,-0.8340,0.8500
1789527867.3600,22.6000,3.0000,-0.8204,0.8500
1789527867.4464,22.6500,3.0000,-0.8065,0.8500
1789527867.5269,22.7000,3.0000,-0.7925,0.8500
1789527867.6129,22.7500,3.0000,-0.7783,0.8500
1789527867.6920,22.8000,3.0000,-0.7639,0.8500
1789527867.7789,22.8500,3.0000,-0.7493,0.8500
1789527867.8599,22.9000,3.0000,-0.7345,0.8500
1789527867.9477,22.9500,3.0000,-0.7195,0.8500
1789527868.0280,23.0000,3.0000,-0.7044,0.8500
1789527868.1136,23.0500,3.0000,-0.6891,0.8500
1789527868.1953,23.1000,3.0000,-0.6736,0.8500
1789527868.2796,23.1500,3.0000,-0.6579,0.8500
1789527868.3652,23.2000,3.0000,-0.6421,0.8500
1789527868.4455,23.2500,3.0000,-0.6261,0.8500
1789527868.5255,23.3000,3.0000,-0.6100,0.8500
1789527868.6059,23.3500,3.0000,-0.5937,0.8500
1789527868.6872,23.4000,3.0000,-0.5773,0.8500
1789527868.7677,23.4500,3.0000,-0.5607,0.8500
1789527868.8506,23.5000,3.0000,-0.5440,0.8500
1789527868.9324,23.5500,3.0000,-0.5272,0.8500
1789527869.0162,23.6000,3.0000,-0.5102,0.8500
1789527869.0985,23.6500,3.0000,-0.4931,0.8500
1789527869.1826,23.7000,3.0000,-0.4759,0.8500
1789527869.2628,23.7500,3.0000,-0.4586,0.8500
1789527869.3485,23.8000,3.0000,-0.4411,0.8500
1789527869.4301,23.8500,3.0000,-0.4236,0.8500
1789527869.5157,23.9000,3.0000,-0.4059,0.8500
1789527869.5968,23.9500,3.0000,-0.3881,0.8500
1789527869.6834,24.0000,3.0000,-0.3703,0.8500
1789527869.7635,24.0500,3.0000,-0.3523,0.8500
1789527869.8484,24.1000,3.0000,-0.3343,0.8500
1789527869.9334,24.1500,3.0000,-0.3162,0.8500
1789527870.0151,24.2000,3.0000,-0.2980,0.8500
1789527870.0968,24.2500,3.0000,-0.2797,0.8500
1789527870.1782,24.3000,3.0000,-0.2614,0.8500
1789527870.2634,24.3500,3.0000,-0.2430,0.8500
1789527870.3440,24.4000,3.0000,-0.2245,0.8500
