applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.25283303577453,14.662971333018504,0.0,0.0,0.3318520161855985,,0.03160820796620101,176,17542,1.2745000422000885,-1.7752472162246704,0.04719468951225281,0.00999671220779419,0.8211213946342468,-0.15355098247528076,1.519166980870068,0.125,0,0,14.541408041026443,14.53932670794893,0,0,0,1789527847.4119198,0.0,4,-0.11493145836765438,21.166837692260742
162.34649997204542,14.83631995797623,0.0,0.0,0.7773885108587414,,0.023787874961271882,178,17693,1.0280419373884797,-1.8148486614227295,0.061676423996686935,0.013629309833049774,0.8211795687675476,-0.2081127166748047,1.2012909865006804,0.375,1,1,14.6993800830096,14.697761332965456,0,0,1,1789527847.5698938,0.0,4,-0.045657550212636955,22.42279815673828
161.75800003111362,15.003243166022003,0.0,0.0,0.6725448715118292,,0.011510999989695847,180,17843,1.0455830488353968,1.1803653240203857,0.08025284111499786,0.018902575597167015,0.8209353685379028,-0.32609087228775024,1.2216250179335475,0.375,1,0,14.854759707930498,14.852996165980585,0,0,0,1789527847.7252748,0.0,4,-0.002834718407678575,23.858478546142578
155.3378750104457,15.08027024997864,0.0,0.0,0.3903170198506595,,0.083715541055426,181,17992,1.0451669804751873,2.060751438140869,0.09467489272356033,0.02295561321079731,0.8205617070198059,-0.502940833568573,1.248291926458478,0.375,1,0,15.010337624931708,15.00864791602362,0,0,0,1789527847.880855,0.0,4,-0.021756342733625127,24.86441993713379
159.3797500245273,15.250084207975306,0.0,0.0,0.394533927784884,,0.0726244580000639,183,18143,0.9843340376392007,1.7861486673355103,0.10929121822118759,0.02698756940662861,0.8199729323387146,-0.24020013213157654,1.186499954201281,0.375,1,0,15.164951207931153,15.163328915950842,0,0,0,1789527848.03547,0.0,4,0.022868585149693317,25.30162239074707
158.52429100777954,15.413982415921055,0.0,0.0,0.45874190672374865,,0.06966191600076854,185,18342,1.2332500191405416,1.0171880722045898,0.1282433718442917,0.031856879591941833,0.8191147446632385,-0.2610003650188446,1.4382919762283564,0.375,1,0,15.3271158329444,15.325120040914044,0,0,0,1789527848.197637,0.0,4,0.008252800953702037,25.153640747070312
158.0695000011474,15.58221020794008,0.0,0.0,0.335919650934355,,0.05941929202526808,187,18493,1.8910829676315188,1.6766356229782104,0.1409250944852829,0.035061221569776535,0.8184449076652527,-0.28075680136680603,2.1463329903781414,0.375,1,0,15.486465250025503,15.4835599999642,0,0,0,1789527848.356988,0.0,4,0.053758422232912245,25.439327239990234
153.9532500319183,15.741991374990903,0.0,0.0,0.4535566063965657,,0.053228790988214314,189,18643,2.0602919394150376,1.1430599689483643,0.15180394053459167,0.03756873682141304,0.8177057504653931,-0.2647438049316406,2.619041013531387,0.375,1,0,15.644888374954462,15.641266915947199,0,0,0,1789527848.515417,0.0,4,0.04461749341928236,25.91437339782715
155.43158305808902,15.907981915981509,0.0,0.0,0.7871097933281687,,0.043849917012266815,191,18793,1.2918750289827585,1.1535767316818237,0.16076242923736572,0.03944617137312889,0.8169779777526855,-0.27790626883506775,1.5296669444069266,0.375,1,1,15.798460624995641,15.796400249935687,0,0,1,1789527848.6689868,0.0,4,0.07835818680549486,26.147624969482422
153.30949996132404,16.0718119579833,0.0,0.0,0.7042127002149512,,0.04007174994330853,193,18943,1.2137918965891004,0.930754542350769,0.16801299154758453,0.04073657840490341,0.8162913918495178,-0.2566593587398529,1.4071250334382057,0.375,1,0,15.960514375008643,15.958574207965285,0,0,0,1789527848.831043,0.0,4,0.0701704254536373,26.144214630126953
157.277041929774,16.24219895794522,0.0,0.0,0.7215683258671635,,0.028781333938241005,195,19142,1.2076670536771417,0.6285669803619385,0.17590975761413574,0.041799940168857574,0.8153645396232605,-0.24914494156837463,1.3991669984534383,0.375,1,0,16.115776250022464,16.113703249953687,0,0,0,1789527848.9863071,0.0,4,0.09665902602749965,26.046262741088867
156.52895905077457,16.4081102500204,0.0,0.0,0.467987166162181,,0.02065204200334847,197,19292,1.0320839937776327,0.5845199823379517,0.18022479116916656,0.042124632745981216,0.814751386642456,-0.20477184653282166,1.1846249690279365,0.375,1,0,16.27379216591362,16.272233332972974,0,0,0,1789527849.144324,0.22222222222222232,5,0.1399502263183754,26.088781356811523
153.1511249486357,16.571896499954164,0.0,0.0,0.4785081392488112,,0.008011415950022638,199,19442,1.0095409816130996,0.37974321842193604,0.18360792100429535,0.042088817805051804,0.8141953349113464,-0.20385462045669556,1.1631670640781522,0.375,1,0,16.428361541009508,16.42675679095555,0,0,0,1789527849.2988951,0.22222222222222232,5,0.1459913344821293,26.203243255615234
155.06916597951204,16.73885054094717,0.0,0.0,0.2780684101078732,,0.0011877910001203418,201,19593,0.9056250564754009,0.31637588143348694,0.18621689081192017,0.041755981743335724,0.8136729001998901,-0.18374231457710266,1.0687499307096004,0.375,1,0,16.58648679102771,16.584969165967777,0,0,0,1789527849.457022,0.22222222222222232,5,0.16400997603706735,26.2751522064209
154.15070799645036,16.816736832959577,0.0,0.0,0.40233766241568275,,0.07626441598404199,202,19742,0.7982499664649367,0.20033444464206696,0.1879507452249527,0.04114683344960213,0.8132216334342957,-0.18314899504184723,0.9253330063074827,0.375,1,0,16.740298332995735,16.73885054094717,0,0,0,1789527849.610836,0.22222222222222232,5,0.14247581805407147,26.2311954498291
161.44629195332527,16.98705837491434,0.0,0.0,0.5959696796070005,,0.07505279197357595,204,19892,1.1404999531805515,0.11338305473327637,0.18899960815906525,0.04032325744628906,0.8128267526626587,-0.16914163529872894,1.410790951922536,0.375,1,0,16.902512124972418,16.90066487493459,0,0,0,1789527849.773052,0.22222222222222232,5,0.16729285593606455,26.14695930480957
158.95820898003876,17.150968999951147,0.0,0.0,0.8372360664724176,,0.06624216702766716,206,20042,1.854332978837192,0.04648410156369209,0.18946096301078796,0.03935643658041954,0.8124894499778748,-0.1609581559896469,2.3138750111684203,0.625,2,1,17.061276707914658,17.058252957998775,0,0,1,1789527849.931822,0.22222222222222232,5,0.17348139156907738,26.111583709716797
154.4141670456156,17.312185832997784,0.0,0.0,0.7434926477136107,,0.055026042042300105,208,20242,1.8653749721124768,-0.044434696435928345,0.18934807181358337,0.03775946423411369,0.8120525479316711,-0.14364497363567352,2.1816249936819077,0.375,1,0,17.21588191599585,17.21279770799447,0,0,0,1789527850.086426,0.22222222222222232,5,0.18049563058158605,26.159494400024414
159.53554201405495,17.481569207971916,0.0,0.0,0.5840591479824105,,0.045853708987124264,210,20397,1.2541250325739384,-0.08601776510477066,0.18878136575222015,0.03638477250933647,0.8117772340774536,-0.1409303992986679,1.4639589935541153,0.625,2,0,17.369893749943003,17.367887374944985,0,0,0,1789527850.240439,0.22222222222222232,5,0.20823522819701581,26.1793212890625
153.97929097525775,17.641596290981397,0.0,0.0,0.6487613717212372,,0.03918999992311001,212,20542,1.2184169609099627,-0.13581562042236328,0.187937930226326,0.035001855343580246,0.8115478157997131,-0.13726408779621124,1.3960840879008174,0.375,1,0,17.52879158302676,17.52680699992925,0,0,0,1789527850.399339,0.22222222222222232,5,0.2134269542970927,26.160493850708008
156.3458340242505,17.810251125018112,0.0,0.0,0.5969371951566126,,0.03576329199131578,214,20692,1.8621670315042138,-0.1664368361234665,0.1868334710597992,0.0335170142352581,0.8113275766372681,-0.13568644225597382,2.2744580637663603,0.375,1,0,17.692521790973842,17.689668582985178,0,0,0,1789527850.563076,0.22222222222222232,5,0.17582008592685672,26.116018295288086
160.3967499686405,17.98076016595587,0.0,0.0,0.7206791213162493,,0.024773958954028785,216,20842,1.0717500699684024,-0.1936061531305313,0.18551157414913177,0.031958628445863724,0.8110923171043396,-0.12645842134952545,1.262167003005743,0.375,1,0,17.846874249982648,17.84513737494126,0,0,0,1789527850.7174249,0.22222222222222232,5,0.19294545858881504,26.081642150878906
158.63924997393042,18.145242415950634,0.0,0.0,0.6890515894198161,,0.02150254196021706,218,20993,1.1189170181751251,-0.22269855439662933,0.18383494019508362,0.030139397829771042,0.8108431696891785,-0.12892813980579376,1.356333028525114,0.375,1,0,18.01003945793491,18.00810570793692,0,0,0,1789527850.8805919,0.22222222222222232,5,0.19946099733434888,26.09486961364746
156.15183394402266,18.307687249965966,0.0,0.0,0.6697947504705595,,0.018744749948382378,220,21193,1.052709063515067,-0.24834775924682617,0.18157082796096802,0.02786908857524395,0.8105275630950928,-0.11999937891960144,1.245124964043498,0.375,1,0,18.171931499964558,18.170280165970325,0,0,0,1789527851.042486,0.22222222222222232,5,0.21390697036422862,26.10151481628418
154.76187504827976,18.471954833017662,0.0,0.0,0.5109015646046893,,0.008266499964520335,222,21342,1.0354580590501428,-0.263112336397171,0.17976069450378418,0.026141710579395294,0.8103014826774597,-0.11977560818195343,1.1928329477086663,0.375,1,0,18.327152999932878,18.325459457933903,0,0,0,1789527851.197709,0.22222222222222232,5,0.21688719890982347,26.087905883789062
160.83633294329047,18.560521582956426,0.0,0.0,0.4972867648926011,,0.08124883298296481,223,21497,1.1195410043001175,-0.27675801515579224,0.17762388288974762,0.02418563887476921,0.8100551962852478,-0.12073228508234024,1.2868751073256135,0.375,1,0,18.48282041598577,18.4809340829961,0,0,0,1789527851.353378,0.22222222222222232,5,0.20959674459149327,26.056716918945312
154.14325008168817,18.72302195802331,0.0,0.0,0.5377628792611042,,0.06594045797828585,225,21642,2.2649159654974937,-0.29441508650779724,0.17568661272525787,0.022464437410235405,0.8098209500312805,-0.11871595680713654,2.731917076744139,0.375,1,0,18.63831233291421,18.634819165919907,0,0,0,1789527851.508877,0.22222222222222232,5,0.2020212689758588,26.045276641845703
161.24779207166284,18.89753075002227,0.0,0.0,0.7673186454479194,,0.05865854199510068,227,21794,2.119417069479823,-0.2972951829433441,0.17354029417037964,0.020581727847456932,0.8095873594284058,-0.11617640405893326,2.5555420434102416,0.375,1,1,18.798185165971518,18.794941499945708,0,0,1,1789527851.668751,0.22222222222222232,5,0.19866152048495414,26.045269012451172
156.2864170409739,19.056697458028793,0.0,0.0,0.7729047782159179,,0.055803459021262825,229,21943,2.2955830208957195,-0.31368330121040344,0.1713988184928894,0.018734047189354897,0.8093386292457581,-0.1161607950925827,2.777875051833689,0.625,2,2,18.959819125011563,18.956214500009082,0,0,1,1789527851.8303869,0.22222222222222232,5,0.23861324143043744,26.04823112487793
155.89112509042025,19.220414708019234,0.0,0.0,0.6979794162055096,,0.05184737499803305,231,22093,1.9058749312534928,-0.320168673992157,0.16914358735084534,0.01680581271648407,0.8091064691543579,-0.11999733746051788,2.338042017072439,0.625,2,0,19.11963379092049,19.116370957926847,0,0,0,1789527851.990203,0.22222222222222232,5,0.26008024842689614,26.048215866088867
156.05345892254263,19.385010374942794,0.0,0.0,0.7202338674439572,,0.05118587496690452,233,22293,1.7925830325111747,-0.3330787718296051,0.16619588434696198,0.014334467239677906,0.8087896704673767,-0.11910176277160645,2.0962499547749758,0.375,1,0,19.282879833015613,19.280142790987156,0,0,0,1789527852.1534479,0.22222222222222232,5,0.26893697505064323,26.033279418945312
160.02233303152025,19.552664416027255,0.0,0.0,0.8025094477265721,,0.04297758301254362,235,22444,2.0112500060349703,-0.32337328791618347,0.16391713917255402,0.012430683709681034,0.8085589408874512,-0.11566349864006042,2.455709036439657,0.625,2,1,19.438819624949247,19.43561966600828,0,0,1,1789527852.309393,0.22222222222222232,5,0.2653047165452305,26.010488510131836
162.59895800612867,19.722012958023697,0.0,0.0,0.6687270489168667,,0.030189290991984308,237,22593,1.1186669580638409,-0.31925737857818604,0.16168878972530365,0.01058774534612894,0.8083394765853882,-0.10810205340385437,1.350416918285191,0.625,2,0,19.59150600002613,19.589603291009553,0,0,0,1789527852.4620779,0.4444444444444444,6,0.304762726567946,25.979156494140625
154.435666045174,19.880858541000634,0.0,0.0,0.32687998216868147,,0.0256214999826625,239,22742,1.2167920358479023,-0.327865332365036,0.15947183966636658,0.00876048393547535,0.8081251382827759,-0.10989852249622345,1.4101670822128654,0.375,1,0,19.754052166012116,19.752044374938123,0,0,0,1789527852.624626,0.4444444444444444,6,0.2988459778517682,25.980220794677734
153.51650002412498,20.046736082993448,0.0,0.0,0.6839910275450101,,0.01512233295943588,241,22893,1.0947920382022858,-0.33225181698799133,0.1571323424577713,0.006821826566010714,0.8078979253768921,-0.1168205738067627,1.306624966673553,0.625,2,0,19.91015474998858,19.90834191592876,0,0,0,1789527852.78073,0.4444444444444444,6,0.3217274923553337,25.989912033081055
157.12274995166808,20.217576290946454,0.0,0.0,0.6715703657345969,,0.00375933398026973,243,23043,1.1042499681934714,-0.3284708261489868,0.15492793917655945,0.005001910962164402,0.8076907396316528,-0.11195314675569534,1.3077909825369716,0.625,2,0,20.065911583020352,20.064212874975055,0,0,0,1789527852.9364889,0.4444444444444444,6,0.3325060985532747,25.99493980407715
153.61516701523215,20.29701908293646,0.0,0.0,0.7528076938433556,,0.07570462499279529,244,23242,1.1012499453499913,-0.3326069712638855,0.15186595916748047,0.002472283085808158,0.8074191808700562,-0.11536242067813873,1.277458039112389,0.625,2,1,20.22091108292807,20.21910854091402,0,0,1,1789527853.09149,0.4444444444444444,6,0.37638310541423875,25.982831954956055
156.98983403854072,20.467728374991566,0.0,0.0,0.6260995340905773,,0.0629564169794321,246,23392,1.0374580742791295,-0.32994359731674194,0.1496202051639557,0.0006306745344772935,0.80724036693573,-0.11199729889631271,1.2054579565301538,0.625,2,0,20.375405333004892,20.373694957932457,0,0,0,1789527853.245986,0.4444444444444444,6,0.37918547187597196,25.95742416381836
161.85320797376335,20.63659170793835,0.0,0.0,0.677526740520481,,0.05305279104504734,248,23543,1.9637499935925007,-0.3299161493778229,0.14730264246463776,-0.0012795471120625734,0.8070712685585022,-0.11207855492830276,2.2189579904079437,0.375,1,0,20.530808207928203,20.527791291009635,0,0,0,1789527853.401391,0.4444444444444444,6,0.3844267981072873,25.943317413330078
153.7285828962922,20.792999957920983,0.0,0.0,0.40378837122588596,,0.0456688329577446,250,23692,1.696874969638884,-0.33330199122428894,0.14509178698062897,-0.0031028541270643473,0.8069264888763428,-0.11207951605319977,1.9490000559017062,0.375,1,0,20.687550624948926,20.684940207982436,0,0,0,1789527853.558136,0.4444444444444444,6,0.4119095483278033,25.943147659301758
162.68924996256828,20.96782420796808,0.0,0.0,0.3115947141055927,,0.03517033299431205,252,23842,1.281667035073042,-0.3332115411758423,0.14277616143226624,-0.005020744167268276,0.8067868947982788,-0.11531630903482437,1.5027091139927506,0.375,1,0,20.842292250017636,20.840305290999822,0,0,0,1789527853.7128792,0.4444444444444444,6,0.4084072107413876,25.943140029907227
156.37004107702523,21.1285766660003,0.0,0.0,0.5400102504807687,,0.023035375052131712,254,23992,1.0506249964237213,-0.33262306451797485,0.1406349539756775,-0.006785870064049959,0.8066686987876892,-0.11532140523195267,1.2254579924046993,0.375,1,0,20.997007165919058,20.995241999975406,0,0,0,1789527853.867595,0.4444444444444444,6,0.3991651825512339,25.943143844604492
156.43154201097786,21.29383712494746,0.0,0.0,0.595582463906739,,0.021213583066128194,256,24143,1.0412499541416764,-0.33296748995780945,0.13826912641525269,-0.008755135349929333,0.8065409064292908,-0.11027177423238754,1.1946249287575483,0.625,2,0,21.160415290971287,21.15861916600261,0,0,0,1789527854.031005,0.4444444444444444,6,0.47332599365429967,25.924522399902344
158.17525004968047,21.46530466596596,0.0,0.0,0.7125162326949824,,0.006963292020373046,258,24292,1.138709019869566,-0.3384893536567688,0.13599546253681183,-0.010665947571396828,0.8064072132110596,-0.11880446970462799,1.3658750103786588,0.625,2,0,21.31595691596158,21.314092707936652,0,0,0,1789527854.186549,0.6666666666666667,7,0.5065710810359085,25.915109634399414
160.26758297812194,21.623917665914632,0.0,0.0,0.7397957515899893,,0.005515250028111041,260,24492,0.7552090100944042,-0.3350054919719696,0.13292524218559265,-0.013225487433373928,0.8062519431114197,-0.11347830295562744,0.9083750192075968,0.625,2,0,21.470412457943894,21.46916533296462,0,0,0,1789527854.341006,0.6666666666666667,7,0.5060800978578149,25.91078758239746
158.9980840217322,21.70374287501909,0.0,0.0,0.6464221344669948,,0.0791728749172762,261,24643,1.03087502066046,-0.35260239243507385,0.1305294930934906,-0.015233931131660938,0.8061320185661316,-0.12215766310691833,1.2085840571671724,0.375,1,0,21.625727790989913,21.623917665914632,0,0,0,1789527854.496324,0.6666666666666667,7,0.5396287141070066,25.901525497436523
159.54395907465369,21.87047349999193,0.0,0.0,0.7961264977811117,,0.07251133408863097,263,24793,1.8480829894542694,-0.3410966992378235,0.12833808362483978,-0.017062321305274963,0.8060099482536316,-0.11651767045259476,2.1751250606030226,0.625,2,1,21.786360875004902,21.78344087500591,0,0,1,1789527854.6569579,0.6666666666666667,7,0.5811266475918406,25.88731575012207
158.7502920301631,22.03183287498541,0.0,0.0,0.6572769583769938,,0.06773362506646663,265,24943,1.8291251035407186,-0.3392929136753082,0.1260182112455368,-0.0189866553992033,0.8059043884277344,-0.11487352102994919,2.49820901080966,0.625,2,0,21.944795457995497,21.940816208021715,0,0,0,1789527854.815401,0.6666666666666667,7,0.5846414088740354,25.887317657470703
156.78091603331268,22.19016041595023,0.0,0.0,0.5162738202316873,,0.06898712506517768,267,25093,1.9667079905048013,-0.3489994406700134,0.12368882447481155,-0.020922498777508736,0.8057916164398193,-0.11781264841556549,2.535250037908554,0.375,1,0,22.105636207968928,22.102366624982096,0,0,0,1789527854.976243,0.6666666666666667,7,0.578092608467261,25.885894775390625
153.92020798753947,22.353134708013386,0.0,0.0,0.7307201414496804,,0.05713737499900162,269,25242,2.899874933063984,-0.34898170828819275,0.12155178189277649,-0.02270331233739853,0.8056899905204773,-0.11786578595638275,3.5017080372199416,0.625,2,0,22.2608814999694,22.256351875024848,0,0,0,1789527855.131489,0.6666666666666667,7,0.607426826226372,25.877168655395508
160.26462498120964,22.522924790973775,0.0,0.0,0.8702875782607464,,0.05081741698086262,271,25393,1.9712499342858791,-0.34763768315315247,0.11931732296943665,-0.02455955743789673,0.8055940866470337,-0.11792261153459549,2.2864160127937794,0.625,2,1,22.416595915914513,22.413477582973428,0,0,1,1789527855.287201,0.6666666666666667,7,0.6266524888990139,25.867839813232422
157.74262498598546,22.683481707936153,0.0,0.0,0.7399891484707842,,0.04969137499574572,273,25592,2.094542025588453,-0.33669042587280273,0.1163526102900505,-0.027020787820219994,0.8054521679878235,-0.11456949263811111,2.5631249882280827,0.625,2,0,22.578904957976192,22.575430457945913,0,0,0,1789527855.449515,0.6666666666666667,7,0.6053312916393903,25.855478286743164
153.45462504774332,22.84501808299683,0.0,0.0,0.6193947957123597,,0.03868633299134672,275,25742,1.28054094966501,-0.3338641822338104,0.11424167454242706,-0.028763405978679657,0.805367648601532,-0.10981734842061996,1.5360830584540963,0.625,2,0,22.732447874965146,22.730249790940434,0,0,0,1789527855.603057,0.6666666666666667,7,0.6141277257111639,25.832242965698242
157.49545802827924,23.016670958022587,0.0,0.0,0.6104001579381386,,0.025766165927052498,277,25893,1.217957935295999,-0.33139142394065857,0.11213132739067078,-0.030494697391986847,0.8052615523338318,-0.11415787041187286,1.411292003467679,0.375,1,0,22.886959165916778,22.88494166592136,0,0,0,1789527855.75757,0.6666666666666667,7,0.6272311747588498,25.83349609375
154.50470801442862,23.18033733300399,0.0,0.0,0.7297303225994309,,0.02087816596031189,279,26042,1.226708060130477,-0.3202364146709442,0.11007149517536163,-0.03217524662613869,0.8051856160163879,-0.1040281355381012,1.419916981831193,0.375,1,0,23.04853791592177,23.046710790949874,0,0,0,1789527855.91915,0.6666666666666667,7,0.6337088659443785,25.8332462310791
154.05991696752608,23.346043874975294,0.0,0.0,0.6062819481465624,,0.016017124988138676,281,26193,1.0907090036198497,-0.3331044316291809,0.1077338457107544,-0.0341075174510479,0.8050817847251892,-0.11345038563013077,1.2955829733982682,0.625,2,0,23.20977520791348,23.208001082995906,0,0,0,1789527856.08039,0.6666666666666667,7,0.6156668165506198,25.83896255493164
160.5020830174908,23.519558541011065,0.0,0.0,0.5616376990681271,,0.007382416981272399,283,26342,1.066708005964756,-0.32868722081184387,0.10571209341287613,-0.035762134939432144,0.8050029277801514,-0.1117967888712883,1.255208975635469,0.375,1,0,23.368222665973008,23.366438874974847,0,0,0,1789527856.2388391,0.6666666666666667,7,0.6060801189821408,25.838977813720703
160.28641699813306,23.60223020799458,0.0,0.0,0.573967423363808,,0.0791419999441132,284,26493,1.0374999837949872,-0.32664060592651367,0.10356375575065613,-0.0375199168920517,0.804922878742218,-0.10724353045225143,1.2145829387009144,0.375,1,0,23.5227020829916,23.52108579094056,0,0,0,1789527856.3933198,0.6666666666666667,7,0.5914124077238182,25.829021453857422
155.99454194307327,23.76441983296536,0.0,0.0,0.3755015307582642,,0.06756879191379994,286,26692,3.278916934505105,-0.32660049200057983,0.10073970258235931,-0.0398312471807003,0.804808497428894,-0.11118118464946747,3.767958958633244,0.375,1,0,23.680588415940292,23.675994082936086,0,0,0,1789527856.551213,0.6666666666666667,7,0.5644763468988849,25.8080997467041
157.9220419516787,23.934017207939178,0.0,0.0,0.5322129871428083,,0.06186512496788055,288,26843,2.007541013881564,-0.31437259912490845,0.09873059391975403,-0.04147046059370041,0.8047410845756531,-0.1007726639509201,2.614084049127996,0.375,1,0,23.841323915985413,23.83796029095538,0,0,0,1789527856.71195,0.6666666666666667,7,0.5853821208229097,25.787595748901367
