# bodies: subj_person_target
1789520203.3718,7.1000,3.5000,-1.0000,0.8500
1789520203.4457,7.1500,3.5000,-1.0000,0.8500
1789520203.5247,7.2000,3.5000,-1.0000,0.8500
1789520203.5977,7.2500,3.5000,-1.0000,0.8500
1789520203.6722,7.3000,3.5000,-1.0000,0.8500
1789520203.7482,7.3500,3.5000,-1.0000,0.8500
1789520203.8340,7.4000,3.5000,-1.0000,0.8500
1789520203.9063,7.4500,3.5000,-1.0000,0.8500
1789520203.9793,7.5000,3.5000,-1.0000,0.8500
1789520204.0511,7.5500,3.5000,-1.0000,0.8500
1789520204.1225,7.6000,3.5000,-1.0000,0.8500
1789520204.1984,7.6500,3.5000,-1.0000,0.8500
1789520204.2706,7.7000,3.5000,-1.0000,0.8500
1789520204.3450,7.7500,3.5000,-1.0000,0.8500
1789520204.4263,7.8000,3.5000,-1.0000,0.8500
1789520204.5030,7.8500,3.5000,-1.0000,0.8500
1789520204.5755,7.9000,3.5000,-1.0000,0.8500
1789520204.6491,7.9500,3.5000,-1.0000,0.8500
1789520204.7234,8.0000,3.5000,-1.0000,0.8500
1789520204.7970,8.0500,3.5000,-1.0000,0.8500
1789520204.8686,8.1000,3.5000,-1.0000,0.8500
1789520204.9394,8.1500,3.5000,-1.0000,0.8500
1789520205.0121,8.2000,3.5000,-1.0000,0.8500
1789520205.0833,8.2500,3.5000,-1.0000,0.8500
1789520205.1598,8.3000,3.5000,-1.0000,0.8500
1789520205.2323,8.3500,3.5000,-1.0000,0.8500
1789520205.3041,8.4000,3.5000,-1.0000,0.8500
1789520205.3763,8.4500,3.5000,-1.0000,0.8500
1789520205.4488,8.5000,3.5000,-1.0000,0.8500
1789520205.5262,8.5500,3.5000,-1.0000,0.8500
1789520205.5968,8.6000,3.5000,-1.0000,0.8500
1789520205.6703,8.6500,3.5000,-1.0000,0.8500
1789520205.7415,8.7000,3.5000,-1.0000,0.8500
1789520205.8134,8.7500,3.5000,-1.0000,0.8500
1789520205.8921,8.8000,3.5000,-1.0000,0.8500
1789520205.9674,8.8500,3.5000,-1.0000,0.8500
1789520206.0383,8.9000,3.5000,-1.0000,0.8500
1789520206.1097,8.9500,3.5000,-1.0000,0.8500
1789520206.1806,9.0000,3.5000,-1.0000,0.8500
1789520206.2538,9.0500,3.5000,-1.0000,0.8500
1789520206.3266,9.1000,3.5000,-1.0000,0.8500
1789520206.3993,9.1500,3.5000,-1.0000,0.8500
1789520206.4740,9.2000,3.5000,-1.0000,0.8500
1789520206.5515,9.2500,3.5000,-1.0000,0.8500
1789520206.6265,9.3000,3.5000,-1.0000,0.8500
1789520206.7009,9.3500,3.5000,-1.0000,0.8500
1789520206.7741,9.4000,3.5000,-1.0000,0.8500
1789520206.8451,9.4500,3.5000,-1.0000,0.8500
1789520206.9146,9.5000,3.5000,-1.0000,0.8500
1789520206.9869,9.5500,3.5000,-1.0000,0.8500
1789520207.0568,9.6000,3.5000,-1.0000,0.8500
1789520207.1280,9.6500,3.5000,-1.0000,0.8500
1789520207.2005,9.7000,3.5000,-1.0000,0.8500
1789520207.2719,9.7500,3.5000,-1.0000,0.8500
1789520207.3445,9.8000,3.5000,-1.0000,0.8500
1789520207.4204,9.8500,3.5000,-1.0000,0.8500
1789520207.4930,9.9000,3.5000,-1.0000,0.8500
1789520207.5600,9.9500,3.5000,-1.0000,0.8500
1789520207.6275,10.0000,3.5000,-1.0000,0.8500
1789520207.6960,10.0500,3.5000,-1.0000,0.8500
1789520207.7645,10.1000,3.5000,-1.0000,0.8500
1789520207.8333,10.1500,3.5000,-1.0000,0.8500
1789520207.9031,10.2000,3.5000,-1.0000,0.8500
1789520207.9728,10.2500,3.5000,-1.0000,0.8500
1789520208.0427,10.3000,3.5000,-1.0000,0.8500
1789520208.1126,10.3500,3.5000,-1.0000,0.8500
1789520208.1866,10.4000,3.5000,-1.0000,0.8500
1789520208.2565,10.4500,3.5000,-1.0000,0.8500
1789520208.3248,10.5000,3.5000,-1.0000,0.8500
1789520208.3953,10.5500,3.5000,-1.0000,0.8500
1789520208.4665,10.6000,3.5000,-1.0000,0.8500
1789520208.5375,10.6500,3.5000,-1.0000,0.8500
1789520208.6075,10.7000,3.5000,-1.0000,0.8500
1789520208.6786,10.7500,3.5000,-1.0000,0.8500
1789520208.7522,10.8000,3.5000,-1.0000,0.8500
1789520208.8365,10.8500,3.5000,-1.0000,0.8500
1789520208.9079,10.9000,3.5000,-1.0000,0.8500
1789520208.9788,10.9500,3.5000,-1.0000,0.8500
1789520209.0521,11.0000,3.5000,-1.0000,0.8500
1789520209.1283,11.0500,3.5000,-1.0000,0.8500
1789520209.2016,11.1000,3.5000,-1.0000,0.8500
1789520209.2717,11.1500,3.5000,-1.0000,0.8500
1789520209.3436,11.2000,3.5000,-1.0000,0.8500
1789520209.4137,11.2500,3.5000,-1.0000,0.8500
1789520209.4852,11.3000,3.5000,-1.0000,0.8500
1789520209.5557,11.3500,3.5000,-1.0000,0.8500
1789520209.6278,11.4000,3.5000,-1.0000,0.8500
1789520209.6982,11.4500,3.5000,-1.0000,0.8500
1789520209.7702,11.5000,3.5000,-1.0000,0.8500
1789520209.8401,11.5500,3.5000,-1.0000,0.8500
1789520209.9116,11.6000,3.5000,-1.0000,0.8500
1789520209.9825,11.6500,3.5000,-1.0000,0.8500
1789520210.0593,11.7000,3.5000,-1.0000,0.8500
1789520210.1317,11.7500,3.5000,-1.0000,0.8500
1789520210.2018,11.8000,3.5000,-1.0000,0.8500
1789520210.2730,11.8500,3.5000,-1.0000,0.8500
1789520210.3419,11.9000,3.5000,-1.0000,0.8500
1789520210.4126,11.9500,3.5000,-1.0000,0.8500
1789520210.4824,12.0000,3.5000,-1.0000,0.8500
1789520210.5574,12.0500,3.5000,-1.0000,0.8500
1789520210.6281,12.1000,3.5000,-1.0000,0.8500
1789520210.6986,12.1500,3.5000,-1.0000,0.8500
1789520210.7699,12.2000,3.5000,-1.0000,0.8500
1789520210.8400,12.2500,3.5000,-1.0000,0.8500
1789520210.9121,12.3000,3.5000,-1.0000,0.8500
1789520210.9830,12.3500,3.5000,-1.0000,0.8500
1789520211.0563,12.4000,3.5000,-1.0000,0.8500
1789520211.1264,12.4500,3.5000,-1.0000,0.8500
1789520211.1971,12.5000,3.5000,-1.0000,0.8500
1789520211.2669,12.5500,3.5000,-1.0000,0.8500
1789520211.3364,12.6000,3.5000,-1.0000,0.8500
1789520211.4050,12.6500,3.5000,-1.0000,0.8500
1789520211.4767,12.7000,3.5000,-1.0000,0.8500
1789520211.5492,12.7500,3.5000,-1.0000,0.8500
1789520211.6259,12.8000,3.5000,-1.0000,0.8500
1789520211.6970,12.8500,3.5000,-1.0000,0.8500
1789520211.7672,12.9000,3.5000,-1.0000,0.8500
1789520211.8381,12.9500,3.5000,-1.0000,0.8500
1789520211.9077,13.0000,3.5000,-1.0000,0.8500
1789520211.9770,13.0500,3.5000,-1.0000,0.8500
1789520212.0457,13.1000,3.5000,-1.0000,0.8500
1789520212.1164,13.1500,3.5000,-1.0000,0.8500
1789520212.1910,13.2000,3.5000,-1.0000,0.8500
1789520212.2578,13.2500,3.5000,-1.0000,0.8500
1789520212.3250,13.3000,3.5000,-1.0000,0.8500
1789520212.3941,13.3500,3.5000,-1.0000,0.8500
1789520212.4655,13.4000,3.5000,-1.0000,0.8500
1789520212.5343,13.4500,3.5000,-1.0000,0.8500
1789520212.6049,13.5000,3.5000,-1.0000,0.8500
1789520212.6746,13.5500,3.5000,-1.0000,0.8500
1789520212.7454,13.6000,3.5000,-1.0000,0.8500
1789520212.8140,13.6500,3.5000,-1.0000,0.8500
1789520212.8850,13.7000,3.5000,-1.0000,0.8500
1789520212.9590,13.7500,3.5000,-1.0000,0.8500
1789520213.0308,13.8000,3.5000,-1.0000,0.8500
1789520213.0995,13.8500,3.5000,-1.0000,0.8500
1789520213.1697,13.9000,3.5000,-1.0000,0.8500
1789520213.2404,13.9500,3.5000,-1.0000,0.8500
1789520213.3119,14.0000,3.5000,-1.0000,0.8500
1789520213.3824,14.0500,3.5000,-1.0000,0.8500
1789520213.4554,14.1000,3.5000,-1.0000,0.8500
1789520213.5254,14.1500,3.5000,-1.0000,0.8500
1789520213.5960,14.2000,3.5000,-1.0000,0.8500
1789520213.6659,14.2500,3.5000,-1.0000,0.8500
1789520213.7361,14.3000,3.5000,-1.0000,0.8500
1789520213.8069,14.3500,3.5000,-1.0000,0.8500
1789520213.8778,14.4000,3.5000,-1.0000,0.8500
1789520213.9470,14.4500,3.5000,-1.0000,0.8500
1789520214.0166,14.5000,3.5000,-1.0000,0.8500
1789520214.0872,14.5500,3.5000,-1.0000,0.8500
1789520214.1571,14.6000,3.5000,-1.0000,0.8500
1789520214.2263,14.6500,3.5000,-1.0000,0.8500
1789520214.2961,14.7000,3.5000,-1.0000,0.8500
1789520214.3652,14.7500,3.5000,-1.0000,0.8500
1789520214.4365,14.8000,3.5000,-1.0000,0.8500
1789520214.5061,14.8500,3.5000,-1.0000,0.8500
1789520214.5766,14.9000,3.5000,-1.0000,0.8500
1789520214.6468,14.9500,3.5000,-1.0000,0.8500
1789520214.7181,15.0000,3.5000,-1.0000,0.8500
1789520214.7965,15.0500,3.5000,-1.0000,0.8500
1789520214.8675,15.1000,3.5000,-1.0000,0.8500
1789520214.9376,15.1500,3.5000,-1.0000,0.8500
1789520215.0079,15.2000,3.5000,-1.0000,0.8500
1789520215.0800,15.2500,3.5000,-1.0000,0.8500
1789520215.1520,15.3000,3.5000,-1.0000,0.8500
1789520215.2227,15.3500,3.5000,-1.0000,0.8500
1789520215.2935,15.4000,3.5000,-1.0000,0.8500
1789520215.3648,15.4500,3.5000,-1.0000,0.8500
1789520215.4362,15.5000,3.5000,-1.0000,0.8500
1789520215.5062,15.5500,3.5000,-1.0000,0.8500
1789520215.5766,15.6000,3.5000,-1.0000,0.8500
1789520215.6475,15.6500,3.5000,-1.0000,0.8500
1789520215.7194,15.7000,3.5000,-1.0000,0.8500
1789520215.7899,15.7500,3.5000,-1.0000,0.8500
1789520215.8620,15.8000,3.5000,-1.0000,0.8500
1789520215.9321,15.8500,3.5000,-1.0000,0.8500
1789520216.0026,15.9000,3.5000,-1.0000,0.8500
1789520216.0726,15.9500,3.5000,-1.0000,0.8500
1789520216.1442,16.0000,3.5000,-1.0000,0.8500
1789520216.2148,16.0500,3.5000,-1.0000,0.8500
1789520216.2877,16.1000,3.5000,-1.0000,0.8500
1789520216.3566,16.1500,3.5000,-1.0000,0.8500
1789520216.4269,16.2000,3.5000,-1.0000,0.8500
1789520216.4975,16.2500,3.5000,-1.0000,0.8500
1789520216.5666,16.3000,3.5000,-1.0000,0.8500
1789520216.6373,16.3500,3.5000,-1.0000,0.8500
1789520216.7079,16.4000,3.5000,-1.0000,0.8500
1789520216.7788,16.4500,3.5000,-1.0000,0.8500
1789520216.8433,16.5000,3.5000,-1.0000,0.8500
1789520216.9102,16.5500,3.5000,-1.0000,0.8500
1789520216.9787,16.6000,3.5000,-1.0000,0.8500
1789520217.0477,16.6500,3.5000,-1.0000,0.8500
1789520217.1194,16.7000,3.5000,-1.0000,0.8500
1789520217.1919,16.7500,3.5000,-1.0000,0.8500
1789520217.2623,16.8000,3.5000,-1.0000,0.8500
1789520217.3354,16.8500,3.5000,-1.0000,0.8500
1789520217.4076,16.9000,3.5000,-1.0000,0.8500
1789520217.4785,16.9500,3.5000,-1.0000,0.8500
1789520217.5504,17.0000,3.5000,-1.0000,0.8500
1789520217.6276,17.0500,3.5000,-1.0000,0.8500
1789520217.6988,17.1000,3.5000,-1.0000,0.8500
1789520217.7681,17.1500,3.5000,-1.0000,0.8500
1789520217.8383,17.2000,3.5000,-1.0000,0.8500
1789520217.9083,17.2500,3.5000,-1.0000,0.8500
1789520217.9805,17.3000,3.5000,-1.0000,0.8500
1789520218.0557,17.3500,3.5000,-1.0000,0.8500
1789520218.1262,17.4000,3.5000,-1.0000,0.8500
1789520218.1973,17.4500,3.5000,-1.0000,0.8500
1789520218.2682,17.5000,3.5000,-1.0000,0.8500
1789520218.3404,17.5500,3.5000,-1.0000,0.8500
1789520218.4104,17.6000,3.5000,-1.0000,0.8500
1789520218.4810,17.6500,3.5000,-1.0000,0.8500
1789520218.5528,17.7000,3.5000,-1.0000,0.8500
1789520218.6242,17.7500,3.5000,-1.0000,0.8500
1789520218.6957,17.8000,3.5000,-1.0000,0.8500
1789520218.7669,17.8500,3.5000,-1.0000,0.8500
1789520218.8369,17.9000,3.5000,-1.0000,0.8500
1789520218.9075,17.9500,3.5000,-1.0000,0.8500
1789520218.9797,18.0000,3.5000,-1.0000,0.8500
1789520219.0495,18.0500,3.5000,-1.0000,0.8500
1789520219.1224,18.1000,3.5000,-1.0000,0.8500
1789520219.1925,18.1500,3.5000,-1.0000,0.8500
1789520219.2634,18.2000,3.5000,-1.0000,0.8500
1789520219.3334,18.2500,3.5000,-1.0000,0.8500
1789520219.4045,18.3000,3.5000,-1.0000,0.8500
1789520219.4744,18.3500,3.5000,-1.0000,0.8500
1789520219.5466,18.4000,3.5000,-1.0000,0.8500
1789520219.6169,18.4500,3.5000,-1.0000,0.8500
1789520219.6888,18.5000,3.5000,-1.0000,0.8500
1789520219.7585,18.5500,3.5000,-1.0000,0.8500
1789520219.8347,18.6000,3.5000,-1.0000,0.8500
1789520219.9087,18.6500,3.5000,-1.0000,0.8500
1789520219.9786,18.7000,3.5000,-1.0000,0.8500
1789520220.0493,18.7500,3.5000,-1.0000,0.8500
1789520220.1204,18.8000,3.5000,-1.0000,0.8500
1789520220.1906,18.8500,3.5000,-1.0000,0.8500
1789520220.2612,18.9000,3.5000,-1.0000,0.8500
1789520220.3328,18.9500,3.5000,-1.0000,0.8500
1789520220.4025,19.0000,3.5000,-1.0000,0.8500
1789520220.4734,19.0500,3.5000,-1.0000,0.8500
1789520220.5416,19.1000,3.5000,-1.0000,0.8500
1789520220.6107,19.1500,3.5000,-1.0000,0.8500
1789520220.6800,19.2000,3.5000,-1.0000,0.8500
1789520220.7493,19.2500,3.5000,-1.0000,0.8500
1789520220.8239,19.3000,3.5000,-1.0000,0.8500
1789520220.8941,19.3500,3.5000,-1.0000,0.8500
1789520220.9653,19.4000,3.5000,-1.0000,0.8500
1789520221.0344,19.4500,3.5000,-1.0000,0.8500
1789520221.1048,19.5000,3.5000,-1.0000,0.8500
1789520221.1743,19.5500,3.5000,-1.0000,0.8500
1789520221.2477,19.6000,3.5000,-1.0000,0.8500
1789520221.3211,19.6500,3.5000,-1.0000,0.8500
1789520221.3923,19.7000,3.5000,-1.0000,0.8500
1789520221.4605,19.7500,3.5000,-1.0000,0.8500
1789520221.5274,19.8000,3.5000,-1.0000,0.8500
1789520221.5964,19.8500,3.5000,-1.0000,0.8500
1789520221.6661,19.9000,3.5000,-1.0000,0.8500
1789520221.7360,19.9500,3.5000,-1.0000,0.8500
1789520221.8050,20.0000,3.5000,-1.0000,0.8500
1789520221.8745,20.0500,3.5000,-1.0000,0.8500
1789520221.9438,20.1000,3.5000,-1.0000,0.8500
1789520222.0131,20.1500,3.5000,-1.0000,0.8500
1789520222.0834,20.2000,3.5000,-1.0000,0.8500
1789520222.1552,20.2500,3.5000,-1.0000,0.8500
1789520222.2269,20.3000,3.5000,-1.0000,0.8500
1789520222.2985,20.3500,3.5000,-1.0000,0.8500
1789520222.3686,20.4000,3.5000,-1.0000,0.8500
1789520222.4380,20.4500,3.5000,-1.0000,0.8500
1789520222.5100,20.5000,3.5000,-1.0000,0.8500
1789520222.5805,20.5500,3.5000,-1.0000,0.8500
1789520222.6521,20.6000,3.5000,-1.0000,0.8500
1789520222.7261,20.6500,3.5000,-1.0000,0.8500
1789520222.7975,20.7000,3.5000,-1.0000,0.8500
1789520222.8674,20.7500,3.5000,-1.0000,0.8500
1789520222.9373,20.8000,3.5000,-1.0000,0.8500
1789520223.0086,20.8500,3.5000,-1.0000,0.8500
1789520223.0803,20.9000,3.5000,-1.0000,0.8500
1789520223.1533,20.9500,3.5000,-1.0000,0.8500
1789520223.2234,21.0000,3.5000,-1.0000,0.8500
1789520223.2944,21.0500,3.5000,-1.0000,0.8500
1789520223.3635,21.1000,3.5000,-1.0000,0.8500
1789520223.4346,21.1500,3.5000,-1.0000,0.8500
1789520223.5053,21.2000,3.5000,-1.0000,0.8500
1789520223.5756,21.2500,3.5000,-1.0000,0.8500
1789520223.6448,21.3000,3.5000,-1.0000,0.8500
1789520223.7147,21.3500,3.5000,-1.0000,0.8500
1789520223.7861,21.4000,3.5000,-1.0000,0.8500
1789520223.8614,21.4500,3.5000,-1.0000,0.8500
1789520223.9386,21.5000,3.5000,-1.0000,0.8500
1789520224.0107,21.5500,3.5000,-1.0000,0.8500
1789520224.0831,21.6000,3.5000,-1.0000,0.8500
1789520224.1560,21.6500,3.5000,-1.0000,0.8500
1789520224.2274,21.7000,3.5000,-1.0000,0.8500
1789520224.2976,21.7500,3.5000,-1.0000,0.8500
1789520224.3706,21.8000,3.5000,-1.0000,0.8500
1789520224.4421,21.8500,3.5000,-1.0000,0.8500
1789520224.5141,21.9000,3.5000,-1.0000,0.8500
1789520224.5852,21.9500,3.5000,-1.0000,0.8500
1789520224.6570,22.0000,3.5000,-1.0000,0.8500
1789520224.7276,22.0500,3.5000,-1.0000,0.8500
1789520224.8002,22.1000,3.5000,-1.0000,0.8500
1789520224.8731,22.1500,3.5000,-1.0000,0.8500
1789520224.9450,22.2000,3.5000,-1.0000,0.8500
1789520225.0192,22.2500,3.5000,-1.0000,0.8500
1789520225.0886,22.3000,3.5000,-1.0000,0.8500
1789520225.1588,22.3500,3.5000,-1.0000,0.8500
1789520225.2294,22.4000,3.5000,-1.0000,0.8500
1789520225.3005,22.4500,3.5000,-1.0000,0.8500
1789520225.3743,22.5000,3.5000,-1.0000,0.8500
1789520225.4459,22.5500,3.5000,-1.0000,0.8500
1789520225.5164,22.6000,3.5000,-1.0000,0.8500
1789520225.5954,22.6500,3.5000,-1.0000,0.8500
1789520225.6660,22.7000,3.5000,-1.0000,0.8500
1789520225.7354,22.7500,3.5000,-1.0000,0.8500
1789520225.8058,22.8000,3.5000,-1.0000,0.8500
1789520225.8775,22.8500,3.5000,-1.0000,0.8500
1789520225.9496,22.9000,3.5000,-1.0000,0.8500
1789520226.0269,22.9500,3.5000,-1.0000,0.8500
1789520226.0993,23.0000,3.5000,-1.0000,0.8500
1789520226.1668,23.0500,3.5000,-1.0000,0.8500
1789520226.2352,23.1000,3.5000,-1.0000,0.8500
1789520226.3048,23.1500,3.5000,-1.0000,0.8500
1789520226.3731,23.2000,3.5000,-1.0000,0.8500
1789520226.4417,23.2500,3.5000,-1.0000,0.8500
1789520226.5112,23.3000,3.5000,-1.0000,0.8500
1789520226.5809,23.3500,3.5000,-1.0000,0.8500
1789520226.6528,23.4000,3.5000,-1.0000,0.8500
1789520226.7247,23.4500,3.5000,-1.0000,0.8500
1789520226.7964,23.5000,3.5000,-1.0000,0.8500
1789520226.8685,23.5500,3.5000,-1.0000,0.8500
1789520226.9383,23.6000,3.5000,-1.0000,0.8500
1789520227.0092,23.6500,3.5000,-1.0000,0.8500
1789520227.0792,23.7000,3.5000,-1.0000,0.8500
1789520227.1488,23.7500,3.5000,-1.0000,0.8500
1789520227.2223,23.8000,3.5000,-1.0000,0.8500
1789520227.2956,23.8500,3.5000,-1.0000,0.8500
1789520227.3658,23.9000,3.5000,-1.0000,0.8500
1789520227.4370,23.9500,3.5000,-1.0000,0.8500
1789520227.5101,24.0000,3.5000,-1.0000,0.8500
1789520227.5813,24.0500,3.5000,-1.0000,0.8500
