applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.8865410257131,14.869318332988769,0.0,0.0,0.3496830883949737,,0.006006165989674628,206,17561,1.1479170061647892,0.0,6.170902005532553e-13,2.3040150516628888e-12,0.816331684589386,0.0,1.3680000556632876,0.125,0,0,14.723175999941304,14.72143795795273,0,0,0,1789520210.860151,0.4444444444444444,6,0.1657120266730519,0.0
153.35604106076062,15.013069957960397,0.0,0.0,0.33902024855565716,,0.015625333064235747,208,17710,1.1069579049944878,0.0,6.402573241547083e-13,2.3833398362510527e-12,0.8157325387001038,0.0,1.3354169204831123,0.125,0,0,14.877138499985449,14.875339249963872,0,0,0,1789520211.014112,0.4444444444444444,6,0.14601896830653616,0.0
153.46604108344764,15.15434283297509,0.0,0.0,0.3472190970714308,,0.029352166107855737,210,17861,1.2117919977754354,0.0,6.649415718561202e-13,2.467460480728989e-12,0.8151687979698181,0.0,1.395291998051107,0.125,0,0,15.032068457920104,15.030228957999498,0,0,0,1789520211.169041,0.4444444444444444,6,0.17576358094891195,0.0
154.60929099936038,15.295811707968824,0.0,0.0,0.33992157526572836,,0.04403587500564754,212,18013,1.2080000014975667,0.0,6.920038543925533e-13,2.5592546745029088e-12,0.8146321773529053,0.0,1.4180000871419907,0.125,0,0,15.187243874999695,15.18523829197511,0,0,0,1789520211.3242161,0.22222222222222232,5,0.1282675469171995,0.0
153.69333303533494,15.433254124945961,0.0,0.0,0.3405531948669949,,0.059642250067554414,214,18162,1.559042022563517,0.0,7.181404451141182e-13,2.6474833610123927e-12,0.8141734600067139,0.0,1.9996660994365811,0.125,0,0,15.341767249978147,15.33920304197818,0,0,0,1789520211.47874,0.4444444444444444,6,0.15449700094508523,0.0
155.61108302790672,15.585558124934323,0.0,0.0,0.3335922604124681,,0.06540995801333338,216,18311,1.1680000461637974,0.0,7.45084603823859e-13,2.7380391790648995e-12,0.8137471079826355,0.0,1.4220839366316795,0.125,0,0,15.497529916930944,15.49535699991975,0,0,0,1789520211.634502,0.22222222222222232,5,0.1303554948435014,0.0
154.51033401768655,15.796322166919708,0.0,0.0,0.36073009010481466,,0.008096042089164257,219,18460,0.8732079295441508,0.0,7.725681531144113e-13,2.8299793064512357e-12,0.8133154511451721,0.0,1.111667021177709,0.125,0,0,15.651525207911618,15.649907874991186,0,0,0,1789520211.788494,0.4444444444444444,6,0.14268861006700678,0.0
153.4434159984812,15.934541082940996,0.0,0.0,0.3462630755692163,,0.02324870799202472,221,18611,1.0321669979020953,0.0,7.985364214486979e-13,2.9164747873677843e-12,0.8129168748855591,0.0,1.2662499211728573,0.125,0,0,15.806141499895602,15.80434637493454,0,0,0,1789520211.94311,0.4444444444444444,6,0.14499844137971152,0.0
154.3049159226939,16.07445083290804,0.0,0.0,0.3134947693474852,,0.03885154100134969,223,18760,1.054125023074448,0.0,8.313356513606207e-13,3.02529594257972e-12,0.8124608397483826,0.0,1.2536250287666917,0.125,0,0,15.960731541970745,15.958997457986698,0,0,0,1789520212.097698,0.4444444444444444,6,0.13100410279904043,0.0
155.85966710932553,16.217699291999452,0.0,0.0,0.3115947141055927,,0.05147387506440282,225,18911,0.8201249875128269,0.0,8.608945262396361e-13,3.122908398892066e-12,0.8120614886283875,0.0,0.9684170363470912,0.125,0,0,16.114697374985553,16.11331349995453,0,0,0,1789520212.251662,0.4444444444444444,6,0.13025849399738004,0.0
153.41404196806252,16.351555374916643,0.0,0.0,0.32032536951401863,,0.06999633403029293,227,19060,0.8890420431271195,0.0,8.91469081713836e-13,3.223471402996614e-12,0.811644434928894,0.0,1.0389169910922647,0.125,0,0,16.26955887489021,16.268137666978873,0,0,0,1789520212.406522,0.4444444444444444,6,0.15919419698740722,0.0
154.028584016487,16.562330291955732,0.0,0.0,0.30202058379449037,,0.01493154198396951,230,19211,1.0420000180602074,0.0,9.227245703624654e-13,3.325882321283946e-12,0.8112497925758362,0.0,1.2211250141263008,0.125,0,0,16.424996082903817,16.423233249923214,0,0,0,1789520212.561959,0.4444444444444444,6,0.14330866699171968,0.0
156.47449996322393,16.705591791891493,0.0,0.0,0.3045687112019668,,0.028223208035342395,232,19361,1.1073749046772718,0.0,9.55150997357379e-13,3.4317494592567277e-12,0.8108670115470886,0.0,1.3101660879328847,0.125,0,0,16.57919962494634,16.57734049996361,0,0,0,1789520212.716161,0.4444444444444444,6,0.12213444019202271,0.0
153.37149996776134,16.841942874947563,0.0,0.0,0.32834098159490377,,0.04314554191660136,234,19511,1.2045830953866243,0.0,9.898036166730573e-13,3.5444821990665565e-12,0.810489296913147,0.0,1.3979580253362656,0.125,0,0,16.73356004199013,16.731716916896403,0,0,0,1789520212.87052,0.4444444444444444,6,0.1622829098241081,0.0
157.3587079765275,16.99207558296621,0.0,0.0,0.3234840511988421,,0.05112491699401289,236,19660,1.1947909370064735,0.0,1.0211340236918054e-12,3.6460209851263414e-12,0.8101722002029419,0.0,1.3875419972464442,0.125,0,0,16.88773658289574,16.885841791983694,0,0,0,1789520213.024696,0.4444444444444444,6,0.150325955794412,0.0
153.7920000264421,17.12716987496242,0.0,0.0,0.29910524861746113,,0.06794450001325458,238,19810,1.049333019182086,0.0,1.0550126310765462e-12,3.755455581927469e-12,0.8098527789115906,0.0,1.2658750638365746,0.125,0,0,17.043020416982472,17.04132237494923,0,0,0,1789520213.179979,0.4444444444444444,6,0.1372080548376101,0.0
153.76158303115517,17.340187082998455,0.0,0.0,0.3262169981185359,,0.009221332962624729,241,19961,1.0484160156920552,0.0,1.0907112886482384e-12,3.8703992268074305e-12,0.809540331363678,0.0,1.22637499589473,0.125,0,0,17.197332582902163,17.195646832929924,0,0,0,1789520213.3342888,0.4444444444444444,6,0.13634989170853415,0.0
153.8493330590427,17.483351374976337,0.0,0.0,0.3273666106388082,,0.020623499993234873,243,20161,1.102540991269052,0.0,1.1381220401882053e-12,4.022439933221156e-12,0.8091451525688171,0.0,1.3220409164205194,0.125,0,0,17.35199620795902,17.35012554191053,0,0,0,1789520213.4889522,0.22222222222222232,5,0.1318953507212091,0.0
153.2956250011921,17.623166207922623,0.0,0.0,0.310819238176142,,0.03437883406877518,245,20311,1.023957971483469,0.0,1.1747017204452592e-12,4.139265753072552e-12,0.8088555335998535,0.0,1.1936670634895563,0.125,0,0,17.5059464169899,17.504249416990206,0,0,0,1789520213.642901,0.4444444444444444,6,0.14430219206351735,0.0
154.50183302164078,17.765081207966432,0.0,0.0,0.32335211503349964,,0.04858783294912428,247,20411,1.245124964043498,0.0,1.2005894325581301e-12,4.221708919949219e-12,0.808661937713623,0.0,1.494040945544839,0.125,0,0,17.66106866695918,17.659167207893915,0,0,0,1789520213.798023,0.4444444444444444,6,0.13244590982320392,0.0
153.5821669967845,17.904593624989502,0.0,0.0,0.3247168078027824,,0.06367637496441603,249,20610,1.1577500263229012,0.0,1.254463980610021e-12,4.392648571271973e-12,0.8082923293113708,0.0,1.3653330970555544,0.125,0,0,17.81655383296311,17.814687832957134,0,0,0,1789520213.953506,0.22222222222222232,5,0.113093354625658,0.0
153.71454192791134,18.113619374926202,0.0,0.0,0.33740080142222206,,0.012114958954043686,252,20760,0.8939170511439443,0.0,1.2953559665879189e-12,4.521806540314088e-12,0.8080361485481262,0.0,1.0436669690534472,0.125,0,0,17.97348016698379,17.972019791952334,0,0,0,1789520214.110431,0.4444444444444444,6,0.14782951015927898,0.0
155.1479579648003,18.255221749888733,0.0,0.0,0.3298497369440528,,0.02617337496485561,254,20910,1.011374988593161,0.0,1.3390745760497036e-12,4.659377484533822e-12,0.8077889084815979,0.0,1.1764999944716692,0.125,0,0,18.127872749930248,18.12624716688879,0,0,0,1789520214.264823,0.22222222222222232,5,0.15854958382457957,0.0
155.7053750148043,18.395605041994713,0.0,0.0,0.3224293495668339,,0.04139945795759559,256,21061,1.0479169432073832,0.0,1.3805162525290515e-12,4.7892640374358475e-12,0.8075698614120483,0.0,1.2350420001894236,0.125,0,0,18.283019374939613,18.281299124937505,0,0,0,1789520214.419968,0.4444444444444444,6,0.14004865998373842,0.0
154.76266597397625,18.535181332961656,0.0,0.0,0.36161115654345005,,0.05579320795368403,258,21211,1.2679171049967408,0.0,1.4218632781587415e-12,4.918393383540609e-12,0.8073485493659973,0.0,1.4906249707564712,0.125,0,0,18.438364707981236,18.436211874941364,0,0,0,1789520214.5753129,0.4444444444444444,6,0.14804443817320045,0.0
153.65470899268985,18.67529016698245,0.0,0.0,0.33677204267885336,,0.07195574999786913,260,21361,1.2868749909102917,0.0,1.4656107273983143e-12,5.054573513213478e-12,0.8071331977844238,0.0,1.5166669618338346,0.125,0,0,18.5957529169973,18.59359120798763,0,0,0,1789520214.7326999,0.4444444444444444,6,0.1291041252016048,0.0
153.2211669255048,18.895329666906036,0.0,0.0,0.3210258901390252,,0.005563542013987899,263,21511,1.0227910242974758,0.0,1.5082751670877914e-12,5.186932914430509e-12,0.8069358468055725,0.0,1.1882500257343054,0.125,0,0,18.74935983296018,18.74767204199452,0,0,0,1789520214.886305,0.4444444444444444,6,0.13751359040494643,0.0
153.3001660136506,19.037351707927883,0.0,0.0,0.34285887673999405,,0.01884370797779411,265,21660,1.0303749004378915,0.0,1.5475890968036365e-12,5.308515779733902e-12,0.806747555732727,0.0,1.2157500023022294,0.125,0,0,18.90461912495084,18.902895249892026,0,0,0,1789520215.0415628,0.4444444444444444,6,0.1652849917241928,0.0
154.0999999269843,19.18041424988769,0.0,0.0,0.3556016849643043,,0.03058437502477318,267,21811,1.2094170087948442,0.0,1.5953489614431438e-12,5.455785996588691e-12,0.8065471649169922,0.0,1.408125041052699,0.125,0,0,19.0587794999592,19.05689862498548,0,0,0,1789520215.195723,0.4444444444444444,6,0.15646842639069483,0.0
154.00029195006937,19.32224529189989,0.0,0.0,0.35550958045113507,,0.04382629203610122,269,21961,1.194707932882011,0.0,1.6415823778440086e-12,5.597855512462502e-12,0.8063560128211975,0.0,1.4071670593693852,0.125,0,0,19.214033332886174,19.21207129198592,0,0,0,1789520215.350976,0.4444444444444444,6,0.16675203202136726,0.0
155.16816708259284,19.465185999986716,0.0,0.0,0.32493719943658056,,0.056227541994303465,271,22110,1.2087079230695963,0.0,1.6915810115494812e-12,5.750996900921734e-12,0.8061556220054626,0.0,1.3925000093877316,0.125,0,0,19.368120332947,19.366245374898426,0,0,0,1789520215.5050611,0.4444444444444444,6,0.14210068723570093,0.0
155.08604201022536,19.60637874994427,0.0,0.0,0.34808513216090703,,0.07115724997129291,273,22261,1.0655421065166593,0.0,1.740316116043139e-12,5.8997507400293525e-12,0.8059607744216919,0.0,1.251750043593347,0.125,0,0,19.524230041890405,19.522449957905337,0,0,0,1789520215.6611688,0.4444444444444444,6,0.15994429250581604,0.0
154.63225007988513,19.82027908298187,0.0,0.0,0.3325654103409667,,0.01179424999281764,276,22411,1.0741669684648514,0.0,1.7885470665265912e-12,6.046479289478768e-12,0.8057796955108643,0.0,1.2792920460924506,0.125,0,0,19.67918104189448,19.677441082894802,0,0,0,1789520215.816119,0.4444444444444444,6,0.14063540363318244,0.0
157.76924998499453,19.963968416908756,0.0,0.0,0.3348892369418194,,0.02511599997524172,278,22561,1.2112499680370092,0.0,1.840978541486904e-12,6.205485344329409e-12,0.8056061267852783,0.0,1.496333978138864,0.125,0,0,19.833386999904178,19.831315166899003,0,0,0,1789520215.9703271,0.22222222222222232,5,0.1241967255024213,0.0
153.56995805632323,20.101320249959826,0.0,0.0,0.3248931149029769,,0.04124208306893706,280,22711,1.0189999593421817,0.0,1.8919438498493646e-12,6.359510574399652e-12,0.8054485321044922,0.0,1.1875000782310963,0.125,0,0,19.990549124893732,19.98899237497244,0,0,0,1789520216.127485,0.4444444444444444,6,0.16154252388725443,0.0
153.66637508850545,20.24524629197549,0.0,0.0,0.34064347256475325,,0.05176745809148997,282,22863,1.679833047091961,0.0,1.944592924185695e-12,6.51812544910646e-12,0.8053000569343567,0.0,1.9686659798026085,0.125,0,0,20.14615199994296,20.143347374978475,0,0,0,1789520216.283089,0.4444444444444444,6,0.16561337002439264,0.0
156.2675409950316,20.386296832934022,0.0,0.0,0.3106900952370928,,0.06965333304833621,284,23012,0.9174580918624997,0.0,1.9956113584546076e-12,6.671352272696884e-12,0.8051604628562927,0.0,1.0946249822154641,0.125,0,0,20.301207416923717,20.299682624987327,0,0,0,1789520216.4381409,0.4444444444444444,6,0.15374199620541112,0.0
153.42291700653732,20.59421624999959,0.0,0.0,0.3334135640168978,,0.013601708924397826,287,23161,1.1507500894367695,0.0,2.0494287690520085e-12,6.8325306350203174e-12,0.805021345615387,0.0,1.3810419477522373,0.125,0,0,20.456322541926056,20.45439504191745,0,0,0,1789520216.5932548,0.4444444444444444,6,0.16695096237358728,0.0
154.00133398361504,20.737469791900367,0.0,0.0,0.33511310654046245,,0.02548441698309034,289,23310,1.0759999277070165,0.0,2.1045413675646607e-12,6.997132040442722e-12,0.8048826456069946,0.0,1.300583011470735,0.125,0,0,20.610798541922122,20.608952874899842,0,0,0,1789520216.74773,0.4444444444444444,6,0.15924278568655323,0.0
153.97887502331287,20.86832599993795,0.0,0.0,0.3385250154279802,,0.049552125041373074,291,23460,0.838667037896812,0.0,2.16397559593684e-12,7.174164474293976e-12,0.8047383427619934,0.0,1.0626669973134995,0.125,0,0,20.76535120792687,20.76389924995601,0,0,0,1789520216.9022841,0.4444444444444444,6,0.1448240567857736,0.0
154.952083947137,21.006462666904554,0.0,0.0,0.31345151639167357,,0.06696437497157604,293,23610,0.9064999176189303,0.0,2.221811276625907e-12,7.345955441162566e-12,0.8046015501022339,0.0,1.1041669640690088,0.125,0,0,20.92005779198371,20.918474957928993,0,0,0,1789520217.0569868,0.4444444444444444,6,0.12522014486436475,0.0
154.36520904768258,21.220317416940816,0.0,0.0,0.34453628771642897,,0.010762250050902367,296,23760,1.039499999023974,0.0,2.2796747128905892e-12,7.517402499102044e-12,0.8044732213020325,0.0,1.2314579216763377,0.125,0,0,21.07849083293695,21.076714457944036,0,0,0,1789520217.2154188,0.4444444444444444,6,0.17094020905061585,0.0
157.53541700541973,21.369117749971338,0.0,0.0,0.3255547083917102,,0.019622541964054108,298,23910,1.2892080703750253,0.0,2.3371009988393254e-12,7.687123507182925e-12,0.8043538928031921,0.0,1.5387500170618296,0.125,0,0,21.23339116689749,21.231204874929972,0,0,0,1789520217.3703182,0.4444444444444444,6,0.1454263316645296,0.0
153.7317920010537,21.507710249978118,0.0,0.0,0.34091437503579114,,0.03126283397432417,300,24060,1.2122089974582195,0.0,2.3918319581872627e-12,7.848531720366925e-12,0.8042479753494263,0.0,1.452583004720509,0.125,0,0,21.38720608293079,21.385241291951388,0,0,0,1789520217.5241332,0.4444444444444444,6,0.14847595247249615,0.0
154.5960829826072,21.657176207983866,0.0,0.0,0.2730134338137558,,0.03708441695198417,302,24211,1.0658340761438012,0.0,2.4507481547614285e-12,8.021946822089898e-12,0.8041396737098694,0.0,1.2637079926207662,0.125,0,0,21.541374791995622,21.539664541953243,0,0,0,1789520217.6783,0.4444444444444444,6,0.1513265505527393,0.0
153.34904193878174,21.79512349993456,0.0,0.0,0.29982202133011254,,0.05454758391715586,304,24360,1.2156669981777668,0.0,2.513794294251026e-12,8.207152839279086e-12,0.8040307760238647,0.0,1.428165938705206,0.125,0,0,21.69829312490765,21.696322041912936,0,0,0,1789520217.835217,0.4444444444444444,6,0.1400506622647169,0.0
153.31924997735769,21.937168707954697,0.0,0.0,0.3206755288365375,,0.06736037496011704,306,24560,1.2717919889837503,0.0,2.593761577046605e-12,8.441525256586146e-12,0.8038938045501709,0.0,1.5120420139282942,0.125,0,0,21.853357624961063,21.851209832937457,0,0,0,1789520217.99028,0.4444444444444444,6,0.1691760429475599,0.0
154.1900000302121,22.15534666692838,0.0,0.0,0.3623073936888175,,0.008568708086386323,309,24711,1.013083034195006,0.0,2.651024148467296e-12,8.609024951256039e-12,0.8038008809089661,0.0,1.1823329841718078,0.125,0,0,22.011436166940257,22.009725374984555,0,0,0,1789520218.1483572,0.4444444444444444,6,0.17624443564770365,0.0
153.51225004997104,22.29746316699311,0.0,0.0,0.3264821085273703,,0.02131595800165087,311,24860,1.1262500192970037,0.0,2.716237608099692e-12,8.799478506960057e-12,0.8037033081054688,0.0,1.3090840075165033,0.125,0,0,22.1669447919121,22.16526687494479,0,0,0,1789520218.3038652,0.4444444444444444,6,0.1345554520045023,0.0
153.83466600906104,22.438284582924098,0.0,0.0,0.3259078430579358,,0.03487762506119907,313,25011,1.0504999663680792,0.0,2.78226508672319e-12,8.991985975259631e-12,0.8036071062088013,0.0,1.2985001085326076,0.125,0,0,22.321078999899328,22.319327541976236,0,0,0,1789520218.457998,0.4444444444444444,6,0.1890138535078395,0.0
155.35216697026044,22.583870374946855,0.0,0.0,0.32006288273851974,,0.0468224169453606,315,25161,1.2116660363972187,0.0,2.8479354291510717e-12,9.183169849547035e-12,0.8035132884979248,0.0,1.4125419547781348,0.125,0,0,22.47729454189539,22.475340624921955,0,0,0,1789520218.614212,0.4444444444444444,6,0.1540217491674848,0.0
153.31120893824846,22.723133666906506,0.0,0.0,0.2904984200517939,,0.05946687492541969,317,25310,1.0836670408025384,0.0,2.9126178465593844e-12,9.371186118767305e-12,0.8034242987632751,0.0,1.2987919617444277,0.125,0,0,22.631079124985263,22.629289332893677,0,0,0,1789520218.7679958,0.4444444444444444,6,0.12286877368527296,0.0
153.68562494404614,22.93721691693645,0.0,0.0,0.3160958624658103,,0.00026704091578722,320,25461,1.0144590632990003,0.0,2.9842736355006894e-12,9.579193341324732e-12,0.8033376336097717,0.0,1.1834170436486602,0.125,0,0,22.78540058294311,22.78379833290819,0,0,0,1789520218.922316,0.4444444444444444,6,0.13774560726815857,0.0
153.5775000229478,23.080356666934676,0.0,0.0,0.3340392105225952,,0.011715415981598198,322,25611,1.026540994644165,0.0,3.047164950920056e-12,9.76150583975599e-12,0.8032626509666443,0.0,1.1801669606938958,0.125,0,0,22.940153666888364,22.938494582893327,0,0,0,1789520219.077067,0.4444444444444444,6,0.14161403657980026,0.0
155.9108750661835,23.223182791960426,0.0,0.0,0.33713126280927214,,0.02513766603078693,324,25763,1.2055420083925128,0.0,3.1201714389278434e-12,9.97287495640986e-12,0.8031852841377258,0.0,1.3935420429334044,0.125,0,0,23.09433258289937,23.09240958292503,0,0,0,1789520219.231246,0.4444444444444444,6,0.16767162148276726,0.0
153.7325419485569,23.362614666926675,0.0,0.0,0.3022748519512527,,0.03775237500667572,326,25910,1.1986249592155218,0.0,3.1886615743659252e-12,1.0170913590512587e-11,0.8031141757965088,0.0,1.368291093967855,0.125,0,0,23.248480124981143,23.246634499984793,0,0,0,1789520219.3853922,0.4444444444444444,6,0.14300321354445641,0.0
153.1058750115335,23.50326404196676,0.0,0.0,0.3462630755692163,,0.05079016601666808,328,26061,1.1900420067831874,0.0,3.254793570078851e-12,1.0361904910494157e-11,0.8030441999435425,0.0,1.3720000861212611,0.125,0,0,23.402910999953747,23.400948332971893,0,0,0,1789520219.539822,0.4444444444444444,6,0.1637397077572792,0.0
153.38975004851818,23.64620974997524,0.0,0.0,0.3020629533940886,,0.06246029201429337,330,26210,1.1156660038977861,0.0,3.3263457092924664e-12,1.0568311850644996e-11,0.8029739260673523,0.0,1.352874911390245,0.125,0,0,23.55720262497198,23.555280291941017,0,0,0,1789520219.694112,0.4444444444444444,6,0.14250990190394625,0.0
157.14470902457833,23.869142916984856,0.0,0.0,0.3356506961730544,,0.00017245893832296133,333,26360,1.0551250306889415,0.0,3.4016415986076742e-12,1.0785220806719398e-11,0.8028971552848816,0.0,1.2372919591143727,0.125,0,0,23.713938541943207,23.7121706668986,0,0,0,1789520219.850847,0.4444444444444444,6,0.15873840130111053,0.0
