applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.42366707045585,14.143897417001426,0.2,0.0,0.7434926477136107,,0.06073925003875047,196,16671,0.942167011089623,-0.4425401985645294,0.25345155596733093,-0.047958552837371826,0.8196086287498474,0.09414075314998627,1.135458005592227,0.375,1,0,14.052869999897666,14.05121299996972,0,1,0,1789520642.553531,0.0,4,-0.006800591546868509,-18.07135772705078
153.40870898216963,14.350821416941471,0.2,0.0,0.6396406053062472,,0.008656458929181099,199,16870,0.9093750268220901,-0.26710718870162964,0.28779280185699463,-0.05827236920595169,0.81856769323349,0.06576072424650192,1.069874968379736,0.375,1,0,14.207613374921493,14.206069166888483,0,1,0,1789520642.708274,0.0,4,-0.01200884691271094,-17.906057357788086
153.66370894480497,14.49008979194332,0.2,0.0,0.6192526438009484,,0.0238527919864282,201,17020,0.901999999769032,-0.2525583803653717,0.3149785101413727,-0.06660586595535278,0.8177828788757324,0.0344771184027195,1.0972090531140566,0.375,1,0,14.361802624887787,14.360278874984942,0,1,0,1789520642.862464,0.0,4,-0.01377815099821756,-17.840675354003906
153.15991698298603,14.626754374941811,0.2,0.0,0.5963567758265491,,0.04079287499189377,203,17171,0.7245830493047833,-0.3035335838794708,0.3403783142566681,-0.07439441978931427,0.8170602321624756,0.023724239319562912,0.9030409855768085,0.375,1,0,14.515673207934014,14.514387332950719,0,1,0,1789520643.016335,0.0,4,-0.011729154399257903,-17.942655563354492
153.5672090249136,14.768212666967884,0.2,0.0,0.6740038423655443,,0.054933874984271824,205,17320,0.918291974812746,-0.30901581048965454,0.36605122685432434,-0.08232275396585464,0.8163581490516663,0.024455564096570015,1.0774160036817193,0.375,1,0,14.671095832949504,14.669579332927242,0,1,0,1789520643.171757,0.0,4,-0.021086372180681427,-18.02550506591797
156.41358401626348,14.977203166927211,0.2,0.0,0.5853768310677525,,0.006007209070958197,208,17471,0.8075830992311239,-0.2734992802143097,0.3931104242801666,-0.09075259417295456,0.8156618475914001,0.02681751735508442,0.9669170249253511,0.375,1,0,14.828171624918468,14.826796791981906,0,1,0,1789520643.328833,0.0,4,-0.015193926034542185,-17.956439971923828
153.27883407007903,15.11306754196994,0.2,0.0,0.5688485138641088,,0.021281042019836605,210,17621,0.9616659954190254,-0.2550559341907501,0.42028671503067017,-0.09924695640802383,0.8150123357772827,0.013807126320898533,1.1344170197844505,0.375,1,0,14.982598041999154,14.981069749919698,0,1,0,1789520643.48326,0.0,4,-0.02450312273049985,-17.880783081054688
154.69079092144966,15.25355783291161,0.2,0.0,0.6446745964748856,,0.03640320792328566,212,17771,1.0141669772565365,-0.21530111134052277,0.4464387595653534,-0.1073884665966034,0.8144403696060181,0.009382545948028564,1.1729159159585834,0.375,1,0,15.136797457933426,15.135270249913447,0,1,0,1789520643.63746,0.0,4,-0.022764927553012952,-17.889543533325195
154.12395796738565,15.393453332944773,0.2,0.0,0.6770874691421815,,0.05086108297109604,214,17924,1.0428749956190586,-0.3055284321308136,0.47151699662208557,-0.1151757463812828,0.8139352798461914,0.010357438586652279,1.2139579048380256,0.375,1,0,15.291912499931641,15.290190457948484,0,1,0,1789520643.792575,0.0,4,-0.01776778426221619,-17.906539916992188
153.18583406042308,15.531934916973114,0.2,0.0,0.6578200410719276,,0.06534325005486608,216,18070,0.9855830576270819,-0.34336230158805847,0.4988496005535126,-0.12370677292346954,0.8134247660636902,0.015205145813524723,1.1552500072866678,0.375,1,0,15.44572399999015,15.444092332967557,0,1,0,1789520643.9463859,0.0,4,-0.024049160273906547,-17.919326782226562
153.9490419672802,15.743098499951884,0.2,0.0,0.6245927252988984,,0.009268041932955384,219,18220,0.9339159587398171,-0.30712613463401794,0.5236359238624573,-0.13141386210918427,0.8129578828811646,0.013730308972299099,1.1176670668646693,0.375,1,0,15.599952874938026,15.59841749991756,0,1,0,1789520644.100615,0.0,4,-0.020898384092464944,-17.885000228881836
153.014958021231,15.880025999969803,0.2,0.0,0.6424616588691894,,0.027455957955680788,221,18370,0.909582944586873,-0.28572890162467957,0.5511517524719238,-0.13995949923992157,0.8124681711196899,0.012726846151053905,1.0705000022426248,0.375,1,0,15.755974999978207,15.754466999904253,0,1,0,1789520644.256638,0.0,4,-0.019528393352175263,-17.86278533935547
153.341457946226,16.016861749929376,0.2,0.0,0.648990326771273,,0.044851374928839505,223,18520,0.891166040673852,-0.2178143411874771,0.5774254202842712,-0.1480855941772461,0.8120173811912537,0.01220012828707695,1.052957959473133,0.375,1,0,15.909873500000685,15.90837166691199,0,1,0,1789520644.410536,0.0,4,-0.022202911468067604,-17.860280990600586
153.02191697992384,16.153931999928318,0.2,0.0,0.7238640683629698,,0.06188145896885544,225,18673,0.9366249432787299,-0.2623124122619629,0.6049841642379761,-0.15658672153949738,0.8115547895431519,0.013992235995829105,1.1282500345259905,0.375,1,0,16.064331082976423,16.06279154191725,0,1,0,1789520644.564994,0.0,4,-0.02520375041611793,-17.8685359954834
153.3343750052154,16.362996874959208,0.2,0.0,0.7128866075457458,,0.008995292009785771,228,18820,0.8310829289257526,-0.3045128285884857,0.6302266716957092,-0.16431839764118195,0.8111374378204346,0.021188165992498398,0.9925829945132136,0.375,1,0,16.220037582912482,16.21865779196378,0,1,0,1789520644.7206998,0.0,4,-0.011571684723860172,-17.87149429321289
154.74841697141528,16.497786416905,0.2,0.0,0.7129688743556108,,0.030541458050720394,230,18972,0.8009589510038495,-0.3321741223335266,0.6543030142784119,-0.1716756671667099,0.8107492327690125,0.023130493238568306,0.9408330079168081,0.375,1,0,16.374862207914703,16.373579457984306,0,1,0,1789520644.8755252,0.0,4,-0.015112990201973101,-17.86012840270996
153.4298340557143,16.63401266699657,0.2,0.0,0.6356935300757584,,0.047011416987515986,232,19123,0.7983749965205789,-0.26555144786834717,0.6836733222007751,-0.18070684373378754,0.810306966304779,0.023748772218823433,0.9629590203985572,0.375,1,0,16.52898320800159,16.52759424992837,0,1,0,1789520645.0296462,0.0,4,-0.023061498754417546,-17.83098602294922
153.25158298946917,16.77107649995014,0.2,0.0,0.6446745964748856,,0.0639606659533456,234,19271,2.910125069320202,-0.24893228709697723,0.7090392708778381,-0.18844757974147797,0.8099334239959717,0.02378775179386139,3.2251669326797128,0.375,1,0,16.685851374990307,16.681785582914017,0,1,0,1789520645.186518,0.0,4,-0.033448806930021904,-17.822303771972656
153.77179090864956,16.927347207907587,0.2,0.0,0.6721020981644218,,0.062491249991580844,236,19420,0.5987079348415136,-0.26645389199256897,0.7351000308990479,-0.1964348554611206,0.8095822334289551,0.022188615053892136,0.7229999173432589,0.375,1,0,16.837126999977045,16.83606666699052,0,1,0,1789520645.33779,0.0,4,-0.0189645021737719,-17.791332244873047
155.89104196988046,17.138368499930948,0.2,0.0,0.7221332772809779,,0.007769334013573825,239,19570,0.7341250311583281,-0.3996106684207916,0.76039057970047,-0.20416149497032166,0.8092615604400635,0.020322469994425774,0.8585829054936767,0.375,1,0,16.99139729188755,16.99024679197464,0,1,0,1789520645.49206,0.0,4,-0.019144810968928675,-17.817163467407227
153.02029205486178,17.272976999985985,0.2,0.0,0.6407516915453058,,0.025576750049367547,241,19721,0.7995000341907144,-0.39462149143218994,0.7865405678749084,-0.21215112507343292,0.808948278427124,0.021043594926595688,0.93495799228549,0.375,1,0,17.146838416927494,17.14553345798049,0,1,0,1789520645.6475022,0.0,4,-0.019173901863710197,-17.81757164001465
153.9582919795066,17.41202304197941,0.2,0.0,0.6074327636378974,,0.0423546249512583,243,19871,1.0347079951316118,-0.28218942880630493,0.81402587890625,-0.22056247293949127,0.8086296916007996,0.02473197691142559,1.219583093188703,0.375,1,0,17.302152707939968,17.30041937495116,0,1,0,1789520645.802817,0.0,4,-0.019714653424295077,-17.80357551574707
153.19570794235915,17.548369332915172,0.2,0.0,0.6221862639890238,,0.05957329191733152,245,20021,1.0976250050589442,-0.2092537134885788,0.841569185256958,-0.22896462678909302,0.8083354234695435,0.024770554155111313,1.3397090369835496,0.375,1,0,17.456593332928605,17.454746916890144,0,1,0,1789520645.957258,0.0,4,-0.044771271395975615,-17.794212341308594
153.23662501759827,17.75555787491612,0.2,0.0,0.6824250451306544,,0.00852337502874434,248,20170,0.8158748969435692,-0.22427162528038025,0.8671666383743286,-0.23673105239868164,0.8080611228942871,0.025258751586079597,0.9694170439615846,0.375,1,0,17.612282582907937,17.610844624927267,0,1,0,1789520646.112947,0.0,4,-0.03610662656472069,-17.78419303894043
154.01054092217237,17.89941283292137,0.2,0.0,0.6746217846940396,,0.019525374984368682,250,20321,0.9237080812454224,-0.21606707572937012,0.8951720595359802,-0.24525189399719238,0.807772159576416,0.025710226967930794,1.089917030185461,0.375,1,0,17.766448957961984,17.764927666983567,0,1,0,1789520646.267114,0.0,4,-0.02534647805154818,-17.775251388549805
153.36224995553493,18.03759304189589,0.2,0.0,0.6094438153157493,,0.034953749971464276,252,20470,0.9177090832963586,-0.29345351457595825,0.9192807674407959,-0.2525392770767212,0.8075384497642517,0.026125753298401833,1.1386250844225287,0.375,1,0,17.920779791893438,17.919184541911818,0,1,0,1789520646.4214451,0.0,4,-0.01976093489857421,-17.767589569091797
153.67974992841482,18.176565749919973,0.2,0.0,0.6063778946878393,,0.05061899998690933,254,20621,0.8949160110205412,-0.26265275478363037,0.947623074054718,-0.2611291706562042,0.8072587251663208,0.029377009719610214,1.0503329103812575,0.375,1,0,18.07498608296737,18.073504999978468,0,1,0,1789520646.5756512,0.0,4,-0.015706961130903942,-17.77479362487793
153.5898339934647,18.381041916902177,0.2,0.0,0.6447666688765901,,4.208402242511511e-05,257,20770,0.8547920733690262,-0.31562766432762146,0.9729182124137878,-0.26873841881752014,0.8070394992828369,0.030787017196416855,1.0512920562177896,0.375,1,0,18.22893183294218,18.227494166931137,0,1,0,1789520646.7295969,0.0,4,-0.017449382141169433,-17.781906127929688
154.35229102149606,18.520668332930654,0.2,0.0,0.783176974846446,,0.016007708036340773,259,20921,0.8189169457182288,-0.29920056462287903,1.0002192258834839,-0.2769697904586792,0.806784451007843,0.033031295984983444,0.9902910096570849,0.375,1,1,18.383676249999553,18.3823237499455,0,1,1,1789520646.884342,0.0,4,-0.017855831793684156,-17.761856079101562
153.45895802602172,18.663176832953468,0.2,0.0,0.7811222447835331,,0.02847037499304861,261,21071,0.8659580489620566,-0.3318762183189392,1.0260334014892578,-0.28473395109176636,0.8065786957740784,0.033528923988342285,1.0735420510172844,0.375,1,2,18.539675874984823,18.538188249920495,0,1,1,1789520647.040342,0.0,4,-0.02356082640051271,-17.736135482788086
155.88062501046807,18.802010624902323,0.2,0.0,0.8430124736127065,,0.046054833102971315,263,21221,0.7679159753024578,-0.3491787314414978,1.0496190786361694,-0.29182538390159607,0.8063746094703674,0.031164661049842834,0.9805420413613319,0.375,1,3,18.693544624955393,18.692184832994826,0,1,1,1789520647.194211,0.0,4,-0.015532650135310635,-17.723445892333984
153.54533400386572,18.935730541939847,0.0,0.0,0.882117537681325,,0.06705383397638798,265,21421,0.8399579674005508,-0.32878732681274414,1.0857574939727783,-0.30273666977882385,0.8061012029647827,0.02859913744032383,1.0025830706581473,0.625,2,4,18.850573749979958,18.84923904191237,0,1,1,1789520647.351239,0.0,4,-0.017131380673281127,-17.742443084716797
153.89679197687656,19.141993291908875,0.0,0.0,0.9380620692125898,,0.01507695799227804,268,21571,0.7405420765280724,-0.023624451830983162,1.1125329732894897,-0.3108486533164978,0.8058889508247375,0.030357718467712402,0.885333982296288,0.625,2,5,19.004436874995008,19.003173457924277,0,1,1,1789520647.505103,0.0,4,-0.02026763870089645,-17.746408462524414
153.38375000283122,19.27506887493655,0.2,0.0,0.7866716482514452,,0.03541504195891321,270,21721,0.6293749902397394,3.813539505004883,1.1374543905258179,-0.31843072175979614,0.8056198954582214,0.02774916961789131,0.7494580931961536,0.375,1,6,19.158203541999683,19.157100166892633,0,1,1,1789520647.658869,0.0,4,-0.05892468266147142,-17.73794174194336
153.70112494565547,19.410060541937128,0.2,0.0,0.6256289174887829,,0.05556208291091025,272,21871,2.062208019196987,3.197979211807251,1.15470290184021,-0.32363730669021606,0.805294394493103,0.0018900888971984386,2.8109170962125063,0.375,1,0,19.315680166939273,19.311921499902382,0,1,0,1789520647.816421,0.0,4,-0.05789047481503867,-17.7197322845459
154.22408294398338,19.550065457937308,0.0,0.0,0.8500867512316982,,0.07123162492644042,274,22021,0.9026250336319208,-2.251675605773926,1.1693456172943115,-0.32793542742729187,0.8050010204315186,0.009286041371524334,1.0761669836938381,0.625,2,1,19.46861358289607,19.467072999919765,0,1,1,1789520647.96928,0.0,4,-0.03922865729212913,-17.685489654541016
154.28195800632238,19.77006662497297,0.0,0.0,0.8286234453466689,,0.005213583004660904,277,22170,0.956208910793066,-1.1350462436676025,1.1891684532165527,-0.33372756838798523,0.8047336935997009,0.03196657821536064,1.1207079514861107,0.625,2,2,19.62258187495172,19.620998249971308,0,1,1,1789520648.123248,0.0,4,-0.043079481754921774,-17.70356559753418
154.37891706824303,19.910007999977097,0.0,0.0,0.7121455729846026,,0.0204144170274958,279,22320,1.0228329338133335,2.7517690658569336,1.206254005432129,-0.33886200189590454,0.80449378490448,0.04743585363030434,1.239375094883144,0.625,2,0,19.777638249914162,19.77604349993635,0,1,0,1789520648.278305,0.0,4,-0.05764444206551994,-17.72504234313965
153.6119170486927,20.047787541989237,0.2,0.0,0.7716322983947761,,0.03757804201450199,281,22471,0.9048338979482651,1.995982050895691,1.219806432723999,-0.3430025577545166,0.8043109178543091,0.019865352660417557,1.063374918885529,0.375,1,1,19.93326837499626,19.931753666955046,0,1,1,1789520648.4339352,0.0,4,-0.0589213874714305,-17.681533813476562
154.00066692382097,20.1870729168877,0.0,0.0,0.8574131331833339,,0.05437220796011388,283,22620,0.8871249156072736,1.5053755044937134,1.2309892177581787,-0.34623104333877563,0.8041747808456421,0.001389014651067555,1.0308329947292805,0.625,2,2,20.088934374973178,20.087444457923993,0,1,1,1789520648.589601,0.0,4,-0.06066017627886899,-17.67850685119629
153.19341700524092,20.327481541899033,0.0,0.0,0.8135128901360917,,0.0682897079968825,285,22773,0.7508749840781093,-2.5114524364471436,1.242007851600647,-0.34925979375839233,0.8041181564331055,0.014874206855893135,0.9440409485250711,0.625,2,3,20.243883082992397,20.242577832890674,0,1,1,1789520648.74455,0.0,4,-0.06378260120827814,-17.670717239379883
154.72120803315192,20.53581937495619,0.0,0.0,0.8263569416021844,,0.015690875006839633,288,22920,0.7907089311629534,2.1843466758728027,1.2558791637420654,-0.3531206250190735,0.8039746880531311,0.04888167232275009,0.9337919764220715,0.625,2,4,20.398136041942053,20.39678904192988,0,1,1,1789520648.8988109,0.0,4,-0.05485292308524794,-17.68509864807129
153.12999999150634,20.670619124895893,0.0,0.0,0.896949092328346,,0.03450045804493129,290,23071,0.8875420317053795,1.1763547658920288,1.2660845518112183,-0.3560459315776825,0.8037788271903992,0.045437268912792206,1.0516250040382147,0.625,2,5,20.553472374915145,20.551989582949318,0,1,1,1789520649.0541399,0.0,4,-0.05292975448823101,-17.68378448486328
156.0623749392107,20.810022249934264,0.0,0.0,0.921669490877524,,0.05314099998213351,292,23220,0.8657500147819519,0.9695532321929932,1.2744125127792358,-0.35835903882980347,0.8036588430404663,0.030487151816487312,1.0466249659657478,0.625,2,6,20.708610166911967,20.707100874977186,0,1,1,1789520649.2092779,0.0,4,-0.04157031023793874,-17.683807373046875
155.29745898675174,21.010673791985027,0.0,0.0,0.9285439275206059,,0.006846416974440217,295,23371,0.686999992467463,1.1417229175567627,1.2817151546478271,-0.3602321147918701,0.8036465644836426,0.020850151777267456,0.8232920663431287,0.625,2,7,20.86339029192459,20.862222749972716,0,1,1,1789520649.364058,0.0,4,-0.038845844493513575,-17.6781005859375
153.4434590721503,21.144545541959815,0.0,0.0,0.9378749673921526,,0.025076750083826482,297,23520,0.9626250248402357,0.7509042024612427,1.2879277467727661,-0.36176401376724243,0.803696870803833,0.03716309368610382,1.1637500720098615,0.625,2,8,21.017768166959286,21.01617883297149,0,1,1,1789520649.5184362,0.0,4,-0.03947874785117608,-17.669103622436523
154.82825005892664,21.283357957960106,0.0,0.0,0.9060111135178156,,0.041536042001098394,299,23670,1.019999966956675,0.5520022511482239,1.293474555015564,-0.36311575770378113,0.8037793636322021,0.039671219885349274,1.1900420067831874,0.625,2,9,21.171718999976292,21.170065749902278,0,1,1,1789520649.6723871,0.0,4,-0.03520097849727324,-17.66126823425293
155.33249999862164,21.42359158291947,0.0,0.0,0.8907530903965734,,0.05580462503712624,301,23871,1.1923749698325992,0.5217541456222534,1.2999337911605835,-0.36464208364486694,0.8038746118545532,0.037520550191402435,1.3744999887421727,0.625,2,10,21.32602787495125,21.324063707957976,0,1,1,1789520649.826696,0.0,4,-0.032128458160562624,-17.6612491607666
153.5046660574153,21.5710080829449,0.0,0.0,0.8973385580073395,,0.06047941604629159,303,24020,1.2409579940140247,0.5136274099349976,1.303847312927246,-0.3655149042606354,0.8039191365242004,0.03751993551850319,1.4626249903813004,0.625,2,11,21.479960624943487,21.477982832933776,0,1,1,1789520649.98063,0.0,4,-0.03345612254038673,-17.652324676513672
156.2144160270691,21.715540957986377,0.0,0.0,0.8566250437391637,,0.07303116598632187,305,24170,1.0320410365238786,0.4023379683494568,1.3075870275497437,-0.3663192093372345,0.8039273023605347,0.03731284290552139,1.218416029587388,0.625,2,12,21.634059541975148,21.63235770794563,0,1,1,1789520650.134728,0.0,4,-0.029304363013919477,-17.635234832763672
153.99175009224564,21.923898249980994,0.0,0.0,0.8713051378106881,,0.01762579206842929,308,24320,0.8094590157270432,0.3947678804397583,1.3111708164215088,-0.3670615553855896,0.8038724660873413,0.04048202186822891,0.9475830011069775,0.625,2,13,21.788894166937098,21.787532291957177,0,1,1,1789520650.2895622,0.0,4,-0.031026770027619652,-17.635225296020508
153.7916660308838,22.065984457964078,0.0,0.0,0.9205008014138362,,0.02921445795800537,310,24470,0.9350830223411322,0.40649792551994324,1.314680576324463,-0.3677562177181244,0.8037819266319275,0.041571684181690216,1.0836250148713589,0.625,2,14,21.94286541698966,21.9414072498912,0,1,1,1789520650.4435341,0.0,4,-0.030089038470861185,-17.636825561523438
155.72283300571144,22.207010374986567,0.0,0.0,0.9050310307241348,,0.04473779094405472,312,24620,1.0588750010356307,0.3682059049606323,1.3181111812591553,-0.3684154450893402,0.8036425709724426,0.042500998824834824,1.2312500039115548,0.625,2,15,22.09761145792436,22.09602533292491,0,1,1,1789520650.59828,0.0,4,-0.037064082193840595,-17.64226722717285
156.40633297152817,22.343989457935095,0.0,0.0,0.9085804713985923,,0.0645105829462409,314,24774,1.025790930725634,0.3558763861656189,1.321354866027832,-0.3690294623374939,0.8034855723381042,0.04250093549489975,1.2225420214235783,0.625,2,16,22.25382458290551,22.252093707909808,0,1,1,1789520650.754494,0.0,4,-0.032111452974168085,-17.642255783081055
155.558165977709,22.552770457929,0.0,0.0,0.8930204382059139,,0.008779415977187455,317,24920,1.025000005029142,0.3423682749271393,1.3244565725326538,-0.3696277141571045,0.8033471703529358,0.041475508362054825,1.20599998626858,0.625,2,17,22.407640999997966,22.40599170792848,0,1,1,1789520650.90831,0.0,4,-0.03107498134740084,-17.637317657470703
153.34954194258898,22.68910504190717,0.0,0.0,0.9286904758118996,,0.025228083017282188,319,25071,1.0540420189499855,0.3222436308860779,1.327440857887268,-0.3702077865600586,0.8031869530677795,0.03740757703781128,1.2525420170277357,0.625,2,18,22.562785999965854,22.560983582981862,0,1,1,1789520651.063456,0.0,4,-0.021248285097507893,-17.62808609008789
153.73637503944337,22.835825916961767,0.0,0.0,0.925067867440565,,0.032972500077448785,321,25221,0.9527920046821237,0.32313472032546997,1.3303165435791016,-0.37075597047805786,0.8030558824539185,0.037826478481292725,1.169875031337142,0.625,2,19,22.716702707926743,22.715062041999772,0,1,1,1789520651.217372,0.0,4,-0.018777931183717057,-17.613079071044922
153.5591670544818,22.972117624944076,0.0,0.0,0.8795864072013284,,0.05064100003801286,323,25370,1.04674999602139,0.3129589855670929,1.3332618474960327,-0.37131866812705994,0.8029164671897888,0.03782644867897034,1.2203749502077699,0.625,2,20,22.870891832979396,22.869199457927607,0,1,1,1789520651.371562,0.0,4,-0.030059126521307714,-17.613073348999023
153.36970798671246,23.111078457906842,0.0,0.0,0.8785823312056801,,0.06536125007551163,325,25520,1.0301659349352121,0.32400640845298767,1.3363748788833618,-0.3719388246536255,0.8027654886245728,0.03998691216111183,1.223459024913609,0.625,2,21,23.024866749998182,23.02306999999564,0,1,1,1789520651.525537,0.0,4,-0.03174668427731745,-17.593074798583984
156.9611249724403,23.325801666942425,0.0,0.0,0.9001188596703518,,0.008747124928049743,328,25670,1.1433330364525318,0.3321240544319153,1.3394160270690918,-0.372554749250412,0.8026356101036072,0.03414512798190117,1.3671660562977195,0.625,2,22,23.17936424992513,23.177587666898035,0,1,1,1789520651.680035,0.0,4,-0.029333869554908215,-17.60329246520996
156.361790955998,23.470769582898356,0.0,0.0,0.9424192831093883,,0.01841270795557648,330,25821,0.9710000595077872,0.3198268711566925,1.3420627117156982,-0.37307125329971313,0.8025261759757996,0.03422839939594269,1.1440840316936374,0.625,2,23,23.334464666899294,23.332820499897934,0,1,1,1789520651.835135,0.0,4,-0.03379759371490877,-17.6158504486084
