# bodies: subj_person_target
1789520629.4821,2.6500,3.5000,-1.0000,0.8500
1789520629.5507,2.7000,3.5000,-1.0000,0.8500
1789520629.6213,2.7500,3.5000,-1.0000,0.8500
1789520629.6920,2.8000,3.5000,-1.0000,0.8500
1789520629.7617,2.8500,3.5000,-1.0000,0.8500
1789520629.8370,2.9000,3.5000,-1.0000,0.8500
1789520629.9094,2.9500,3.5000,-1.0000,0.8500
1789520629.9800,3.0000,3.5000,-1.0000,0.8500
1789520630.0510,3.0500,3.5000,-1.0000,0.8500
1789520630.1219,3.1000,3.5000,-1.0000,0.8500
1789520630.1895,3.1500,3.5000,-1.0000,0.8500
1789520630.2604,3.2000,3.5000,-1.0000,0.8500
1789520630.3364,3.2500,3.5000,-1.0000,0.8500
1789520630.4127,3.3000,3.5000,-1.0000,0.8500
1789520630.4829,3.3500,3.5000,-1.0000,0.8500
1789520630.5540,3.4000,3.5000,-1.0000,0.8500
1789520630.6264,3.4500,3.5000,-1.0000,0.8500
1789520630.6966,3.5000,3.5000,-1.0000,0.8500
1789520630.7691,3.5500,3.5000,-1.0000,0.8500
1789520630.8391,3.6000,3.5000,-1.0000,0.8500
1789520630.9088,3.6500,3.5000,-1.0000,0.8500
1789520630.9799,3.7000,3.5000,-1.0000,0.8500
1789520631.0504,3.7500,3.5000,-1.0000,0.8500
1789520631.1225,3.8000,3.5000,-1.0000,0.8500
1789520631.1930,3.8500,3.5000,-1.0000,0.8500
1789520631.2643,3.9000,3.5000,-1.0000,0.8500
1789520631.3349,3.9500,3.5000,-1.0000,0.8500
1789520631.4044,4.0000,3.5000,-1.0000,0.8500
1789520631.4758,4.0500,3.5000,-1.0000,0.8500
1789520631.5478,4.1000,3.5000,-1.0000,0.8500
1789520631.6188,4.1500,3.5000,-1.0000,0.8500
1789520631.6901,4.2000,3.5000,-1.0000,0.8500
1789520631.7586,4.2500,3.5000,-1.0000,0.8500
1789520631.8309,4.3000,3.5000,-1.0000,0.8500
1789520631.9046,4.3500,3.5000,-1.0000,0.8500
1789520631.9789,4.4000,3.5000,-1.0000,0.8500
1789520632.0512,4.4500,3.5000,-1.0000,0.8500
1789520632.1221,4.5000,3.5000,-1.0000,0.8500
1789520632.1929,4.5500,3.5000,-1.0000,0.8500
1789520632.2729,4.6000,3.5000,-1.0000,0.8500
1789520632.3521,4.6500,3.5000,-1.0000,0.8500
1789520632.4240,4.7000,3.5000,-1.0000,0.8500
1789520632.4942,4.7500,3.5000,-1.0000,0.8500
1789520632.5686,4.8000,3.5000,-1.0000,0.8500
1789520632.6393,4.8500,3.5000,-1.0000,0.8500
1789520632.7092,4.9000,3.5000,-1.0000,0.8500
1789520632.7823,4.9500,3.5000,-1.0000,0.8500
1789520632.8553,5.0000,3.5000,-1.0000,0.8500
1789520632.9353,5.0500,3.5000,-1.0000,0.8500
1789520633.0054,5.1000,3.5000,-1.0000,0.8500
1789520633.0772,5.1500,3.5000,-1.0000,0.8500
1789520633.1490,5.2000,3.5000,-1.0000,0.8500
1789520633.2196,5.2500,3.5000,-1.0000,0.8500
1789520633.2933,5.3000,3.5000,-1.0000,0.8500
1789520633.3635,5.3500,3.5000,-1.0000,0.8500
1789520633.4364,5.4000,3.5000,-1.0000,0.8500
1789520633.5110,5.4500,3.5000,-1.0000,0.8500
1789520633.5824,5.5000,3.5000,-1.0000,0.8500
1789520633.6530,5.5500,3.5000,-1.0000,0.8500
1789520633.7235,5.6000,3.5000,-1.0000,0.8500
1789520633.7963,5.6500,3.5000,-1.0000,0.8500
1789520633.8700,5.7000,3.5000,-1.0000,0.8500
1789520633.9409,5.7500,3.5000,-1.0000,0.8500
1789520634.0153,5.8000,3.5000,-1.0000,0.8500
1789520634.0884,5.8500,3.5000,-1.0000,0.8500
1789520634.1608,5.9000,3.5000,-1.0000,0.8500
1789520634.2373,5.9500,3.5000,-1.0000,0.8500
1789520634.3102,6.0000,3.5000,-1.0000,0.8500
1789520634.3815,6.0500,3.5000,-1.0000,0.8500
1789520634.4520,6.1000,3.5000,-1.0000,0.8500
1789520634.5235,6.1500,3.5000,-1.0000,0.8500
1789520634.5947,6.2000,3.5000,-1.0000,0.8500
1789520634.6724,6.2500,3.5000,-1.0000,0.8500
1789520634.7434,6.3000,3.5000,-1.0000,0.8500
1789520634.8146,6.3500,3.5000,-1.0000,0.8500
1789520634.8870,6.4000,3.5000,-1.0000,0.8500
1789520634.9574,6.4500,3.5000,-1.0000,0.8500
1789520635.0316,6.5000,3.5000,-1.0000,0.8500
1789520635.1023,6.5500,3.5000,-1.0000,0.8500
1789520635.1749,6.6000,3.5000,-1.0000,0.8500
1789520635.2487,6.6500,3.5000,-1.0000,0.8500
1789520635.3206,6.7000,3.5000,-1.0000,0.8500
1789520635.3917,6.7500,3.5000,-1.0000,0.8500
1789520635.4647,6.8000,3.5000,-1.0000,0.8500
1789520635.5381,6.8500,3.5000,-1.0000,0.8500
1789520635.6142,6.9000,3.5000,-1.0000,0.8500
1789520635.6913,6.9500,3.5000,-1.0000,0.8500
1789520635.7594,7.0000,3.5000,-1.0000,0.8500
1789520635.8332,7.0500,3.5000,-1.0000,0.8500
1789520635.9043,7.1000,3.5000,-1.0000,0.8500
1789520635.9754,7.1500,3.5000,-1.0000,0.8500
1789520636.0491,7.2000,3.5000,-1.0000,0.8500
1789520636.1209,7.2500,3.5000,-1.0000,0.8500
1789520636.1960,7.3000,3.5000,-1.0000,0.8500
1789520636.2725,7.3500,3.5000,-1.0000,0.8500
1789520636.3449,7.4000,3.5000,-1.0000,0.8500
1789520636.4173,7.4500,3.5000,-1.0000,0.8500
1789520636.4903,7.5000,3.5000,-1.0000,0.8500
1789520636.5628,7.5500,3.5000,-1.0000,0.8500
1789520636.6362,7.6000,3.5000,-1.0000,0.8500
1789520636.7124,7.6500,3.5000,-1.0000,0.8500
1789520636.7851,7.7000,3.5000,-1.0000,0.8500
1789520636.8565,7.7500,3.5000,-1.0000,0.8500
1789520636.9403,7.8000,3.5000,-1.0000,0.8500
1789520637.0166,7.8500,3.5000,-1.0000,0.8500
1789520637.0896,7.9000,3.5000,-1.0000,0.8500
1789520637.1635,7.9500,3.5000,-1.0000,0.8500
1789520637.2381,8.0000,3.5000,-1.0000,0.8500
1789520637.3089,8.0500,3.5000,-1.0000,0.8500
1789520637.3802,8.1000,3.5000,-1.0000,0.8500
1789520637.4515,8.1500,3.5000,-1.0000,0.8500
1789520637.5239,8.2000,3.5000,-1.0000,0.8500
1789520637.5955,8.2500,3.5000,-1.0000,0.8500
1789520637.6704,8.3000,3.5000,-1.0000,0.8500
1789520637.7436,8.3500,3.5000,-1.0000,0.8500
1789520637.8191,8.4000,3.5000,-1.0000,0.8500
1789520637.8880,8.4500,3.5000,-1.0000,0.8500
1789520637.9568,8.5000,3.5000,-1.0000,0.8500
1789520638.0280,8.5500,3.5000,-1.0000,0.8500
1789520638.1125,8.6000,3.5000,-1.0000,0.8500
1789520638.1834,8.6500,3.5000,-1.0000,0.8500
1789520638.2541,8.7000,3.5000,-1.0000,0.8500
1789520638.3293,8.7500,3.5000,-1.0000,0.8500
1789520638.4054,8.8000,3.5000,-1.0000,0.8500
1789520638.4835,8.8500,3.5000,-1.0000,0.8500
1789520638.5544,8.9000,3.5000,-1.0000,0.8500
1789520638.6287,8.9500,3.5000,-1.0000,0.8500
1789520638.7129,9.0000,3.5000,-1.0000,0.8500
1789520638.7846,9.0500,3.5000,-1.0000,0.8500
1789520638.8562,9.1000,3.5000,-1.0000,0.8500
1789520638.9290,9.1500,3.5000,-1.0000,0.8500
1789520639.0096,9.2000,3.5000,-1.0000,0.8500
1789520639.0813,9.2500,3.5000,-1.0000,0.8500
1789520639.1517,9.3000,3.5000,-1.0000,0.8500
1789520639.2239,9.3500,3.5000,-1.0000,0.8500
1789520639.2953,9.4000,3.5000,-1.0000,0.8500
1789520639.3697,9.4500,3.5000,-1.0000,0.8500
1789520639.4411,9.5000,3.5000,-1.0000,0.8500
1789520639.5122,9.5500,3.5000,-1.0000,0.8500
1789520639.5818,9.6000,3.5000,-1.0000,0.8500
1789520639.6511,9.6500,3.5000,-1.0000,0.8500
1789520639.7227,9.7000,3.5000,-1.0000,0.8500
1789520639.7928,9.7500,3.5000,-1.0000,0.8500
1789520639.8664,9.8000,3.5000,-1.0000,0.8500
1789520639.9369,9.8500,3.5000,-1.0000,0.8500
1789520640.0025,9.9000,3.5000,-1.0000,0.8500
1789520640.0680,9.9500,3.5000,-1.0000,0.8500
1789520640.1398,10.0000,3.5000,-1.0000,0.8500
1789520640.2073,10.0500,3.5000,-1.0000,0.8500
1789520640.2733,10.1000,3.5000,-1.0000,0.8500
1789520640.3404,10.1500,3.5000,-1.0000,0.8500
1789520640.4069,10.2000,3.5000,-1.0000,0.8500
1789520640.4737,10.2500,3.5000,-1.0000,0.8500
1789520640.5413,10.3000,3.5000,-1.0000,0.8500
1789520640.6081,10.3500,3.5000,-1.0000,0.8500
1789520640.6744,10.4000,3.5000,-1.0000,0.8500
1789520640.7414,10.4500,3.5000,-1.0000,0.8500
1789520640.8077,10.5000,3.5000,-1.0000,0.8500
1789520640.8742,10.5500,3.5000,-1.0000,0.8500
1789520640.9419,10.6000,3.5000,-1.0000,0.8500
1789520641.0115,10.6500,3.5000,-1.0000,0.8500
1789520641.0802,10.7000,3.5000,-1.0000,0.8500
1789520641.1498,10.7500,3.5000,-1.0000,0.8500
1789520641.2195,10.8000,3.5000,-1.0000,0.8500
1789520641.2905,10.8500,3.5000,-1.0000,0.8500
1789520641.3584,10.9000,3.5000,-1.0000,0.8500
1789520641.4271,10.9500,3.5000,-1.0000,0.8500
1789520641.5029,11.0000,3.5000,-1.0000,0.8500
1789520641.5724,11.0500,3.5000,-1.0000,0.8500
1789520641.6422,11.1000,3.5000,-1.0000,0.8500
1789520641.7118,11.1500,3.5000,-1.0000,0.8500
1789520641.7817,11.2000,3.5000,-1.0000,0.8500
1789520641.8510,11.2500,3.5000,-1.0000,0.8500
1789520641.9212,11.3000,3.5000,-1.0000,0.8500
1789520641.9899,11.3500,3.5000,-1.0000,0.8500
1789520642.0593,11.4000,3.5000,-1.0000,0.8500
1789520642.1356,11.4500,3.5000,-1.0000,0.8500
1789520642.2039,11.5000,3.5000,-1.0000,0.8500
1789520642.2729,11.5500,3.5000,-1.0000,0.8500
1789520642.3419,11.6000,3.5000,-1.0000,0.8500
1789520642.4127,11.6500,3.5000,-1.0000,0.8500
1789520642.4818,11.7000,3.5000,-1.0000,0.8500
1789520642.5500,11.7500,3.5000,-1.0000,0.8500
1789520642.6191,11.8000,3.5000,-1.0000,0.8500
1789520642.6881,11.8500,3.5000,-1.0000,0.8500
1789520642.7577,11.9000,3.5000,-1.0000,0.8500
1789520642.8265,11.9500,3.5000,-1.0000,0.8500
1789520642.8962,12.0000,3.5000,-1.0000,0.8500
1789520642.9637,12.0500,3.5000,-1.0000,0.8500
1789520643.0338,12.1000,3.5000,-1.0000,0.8500
1789520643.1053,12.1500,3.5000,-1.0000,0.8500
1789520643.1741,12.2000,3.5000,-1.0000,0.8500
1789520643.2432,12.2500,3.5000,-1.0000,0.8500
1789520643.3119,12.3000,3.5000,-1.0000,0.8500
1789520643.3812,12.3500,3.5000,-1.0000,0.8500
1789520643.4498,12.4000,3.5000,-1.0000,0.8500
1789520643.5194,12.4500,3.5000,-1.0000,0.8500
1789520643.5891,12.5000,3.5000,-1.0000,0.8500
1789520643.6582,12.5500,3.5000,-1.0000,0.8500
1789520643.7286,12.6000,3.5000,-1.0000,0.8500
1789520643.7994,12.6500,3.5000,-1.0000,0.8500
1789520643.8696,12.7000,3.5000,-1.0000,0.8500
1789520643.9388,12.7500,3.5000,-1.0000,0.8500
1789520644.0089,12.8000,3.5000,-1.0000,0.8500
1789520644.0788,12.8500,3.5000,-1.0000,0.8500
1789520644.1490,12.9000,3.5000,-1.0000,0.8500
1789520644.2178,12.9500,3.5000,-1.0000,0.8500
1789520644.2867,13.0000,3.5000,-1.0000,0.8500
1789520644.3549,13.0500,3.5000,-1.0000,0.8500
1789520644.4234,13.1000,3.5000,-1.0000,0.8500
1789520644.4927,13.1500,3.5000,-1.0000,0.8500
1789520644.5609,13.2000,3.5000,-1.0000,0.8500
1789520644.6315,13.2500,3.5000,-1.0000,0.8500
1789520644.6993,13.3000,3.5000,-1.0000,0.8500
1789520644.7689,13.3500,3.5000,-1.0000,0.8500
1789520644.8353,13.4000,3.5000,-1.0000,0.8500
1789520644.9033,13.4500,3.5000,-1.0000,0.8500
1789520644.9721,13.5000,3.5000,-1.0000,0.8500
1789520645.0410,13.5500,3.5000,-1.0000,0.8500
1789520645.1094,13.6000,3.5000,-1.0000,0.8500
1789520645.1851,13.6500,3.5000,-1.0000,0.8500
1789520645.2614,13.7000,3.5000,-1.0000,0.8500
1789520645.3333,13.7500,3.5000,-1.0000,0.8500
1789520645.4059,13.8000,3.5000,-1.0000,0.8500
1789520645.4739,13.8500,3.5000,-1.0000,0.8500
1789520645.5435,13.9000,3.5000,-1.0000,0.8500
1789520645.6115,13.9500,3.5000,-1.0000,0.8500
1789520645.6807,14.0000,3.5000,-1.0000,0.8500
1789520645.7483,14.0500,3.5000,-1.0000,0.8500
1789520645.8180,14.1000,3.5000,-1.0000,0.8500
1789520645.8862,14.1500,3.5000,-1.0000,0.8500
1789520645.9544,14.2000,3.5000,-1.0000,0.8500
1789520646.0250,14.2500,3.5000,-1.0000,0.8500
1789520646.0940,14.3000,3.5000,-1.0000,0.8500
1789520646.1622,14.3500,3.5000,-1.0000,0.8500
1789520646.2361,14.4000,3.5000,-1.0000,0.8500
1789520646.3056,14.4500,3.5000,-1.0000,0.8500
1789520646.3748,14.5000,3.5000,-1.0000,0.8500
1789520646.4446,14.5500,3.5000,-1.0000,0.8500
1789520646.5131,14.6000,3.5000,-1.0000,0.8500
1789520646.5826,14.6500,3.5000,-1.0000,0.8500
1789520646.6502,14.7000,3.5000,-1.0000,0.8500
1789520646.7187,14.7500,3.5000,-1.0000,0.8500
1789520646.7884,14.8000,3.5000,-1.0000,0.8500
1789520646.8573,14.8500,3.5000,-1.0000,0.8500
1789520646.9256,14.9000,3.5000,-1.0000,0.8500
1789520646.9956,14.9500,3.5000,-1.0000,0.8500
1789520647.0699,15.0000,3.5000,-1.0000,0.8500
1789520647.1375,15.0500,3.5000,-1.0000,0.8500
1789520647.2062,15.1000,3.5000,-1.0000,0.8500
1789520647.2744,15.1500,3.5000,-1.0000,0.8500
1789520647.3426,15.2000,3.5000,-1.0000,0.8500
1789520647.4114,15.2500,3.5000,-1.0000,0.8500
1789520647.4795,15.3000,3.5000,-1.0000,0.8500
1789520647.5477,15.3500,3.5000,-1.0000,0.8500
1789520647.6145,15.4000,3.5000,-1.0000,0.8500
1789520647.6810,15.4500,3.5000,-1.0000,0.8500
1789520647.7485,15.5000,3.5000,-1.0000,0.8500
1789520647.8175,15.5500,3.5000,-1.0000,0.8500
1789520647.8858,15.6000,3.5000,-1.0000,0.8500
1789520647.9566,15.6500,3.5000,-1.0000,0.8500
1789520648.0275,15.7000,3.5000,-1.0000,0.8500
1789520648.1050,15.7500,3.5000,-1.0000,0.8500
1789520648.1757,15.8000,3.5000,-1.0000,0.8500
1789520648.2453,15.8500,3.5000,-1.0000,0.8500
1789520648.3157,15.9000,3.5000,-1.0000,0.8500
1789520648.3849,15.9500,3.5000,-1.0000,0.8500
1789520648.4545,16.0000,3.5000,-1.0000,0.8500
1789520648.5245,16.0500,3.5000,-1.0000,0.8500
1789520648.5929,16.1000,3.5000,-1.0000,0.8500
1789520648.6609,16.1500,3.5000,-1.0000,0.8500
1789520648.7347,16.2000,3.5000,-1.0000,0.8500
1789520648.8040,16.2500,3.5000,-1.0000,0.8500
1789520648.8725,16.3000,3.5000,-1.0000,0.8500
1789520648.9419,16.3500,3.5000,-1.0000,0.8500
1789520649.0091,16.4000,3.5000,-1.0000,0.8500
1789520649.0779,16.4500,3.5000,-1.0000,0.8500
1789520649.1461,16.5000,3.5000,-1.0000,0.8500
1789520649.2131,16.5500,3.5000,-1.0000,0.8500
1789520649.2801,16.6000,3.5000,-1.0000,0.8500
1789520649.3471,16.6500,3.5000,-1.0000,0.8500
1789520649.4149,16.7000,3.5000,-1.0000,0.8500
1789520649.4829,16.7500,3.5000,-1.0000,0.8500
1789520649.5514,16.8000,3.5000,-1.0000,0.8500
1789520649.6196,16.8500,3.5000,-1.0000,0.8500
1789520649.6893,16.9000,3.5000,-1.0000,0.8500
1789520649.7584,16.9500,3.5000,-1.0000,0.8500
1789520649.8284,17.0000,3.5000,-1.0000,0.8500
1789520649.9060,17.0500,3.5000,-1.0000,0.8500
1789520649.9779,17.1000,3.5000,-1.0000,0.8500
1789520650.0484,17.1500,3.5000,-1.0000,0.8500
1789520650.1210,17.2000,3.5000,-1.0000,0.8500
1789520650.1930,17.2500,3.5000,-1.0000,0.8500
1789520650.2611,17.3000,3.5000,-1.0000,0.8500
1789520650.3303,17.3500,3.5000,-1.0000,0.8500
1789520650.4015,17.4000,3.5000,-1.0000,0.8500
1789520650.4719,17.4500,3.5000,-1.0000,0.8500
1789520650.5418,17.5000,3.5000,-1.0000,0.8500
1789520650.6111,17.5500,3.5000,-1.0000,0.8500
1789520650.6785,17.6000,3.5000,-1.0000,0.8500
1789520650.7481,17.6500,3.5000,-1.0000,0.8500
1789520650.8177,17.7000,3.5000,-1.0000,0.8500
1789520650.8872,17.7500,3.5000,-1.0000,0.8500
1789520650.9566,17.8000,3.5000,-1.0000,0.8500
1789520651.0257,17.8500,3.5000,-1.0000,0.8500
1789520651.0956,17.9000,3.5000,-1.0000,0.8500
1789520651.1719,17.9500,3.5000,-1.0000,0.8500
1789520651.2414,18.0000,3.5000,-1.0000,0.8500
1789520651.3099,18.0500,3.5000,-1.0000,0.8500
1789520651.3789,18.1000,3.5000,-1.0000,0.8500
1789520651.4485,18.1500,3.5000,-1.0000,0.8500
1789520651.5176,18.2000,3.5000,-1.0000,0.8500
1789520651.5875,18.2500,3.5000,-1.0000,0.8500
1789520651.6573,18.3000,3.5000,-1.0000,0.8500
1789520651.7282,18.3500,3.5000,-1.0000,0.8500
1789520651.7977,18.4000,3.5000,-1.0000,0.8500
1789520651.8742,18.4500,3.5000,-1.0000,0.8500
1789520651.9438,18.5000,3.5000,-1.0000,0.8500
1789520652.0139,18.5500,3.5000,-1.0000,0.8500
1789520652.0824,18.6000,3.5000,-1.0000,0.8500
1789520652.1519,18.6500,3.5000,-1.0000,0.8500
1789520652.2197,18.7000,3.5000,-1.0000,0.8500
1789520652.2891,18.7500,3.5000,-1.0000,0.8500
1789520652.3597,18.8000,3.5000,-1.0000,0.8500
1789520652.4285,18.8500,3.5000,-1.0000,0.8500
1789520652.5005,18.9000,3.5000,-1.0000,0.8500
1789520652.5686,18.9500,3.5000,-1.0000,0.8500
1789520652.6389,19.0000,3.5000,-1.0000,0.8500
1789520652.7088,19.0500,3.5000,-1.0000,0.8500
1789520652.7789,19.1000,3.5000,-1.0000,0.8500
1789520652.8477,19.1500,3.5000,-1.0000,0.8500
1789520652.9172,19.2000,3.5000,-1.0000,0.8500
1789520652.9864,19.2500,3.5000,-1.0000,0.8500
1789520653.0551,19.3000,3.5000,-1.0000,0.8500
1789520653.1233,19.3500,3.5000,-1.0000,0.8500
1789520653.1929,19.4000,3.5000,-1.0000,0.8500
1789520653.2608,19.4500,3.5000,-1.0000,0.8500
1789520653.3294,19.5000,3.5000,-1.0000,0.8500
1789520653.4018,19.5500,3.5000,-1.0000,0.8500
1789520653.4717,19.6000,3.5000,-1.0000,0.8500
1789520653.5401,19.6500,3.5000,-1.0000,0.8500
1789520653.6095,19.7000,3.5000,-1.0000,0.8500
1789520653.6784,19.7500,3.5000,-1.0000,0.8500
1789520653.7471,19.8000,3.5000,-1.0000,0.8500
1789520653.8162,19.8500,3.5000,-1.0000,0.8500
1789520653.8826,19.9000,3.5000,-1.0000,0.8500
1789520653.9488,19.9500,3.5000,-1.0000,0.8500
1789520654.0157,20.0000,3.5000,-1.0000,0.8500
1789520654.0836,20.0500,3.5000,-1.0000,0.8500
1789520654.1512,20.1000,3.5000,-1.0000,0.8500
1789520654.2195,20.1500,3.5000,-1.0000,0.8500
1789520654.2889,20.2000,3.5000,-1.0000,0.8500
1789520654.3579,20.2500,3.5000,-1.0000,0.8500
1789520654.4262,20.3000,3.5000,-1.0000,0.8500
1789520654.4950,20.3500,3.5000,-1.0000,0.8500
1789520654.5647,20.4000,3.5000,-1.0000,0.8500
1789520654.6338,20.4500,3.5000,-1.0000,0.8500
1789520654.7020,20.5000,3.5000,-1.0000,0.8500
1789520654.7711,20.5500,3.5000,-1.0000,0.8500
1789520654.8416,20.6000,3.5000,-1.0000,0.8500
1789520654.9108,20.6500,3.5000,-1.0000,0.8500
1789520654.9802,20.7000,3.5000,-1.0000,0.8500
1789520655.0489,20.7500,3.5000,-1.0000,0.8500
1789520655.1183,20.8000,3.5000,-1.0000,0.8500
1789520655.1849,20.8500,3.5000,-1.0000,0.8500
1789520655.2524,20.9000,3.5000,-1.0000,0.8500
1789520655.3200,20.9500,3.5000,-1.0000,0.8500
1789520655.3890,21.0000,3.5000,-1.0000,0.8500
1789520655.4594,21.0500,3.5000,-1.0000,0.8500
1789520655.5299,21.1000,3.5000,-1.0000,0.8500
1789520655.6064,21.1500,3.5000,-1.0000,0.8500
1789520655.6769,21.2000,3.5000,-1.0000,0.8500
1789520655.7474,21.2500,3.5000,-1.0000,0.8500
1789520655.8141,21.3000,3.5000,-1.0000,0.8500
1789520655.8801,21.3500,3.5000,-1.0000,0.8500
1789520655.9463,21.4000,3.5000,-1.0000,0.8500
1789520656.0133,21.4500,3.5000,-1.0000,0.8500
1789520656.0811,21.5000,3.5000,-1.0000,0.8500
1789520656.1490,21.5500,3.5000,-1.0000,0.8500
1789520656.2167,21.6000,3.5000,-1.0000,0.8500
1789520656.2843,21.6500,3.5000,-1.0000,0.8500
1789520656.3524,21.7000,3.5000,-1.0000,0.8500
1789520656.4203,21.7500,3.5000,-1.0000,0.8500
1789520656.4912,21.8000,3.5000,-1.0000,0.8500
1789520656.5603,21.8500,3.5000,-1.0000,0.8500
1789520656.6296,21.9000,3.5000,-1.0000,0.8500
1789520656.7005,21.9500,3.5000,-1.0000,0.8500
1789520656.7732,22.0000,3.5000,-1.0000,0.8500
1789520656.8427,22.0500,3.5000,-1.0000,0.8500
1789520656.9124,22.1000,3.5000,-1.0000,0.8500
1789520656.9822,22.1500,3.5000,-1.0000,0.8500
1789520657.0509,22.2000,3.5000,-1.0000,0.8500
1789520657.1194,22.2500,3.5000,-1.0000,0.8500
1789520657.1881,22.3000,3.5000,-1.0000,0.8500
1789520657.2577,22.3500,3.5000,-1.0000,0.8500
1789520657.3252,22.4000,3.5000,-1.0000,0.8500
1789520657.3969,22.4500,3.5000,-1.0000,0.8500
1789520657.4755,22.5000,3.5000,-1.0000,0.8500
1789520657.5445,22.5500,3.5000,-1.0000,0.8500
1789520657.6151,22.6000,3.5000,-1.0000,0.8500
1789520657.6827,22.6500,3.5000,-1.0000,0.8500
1789520657.7520,22.7000,3.5000,-1.0000,0.8500
1789520657.8208,22.7500,3.5000,-1.0000,0.8500
1789520657.8920,22.8000,3.5000,-1.0000,0.8500
1789520657.9614,22.8500,3.5000,-1.0000,0.8500
1789520658.0300,22.9000,3.5000,-1.0000,0.8500
1789520658.1042,22.9500,3.5000,-1.0000,0.8500
1789520658.1740,23.0000,3.5000,-1.0000,0.8500
1789520658.2456,23.0500,3.5000,-1.0000,0.8500
1789520658.3155,23.1000,3.5000,-1.0000,0.8500
1789520658.3896,23.1500,3.5000,-1.0000,0.8500
1789520658.4600,23.2000,3.5000,-1.0000,0.8500
1789520658.5283,23.2500,3.5000,-1.0000,0.8500
1789520658.5949,23.3000,3.5000,-1.0000,0.8500
1789520658.6648,23.3500,3.5000,-1.0000,0.8500
1789520658.7361,23.4000,3.5000,-1.0000,0.8500
1789520658.8050,23.4500,3.5000,-1.0000,0.8500
1789520658.8728,23.5000,3.5000,-1.0000,0.8500
1789520658.9443,23.5500,3.5000,-1.0000,0.8500
1789520659.0179,23.6000,3.5000,-1.0000,0.8500
1789520659.0875,23.6500,3.5000,-1.0000,0.8500
1789520659.1567,23.7000,3.5000,-1.0000,0.8500
1789520659.2267,23.7500,3.5000,-1.0000,0.8500
1789520659.2977,23.8000,3.5000,-1.0000,0.8500
1789520659.3677,23.8500,3.5000,-1.0000,0.8500
1789520659.4376,23.9000,3.5000,-1.0000,0.8500
1789520659.5054,23.9500,3.5000,-1.0000,0.8500
1789520659.5747,24.0000,3.5000,-1.0000,0.8500
1789520659.6455,24.0500,3.5000,-1.0000,0.8500
