applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.21662491280586,20.824423749931157,0.0,0.0,0.4724431248447604,,0.06953870796132833,254,23703,1.4658750733360648,0.0,-1.8943622712153108e-12,-6.660597420826697e-12,0.8054737448692322,0.0,2.100957906804979,0.375,1,0,20.743013832950965,20.73974583297968,0,0,0,1789609470.364508,0.0,4,-0.0388226563588919,0.0
156.09820804093033,20.99200358300004,0.0,0.0,0.4605389602388494,,0.05813437502365559,256,23850,1.2410839553922415,0.0,-1.9465839530552476e-12,-6.838781277385131e-12,0.8053107857704163,0.0,1.4690830139443278,0.375,1,0,20.896099417004734,20.894039749982767,0,0,0,1789609470.517589,0.0,4,-0.03913756995607357,0.0
157.61020791251212,21.156263749930076,0.0,0.0,0.4400949155248482,,0.05174599995370954,258,24001,1.0378329316154122,0.0,-2.0039180818193225e-12,-7.034389997578883e-12,0.8051520586013794,0.0,1.2143750209361315,0.125,0,0,21.052124958019704,21.050399541971274,0,0,0,1789609470.6736152,0.0,4,-0.03384953997800058,0.0
160.00162495765835,21.321996374987066,0.0,0.0,0.5054765500434372,,0.05166733299847692,260,24152,1.1909169843420386,0.0,-2.0630250979758458e-12,-7.236022978723833e-12,0.8050083518028259,0.0,1.377750071696937,0.375,1,0,21.215546582941897,21.213662083027884,0,0,0,1789609470.837038,0.0,4,-0.02549130499304415,0.0
154.14458303712308,21.479527874966152,0.0,0.0,0.46143787480554826,,0.05066304106730968,262,24350,1.1670419480651617,0.0,-2.1415664380741717e-12,-7.503932371311084e-12,0.804832935333252,0.0,1.4962080167606473,0.125,0,0,21.37810145795811,21.37604633299634,0,0,0,1789609470.999594,0.0,4,-0.041040312636486775,0.0
153.85050000622869,21.63690829195548,0.0,0.0,0.4586920036681879,,0.04700150003191084,264,24500,1.077249995432794,0.0,-2.2068067859204454e-12,-7.726463566171127e-12,0.8046956658363342,0.0,1.2870420468971133,0.375,1,0,21.531858667032793,21.53005929198116,0,0,0,1789609471.153352,0.0,4,-0.053910020693015565,0.0
156.31979203317314,21.801187000004575,0.0,0.0,0.4472879930921518,,0.03952358406968415,266,24650,0.9936660062521696,0.0,-2.265264798656519e-12,-7.925864825564233e-12,0.8045759201049805,0.0,1.159333041869104,0.375,1,0,21.686105582979508,21.684390792041086,0,0,0,1789609471.307599,0.0,4,-0.0398225341035507,0.0
154.7042919555679,21.96319829195272,0.0,0.0,0.4544533733706355,,0.03326583304442465,268,24799,1.0115000186488032,0.0,-2.327535516752355e-12,-8.138269572133261e-12,0.8044531941413879,0.0,1.2030829675495625,0.375,1,0,21.843428042018786,21.84175983304158,0,0,0,1789609471.464923,0.0,4,-0.03386658335829491,0.0
158.577665919438,22.12211233295966,0.0,0.0,0.44823223780653887,,0.037265915889292955,270,24950,0.8307920070365071,0.0,-2.3926193058049217e-12,-8.360279482588773e-12,0.8043201565742493,0.0,1.0027919197455049,0.125,0,0,22.002227291930467,22.000800582929514,0,0,0,1789609471.623723,0.0,4,-0.04561319603076032,0.0
159.83012493234128,22.284370166948065,0.0,0.0,0.4829231447221301,,0.03181370801758021,272,25100,1.0477079777047038,0.0,-2.4593066298705946e-12,-8.587762445610991e-12,0.8042056560516357,0.0,1.2685839319601655,0.375,1,0,22.158132042037323,22.156353750033304,0,0,0,1789609471.779629,0.0,4,-0.049603585863543936,0.0
155.21104203071445,22.442343041999266,0.0,0.0,0.4664862719105197,,0.024566458072513342,274,25249,0.8107920875772834,0.0,-2.5199568993994337e-12,-8.79465250624989e-12,0.8040956258773804,0.0,0.9836659301072359,0.375,1,0,22.313051000004634,22.311698458041064,0,0,0,1789609471.934548,0.0,4,-0.046789642748203394,0.0
155.48679197672755,22.605320542003028,0.0,0.0,0.4538554955264153,,0.02145666698925197,276,25402,0.9237079648301005,0.0,-2.585410835073687e-12,-9.01793483637503e-12,0.8039733171463013,0.0,1.1102920398116112,0.375,1,0,22.472901582950726,22.471290417015553,0,0,0,1789609472.0944,0.0,4,-0.03269159697290126,0.0
154.63770902715623,22.76775879203342,0.0,0.0,0.45899143439601414,,0.01294512499589473,278,25551,0.8998330449685454,0.0,-2.651907990078306e-12,-9.244780288519827e-12,0.8038718700408936,0.0,1.0533749591559172,0.375,1,0,22.62756516702939,22.626066208002158,0,0,0,1789609472.249065,0.0,4,-0.0395669169112295,0.0
158.181875012815,22.936365667032078,0.0,0.0,0.47104074298763166,,0.00781004095915705,280,25749,1.0329160140827298,0.0,-2.7330724489127434e-12,-9.521665574052651e-12,0.8037419319152832,0.0,1.2148749083280563,0.375,1,0,22.787645083037205,22.78599383297842,0,0,0,1789609472.409145,0.0,4,-0.055466544856873926,0.0
158.64170796703547,23.019253749982454,0.0,0.0,0.49371963184869166,,0.0809788330225274,281,25899,1.0848329402506351,0.0,-2.8064813927669574e-12,-9.772103265470733e-12,0.8036267161369324,0.0,1.2973749544471502,0.375,1,0,22.943431542022154,22.941590875037946,0,0,0,1789609472.564933,0.0,4,-0.051286582359919924,0.0
161.39812499750406,23.18799050000962,0.0,0.0,0.46938852419041305,,0.07005991693586111,283,26049,1.3679580297321081,0.0,-2.8717919969140082e-12,-9.994920689704312e-12,0.8035420179367065,0.0,1.7137500690296292,0.125,0,0,23.099136207951233,23.096652291947976,0,0,0,1789609472.72064,0.0,4,-0.047628883219824704,0.0
158.2005829550326,23.350217249942943,0.0,0.0,0.45674644055781205,,0.060609124950133264,285,26200,2.153458073735237,0.0,-2.9412279903273664e-12,-1.023182059911587e-11,0.8034414052963257,0.0,2.43741599842906,0.125,0,0,23.255851667025127,23.252625791938044,0,0,0,1789609472.877356,0.0,4,-0.03570346459854258,0.0
160.34983296412975,23.516693374956958,0.0,0.0,0.49497561035057264,,0.05303083301987499,287,26358,1.2580410111695528,0.0,-3.0162823193985444e-12,-1.0487904815448257e-11,0.8033454418182373,0.0,1.5018749982118607,0.375,1,0,23.411423582932912,23.409374375012703,0,0,0,1789609473.032928,0.0,4,-0.04121589248113425,0.0
153.7469580071047,23.676022249972448,0.0,0.0,0.44843107397063037,,0.04168958298396319,289,26501,1.3020409969612956,0.0,-3.080871712260458e-12,-1.0708295361538944e-11,0.8032761812210083,0.0,1.5497920103371143,0.125,0,0,23.566099207964726,23.563964874949306,0,0,0,1789609473.187605,0.0,4,-0.04803610291971579,0.0
154.47866695467383,23.84270687494427,0.0,0.0,0.5082897622920763,,0.03781437501311302,291,26649,1.1072090128436685,0.0,-3.1485758011234877e-12,-1.093931976253737e-11,0.8031812906265259,0.0,1.3140829978510737,0.375,1,0,23.727893957984634,23.72604258300271,0,0,0,1789609473.3494,0.0,4,-0.04531754132727106,0.0
162.9285420058295,24.017164750024676,0.0,0.0,0.4663862335586551,,0.029121583909727633,293,26803,1.203749910928309,0.0,-3.2254342426096816e-12,-1.1201594339593779e-11,0.8031046986579895,0.0,1.4545000158250332,0.375,1,0,23.88532999996096,23.883357791928574,0,0,0,1789609473.506839,0.0,4,-0.03930202482158712,0.0
162.32204099651426,24.180687958025374,0.0,0.0,0.4898517851168739,,0.022986290976405144,295,27000,1.0907090036198497,0.0,-3.320071431320293e-12,-1.1524532196605097e-11,0.8029965758323669,0.0,1.2996250297874212,0.375,1,0,24.04316383297555,24.041352208005264,0,0,0,1789609473.664672,0.0,4,-0.0346510799645211,0.0
154.09929200541228,24.337448291946203,0.0,0.0,0.4447057075207605,,0.01911316707264632,297,27150,1.0657919337972999,0.0,-3.387299338589167e-12,-1.1753943304770864e-11,0.802932858467102,0.0,1.2798330280929804,0.125,0,0,24.204246292007156,24.202462167013437,0,0,0,1789609473.8257558,0.0,4,-0.049807641046885,0.0
157.10908302571625,24.501913500018418,0.0,0.0,0.4733949901981736,,0.012956124963238835,299,27300,0.8574590319767594,0.0,-3.468312225959891e-12,-1.203037929692341e-11,0.8028565049171448,0.0,1.0495410533621907,0.375,1,0,24.359164291992784,24.35776054195594,0,0,0,1789609473.980674,0.0,4,-0.04775814646812927,0.0
153.42458407394588,24.651031667017378,0.0,0.0,0.44689052968721493,,0.014657334075309336,301,27449,0.8523339638486505,0.0,-3.5499706473041126e-12,-1.2309000173293949e-11,0.802773654460907,0.0,1.0262500727549195,0.125,0,0,24.513711874955334,24.51226441701874,0,0,0,1789609474.1352232,0.0,4,-0.033427195365522286,0.0
154.50341696850955,24.814709541969933,0.0,0.0,0.47374572655827224,,0.012922083027660847,303,27600,0.9319999953731894,0.0,-3.629778986061205e-12,-1.2581284104806745e-11,0.8027161955833435,0.0,1.165166962891817,0.125,0,0,24.674745041993447,24.673128208029084,0,0,0,1789609474.296257,0.0,4,-0.051708807006950144,0.0
159.84845801722258,24.975175958010368,0.0,0.0,0.4476358288598738,,0.0158861669478938,305,27749,0.7897079922258854,0.0,-3.707380756556855e-12,-1.2845997703070378e-11,0.8026361465454102,0.0,0.9362499695271254,0.125,0,0,24.832553957938217,24.83121366694104,0,0,0,1789609474.454067,0.0,4,-0.05610829920329807,0.0
153.7528750486672,25.125414500012994,0.0,0.0,0.5130106694875793,,0.01473808300215751,307,27899,0.9438329143449664,0.0,-3.792781193279193e-12,-1.3137252570516456e-11,0.8025771975517273,0.0,1.1291250120848417,0.375,1,0,24.987935291952454,24.986399707966484,0,0,0,1789609474.609449,0.0,4,-0.039833008367560555,0.0
157.80070796608925,25.29314445797354,0.0,0.0,0.4744973912821335,,0.009480042033828795,309,28101,0.9098750306293368,0.0,-3.902694573759691e-12,-1.3512011821925629e-11,0.8024831414222717,0.0,1.0804999619722366,0.375,1,0,25.146321124979295,25.14482379204128,0,0,0,1789609474.7678359,0.0,4,-0.0372058735342603,0.0
