# bodies: subj_person_target
1789611984.0580,3.1500,3.6401,0.0000,0.8500
1789611984.1398,3.2000,3.6401,0.0000,0.8500
1789611984.2232,3.2500,3.6401,0.0000,0.8500
1789611984.3059,3.3000,3.6401,0.0000,0.8500
1789611984.3862,3.3500,3.6401,0.0000,0.8500
1789611984.4669,3.4000,3.6401,0.0000,0.8500
1789611984.5477,3.4500,3.6401,0.0000,0.8500
1789611984.6300,3.5000,3.6401,0.0000,0.8500
1789611984.7129,3.5500,3.6401,0.0000,0.8500
1789611984.7951,3.6000,3.6401,0.0000,0.8500
1789611984.8741,3.6500,3.6401,0.0000,0.8500
1789611984.9535,3.7000,3.6401,0.0000,0.8500
1789611985.0327,3.7500,3.6401,0.0000,0.8500
1789611985.1131,3.8000,3.6401,0.0000,0.8500
1789611985.1939,3.8500,3.6401,0.0000,0.8500
1789611985.2741,3.9000,3.6401,0.0000,0.8500
1789611985.3552,3.9500,3.6401,0.0000,0.8500
1789611985.4334,4.0000,3.6401,0.0000,0.8500
1789611985.5128,4.0500,3.6401,0.0000,0.8500
1789611985.5928,4.1000,3.6401,0.0000,0.8500
1789611985.6732,4.1500,3.6401,0.0000,0.8500
1789611985.7553,4.2000,3.6401,0.0000,0.8500
1789611985.8365,4.2500,3.6401,0.0000,0.8500
1789611985.9160,4.3000,3.6401,0.0000,0.8500
1789611985.9951,4.3500,3.6401,0.0000,0.8500
1789611986.0734,4.4000,3.6401,0.0000,0.8500
1789611986.1535,4.4500,3.6401,0.0000,0.8500
1789611986.2341,4.5000,3.6401,0.0000,0.8500
1789611986.3143,4.5500,3.6401,0.0000,0.8500
1789611986.3964,4.6000,3.6401,0.0000,0.8500
1789611986.4775,4.6500,3.6401,0.0000,0.8500
1789611986.5593,4.7000,3.6401,0.0000,0.8500
1789611986.6419,4.7500,3.6401,0.0000,0.8500
1789611986.7242,4.8000,3.6401,0.0000,0.8500
1789611986.8043,4.8500,3.6401,0.0000,0.8500
1789611986.8830,4.9000,3.6401,0.0000,0.8500
1789611986.9621,4.9500,3.6401,0.0000,0.8500
1789611987.0413,5.0000,3.6401,0.0000,0.8500
1789611987.1259,5.0500,3.6401,0.0000,0.8500
1789611987.2062,5.1000,3.6401,0.0000,0.8500
1789611987.2870,5.1500,3.6401,0.0000,0.8500
1789611987.3675,5.2000,3.6401,0.0000,0.8500
1789611987.4487,5.2500,3.6401,0.0000,0.8500
1789611987.5293,5.3000,3.6401,0.0000,0.8500
1789611987.6090,5.3500,3.6401,0.0000,0.8500
1789611987.6895,5.4000,3.6401,0.0000,0.8500
1789611987.7703,5.4500,3.6401,0.0000,0.8500
1789611987.8508,5.5000,3.6401,0.0000,0.8500
1789611987.9299,5.5500,3.6401,0.0000,0.8500
1789611988.0081,5.6000,3.6401,0.0000,0.8500
1789611988.0868,5.6500,3.6401,0.0000,0.8500
1789611988.1666,5.7000,3.6401,0.0000,0.8500
1789611988.2468,5.7500,3.6401,0.0000,0.8500
1789611988.3278,5.8000,3.6401,0.0000,0.8500
1789611988.4077,5.8500,3.6401,0.0000,0.8500
1789611988.4883,5.9000,3.6401,0.0000,0.8500
1789611988.5689,5.9500,3.6401,0.0000,0.8500
1789611988.6501,6.0000,3.6401,0.0000,0.8500
1789611988.7297,6.0500,3.6401,0.0000,0.8500
1789611988.8103,6.1000,3.6401,0.0000,0.8500
1789611988.8917,6.1500,3.6401,0.0000,0.8500
1789611988.9744,6.2000,3.6401,0.0000,0.8500
1789611989.0545,6.2500,3.6401,0.0000,0.8500
1789611989.1356,6.3000,3.6401,0.0000,0.8500
1789611989.2170,6.3500,3.6401,0.0000,0.8500
1789611989.2978,6.4000,3.6401,0.0000,0.8500
1789611989.3777,6.4500,3.6401,0.0000,0.8500
1789611989.4561,6.5000,3.6401,0.0000,0.8500
1789611989.5373,6.5500,3.6401,0.0000,0.8500
1789611989.6202,6.6000,3.6401,0.0000,0.8500
1789611989.7048,6.6500,3.6401,0.0000,0.8500
1789611989.7875,6.7000,3.6401,0.0000,0.8500
1789611989.8675,6.7500,3.6401,0.0000,0.8500
1789611989.9494,6.8000,3.6401,0.0000,0.8500
1789611990.0304,6.8500,3.6401,0.0000,0.8500
1789611990.1100,6.9000,3.6401,0.0000,0.8500
1789611990.1889,6.9500,3.6401,0.0000,0.8500
1789611990.2695,7.0000,3.6401,0.0000,0.8500
1789611990.3486,7.0500,3.6401,0.0000,0.8500
1789611990.4274,7.1000,3.6401,0.0000,0.8500
1789611990.5044,7.1500,3.6401,0.0000,0.8500
1789611990.5836,7.2000,3.6401,0.0000,0.8500
1789611990.6622,7.2500,3.6401,0.0000,0.8500
1789611990.7409,7.3000,3.6401,0.0000,0.8500
1789611990.8191,7.3500,3.6401,0.0000,0.8500
1789611990.8984,7.4000,3.6401,0.0000,0.8500
1789611990.9766,7.4500,3.6401,0.0000,0.8500
1789611991.0566,7.5000,3.6401,0.0000,0.8500
1789611991.1356,7.5500,3.6401,0.0000,0.8500
1789611991.2156,7.6000,3.6401,0.0000,0.8500
1789611991.2954,7.6500,3.6401,0.0000,0.8500
1789611991.3754,7.7000,3.6401,0.0000,0.8500
1789611991.4556,7.7500,3.6401,0.0000,0.8500
1789611991.5354,7.8000,3.6401,0.0000,0.8500
1789611991.6175,7.8500,3.6401,0.0000,0.8500
1789611991.6986,7.9000,3.6401,0.0000,0.8500
1789611991.7803,7.9500,3.6401,0.0000,0.8500
1789611991.8612,8.0000,3.6401,0.0000,0.8500
1789611991.9416,8.0500,3.6401,0.0000,0.8500
1789611992.0231,8.1000,3.6401,0.0000,0.8500
1789611992.1022,8.1500,3.6401,0.0000,0.8500
1789611992.1816,8.2000,3.6401,0.0000,0.8500
1789611992.2611,8.2500,3.6401,0.0000,0.8500
1789611992.3411,8.3000,3.6401,0.0000,0.8500
1789611992.4211,8.3500,3.6401,0.0000,0.8500
1789611992.5018,8.4000,3.6401,0.0000,0.8500
1789611992.5831,8.4500,3.6401,0.0000,0.8500
1789611992.6653,8.5000,3.6401,0.0000,0.8500
1789611992.7465,8.5500,3.6401,0.0000,0.8500
1789611992.8290,8.6000,3.6401,0.0000,0.8500
1789611992.9088,8.6500,3.6401,0.0000,0.8500
1789611992.9892,8.7000,3.6401,0.0000,0.8500
1789611993.0695,8.7500,3.6401,0.0000,0.8500
1789611993.1499,8.8000,3.6401,0.0000,0.8500
1789611993.2305,8.8500,3.6401,0.0000,0.8500
1789611993.3095,8.9000,3.6401,0.0000,0.8500
1789611993.3856,8.9500,3.6401,0.0000,0.8500
1789611993.4654,9.0000,3.6401,0.0000,0.8500
1789611993.5474,9.0500,3.6401,0.0000,0.8500
1789611993.6313,9.1000,3.6401,0.0000,0.8500
1789611993.7138,9.1500,3.6401,0.0000,0.8500
1789611993.7974,9.2000,3.6401,0.0000,0.8500
1789611993.8780,9.2500,3.6401,0.0000,0.8500
1789611993.9516,9.3000,3.6401,0.0000,0.8500
1789611994.0308,9.3500,3.6401,0.0000,0.8500
1789611994.1102,9.4000,3.6401,0.0000,0.8500
1789611994.1898,9.4500,3.6401,0.0000,0.8500
1789611994.2692,9.5000,3.6401,0.0000,0.8500
1789611994.3481,9.5500,3.6401,0.0000,0.8500
1789611994.4288,9.6000,3.6401,0.0000,0.8500
1789611994.5088,9.6500,3.6401,0.0000,0.8500
1789611994.5875,9.7000,3.6401,0.0000,0.8500
1789611994.6682,9.7500,3.6401,0.0000,0.8500
1789611994.7490,9.8000,3.6401,0.0000,0.8500
1789611994.8309,9.8500,3.6401,0.0000,0.8500
1789611994.9120,9.9000,3.6401,0.0000,0.8500
1789611994.9943,9.9500,3.6401,0.0000,0.8500
1789611995.0755,10.0000,3.6401,0.0000,0.8500
1789611995.1559,10.0500,3.6401,0.0000,0.8500
1789611995.2364,10.1000,3.6401,0.0000,0.8500
1789611995.3165,10.1500,3.6401,0.0000,0.8500
1789611995.3971,10.2000,3.6401,0.0000,0.8500
1789611995.4782,10.2500,3.6401,0.0000,0.8500
1789611995.5593,10.3000,3.6401,0.0000,0.8500
1789611995.6417,10.3500,3.6401,0.0000,0.8500
1789611995.7236,10.4000,3.6401,0.0000,0.8500
1789611995.8062,10.4500,3.6401,0.0000,0.8500
1789611995.8882,10.5000,3.6401,0.0000,0.8500
1789611995.9708,10.5500,3.6401,0.0000,0.8500
1789611996.0540,10.6000,3.6401,0.0000,0.8500
1789611996.1363,10.6500,3.6401,0.0000,0.8500
1789611996.2197,10.7000,3.6401,0.0000,0.8500
1789611996.2998,10.7500,3.6401,0.0000,0.8500
1789611996.3813,10.8000,3.6401,0.0000,0.8500
1789611996.4623,10.8500,3.6401,0.0000,0.8500
1789611996.5436,10.9000,3.6401,0.0000,0.8500
1789611996.6247,10.9500,3.6401,0.0000,0.8500
1789611996.7060,11.0000,3.6401,0.0000,0.8500
1789611996.7871,11.0500,3.6401,0.0000,0.8500
1789611996.8697,11.1000,3.6401,0.0000,0.8500
1789611996.9510,11.1500,3.6401,0.0000,0.8500
1789611997.0330,11.2000,3.6401,0.0000,0.8500
1789611997.1142,11.2500,3.6401,0.0000,0.8500
1789611997.1976,11.3000,3.6401,0.0000,0.8500
1789611997.2776,11.3500,3.6401,0.0000,0.8500
1789611997.3564,11.4000,3.6401,0.0000,0.8500
1789611997.4375,11.4500,3.6401,0.0000,0.8500
1789611997.5203,11.5000,3.6401,0.0000,0.8500
1789611997.6009,11.5500,3.6401,0.0000,0.8500
1789611997.6824,11.6000,3.6401,0.0000,0.8500
1789611997.7635,11.6500,3.6401,0.0000,0.8500
1789611997.8452,11.7000,3.6401,0.0000,0.8500
1789611997.9251,11.7500,3.6401,0.0000,0.8500
1789611998.0049,11.8000,3.6401,0.0000,0.8500
1789611998.0837,11.8500,3.6401,0.0000,0.8500
1789611998.1598,11.9000,3.6401,0.0000,0.8500
1789611998.2378,11.9500,3.6401,0.0000,0.8500
1789611998.3160,12.0000,3.6401,0.0000,0.8500
1789611998.3947,12.0500,3.6401,0.0000,0.8500
1789611998.4735,12.1000,3.6401,0.0000,0.8500
1789611998.5520,12.1500,3.6401,0.0000,0.8500
1789611998.6285,12.2000,3.6401,0.0000,0.8500
1789611998.7048,12.2500,3.6401,0.0000,0.8500
1789611998.7845,12.3000,3.6401,0.0000,0.8500
1789611998.8637,12.3500,3.6401,0.0000,0.8500
1789611998.9445,12.4000,3.6401,0.0000,0.8500
1789611999.0258,12.4500,3.6401,0.0000,0.8500
1789611999.1077,12.5000,3.6401,0.0000,0.8500
1789611999.1894,12.5500,3.6401,0.0000,0.8500
1789611999.2716,12.6000,3.6401,0.0000,0.8500
1789611999.3503,12.6500,3.6401,0.0000,0.8500
1789611999.4293,12.7000,3.6401,0.0000,0.8500
1789611999.5074,12.7500,3.6401,0.0000,0.8500
1789611999.5841,12.8000,3.6401,0.0000,0.8500
1789611999.6614,12.8500,3.6401,0.0000,0.8500
1789611999.7401,12.9000,3.6401,0.0000,0.8500
1789611999.8201,12.9500,3.6401,0.0000,0.8500
1789611999.9007,13.0000,3.6401,0.0000,0.8500
1789611999.9824,13.0500,3.6401,0.0000,0.8500
1789612000.0639,13.1000,3.6401,0.0000,0.8500
1789612000.1435,13.1500,3.6401,0.0000,0.8500
1789612000.2238,13.2000,3.6401,0.0000,0.8500
1789612000.3041,13.2500,3.6401,0.0000,0.8500
1789612000.3849,13.3000,3.6401,0.0000,0.8500
1789612000.4645,13.3500,3.6401,0.0000,0.8500
1789612000.5441,13.4000,3.6401,0.0000,0.8500
1789612000.6236,13.4500,3.6401,0.0000,0.8500
1789612000.7030,13.5000,3.6401,0.0000,0.8500
1789612000.7827,13.5500,3.6401,0.0000,0.8500
1789612000.8625,13.6000,3.6401,0.0000,0.8500
1789612000.9422,13.6500,3.6401,0.0000,0.8500
1789612001.0218,13.7000,3.6401,0.0000,0.8500
1789612001.1034,13.7500,3.6401,0.0000,0.8500
1789612001.1842,13.8000,3.6401,0.0000,0.8500
1789612001.2642,13.8500,3.6401,0.0000,0.8500
1789612001.3451,13.9000,3.6401,0.0000,0.8500
1789612001.4247,13.9500,3.6401,0.0000,0.8500
1789612001.5028,14.0000,3.6401,0.0000,0.8500
1789612001.5832,14.0500,3.6401,0.0000,0.8500
1789612001.6630,14.1000,3.6401,0.0000,0.8500
1789612001.7429,14.1500,3.6401,0.0000,0.8500
1789612001.8230,14.2000,3.6401,0.0000,0.8500
1789612001.9046,14.2500,3.6401,0.0000,0.8500
1789612001.9863,14.3000,3.6401,0.0000,0.8500
1789612002.0681,14.3500,3.6401,0.0000,0.8500
1789612002.1492,14.4000,3.6401,0.0000,0.8500
1789612002.2306,14.4500,3.6401,0.0000,0.8500
1789612002.3115,14.5000,3.6401,0.0000,0.8500
1789612002.3918,14.5500,3.6401,0.0000,0.8500
1789612002.4721,14.6000,3.6401,0.0000,0.8500
1789612002.5521,14.6500,3.6401,0.0000,0.8500
1789612002.6321,14.7000,3.6401,0.0000,0.8500
1789612002.7122,14.7500,3.6401,0.0000,0.8500
1789612002.7921,14.8000,3.6401,0.0000,0.8500
1789612002.8733,14.8500,3.6401,0.0000,0.8500
1789612002.9544,14.9000,3.6401,0.0000,0.8500
1789612003.0353,14.9500,3.6401,0.0000,0.8500
1789612003.1158,15.0000,3.6401,0.0000,0.8500
1789612003.1963,15.0500,3.6401,0.0000,0.8500
1789612003.2779,15.1000,3.6401,0.0000,0.8500
1789612003.3558,15.1500,3.6401,0.0000,0.8500
1789612003.4308,15.2000,3.6401,0.0000,0.8500
1789612003.5100,15.2500,3.6401,0.0000,0.8500
1789612003.5904,15.3000,3.6401,0.0000,0.8500
1789612003.6687,15.3500,3.6401,0.0000,0.8500
1789612003.7495,15.4000,3.6401,0.0000,0.8500
1789612003.8291,15.4500,3.6401,0.0000,0.8500
1789612003.9097,15.5000,3.6401,0.0000,0.8500
1789612003.9897,15.5500,3.6401,0.0000,0.8500
1789612004.0715,15.6000,3.6401,0.0000,0.8500
1789612004.1528,15.6500,3.6401,0.0000,0.8500
1789612004.2350,15.7000,3.6401,0.0000,0.8500
1789612004.3159,15.7500,3.6401,0.0000,0.8500
1789612004.3974,15.8000,3.6401,0.0000,0.8500
1789612004.4783,15.8500,3.6401,0.0000,0.8500
1789612004.5581,15.9000,3.6401,0.0000,0.8500
1789612004.6379,15.9500,3.6401,0.0000,0.8500
1789612004.7193,16.0000,3.6401,0.0000,0.8500
1789612004.8006,16.0500,3.6401,0.0000,0.8500
1789612004.8822,16.1000,3.6401,0.0000,0.8500
1789612004.9614,16.1500,3.6401,0.0000,0.8500
1789612005.0412,16.2000,3.6401,0.0000,0.8500
1789612005.1208,16.2500,3.6401,0.0000,0.8500
1789612005.2020,16.3000,3.6401,0.0000,0.8500
1789612005.2825,16.3500,3.6401,0.0000,0.8500
1789612005.3636,16.4000,3.6401,0.0000,0.8500
1789612005.4442,16.4500,3.6401,0.0000,0.8500
1789612005.5249,16.5000,3.6401,0.0000,0.8500
1789612005.6052,16.5500,3.6401,0.0000,0.8500
1789612005.6857,16.6000,3.6401,0.0000,0.8500
1789612005.7657,16.6500,3.6401,0.0000,0.8500
1789612005.8464,16.7000,3.6401,0.0000,0.8500
1789612005.9262,16.7500,3.6401,0.0000,0.8500
1789612006.0069,16.8000,3.6401,0.0000,0.8500
1789612006.0868,16.8500,3.6401,0.0000,0.8500
1789612006.1671,16.9000,3.6401,0.0000,0.8500
1789612006.2477,16.9500,3.6401,0.0000,0.8500
1789612006.3283,17.0000,3.6401,0.0000,0.8500
1789612006.4079,17.0500,3.6401,0.0000,0.8500
1789612006.4881,17.1000,3.6401,0.0000,0.8500
1789612006.5678,17.1500,3.6401,0.0000,0.8500
1789612006.6472,17.2000,3.6401,0.0000,0.8500
1789612006.7265,17.2500,3.6401,0.0000,0.8500
1789612006.8047,17.3000,3.6401,0.0000,0.8500
1789612006.8816,17.3500,3.6401,0.0000,0.8500
1789612006.9586,17.4000,3.6401,0.0000,0.8500
1789612007.0370,17.4500,3.6401,0.0000,0.8500
1789612007.1167,17.5000,3.6401,0.0000,0.8500
1789612007.1971,17.5500,3.6401,0.0000,0.8500
1789612007.2770,17.6000,3.6401,0.0000,0.8500
1789612007.3579,17.6500,3.6401,0.0000,0.8500
1789612007.4378,17.7000,3.6401,0.0000,0.8500
1789612007.5190,17.7500,3.6401,0.0000,0.8500
1789612007.5997,17.8000,3.6401,0.0000,0.8500
1789612007.6784,17.8500,3.6401,0.0000,0.8500
1789612007.7566,17.9000,3.6401,0.0000,0.8500
1789612007.8366,17.9500,3.6401,0.0000,0.8500
1789612007.9176,18.0000,3.6401,0.0000,0.8500
1789612007.9987,18.0500,3.6401,0.0000,0.8500
1789612008.0760,18.1000,3.6401,0.0000,0.8500
1789612008.1560,18.1500,3.6401,0.0000,0.8500
1789612008.2364,18.2000,3.6401,0.0000,0.8500
1789612008.3171,18.2500,3.6401,0.0000,0.8500
1789612008.3959,18.3000,3.6401,0.0000,0.8500
1789612008.4737,18.3500,3.6401,0.0000,0.8500
1789612008.5524,18.4000,3.6401,0.0000,0.8500
1789612008.6303,18.4500,3.6401,0.0000,0.8500
1789612008.7095,18.5000,3.6401,0.0000,0.8500
1789612008.7885,18.5500,3.6401,0.0000,0.8500
1789612008.8689,18.6000,3.6401,0.0000,0.8500
1789612008.9487,18.6500,3.6401,0.0000,0.8500
1789612009.0290,18.7000,3.6401,0.0000,0.8500
1789612009.1093,18.7500,3.6401,0.0000,0.8500
1789612009.1902,18.8000,3.6401,0.0000,0.8500
1789612009.2720,18.8500,3.6401,0.0000,0.8500
1789612009.3533,18.9000,3.6401,0.0000,0.8500
1789612009.4352,18.9500,3.6401,0.0000,0.8500
1789612009.5166,19.0000,3.6401,0.0000,0.8500
1789612009.5976,19.0500,3.6401,0.0000,0.8500
1789612009.6762,19.1000,3.6401,0.0000,0.8500
1789612009.7552,19.1500,3.6401,0.0000,0.8500
1789612009.8346,19.2000,3.6401,0.0000,0.8500
1789612009.9131,19.2500,3.6401,0.0000,0.8500
1789612009.9918,19.3000,3.6401,0.0000,0.8500
1789612010.0716,19.3500,3.6401,0.0000,0.8500
1789612010.1499,19.4000,3.6401,0.0000,0.8500
1789612010.2299,19.4500,3.6401,0.0000,0.8500
1789612010.3089,19.5000,3.6401,0.0000,0.8500
1789612010.3892,19.5500,3.6401,0.0000,0.8500
1789612010.4701,19.6000,3.6401,0.0000,0.8500
1789612010.5516,19.6500,3.6401,0.0000,0.8500
1789612010.6329,19.7000,3.6401,0.0000,0.8500
1789612010.7123,19.7500,3.6401,0.0000,0.8500
1789612010.7910,19.8000,3.6401,0.0000,0.8500
1789612010.8714,19.8500,3.6401,0.0000,0.8500
1789612010.9528,19.9000,3.6401,0.0000,0.8500
1789612011.0333,19.9500,3.6401,0.0000,0.8500
1789612011.1138,20.0000,3.6401,0.0000,0.8500
1789612011.1942,20.0500,3.6401,0.0000,0.8500
1789612011.2755,20.1000,3.6401,0.0000,0.8500
1789612011.3564,20.1500,3.6401,0.0000,0.8500
1789612011.4369,20.2000,3.6401,0.0000,0.8500
1789612011.5189,20.2500,3.6401,0.0000,0.8500
1789612011.6008,20.3000,3.6401,0.0000,0.8500
1789612011.6810,20.3500,3.6401,0.0000,0.8500
1789612011.7604,20.4000,3.6401,0.0000,0.8500
1789612011.8408,20.4500,3.6401,0.0000,0.8500
1789612011.9214,20.5000,3.6401,0.0000,0.8500
1789612012.0022,20.5500,3.6401,0.0000,0.8500
1789612012.0806,20.6000,3.6401,0.0000,0.8500
1789612012.1610,20.6500,3.6401,0.0000,0.8500
1789612012.2413,20.7000,3.6401,0.0000,0.8500
1789612012.3228,20.7500,3.6401,0.0000,0.8500
1789612012.4037,20.8000,3.6401,0.0000,0.8500
1789612012.4849,20.8500,3.6401,0.0000,0.8500
1789612012.5653,20.9000,3.6401,0.0000,0.8500
1789612012.6463,20.9500,3.6401,0.0000,0.8500
1789612012.7288,21.0000,3.6401,0.0000,0.8500
1789612012.8048,21.0500,3.6401,0.0000,0.8500
1789612012.8842,21.1000,3.6401,0.0000,0.8500
1789612012.9642,21.1500,3.6401,0.0000,0.8500
1789612013.0452,21.2000,3.6401,0.0000,0.8500
1789612013.1252,21.2500,3.6401,0.0000,0.8500
1789612013.2051,21.3000,3.6401,0.0000,0.8500
1789612013.2855,21.3500,3.6401,0.0000,0.8500
1789612013.3666,21.4000,3.6401,0.0000,0.8500
1789612013.4468,21.4500,3.6401,0.0000,0.8500
1789612013.5267,21.5000,3.6401,0.0000,0.8500
1789612013.6036,21.5500,3.6401,0.0000,0.8500
1789612013.6790,21.6000,3.6401,0.0000,0.8500
1789612013.7574,21.6500,3.6401,0.0000,0.8500
1789612013.8351,21.7000,3.6401,0.0000,0.8500
1789612013.9141,21.7500,3.6401,0.0000,0.8500
1789612013.9942,21.8000,3.6401,0.0000,0.8500
1789612014.0747,21.8500,3.6401,0.0000,0.8500
1789612014.1563,21.9000,3.6401,0.0000,0.8500
1789612014.2367,21.9500,3.6401,0.0000,0.8500
1789612014.3172,22.0000,3.6401,0.0000,0.8500
1789612014.3980,22.0500,3.6401,0.0000,0.8500
1789612014.4799,22.1000,3.6401,0.0000,0.8500
1789612014.5615,22.1500,3.6401,0.0000,0.8500
1789612014.6431,22.2000,3.6401,0.0000,0.8500
1789612014.7252,22.2500,3.6401,0.0000,0.8500
1789612014.8065,22.3000,3.6401,0.0000,0.8500
1789612014.8871,22.3500,3.6401,0.0000,0.8500
1789612014.9676,22.4000,3.6401,0.0000,0.8500
1789612015.0477,22.4500,3.6401,0.0000,0.8500
1789612015.1285,22.5000,3.6401,0.0000,0.8500
1789612015.2099,22.5500,3.6401,0.0000,0.8500
1789612015.2918,22.6000,3.6401,0.0000,0.8500
1789612015.3718,22.6500,3.6401,0.0000,0.8500
1789612015.4545,22.7000,3.6401,0.0000,0.8500
1789612015.5368,22.7500,3.6401,0.0000,0.8500
1789612015.6179,22.8000,3.6401,0.0000,0.8500
1789612015.7005,22.8500,3.6401,0.0000,0.8500
1789612015.7809,22.9000,3.6401,0.0000,0.8500
1789612015.8611,22.9500,3.6401,0.0000,0.8500
1789612015.9407,23.0000,3.6401,0.0000,0.8500
1789612016.0204,23.0500,3.6401,0.0000,0.8500
1789612016.1000,23.1000,3.6401,0.0000,0.8500
1789612016.1783,23.1500,3.6401,0.0000,0.8500
1789612016.2582,23.2000,3.6401,0.0000,0.8500
1789612016.3399,23.2500,3.6401,0.0000,0.8500
1789612016.4198,23.3000,3.6401,0.0000,0.8500
1789612016.5004,23.3500,3.6401,0.0000,0.8500
1789612016.5809,23.4000,3.6401,0.0000,0.8500
1789612016.6606,23.4500,3.6401,0.0000,0.8500
1789612016.7419,23.5000,3.6401,0.0000,0.8500
1789612016.8231,23.5500,3.6401,0.0000,0.8500
1789612016.9030,23.6000,3.6401,0.0000,0.8500
1789612016.9837,23.6500,3.6401,0.0000,0.8500
1789612017.0621,23.7000,3.6401,0.0000,0.8500
1789612017.1406,23.7500,3.6401,0.0000,0.8500
1789612017.2189,23.8000,3.6401,0.0000,0.8500
1789612017.2976,23.8500,3.6401,0.0000,0.8500
1789612017.3762,23.9000,3.6401,0.0000,0.8500
1789612017.4555,23.9500,3.6401,0.0000,0.8500
1789612017.5301,24.0000,3.6401,0.0000,0.8500
1789612017.6093,24.0500,3.6401,0.0000,0.8500
1789612017.6893,24.1000,3.6401,0.0000,0.8500
1789612017.7678,24.1500,3.6401,0.0000,0.8500
1789612017.8485,24.2000,3.6401,0.0000,0.8500
1789612017.9268,24.2500,3.6401,0.0000,0.8500
1789612018.0059,24.3000,3.6401,0.0000,0.8500
1789612018.0863,24.3500,3.6401,0.0000,0.8500
1789612018.1671,24.4000,3.6401,0.0000,0.8500
1789612018.2478,24.4500,3.6401,0.0000,0.8500
1789612018.3290,24.5000,3.6401,0.0000,0.8500
1789612018.4098,24.5500,3.6401,0.0000,0.8500
1789612018.4918,24.6000,3.6401,0.0000,0.8500
1789612018.5715,24.6500,3.6401,0.0000,0.8500
1789612018.6523,24.7000,3.6401,0.0000,0.8500
1789612018.7323,24.7500,3.6401,0.0000,0.8500
1789612018.8126,24.8000,3.6401,0.0000,0.8500
1789612018.8928,24.8500,3.6401,0.0000,0.8500
1789612018.9724,24.9000,3.6401,0.0000,0.8500
1789612019.0530,24.9500,3.6401,0.0000,0.8500
