applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.9431670513004,13.7338136669714,0.2,0.0,0.9568243818522923,,0.0016832080436870456,171,16637,1.032250002026558,-1.4980510473251343,0.08960235118865967,1.7293666498829907e-12,0.8176667094230652,-1.235009382087593e-12,1.2099170126020908,0.375,1,12,13.576222375035286,13.574553707963787,0,1,1,1789611995.574186,0.0,4,-0.005319470237784318,4.288320458283035e-14
153.2906669890508,13.808929999941029,0.2,0.0,0.9600030752436635,,0.07817433401942253,172,16786,1.0789580410346389,-1.252780795097351,0.10875925421714783,1.8099645046620871e-12,0.8189295530319214,-1.2348822051727604e-12,1.3228339375928044,0.375,1,13,13.735791874933057,13.7338136669714,0,1,1,1789611995.7337558,0.0,4,-0.009169736883054584,4.817125160132968e-14
160.60545796062797,13.981051707989536,0.2,0.0,0.9575818271290656,,0.06899854191578925,174,16936,1.3969170395284891,-1.1913427114486694,0.12755383551120758,1.8876005359463877e-12,0.8200355172157288,-1.2348537990758413e-12,1.686417032033205,0.375,1,14,13.891923291957937,13.889444791944697,0,1,1,1789611995.889888,0.0,4,-0.0011953988008849379,4.949569264644724e-14
158.46225002314895,14.144244124996476,0.2,0.0,0.9594359053527868,,0.0599308330565691,176,17086,1.2631249846890569,-1.117130994796753,0.14843600988388062,1.9719228420284063e-12,0.8209996223449707,-1.2348214898511012e-12,1.5020410064607859,0.375,1,15,14.047896957956254,14.045712708029896,0,1,1,1789611996.045862,0.0,4,-0.010234872995622882,5.109543634008139e-14
156.88237501308322,14.307809666963294,0.2,0.0,0.9419814745750691,,0.050087374984286726,178,17237,0.8069169707596302,-1.0355572700500488,0.17054831981658936,2.0600155695854605e-12,0.8216682076454163,-1.2347884216848404e-12,0.9621669305488467,0.375,1,16,14.202381041948684,14.201014666934498,0,1,1,1789611996.200346,0.0,4,-0.0163368796248151,5.2853775094627645e-14
153.83616695180535,14.466148916981183,0.2,0.0,0.943124111685139,,0.05025837500579655,180,17386,0.8811249863356352,-0.9455084800720215,0.19141797721385956,2.1437112068117825e-12,0.8220425248146057,-1.2347548114174933e-12,1.045708078891039,0.375,1,17,14.364098916994408,14.362571125035174,0,1,1,1789611996.3620632,0.0,4,-0.007963042752807308,5.4794707047547617e-14
157.50624996144325,14.632784832967445,0.2,0.0,0.9482214289873557,,0.04359962500166148,182,17537,0.9245420806109905,-0.8301413059234619,0.21323028206825256,2.231193745386162e-12,0.8221181035041809,-1.2347161053999356e-12,1.1125419987365603,0.375,1,18,14.520506624947302,14.518878208007663,0,1,1,1789611996.518471,0.0,4,-0.005167169719549639,5.728119936926693e-14
156.3781249569729,14.794769041938707,0.2,0.0,0.921495195041792,,0.03602050000336021,184,17736,0.9614579612389207,-0.7430081367492676,0.2451094537973404,2.3595543921506312e-12,0.821729302406311,-1.2346904098084477e-12,1.186415902338922,0.375,1,19,14.67643066693563,14.674411416985095,0,1,1,1789611996.6743958,0.0,4,-0.0038029103879927174,5.915906463706613e-14
156.73091600183398,14.957760083023459,0.2,0.0,0.9298791218282059,,0.02914129092823714,186,17887,1.0221670381724834,-0.7034708261489868,0.26924020051956177,2.4580682541491816e-12,0.8211303949356079,-1.2346798930473746e-12,1.1913339840248227,0.375,1,20,14.831869708024897,14.830170457949862,0,1,1,1789611996.829834,0.0,4,-0.008881916837563616,6.001113234815891e-14
156.4633749658242,15.121385041973554,0.2,0.0,0.9222767411406827,,0.019739540992304683,188,18037,0.9291669121012092,-0.6748608946800232,0.2938976287841797,2.5596807659566956e-12,0.820303738117218,-1.2346724120523844e-12,1.1187499621883035,0.375,1,21,14.986311791930348,14.984661208000034,0,1,1,1789611996.984276,0.0,4,-0.011709925076838261,6.062770457112426e-14
153.71162490919232,15.282897291937843,0.2,0.0,0.9280623692843267,,0.011994832893833518,190,18186,1.0676250094547868,-0.6549025774002075,0.31722602248191833,2.657783281651005e-12,0.8194186687469482,-1.2346675331426082e-12,1.2959169689565897,0.375,1,22,15.143088207929395,15.141180499922484,0,1,1,1789611997.141054,0.0,4,-0.007136274733138352,6.105782112547642e-14
155.73262493126094,15.444779332960024,0.2,0.0,0.9296954319850133,,0.010414291988126934,192,18337,0.8123340085148811,-0.6090814471244812,0.343863308429718,2.770848437846918e-12,0.8183153867721558,-1.2346564742804489e-12,0.9805419249460101,0.375,1,23,15.300872124964371,15.29946100001689,0,1,1,1789611997.298837,0.0,4,-0.015124424116755004,6.204527180659475e-14
156.26179100945592,15.60777420795057,0.2,0.0,0.8740075376560382,,0.0028490000404417515,194,18487,0.9176249150186777,-0.5961863398551941,0.36736422777175903,2.872804424902675e-12,0.8173263072967529,-1.2346537637750177e-12,1.0952079901471734,0.375,1,24,15.455904625006951,15.454361416981556,0,1,1,1789611997.453869,0.0,4,-0.008608519241417248,6.23231799284571e-14
156.18854097556323,15.689403833006509,0.2,0.0,0.9079777082765068,,0.07609862496610731,195,18638,0.9744580602273345,-0.49662289023399353,0.39295265078544617,2.9853459114492775e-12,0.8162890076637268,-1.2346332723539577e-12,1.1642919853329659,0.375,1,25,15.611139832995832,15.609313916997053,0,1,1,1789611997.6091049,0.0,4,-0.009544223950697324,6.446873471264297e-14
155.36812506616116,15.851255082990974,0.2,0.0,0.8744495095549418,,0.06822583405300975,197,18791,0.9321670513600111,-0.5679512023925781,0.4199802577495575,3.106779590533737e-12,0.8152629137039185,-1.2346476922428518e-12,1.1372080771252513,0.375,1,26,15.765680541982874,15.764112791977823,0,1,1,1789611997.763645,0.0,4,-0.014211574751885715,6.293166129271027e-14
155.28304094914347,16.013237957959063,0.2,0.0,0.7890565915021631,,0.06225816591177136,199,18937,1.086957985535264,-0.5411726236343384,0.4439786970615387,3.216592790733497e-12,0.814443826675415,-1.2346418375511203e-12,1.3278749538585544,0.375,1,27,15.922144582960755,15.920213082921691,0,1,1,1789611997.9201112,0.0,4,-0.01831626585976759,6.350872789901568e-14
160.20029108040035,16.174501208006404,0.2,0.0,0.7573052764848497,,0.06113754108082503,201,19137,1.0890420526266098,-0.4952089786529541,0.4780656099319458,3.376187350523363e-12,0.8134180307388306,-1.2346330555135232e-12,1.293292036280036,0.375,1,28,16.077326374943368,16.07543845800683,0,1,1,1789611998.075291,0.0,4,-0.016745892768274113,6.449921434621697e-14
154.44662503432482,16.324637374957092,0.2,0.0,0.7636384858608285,,0.0637191670248285,203,19293,0.5899999523535371,-0.3953811526298523,0.5061893463134766,3.511019383214964e-12,0.8127382397651672,-1.2346161419596324e-12,0.7115000626072288,0.375,1,29,16.23493725003209,16.233909916947596,0,1,1,1789611998.2329018,0.0,4,-0.014619081414115054,6.665040698169977e-14
153.82429107557982,16.480233083013445,0.2,0.0,0.7219719345697397,,0.06479595799464732,205,19436,0.7497910410165787,-0.34236347675323486,0.5330783128738403,3.6432510654160755e-12,0.8122342228889465,-1.2346087693848595e-12,0.9253330063074827,0.375,1,0,16.39250399998855,16.391204749932513,0,1,0,1789611998.390469,0.0,4,-0.026829103061071224,6.779285791590206e-14
153.7887080339715,16.63942658295855,0.2,0.0,0.7356738479547899,,0.06865250004921108,207,19586,0.8627499919384718,-0.3395185172557831,0.5600937008857727,3.779854033936214e-12,0.8118392825126648,-1.2346084441242078e-12,1.0552499443292618,0.375,1,0,16.55569225002546,16.55429037497379,0,1,0,1789611998.553658,0.0,4,-0.015268529276612526,6.785416277249254e-14
155.84691695403308,16.872365916962735,0.2,0.0,0.7336758266063466,,0.0004130830056965351,210,19737,0.7277079857885838,-0.3870883285999298,0.5849718451499939,3.909081825598237e-12,0.8115211129188538,-1.2346149493372427e-12,0.901667051948607,0.375,1,0,16.71821179194376,16.7169320830144,0,1,0,1789611998.7161758,0.0,4,-0.020258740495574353,6.68291106047797e-14
155.1538750063628,16.949912749929354,0.2,0.0,0.7698922597764017,,0.07760704203974456,211,19886,0.7369579980149865,-0.39329373836517334,0.6118122339248657,4.050836922842027e-12,0.8112594485282898,-1.2346158166989807e-12,0.8834999753162265,0.375,1,1,16.87362916697748,16.872365916962735,0,1,1,1789611998.871594,0.0,4,-0.024756102839573284,6.669539459559434e-14
154.6507909661159,17.111607957980596,0.2,0.0,0.747041048771079,,0.07008837501052767,213,20039,0.9862079750746489,-0.43406665325164795,0.6385430693626404,4.195358036668262e-12,0.8110288381576538,-1.2346223219120156e-12,1.2183340732008219,0.375,1,0,17.02873395802453,17.027045542025007,0,1,0,1789611999.0267,0.0,4,-0.018528301586152266,6.58167842600664e-14
161.16695804521441,17.28273358300794,0.2,0.0,0.7318654592650489,,0.06365383299998939,215,20236,1.3129590079188347,-0.5318147540092468,0.6710091829299927,4.375280086149624e-12,0.8108016848564148,-1.2346401028276444e-12,1.6542499652132392,0.375,1,0,17.187443417031318,17.185220457962714,0,1,0,1789611999.18541,0.0,4,-0.017619309052940315,6.371039627936156e-14
158.1047079525888,17.441079124924727,0.2,0.0,0.7623664630327505,,0.05949174996931106,217,20386,0.6701659876853228,-0.5656911730766296,0.6962875127792358,4.517508762902356e-12,0.8106207847595215,-1.2346470417215483e-12,0.8444999111816287,0.375,1,1,17.343693832983263,17.34246616694145,0,1,1,1789611999.3416588,0.0,4,-0.008092123172639985,6.298036907530918e-14
161.61899990402162,17.600327124935575,0.2,0.0,0.7288176686354689,,0.05871245788875967,219,20537,0.5505840526893735,-0.4765714704990387,0.7229093313217163,4.669648782235081e-12,0.8104339241981506,-1.2346295860665712e-12,0.6719579687342048,0.375,1,0,17.49838191701565,17.497420582920313,0,1,0,1789611999.496346,0.0,4,-0.026337105385436762,6.490085026475065e-14
153.68512505665421,17.748349542031065,0.2,0.0,0.7670673662208323,,0.057769250008277595,221,20686,0.7474999874830246,-0.40244296193122864,0.7503069639205933,4.8297971524946526e-12,0.8102474212646484,-1.2346171177415877e-12,0.8879160741344094,0.375,1,1,17.653749416931532,17.652433666982688,0,1,1,1789611999.651714,0.0,4,-0.017300006252745588,6.649824598305501e-14
156.24887496232986,17.907891999930143,0.2,0.0,0.8040972723372313,,0.05910508299712092,223,20837,0.7402499904856086,-0.3042868673801422,0.7782208919525146,4.996586911582002e-12,0.8100537657737732,-1.234603782054866e-12,0.9019579738378525,0.375,1,2,17.81205891701393,17.810748207964934,0,1,1,1789611999.810024,0.0,4,-0.03298381448626998,6.861336179124836e-14
153.82837504148483,18.06753745803144,0.2,0.0,0.8211044467200085,,0.05183000001125038,225,20991,0.923709012567997,-0.37752410769462585,0.8035727739334106,5.15232995157433e-12,0.8098556399345398,-1.2346131061935495e-12,1.118459040299058,0.375,1,3,17.967063541989774,17.965539083001204,0,1,1,1789611999.965029,0.0,4,-0.015884160545721452,6.703521066150561e-14
153.98245805408806,18.229824375011958,0.2,0.0,0.8310075909358084,,0.04870124999433756,227,21136,0.8737921016290784,-0.49905475974082947,0.8276497721672058,5.302406517332381e-12,0.809646725654602,-1.2346332723539577e-12,1.0932079749181867,0.375,1,4,18.126519999932498,18.124543166952208,0,1,1,1789612000.124486,0.0,4,-0.019750480217998932,6.441635419518477e-14
155.13095795176923,18.39102899993304,0.2,0.0,0.9309202903011918,,0.04335404094308615,229,21286,0.9212499717250466,-0.572780191898346,0.8529583215713501,5.461831941583339e-12,0.8094040751457214,-1.2346481259237208e-12,1.160167041234672,0.375,1,5,18.280801291926764,18.27925208292436,0,1,1,1789612000.278767,0.0,4,-0.020615760015780322,6.282761854173313e-14
161.0575410304591,18.557859833003022,0.2,0.0,0.9468325116093186,,0.03930279100313783,231,21438,0.7636670488864183,-0.4855111837387085,0.8791530728340149,5.6294422248748255e-12,0.8091344833374023,-1.2346305618485265e-12,0.9347079321742058,0.375,1,6,18.437382332980633,18.4361050829757,0,1,1,1789612000.435348,0.0,4,-0.007611606781433498,6.470821464375429e-14
154.43754091393203,18.709156082943082,0.2,0.0,0.9405481734431763,,0.03694170794915408,233,21590,0.6311669712886214,-0.4489330053329468,0.9068008661270142,5.809514761617729e-12,0.8088438510894775,-1.2346244903163606e-12,0.766666023992002,0.375,1,7,18.592747124959715,18.591660249978304,0,1,1,1789612000.590712,0.0,4,-0.009987488726153765,6.549644995194198e-14
160.20795796066523,18.87444758298807,0.2,0.0,0.9235493079794199,,0.0344455000013113,235,21788,0.7581670070067048,-0.4483955502510071,0.9420588612556458,6.0442575423869105e-12,0.8085062503814697,-1.2346245987365778e-12,0.945374951697886,0.375,1,8,18.7500653329771,18.748685125028715,0,1,1,1789612000.748031,0.0,4,-0.013705054514963509,6.5508044138924e-14
157.90158393792808,19.032738041947596,0.2,0.0,0.8802659260167773,,0.02810766699258238,237,21937,0.787292025052011,-0.43221884965896606,0.967292845249176,6.2160662901711294e-12,0.8082457780838013,-1.2346218882311466e-12,0.967124942690134,0.375,1,9,18.904322499991395,18.90294412500225,0,1,1,1789612000.902288,0.0,4,-0.022124167553889674,6.58566422424324e-14
158.50695909466594,19.19407016702462,0.2,0.0,0.8702648882555518,,0.024540250073187053,239,22086,1.0363329201936722,-0.4437231123447418,0.993265688419342,6.395379885393293e-12,0.808016300201416,-1.2346236229546226e-12,1.2580000329762697,0.375,1,10,19.06179304199759,19.06010345800314,0,1,1,1789612001.0597591,0.0,4,-0.010613751137771943,6.560875974448432e-14
157.41358301602304,19.354428707971238,0.2,0.0,0.9084969671412159,,0.01716316700913012,241,22237,0.854874961078167,-0.46030277013778687,1.0189998149871826,6.576747826891882e-12,0.807762861251831,-1.2346266587207055e-12,1.054750056937337,0.375,1,11,19.215630582999438,19.214178291964345,0,1,1,1789612001.2135959,0.0,4,-0.012296969978978986,6.525148124733246e-14
157.42433397099376,19.512947291950695,0.2,0.0,0.9217130094781644,,0.018816750030964613,243,22387,0.7630420150235295,-0.5220044255256653,1.0434939861297607,6.751780991937073e-12,0.8075485229492188,-1.2346381512637339e-12,0.9049170184880495,0.375,1,12,19.37569033296313,19.374339708010666,0,1,1,1789612001.373656,0.0,4,-0.014740841912543191,6.39218563605777e-14
155.13704100158066,19.67007183295209,0.2,0.0,0.9262160186333127,,0.015491249971091747,245,22537,0.7545419503003359,-0.48165783286094666,1.0710817575454712,6.950580302284015e-12,0.8073227405548096,-1.2346306702687437e-12,0.9482500609010458,0.375,1,13,19.531733999960124,19.5304260419216,0,1,1,1789612001.5297,0.0,4,-0.02085026725166768,6.479131196401172e-14
155.0535410642624,19.830631082993932,0.2,0.0,0.9389321127294953,,0.014328874996863306,247,22687,0.9512919932603836,-0.43663299083709717,1.0970121622085571,7.140925004089915e-12,0.8071003556251526,-1.2346230808535363e-12,1.2028330238536,0.375,1,14,19.691933708032593,19.689906416926533,0,1,1,1789612001.6899,0.0,4,-0.011902087300234693,6.5761564488169e-14
155.30770807527006,19.991262249997817,0.2,0.0,0.9341812701031291,,0.012073125108145177,249,22887,0.8617499843239784,-0.456744909286499,1.1315813064575195,7.399757022408249e-12,0.8068415522575378,-1.2346261166196193e-12,1.058791996911168,0.375,1,15,19.849543416989036,19.848027667030692,0,1,1,1789612001.84751,0.0,4,0.00024497432052326615,6.532818177477223e-14
157.421583076939,20.157498333021067,0.2,0.0,0.917280634824943,,0.0071711670607328415,251,23037,0.9781250264495611,-0.45084935426712036,1.1560291051864624,7.586598016473545e-12,0.8066623210906982,-1.2346250324174468e-12,1.2060418957844377,0.375,1,16,20.009067666949704,20.00724791700486,0,1,1,1789612002.007034,0.0,4,-0.014918862436095932,6.545521638806964e-14
159.53520906623453,20.321871042018756,0.2,0.0,0.950774821182454,,0.0005610000807791948,253,23189,0.8727500680834055,-0.5526944398880005,1.1837804317474365,7.80074616013593e-12,0.8064736127853394,-1.2346442227958998e-12,1.0692090727388859,0.375,1,17,20.164325749967247,20.1628968330333,0,1,1,1789612002.162291,0.0,4,-0.0159781078233728,6.326054724547017e-14
153.62620900850743,20.39714491693303,0.2,0.0,0.9490149085929188,,0.07835233409423381,254,23337,0.8701669285073876,-0.5282076597213745,1.2074496746063232,7.985845491831345e-12,0.8063077926635742,-1.2346393438861236e-12,1.0820409515872598,0.375,1,18,20.32341620803345,20.321871042018756,0,1,1,1789612002.3213818,0.0,4,-0.018140192023319207,6.378823521908245e-14
159.43937504198402,20.56180891697295,0.2,0.0,0.9208237698556795,,0.07961037498898804,256,23492,0.789332902058959,-0.5270603895187378,1.2350010871887207,8.203405836570976e-12,0.80614173412323,-1.2346390186254719e-12,0.9888749336823821,0.375,1,19,20.48335799993947,20.481979916919954,0,1,1,1789612002.481324,0.0,4,-0.01708264750855679,6.381296180487869e-14
154.4935409910977,20.718760707997717,0.2,0.0,0.9210725145181069,,0.07906179095152766,258,23637,0.863916939124465,-0.41903671622276306,1.2620327472686768,8.419371970436185e-12,0.8059942126274109,-1.2346199366672361e-12,1.0621660621836782,0.375,1,20,20.64482849999331,20.643328957958147,0,1,1,1789612002.642794,0.0,4,-0.01724279708989086,6.614077097425938e-14
154.7474159160629,20.878587457933463,0.2,0.0,0.9022663480087157,,0.07708887499757111,260,23837,0.7821660256013274,-0.4410604238510132,1.2968968152999878,8.704788626023863e-12,0.8057982921600342,-1.2346235145344053e-12,0.9703750256448984,0.375,1,21,20.802244500024244,20.80092891701497,0,1,1,1789612002.80021,0.0,4,-0.024996851119972754,6.566616147325385e-14
155.9274159371853,21.04118433292024,0.2,0.0,0.8838411600524172,,0.072609500028193,262,23986,0.9298330405727029,-0.44808265566825867,1.3210580348968506,8.905996599917199e-12,0.8056798577308655,-1.2346245987365778e-12,1.2095000129193068,0.375,1,22,20.95954145793803,20.957866417011246,0,1,1,1789612002.957508,0.0,4,-0.01466129422067588,6.551485428381992e-14
153.59112503938377,21.201848458033055,0.2,0.0,0.9109235380076275,,0.07032216701190919,264,24141,1.184249995276332,-0.48149096965789795,1.3489396572113037,9.14019207542971e-12,0.8055494427680969,-1.2346304534283092e-12,1.4323339564725757,0.375,1,23,21.120448958012275,21.11857950000558,0,1,1,1789612003.118415,0.0,4,-0.0015507799939139387,6.479493048876239e-14
160.29062494635582,21.369284832966514,0.2,0.0,0.9061137511366805,,0.06934849999379367,266,24288,0.8228339720517397,-0.46641966700553894,1.3747923374176025,9.360200114993944e-12,0.8054301738739014,-1.2346276345026608e-12,0.9985000360757113,0.375,1,24,21.279848541948013,21.278342708013952,0,1,1,1789612003.277815,0.0,4,-0.003941045971670758,6.511971680205758e-14
154.6372080920264,21.520818750024773,0.2,0.0,0.9251792437409126,,0.07035825005732477,268,24436,0.9590419940650463,-0.4805162847042084,1.4008862972259521,9.585622226526702e-12,0.8053333163261414,-1.2346302365878747e-12,1.133291982114315,0.375,1,25,21.43806458299514,21.43653979199007,0,1,1,1789612003.4360309,0.0,4,-0.001165690596424479,6.481596401090861e-14
155.07320896722376,21.676420166972093,0.2,0.0,0.9504540170520518,,0.07382395898457617,270,24587,0.9312910260632634,-0.3782016336917877,1.4270964860916138,9.814693328891178e-12,0.8052160739898682,-1.2346138651350702e-12,1.1357920011505485,0.375,1,26,21.59679470793344,21.595170916989446,0,1,1,1789612003.594761,0.0,4,0.007965129012778946,6.702074333876651e-14
160.1588330231607,21.84140762500465,0.0,0.0,0.9469133942307864,,0.0765924999723211,272,24787,1.1827499838545918,-0.41603195667266846,1.4619464874267578,1.0125887107970133e-11,0.8051027059555054,-1.2346192861459326e-12,1.6510830027982593,0.625,2,27,21.75988899997901,21.75784129195381,0,1,1,1789612003.757856,0.0,4,-0.003548313092122559,6.620556560659255e-14
154.24779197201133,21.995233374997042,0.2,0.0,0.8386552398658561,,0.07275399996433407,274,24938,0.9351659100502729,-0.18876926600933075,1.489387035369873,1.0373745265579437e-11,0.8049898147583008,-1.234593265293793e-12,1.1734580621123314,0.375,1,28,21.91533858294133,21.913739582989365,0,1,1,1789612003.913305,0.0,4,-0.0019463926112983261,7.11026832030115e-14
153.5751250339672,22.156029167003,0.2,0.0,0.85660035760326,,0.07205870805773884,276,25086,1.0059579508379102,3.979581356048584,1.5121949911117554,1.059714295481573e-11,0.8048532009124756,-2.1318214121074375e-12,1.2652080040425062,0.375,1,29,22.076285333023407,22.07451275002677,0,1,1,1789612004.0742521,0.0,4,-0.008221016835684523,2.1039094945385362e-13
154.77391600143164,22.320936832926236,0.2,0.0,0.9287702942449176,,0.06238454103004187,278,25249,0.9591669077053666,-2.768693208694458,1.5356268882751465,1.0872551990670498e-11,0.8044922947883606,-2.614039627119036e-12,1.1692079715430737,0.375,1,30,22.230245999991894,22.228547457954846,0,1,1,1789612004.228213,0.0,4,0.0015551795481019183,-4.912940171873659e-14
154.32133409194648,22.483541292021982,0.0,0.0,0.9301277054445829,,0.05532058409880847,280,25388,1.0964169632643461,0.012114902026951313,1.558008074760437,1.108411452899194e-11,0.8042085766792297,-2.7382948339371715e-12,1.3329579960554838,0.625,2,31,22.386463832925074,22.384540542028844,0,1,1,1789612004.3844311,0.0,4,0.01528361992510391,9.413846248753147e-14
154.38337507657707,22.643867417005822,0.0,0.0,0.9233077191390294,,0.0500900000333786,282,25541,0.8120420388877392,-1.173485279083252,1.5832310914993286,1.1344559840142932e-11,0.8039609789848328,-2.8065674784194528e-12,0.988124986179173,0.625,2,32,22.541120957932435,22.539574041962624,0,1,1,1789612004.539087,0.0,4,0.02037457746104077,4.7487360587848346e-14
156.25937504228204,22.806480832980014,0.2,0.0,0.8475593270746844,,0.044652167009189725,284,25700,0.8393749594688416,3.6323652267456055,1.6070263385772705,1.161632508933641e-11,0.8037886619567871,-2.8457670248061007e-12,1.0193330235779285,0.375,1,33,22.696287208003923,22.694873624946922,0,1,1,1789612004.6942542,0.0,4,-0.0032832994294736306,2.865891660271125e-13
155.54787497967482,22.96943866694346,0.0,0.0,0.8163018122200706,,0.04175658302847296,286,25836,1.2021249858662486,2.227947235107422,1.619698166847229,1.1821858596217094e-11,0.8037343621253967,-2.959088920076458e-12,1.5646659303456545,0.625,2,34,22.857689082971774,22.85564737499226,0,1,1,1789612004.855658,0.0,4,0.010546585317577982,2.2246589878420486e-13
154.30266596376896,23.126022832933813,0.0,0.0,0.9753151305965189,,0.040179540985263884,288,26036,0.6684580584987998,-3.27573823928833,1.6421408653259277,1.2181280290013419e-11,0.8035892844200134,-3.09056166075683e-12,0.8091250201687217,0.625,2,35,23.013093666988425,23.01189970795531,0,1,1,1789612005.01106,0.0,4,0.013699461184983306,-6.525222663632604e-14
156.5393339842558,23.289620416937396,0.2,0.0,0.7718447264947477,,0.03739841701462865,290,26188,0.9262500097975135,3.6352736949920654,1.6621460914611816,1.2433333876349373e-11,0.8034563660621643,-3.19622236663597e-12,1.0914589511230588,0.375,1,36,23.172058500000276,23.17047949996777,0,1,1,1789612005.1700249,0.0,4,0.026199996015589876,3.2561578216724896e-13
154.38954206183553,23.45011987502221,0.0,0.0,0.9567911581356785,,0.03270650003105402,292,26340,0.967250089161098,0.8081269860267639,1.674726128578186,1.2696154023938977e-11,0.8032997250556946,-3.5217221933808718e-12,1.1695000575855374,0.625,2,37,23.329983167001046,23.32843683299143,0,1,1,1789612005.32795,0.0,4,-0.0018451078926338899,1.809057732175129e-13
159.91445898544043,23.61617666692473,0.0,0.0,0.9713804315867145,,0.02651141700334847,294,26489,0.6994999712333083,-1.9211485385894775,1.6867589950561523,1.2963357817752375e-11,0.8031873106956482,-3.5233526166078555e-12,0.8611249504610896,0.625,2,38,23.48398991697468,23.482773624942638,0,1,1,1789612005.4819572,0.0,4,0.006995651369834714,1.3117884057646523e-14
