# bodies: subj_person
1789237438.6477,3.3000,3.0000,-0.6109,0.8500
1789237438.7143,3.3500,3.0000,-0.5946,0.8500
1789237438.7802,3.4000,3.0000,-0.5781,0.8500
1789237438.8463,3.4500,3.0000,-0.5615,0.8500
1789237438.9127,3.5000,3.0000,-0.5448,0.8500
1789237438.9791,3.5500,3.0000,-0.5280,0.8500
1789237439.0476,3.6000,3.0000,-0.5110,0.8500
1789237439.1149,3.6500,3.0000,-0.4939,0.8500
1789237439.1828,3.7000,3.0000,-0.4766,0.8500
1789237439.2504,3.7500,3.0000,-0.4593,0.8500
1789237439.3184,3.8000,3.0000,-0.4418,0.8500
1789237439.3866,3.8500,3.0000,-0.4242,0.8500
1789237439.4571,3.9000,3.0000,-0.4065,0.8500
1789237439.5255,3.9500,3.0000,-0.3888,0.8500
1789237439.5943,4.0000,3.0000,-0.3709,0.8500
1789237439.6626,4.0500,3.0000,-0.3529,0.8500
1789237439.7306,4.1000,3.0000,-0.3349,0.8500
1789237439.7977,4.1500,3.0000,-0.3167,0.8500
1789237439.8651,4.2000,3.0000,-0.2985,0.8500
1789237439.9340,4.2500,3.0000,-0.2802,0.8500
1789237440.0020,4.3000,3.0000,-0.2619,0.8500
1789237440.0698,4.3500,3.0000,-0.2434,0.8500
1789237440.1369,4.4000,3.0000,-0.2249,0.8500
1789237440.2050,4.4500,3.0000,-0.2064,0.8500
1789237440.2720,4.5000,3.0000,-0.1878,0.8500
1789237440.3396,4.5500,3.0000,-0.1692,0.8500
1789237440.4080,4.6000,3.0000,-0.1505,0.8500
1789237440.4753,4.6500,3.0000,-0.1318,0.8500
1789237440.5437,4.7000,3.0000,-0.1130,0.8500
1789237440.6119,4.7500,3.0000,-0.0943,0.8500
1789237440.6808,4.8000,3.0000,-0.0755,0.8500
1789237440.7497,4.8500,3.0000,-0.0567,0.8500
1789237440.8186,4.9000,3.0000,-0.0378,0.8500
1789237440.8865,4.9500,3.0000,-0.0190,0.8500
1789237440.9564,5.0000,3.0000,-0.0001,0.8500
1789237441.0257,5.0500,3.0000,0.0187,0.8500
1789237441.0928,5.1000,3.0000,0.0375,0.8500
1789237441.1607,5.1500,3.0000,0.0564,0.8500
1789237441.2281,5.2000,3.0000,0.0752,0.8500
1789237441.2952,5.2500,3.0000,0.0940,0.8500
1789237441.3622,5.3000,3.0000,0.1127,0.8500
1789237441.4297,5.3500,3.0000,0.1315,0.8500
1789237441.4979,5.4000,3.0000,0.1502,0.8500
1789237441.5661,5.4500,3.0000,0.1689,0.8500
1789237441.6349,5.5000,3.0000,0.1875,0.8500
1789237441.7023,5.5500,3.0000,0.2061,0.8500
1789237441.7694,5.6000,3.0000,0.2246,0.8500
1789237441.8366,5.6500,3.0000,0.2431,0.8500
1789237441.9048,5.7000,3.0000,0.2615,0.8500
1789237441.9726,5.7500,3.0000,0.2799,0.8500
1789237442.0417,5.8000,3.0000,0.2982,0.8500
1789237442.1094,5.8500,3.0000,0.3164,0.8500
1789237442.1779,5.9000,3.0000,0.3345,0.8500
1789237442.2463,5.9500,3.0000,0.3526,0.8500
1789237442.3140,6.0000,3.0000,0.3705,0.8500
1789237442.3831,6.0500,3.0000,0.3884,0.8500
1789237442.4531,6.1000,3.0000,0.4062,0.8500
1789237442.5222,6.1500,3.0000,0.4239,0.8500
1789237442.5897,6.2000,3.0000,0.4414,0.8500
1789237442.6575,6.2500,3.0000,0.4589,0.8500
1789237442.7255,6.3000,3.0000,0.4763,0.8500
1789237442.7930,6.3500,3.0000,0.4935,0.8500
1789237442.8599,6.4000,3.0000,0.5106,0.8500
1789237442.9279,6.4500,3.0000,0.5276,0.8500
1789237442.9971,6.5000,3.0000,0.5444,0.8500
1789237443.0662,6.5500,3.0000,0.5612,0.8500
1789237443.1321,6.6000,3.0000,0.5777,0.8500
1789237443.1989,6.6500,3.0000,0.5942,0.8500
1789237443.2669,6.7000,3.0000,0.6105,0.8500
1789237443.3341,6.7500,3.0000,0.6266,0.8500
1789237443.4025,6.8000,3.0000,0.6426,0.8500
1789237443.4713,6.8500,3.0000,0.6584,0.8500
1789237443.5391,6.9000,3.0000,0.6741,0.8500
1789237443.6075,6.9500,3.0000,0.6896,0.8500
1789237443.6759,7.0000,3.0000,0.7049,0.8500
1789237443.7440,7.0500,3.0000,0.7201,0.8500
1789237443.8126,7.1000,3.0000,0.7351,0.8500
1789237443.8803,7.1500,3.0000,0.7499,0.8500
1789237443.9480,7.2000,3.0000,0.7645,0.8500
1789237444.0161,7.2500,3.0000,0.7789,0.8500
1789237444.0838,7.3000,3.0000,0.7931,0.8500
1789237444.1506,7.3500,3.0000,0.8071,0.8500
1789237444.2185,7.4000,3.0000,0.8210,0.8500
1789237444.2872,7.4500,3.0000,0.8346,0.8500
1789237444.3564,7.5000,3.0000,0.8480,0.8500
1789237444.4255,7.5500,3.0000,0.8613,0.8500
1789237444.4963,7.6000,3.0000,0.8743,0.8500
1789237444.5647,7.6500,3.0000,0.8870,0.8500
1789237444.6331,7.7000,3.0000,0.8996,0.8500
1789237444.7013,7.7500,3.0000,0.9120,0.8500
1789237444.7698,7.8000,3.0000,0.9241,0.8500
1789237444.8387,7.8500,3.0000,0.9360,0.8500
1789237444.9082,7.9000,3.0000,0.9476,0.8500
1789237444.9749,7.9500,3.0000,0.9591,0.8500
1789237445.0426,8.0000,3.0000,0.9703,0.8500
1789237445.1099,8.0500,3.0000,0.9812,0.8500
1789237445.1776,8.1000,3.0000,0.9919,0.8500
1789237445.2444,8.1500,3.0000,1.0024,0.8500
1789237445.3112,8.2000,3.0000,1.0126,0.8500
1789237445.3792,8.2500,3.0000,1.0226,0.8500
1789237445.4470,8.3000,3.0000,1.0323,0.8500
1789237445.5139,8.3500,3.0000,1.0418,0.8500
1789237445.5815,8.4000,3.0000,1.0510,0.8500
1789237445.6486,8.4500,3.0000,1.0599,0.8500
1789237445.7165,8.5000,3.0000,1.0686,0.8500
1789237445.7841,8.5500,3.0000,1.0770,0.8500
1789237445.8521,8.6000,3.0000,1.0852,0.8500
1789237445.9206,8.6500,3.0000,1.0930,0.8500
1789237445.9896,8.7000,3.0000,1.1007,0.8500
1789237446.0602,8.7500,3.0000,1.1080,0.8500
1789237446.1288,8.8000,3.0000,1.1151,0.8500
1789237446.1973,8.8500,3.0000,1.1219,0.8500
1789237446.2646,8.9000,3.0000,1.1284,0.8500
1789237446.3341,8.9500,3.0000,1.1346,0.8500
1789237446.4027,9.0000,3.0000,1.1406,0.8500
1789237446.4728,9.0500,3.0000,1.1463,0.8500
1789237446.5422,9.1000,3.0000,1.1517,0.8500
1789237446.6104,9.1500,3.0000,1.1568,0.8500
1789237446.6798,9.2000,3.0000,1.1616,0.8500
1789237446.7494,9.2500,3.0000,1.1662,0.8500
1789237446.8183,9.3000,3.0000,1.1704,0.8500
1789237446.8881,9.3500,3.0000,1.1744,0.8500
1789237446.9580,9.4000,3.0000,1.1780,0.8500
1789237447.0259,9.4500,3.0000,1.1814,0.8500
1789237447.0928,9.5000,3.0000,1.1845,0.8500
1789237447.1600,9.5500,3.0000,1.1873,0.8500
1789237447.2283,9.6000,3.0000,1.1898,0.8500
1789237447.2959,9.6500,3.0000,1.1920,0.8500
1789237447.3645,9.7000,3.0000,1.1940,0.8500
1789237447.4335,9.7500,3.0000,1.1956,0.8500
1789237447.5029,9.8000,3.0000,1.1969,0.8500
1789237447.5725,9.8500,3.0000,1.1979,0.8500
1789237447.6617,9.9000,3.0000,1.1987,0.8500
1789237447.7873,9.9500,3.0000,1.1991,0.8500
1789237447.8568,10.0000,3.0000,1.1993,0.8500
1789237447.9268,10.0500,3.0000,1.1991,0.8500
1789237447.9928,10.1000,3.0000,1.1987,0.8500
1789237448.1639,10.1500,3.0000,1.1979,0.8500
1789237448.2470,10.2000,3.0000,1.1969,0.8500
1789237448.3201,10.2500,3.0000,1.1956,0.8500
1789237448.3935,10.3000,3.0000,1.1939,0.8500
1789237448.4619,10.3500,3.0000,1.1920,0.8500
1789237448.5276,10.4000,3.0000,1.1898,0.8500
1789237448.5929,10.4500,3.0000,1.1873,0.8500
1789237448.6585,10.5000,3.0000,1.1845,0.8500
1789237448.7960,10.5500,3.0000,1.1814,0.8500
1789237448.8675,10.6000,3.0000,1.1780,0.8500
1789237448.9371,10.6500,3.0000,1.1743,0.8500
1789237449.0070,10.7000,3.0000,1.1704,0.8500
1789237449.0719,10.7500,3.0000,1.1661,0.8500
1789237449.1377,10.8000,3.0000,1.1616,0.8500
1789237449.2039,10.8500,3.0000,1.1567,0.8500
1789237449.2692,10.9000,3.0000,1.1516,0.8500
1789237449.3351,10.9500,3.0000,1.1462,0.8500
1789237449.3997,11.0000,3.0000,1.1405,0.8500
1789237449.4664,11.0500,3.0000,1.1346,0.8500
1789237449.5335,11.1000,3.0000,1.1283,0.8500
1789237449.6001,11.1500,3.0000,1.1218,0.8500
1789237449.6667,11.2000,3.0000,1.1150,0.8500
1789237449.7335,11.2500,3.0000,1.1079,0.8500
1789237449.7993,11.3000,3.0000,1.1006,0.8500
1789237449.8657,11.3500,3.0000,1.0930,0.8500
1789237449.9310,11.4000,3.0000,1.0851,0.8500
1789237449.9974,11.4500,3.0000,1.0769,0.8500
1789237450.0641,11.5000,3.0000,1.0685,0.8500
1789237450.1310,11.5500,3.0000,1.0598,0.8500
1789237450.1978,11.6000,3.0000,1.0509,0.8500
1789237450.2646,11.6500,3.0000,1.0417,0.8500
1789237450.3312,11.7000,3.0000,1.0322,0.8500
1789237450.3971,11.7500,3.0000,1.0225,0.8500
1789237450.4640,11.8000,3.0000,1.0125,0.8500
1789237450.5307,11.8500,3.0000,1.0023,0.8500
1789237450.5973,11.9000,3.0000,0.9918,0.8500
1789237450.6640,11.9500,3.0000,0.9811,0.8500
1789237450.7307,12.0000,3.0000,0.9702,0.8500
1789237450.7973,12.0500,3.0000,0.9590,0.8500
1789237450.8641,12.1000,3.0000,0.9476,0.8500
1789237450.9306,12.1500,3.0000,0.9359,0.8500
1789237450.9965,12.2000,3.0000,0.9240,0.8500
1789237451.0622,12.2500,3.0000,0.9119,0.8500
1789237451.1290,12.3000,3.0000,0.8995,0.8500
1789237451.1953,12.3500,3.0000,0.8870,0.8500
1789237451.2614,12.4000,3.0000,0.8742,0.8500
1789237451.3278,12.4500,3.0000,0.8612,0.8500
1789237451.3942,12.5000,3.0000,0.8480,0.8500
1789237451.4599,12.5500,3.0000,0.8345,0.8500
1789237451.5259,12.6000,3.0000,0.8209,0.8500
1789237451.5917,12.6500,3.0000,0.8071,0.8500
1789237451.6582,12.7000,3.0000,0.7930,0.8500
1789237451.7243,12.7500,3.0000,0.7788,0.8500
1789237451.7903,12.8000,3.0000,0.7644,0.8500
1789237451.9268,12.8500,3.0000,0.7498,0.8500
1789237451.9996,12.9000,3.0000,0.7350,0.8500
1789237452.0663,12.9500,3.0000,0.7200,0.8500
1789237452.1323,13.0000,3.0000,0.7049,0.8500
1789237452.1984,13.0500,3.0000,0.6895,0.8500
1789237452.2644,13.1000,3.0000,0.6740,0.8500
1789237452.3310,13.1500,3.0000,0.6584,0.8500
1789237452.3977,13.2000,3.0000,0.6426,0.8500
1789237452.4645,13.2500,3.0000,0.6266,0.8500
1789237452.5314,13.3000,3.0000,0.6104,0.8500
1789237452.5974,13.3500,3.0000,0.5941,0.8500
1789237452.6643,13.4000,3.0000,0.5777,0.8500
1789237452.7310,13.4500,3.0000,0.5611,0.8500
1789237452.7979,13.5000,3.0000,0.5444,0.8500
1789237452.8646,13.5500,3.0000,0.5276,0.8500
1789237452.9311,13.6000,3.0000,0.5106,0.8500
1789237452.9980,13.6500,3.0000,0.4935,0.8500
1789237453.0640,13.7000,3.0000,0.4763,0.8500
1789237453.1300,13.7500,3.0000,0.4589,0.8500
1789237453.1961,13.8000,3.0000,0.4415,0.8500
1789237453.2628,13.8500,3.0000,0.4239,0.8500
1789237453.3295,13.9000,3.0000,0.4062,0.8500
1789237453.3964,13.9500,3.0000,0.3884,0.8500
1789237453.4631,14.0000,3.0000,0.3706,0.8500
1789237453.5296,14.0500,3.0000,0.3526,0.8500
1789237453.5965,14.1000,3.0000,0.3346,0.8500
1789237453.6631,14.1500,3.0000,0.3165,0.8500
1789237453.7295,14.2000,3.0000,0.2982,0.8500
1789237453.7960,14.2500,3.0000,0.2800,0.8500
1789237453.8626,14.3000,3.0000,0.2616,0.8500
1789237453.9293,14.3500,3.0000,0.2432,0.8500
1789237453.9960,14.4000,3.0000,0.2247,0.8500
1789237454.0627,14.4500,3.0000,0.2062,0.8500
1789237454.1294,14.5000,3.0000,0.1876,0.8500
1789237454.1964,14.5500,3.0000,0.1690,0.8500
1789237454.2631,14.6000,3.0000,0.1503,0.8500
1789237454.3301,14.6500,3.0000,0.1316,0.8500
1789237454.3971,14.7000,3.0000,0.1129,0.8500
1789237454.4641,14.7500,3.0000,0.0941,0.8500
1789237454.5309,14.8000,3.0000,0.0754,0.8500
1789237454.5973,14.8500,3.0000,0.0565,0.8500
1789237454.6644,14.9000,3.0000,0.0377,0.8500
1789237454.7310,14.9500,3.0000,0.0189,0.8500
1789237454.7977,15.0000,3.0000,0.0001,0.8500
1789237454.8646,15.0500,3.0000,-0.0188,0.8500
1789237454.9306,15.1000,3.0000,-0.0376,0.8500
1789237455.0536,15.1500,3.0000,-0.0564,0.8500
1789237455.1216,15.2000,3.0000,-0.0752,0.8500
1789237455.2031,15.2500,3.0000,-0.0940,0.8500
1789237455.2677,15.3000,3.0000,-0.1128,0.8500
1789237455.3324,15.3500,3.0000,-0.1315,0.8500
1789237455.3977,15.4000,3.0000,-0.1502,0.8500
1789237455.4632,15.4500,3.0000,-0.1689,0.8500
1789237455.5300,15.5000,3.0000,-0.1875,0.8500
1789237455.5961,15.5500,3.0000,-0.2061,0.8500
1789237455.6631,15.6000,3.0000,-0.2246,0.8500
1789237455.7294,15.6500,3.0000,-0.2430,0.8500
1789237455.7963,15.7000,3.0000,-0.2615,0.8500
1789237455.8631,15.7500,3.0000,-0.2798,0.8500
1789237455.9299,15.8000,3.0000,-0.2981,0.8500
1789237455.9968,15.8500,3.0000,-0.3163,0.8500
1789237456.0634,15.9000,3.0000,-0.3344,0.8500
1789237456.1300,15.9500,3.0000,-0.3524,0.8500
1789237456.1967,16.0000,3.0000,-0.3704,0.8500
1789237456.2633,16.0500,3.0000,-0.3883,0.8500
1789237456.3295,16.1000,3.0000,-0.4060,0.8500
1789237456.3954,16.1500,3.0000,-0.4237,0.8500
1789237456.4607,16.2000,3.0000,-0.4413,0.8500
1789237456.5259,16.2500,3.0000,-0.4587,0.8500
1789237456.5919,16.3000,3.0000,-0.4760,0.8500
1789237456.6583,16.3500,3.0000,-0.4933,0.8500
1789237456.7255,16.4000,3.0000,-0.5104,0.8500
1789237456.7916,16.4500,3.0000,-0.5273,0.8500
1789237456.8588,16.5000,3.0000,-0.5442,0.8500
1789237456.9251,16.5500,3.0000,-0.5609,0.8500
1789237456.9916,16.6000,3.0000,-0.5775,0.8500
1789237457.0579,16.6500,3.0000,-0.5939,0.8500
1789237457.1250,16.7000,3.0000,-0.6102,0.8500
1789237457.1914,16.7500,3.0000,-0.6263,0.8500
1789237457.2585,16.8000,3.0000,-0.6423,0.8500
1789237457.3249,16.8500,3.0000,-0.6581,0.8500
1789237457.4216,16.9000,3.0000,-0.6737,0.8500
1789237457.5469,16.9500,3.0000,-0.6892,0.8500
1789237457.6130,17.0000,3.0000,-0.7046,0.8500
1789237457.6837,17.0500,3.0000,-0.7197,0.8500
1789237457.7490,17.1000,3.0000,-0.7347,0.8500
1789237457.8145,17.1500,3.0000,-0.7495,0.8500
1789237457.8798,17.2000,3.0000,-0.7641,0.8500
1789237457.9468,17.2500,3.0000,-0.7785,0.8500
1789237458.0138,17.3000,3.0000,-0.7927,0.8500
1789237458.1087,17.3500,3.0000,-0.8067,0.8500
1789237458.1987,17.4000,3.0000,-0.8205,0.8500
1789237458.2663,17.4500,3.0000,-0.8342,0.8500
1789237458.3350,17.5000,3.0000,-0.8476,0.8500
1789237458.4039,17.5500,3.0000,-0.8608,0.8500
1789237458.4700,17.6000,3.0000,-0.8738,0.8500
1789237458.5348,17.6500,3.0000,-0.8866,0.8500
1789237458.6281,17.7000,3.0000,-0.8991,0.8500
1789237458.6935,17.7500,3.0000,-0.9115,0.8500
1789237458.7594,17.8000,3.0000,-0.9236,0.8500
1789237458.8254,17.8500,3.0000,-0.9355,0.8500
1789237458.9375,17.9000,3.0000,-0.9471,0.8500
1789237459.0040,17.9500,3.0000,-0.9585,0.8500
1789237459.0700,18.0000,3.0000,-0.9697,0.8500
1789237459.1382,18.0500,3.0000,-0.9807,0.8500
1789237459.2052,18.1000,3.0000,-0.9914,0.8500
1789237459.2720,18.1500,3.0000,-1.0018,0.8500
1789237459.3388,18.2000,3.0000,-1.0120,0.8500
1789237459.4457,18.2500,3.0000,-1.0220,0.8500
1789237459.5544,18.3000,3.0000,-1.0317,0.8500
1789237459.6248,18.3500,3.0000,-1.0412,0.8500
1789237459.7073,18.4000,3.0000,-1.0504,0.8500
1789237459.7732,18.4500,3.0000,-1.0593,0.8500
1789237459.8393,18.5000,3.0000,-1.0680,0.8500
1789237459.9061,18.5500,3.0000,-1.0764,0.8500
1789237459.9722,18.6000,3.0000,-1.0845,0.8500
1789237460.0390,18.6500,3.0000,-1.0924,0.8500
1789237460.1056,18.7000,3.0000,-1.1000,0.8500
1789237460.1726,18.7500,3.0000,-1.1074,0.8500
1789237460.2390,18.8000,3.0000,-1.1144,0.8500
1789237460.3057,18.8500,3.0000,-1.1212,0.8500
1789237460.3724,18.9000,3.0000,-1.1277,0.8500
1789237460.4393,18.9500,3.0000,-1.1340,0.8500
1789237460.5058,19.0000,3.0000,-1.1399,0.8500
1789237460.5727,19.0500,3.0000,-1.1456,0.8500
1789237460.6390,19.1000,3.0000,-1.1510,0.8500
1789237460.7058,19.1500,3.0000,-1.1561,0.8500
1789237460.7711,19.2000,3.0000,-1.1609,0.8500
1789237460.8378,19.2500,3.0000,-1.1655,0.8500
1789237460.9049,19.3000,3.0000,-1.1697,0.8500
1789237460.9718,19.3500,3.0000,-1.1737,0.8500
1789237461.0385,19.4000,3.0000,-1.1773,0.8500
1789237461.1054,19.4500,3.0000,-1.1807,0.8500
1789237461.1722,19.5000,3.0000,-1.1838,0.8500
1789237461.2391,19.5500,3.0000,-1.1866,0.8500
1789237461.3060,19.6000,3.0000,-1.1891,0.8500
1789237461.3728,19.6500,3.0000,-1.1913,0.8500
1789237461.4388,19.7000,3.0000,-1.1932,0.8500
1789237461.5046,19.7500,3.0000,-1.1949,0.8500
1789237461.5712,19.8000,3.0000,-1.1962,0.8500
1789237461.6381,19.8500,3.0000,-1.1972,0.8500
1789237461.7049,19.9000,3.0000,-1.1980,0.8500
1789237461.7717,19.9500,3.0000,-1.1984,0.8500
1789237461.8385,20.0000,3.0000,-1.1985,0.8500
1789237461.9055,20.0500,3.0000,-1.1984,0.8500
1789237461.9716,20.1000,3.0000,-1.1979,0.8500
1789237462.0380,20.1500,3.0000,-1.1972,0.8500
1789237462.1034,20.2000,3.0000,-1.1962,0.8500
1789237462.1696,20.2500,3.0000,-1.1948,0.8500
1789237462.2357,20.3000,3.0000,-1.1932,0.8500
1789237462.3017,20.3500,3.0000,-1.1913,0.8500
1789237462.3677,20.4000,3.0000,-1.1891,0.8500
1789237462.4339,20.4500,3.0000,-1.1866,0.8500
1789237462.5002,20.5000,3.0000,-1.1838,0.8500
1789237462.5667,20.5500,3.0000,-1.1807,0.8500
1789237462.6331,20.6000,3.0000,-1.1773,0.8500
1789237462.7000,20.6500,3.0000,-1.1736,0.8500
1789237462.7659,20.7000,3.0000,-1.1696,0.8500
1789237462.8326,20.7500,3.0000,-1.1654,0.8500
1789237462.8993,20.8000,3.0000,-1.1608,0.8500
1789237462.9663,20.8500,3.0000,-1.1560,0.8500
1789237463.0326,20.9000,3.0000,-1.1509,0.8500
1789237463.1001,20.9500,3.0000,-1.1455,0.8500
1789237463.1664,21.0000,3.0000,-1.1398,0.8500
1789237463.2334,21.0500,3.0000,-1.1339,0.8500
1789237463.2994,21.1000,3.0000,-1.1276,0.8500
1789237463.3664,21.1500,3.0000,-1.1211,0.8500
1789237463.4323,21.2000,3.0000,-1.1143,0.8500
1789237463.4983,21.2500,3.0000,-1.1072,0.8500
1789237463.5643,21.3000,3.0000,-1.0999,0.8500
1789237463.6304,21.3500,3.0000,-1.0923,0.8500
1789237463.6971,21.4000,3.0000,-1.0844,0.8500
1789237463.7639,21.4500,3.0000,-1.0763,0.8500
1789237463.8308,21.5000,3.0000,-1.0678,0.8500
1789237463.8972,21.5500,3.0000,-1.0592,0.8500
1789237463.9638,21.6000,3.0000,-1.0502,0.8500
1789237464.0308,21.6500,3.0000,-1.0410,0.8500
1789237464.0972,21.7000,3.0000,-1.0316,0.8500
1789237464.1643,21.7500,3.0000,-1.0218,0.8500
1789237464.2310,21.8000,3.0000,-1.0119,0.8500
1789237464.2976,21.8500,3.0000,-1.0017,0.8500
1789237464.3643,21.9000,3.0000,-0.9912,0.8500
1789237464.4304,21.9500,3.0000,-0.9805,0.8500
1789237464.5546,22.0000,3.0000,-0.9695,0.8500
1789237464.6337,22.0500,3.0000,-0.9584,0.8500
1789237464.7026,22.1000,3.0000,-0.9469,0.8500
1789237464.7677,22.1500,3.0000,-0.9353,0.8500
1789237464.8338,22.2000,3.0000,-0.9234,0.8500
1789237464.8998,22.2500,3.0000,-0.9113,0.8500
1789237464.9665,22.3000,3.0000,-0.8989,0.8500
1789237465.0329,22.3500,3.0000,-0.8864,0.8500
1789237465.0999,22.4000,3.0000,-0.8736,0.8500
1789237465.1661,22.4500,3.0000,-0.8606,0.8500
1789237465.2325,22.5000,3.0000,-0.8474,0.8500
1789237465.2998,22.5500,3.0000,-0.8340,0.8500
1789237465.3661,22.6000,3.0000,-0.8204,0.8500
1789237465.4335,22.6500,3.0000,-0.8065,0.8500
1789237465.4999,22.7000,3.0000,-0.7925,0.8500
1789237465.5665,22.7500,3.0000,-0.7783,0.8500
1789237465.6340,22.8000,3.0000,-0.7639,0.8500
1789237465.7001,22.8500,3.0000,-0.7493,0.8500
1789237465.7665,22.9000,3.0000,-0.7345,0.8500
1789237465.8325,22.9500,3.0000,-0.7195,0.8500
1789237465.8995,23.0000,3.0000,-0.7044,0.8500
1789237465.9662,23.0500,3.0000,-0.6891,0.8500
1789237466.0333,23.1000,3.0000,-0.6736,0.8500
1789237466.1000,23.1500,3.0000,-0.6579,0.8500
1789237466.1668,23.2000,3.0000,-0.6421,0.8500
1789237466.2333,23.2500,3.0000,-0.6261,0.8500
1789237466.2998,23.3000,3.0000,-0.6100,0.8500
1789237466.3669,23.3500,3.0000,-0.5937,0.8500
1789237466.4338,23.4000,3.0000,-0.5773,0.8500
1789237466.5000,23.4500,3.0000,-0.5607,0.8500
1789237466.5666,23.5000,3.0000,-0.5440,0.8500
1789237466.6328,23.5500,3.0000,-0.5272,0.8500
1789237466.6984,23.6000,3.0000,-0.5102,0.8500
1789237466.7643,23.6500,3.0000,-0.4931,0.8500
1789237466.8312,23.7000,3.0000,-0.4759,0.8500
1789237466.8972,23.7500,3.0000,-0.4586,0.8500
1789237466.9642,23.8000,3.0000,-0.4411,0.8500
1789237467.0307,23.8500,3.0000,-0.4236,0.8500
1789237467.0972,23.9000,3.0000,-0.4059,0.8500
1789237467.1639,23.9500,3.0000,-0.3881,0.8500
1789237467.2308,24.0000,3.0000,-0.3703,0.8500
1789237467.2977,24.0500,3.0000,-0.3523,0.8500
1789237467.3641,24.1000,3.0000,-0.3343,0.8500
1789237467.4307,24.1500,3.0000,-0.3162,0.8500
1789237467.4977,24.2000,3.0000,-0.2980,0.8500
1789237467.5639,24.2500,3.0000,-0.2797,0.8500
1789237467.6307,24.3000,3.0000,-0.2614,0.8500
1789237467.6964,24.3500,3.0000,-0.2430,0.8500
1789237467.7634,24.4000,3.0000,-0.2245,0.8500
