# bodies: subj_person_target
1789238638.3383,7.2500,3.5000,-1.0000,0.8500
1789238638.4116,7.3000,3.5000,-1.0000,0.8500
1789238638.4792,7.3500,3.5000,-1.0000,0.8500
1789238638.5472,7.4000,3.5000,-1.0000,0.8500
1789238638.6164,7.4500,3.5000,-1.0000,0.8500
1789238638.6849,7.5000,3.5000,-1.0000,0.8500
1789238638.7543,7.5500,3.5000,-1.0000,0.8500
1789238638.8248,7.6000,3.5000,-1.0000,0.8500
1789238638.8941,7.6500,3.5000,-1.0000,0.8500
1789238638.9635,7.7000,3.5000,-1.0000,0.8500
1789238639.0396,7.7500,3.5000,-1.0000,0.8500
1789238639.1078,7.8000,3.5000,-1.0000,0.8500
1789238639.1773,7.8500,3.5000,-1.0000,0.8500
1789238639.2471,7.9000,3.5000,-1.0000,0.8500
1789238639.3173,7.9500,3.5000,-1.0000,0.8500
1789238639.3872,8.0000,3.5000,-1.0000,0.8500
1789238639.4555,8.0500,3.5000,-1.0000,0.8500
1789238639.5269,8.1000,3.5000,-1.0000,0.8500
1789238639.5968,8.1500,3.5000,-1.0000,0.8500
1789238639.6705,8.2000,3.5000,-1.0000,0.8500
1789238639.7412,8.2500,3.5000,-1.0000,0.8500
1789238639.8108,8.3000,3.5000,-1.0000,0.8500
1789238639.8798,8.3500,3.5000,-1.0000,0.8500
1789238639.9498,8.4000,3.5000,-1.0000,0.8500
1789238640.0192,8.4500,3.5000,-1.0000,0.8500
1789238640.0872,8.5000,3.5000,-1.0000,0.8500
1789238640.1560,8.5500,3.5000,-1.0000,0.8500
1789238640.2250,8.6000,3.5000,-1.0000,0.8500
1789238640.2938,8.6500,3.5000,-1.0000,0.8500
1789238640.3603,8.7000,3.5000,-1.0000,0.8500
1789238640.4273,8.7500,3.5000,-1.0000,0.8500
1789238640.4959,8.8000,3.5000,-1.0000,0.8500
1789238640.5668,8.8500,3.5000,-1.0000,0.8500
1789238640.6384,8.9000,3.5000,-1.0000,0.8500
1789238640.7069,8.9500,3.5000,-1.0000,0.8500
1789238640.7745,9.0000,3.5000,-1.0000,0.8500
1789238640.8418,9.0500,3.5000,-1.0000,0.8500
1789238640.9110,9.1000,3.5000,-1.0000,0.8500
1789238640.9803,9.1500,3.5000,-1.0000,0.8500
1789238641.0500,9.2000,3.5000,-1.0000,0.8500
1789238641.1192,9.2500,3.5000,-1.0000,0.8500
1789238641.1881,9.3000,3.5000,-1.0000,0.8500
1789238641.2575,9.3500,3.5000,-1.0000,0.8500
1789238641.3265,9.4000,3.5000,-1.0000,0.8500
1789238641.3957,9.4500,3.5000,-1.0000,0.8500
1789238641.4696,9.5000,3.5000,-1.0000,0.8500
1789238641.5381,9.5500,3.5000,-1.0000,0.8500
1789238641.6069,9.6000,3.5000,-1.0000,0.8500
1789238641.6740,9.6500,3.5000,-1.0000,0.8500
1789238641.7423,9.7000,3.5000,-1.0000,0.8500
1789238641.8126,9.7500,3.5000,-1.0000,0.8500
1789238641.8833,9.8000,3.5000,-1.0000,0.8500
1789238641.9521,9.8500,3.5000,-1.0000,0.8500
1789238642.0204,9.9000,3.5000,-1.0000,0.8500
1789238642.0884,9.9500,3.5000,-1.0000,0.8500
1789238642.1588,10.0000,3.5000,-1.0000,0.8500
1789238642.2293,10.0500,3.5000,-1.0000,0.8500
1789238642.3032,10.1000,3.5000,-1.0000,0.8500
1789238642.3712,10.1500,3.5000,-1.0000,0.8500
1789238642.4395,10.2000,3.5000,-1.0000,0.8500
1789238642.5106,10.2500,3.5000,-1.0000,0.8500
1789238642.5785,10.3000,3.5000,-1.0000,0.8500
1789238642.6458,10.3500,3.5000,-1.0000,0.8500
1789238642.7134,10.4000,3.5000,-1.0000,0.8500
1789238642.7821,10.4500,3.5000,-1.0000,0.8500
1789238642.8504,10.5000,3.5000,-1.0000,0.8500
1789238642.9184,10.5500,3.5000,-1.0000,0.8500
1789238642.9882,10.6000,3.5000,-1.0000,0.8500
1789238643.0571,10.6500,3.5000,-1.0000,0.8500
1789238643.1260,10.7000,3.5000,-1.0000,0.8500
1789238643.1954,10.7500,3.5000,-1.0000,0.8500
1789238643.2647,10.8000,3.5000,-1.0000,0.8500
1789238643.3407,10.8500,3.5000,-1.0000,0.8500
1789238643.4111,10.9000,3.5000,-1.0000,0.8500
1789238643.4807,10.9500,3.5000,-1.0000,0.8500
1789238643.5508,11.0000,3.5000,-1.0000,0.8500
1789238643.6203,11.0500,3.5000,-1.0000,0.8500
1789238643.6881,11.1000,3.5000,-1.0000,0.8500
1789238643.7548,11.1500,3.5000,-1.0000,0.8500
1789238643.8224,11.2000,3.5000,-1.0000,0.8500
1789238643.8919,11.2500,3.5000,-1.0000,0.8500
1789238643.9606,11.3000,3.5000,-1.0000,0.8500
1789238644.0291,11.3500,3.5000,-1.0000,0.8500
1789238644.0967,11.4000,3.5000,-1.0000,0.8500
1789238644.1661,11.4500,3.5000,-1.0000,0.8500
1789238644.2414,11.5000,3.5000,-1.0000,0.8500
1789238644.3111,11.5500,3.5000,-1.0000,0.8500
1789238644.3795,11.6000,3.5000,-1.0000,0.8500
1789238644.4490,11.6500,3.5000,-1.0000,0.8500
1789238644.5184,11.7000,3.5000,-1.0000,0.8500
1789238644.5874,11.7500,3.5000,-1.0000,0.8500
1789238644.6575,11.8000,3.5000,-1.0000,0.8500
1789238644.7264,11.8500,3.5000,-1.0000,0.8500
1789238644.7951,11.9000,3.5000,-1.0000,0.8500
1789238644.8634,11.9500,3.5000,-1.0000,0.8500
1789238644.9337,12.0000,3.5000,-1.0000,0.8500
1789238645.0063,12.0500,3.5000,-1.0000,0.8500
1789238645.0779,12.1000,3.5000,-1.0000,0.8500
1789238645.1463,12.1500,3.5000,-1.0000,0.8500
1789238645.2158,12.2000,3.5000,-1.0000,0.8500
1789238645.2851,12.2500,3.5000,-1.0000,0.8500
1789238645.3545,12.3000,3.5000,-1.0000,0.8500
1789238645.4224,12.3500,3.5000,-1.0000,0.8500
1789238645.4932,12.4000,3.5000,-1.0000,0.8500
1789238645.5623,12.4500,3.5000,-1.0000,0.8500
1789238645.6328,12.5000,3.5000,-1.0000,0.8500
1789238645.7061,12.5500,3.5000,-1.0000,0.8500
1789238645.7749,12.6000,3.5000,-1.0000,0.8500
1789238645.8446,12.6500,3.5000,-1.0000,0.8500
1789238645.9124,12.7000,3.5000,-1.0000,0.8500
1789238645.9797,12.7500,3.5000,-1.0000,0.8500
1789238646.0482,12.8000,3.5000,-1.0000,0.8500
1789238646.1172,12.8500,3.5000,-1.0000,0.8500
1789238646.1843,12.9000,3.5000,-1.0000,0.8500
1789238646.2522,12.9500,3.5000,-1.0000,0.8500
1789238646.3209,13.0000,3.5000,-1.0000,0.8500
1789238646.3890,13.0500,3.5000,-1.0000,0.8500
1789238646.4844,13.1000,3.5000,-1.0000,0.8500
1789238646.6107,13.1500,3.5000,-1.0000,0.8500
1789238646.6777,13.2000,3.5000,-1.0000,0.8500
1789238646.7460,13.2500,3.5000,-1.0000,0.8500
1789238646.8117,13.3000,3.5000,-1.0000,0.8500
1789238646.8791,13.3500,3.5000,-1.0000,0.8500
1789238646.9449,13.4000,3.5000,-1.0000,0.8500
1789238647.0114,13.4500,3.5000,-1.0000,0.8500
1789238647.0792,13.5000,3.5000,-1.0000,0.8500
1789238647.1456,13.5500,3.5000,-1.0000,0.8500
1789238647.2120,13.6000,3.5000,-1.0000,0.8500
1789238647.2792,13.6500,3.5000,-1.0000,0.8500
1789238647.3480,13.7000,3.5000,-1.0000,0.8500
1789238647.4151,13.7500,3.5000,-1.0000,0.8500
1789238647.4823,13.8000,3.5000,-1.0000,0.8500
1789238647.5495,13.8500,3.5000,-1.0000,0.8500
1789238647.6170,13.9000,3.5000,-1.0000,0.8500
1789238647.6834,13.9500,3.5000,-1.0000,0.8500
1789238647.7498,14.0000,3.5000,-1.0000,0.8500
1789238647.8177,14.0500,3.5000,-1.0000,0.8500
1789238647.8838,14.1000,3.5000,-1.0000,0.8500
1789238647.9512,14.1500,3.5000,-1.0000,0.8500
1789238648.0183,14.2000,3.5000,-1.0000,0.8500
1789238648.0851,14.2500,3.5000,-1.0000,0.8500
1789238648.1527,14.3000,3.5000,-1.0000,0.8500
1789238648.2195,14.3500,3.5000,-1.0000,0.8500
1789238648.2864,14.4000,3.5000,-1.0000,0.8500
1789238648.3524,14.4500,3.5000,-1.0000,0.8500
1789238648.4184,14.5000,3.5000,-1.0000,0.8500
1789238648.4851,14.5500,3.5000,-1.0000,0.8500
1789238648.5525,14.6000,3.5000,-1.0000,0.8500
1789238648.6192,14.6500,3.5000,-1.0000,0.8500
1789238648.6865,14.7000,3.5000,-1.0000,0.8500
1789238648.7533,14.7500,3.5000,-1.0000,0.8500
1789238648.8198,14.8000,3.5000,-1.0000,0.8500
1789238648.8885,14.8500,3.5000,-1.0000,0.8500
1789238648.9548,14.9000,3.5000,-1.0000,0.8500
1789238649.0206,14.9500,3.5000,-1.0000,0.8500
1789238649.0889,15.0000,3.5000,-1.0000,0.8500
1789238649.1569,15.0500,3.5000,-1.0000,0.8500
1789238649.2237,15.1000,3.5000,-1.0000,0.8500
1789238649.2902,15.1500,3.5000,-1.0000,0.8500
1789238649.3571,15.2000,3.5000,-1.0000,0.8500
1789238649.4239,15.2500,3.5000,-1.0000,0.8500
1789238649.4912,15.3000,3.5000,-1.0000,0.8500
1789238649.5586,15.3500,3.5000,-1.0000,0.8500
1789238649.6250,15.4000,3.5000,-1.0000,0.8500
1789238649.6924,15.4500,3.5000,-1.0000,0.8500
1789238649.7591,15.5000,3.5000,-1.0000,0.8500
1789238649.8251,15.5500,3.5000,-1.0000,0.8500
1789238649.8933,15.6000,3.5000,-1.0000,0.8500
1789238649.9593,15.6500,3.5000,-1.0000,0.8500
1789238650.0261,15.7000,3.5000,-1.0000,0.8500
1789238650.0937,15.7500,3.5000,-1.0000,0.8500
1789238650.1593,15.8000,3.5000,-1.0000,0.8500
1789238650.2264,15.8500,3.5000,-1.0000,0.8500
1789238650.2933,15.9000,3.5000,-1.0000,0.8500
1789238650.3608,15.9500,3.5000,-1.0000,0.8500
1789238650.4284,16.0000,3.5000,-1.0000,0.8500
1789238650.4975,16.0500,3.5000,-1.0000,0.8500
1789238650.5632,16.1000,3.5000,-1.0000,0.8500
1789238650.6295,16.1500,3.5000,-1.0000,0.8500
1789238650.6952,16.2000,3.5000,-1.0000,0.8500
1789238650.7610,16.2500,3.5000,-1.0000,0.8500
1789238650.8285,16.3000,3.5000,-1.0000,0.8500
1789238650.8964,16.3500,3.5000,-1.0000,0.8500
1789238650.9632,16.4000,3.5000,-1.0000,0.8500
1789238651.0295,16.4500,3.5000,-1.0000,0.8500
1789238651.0968,16.5000,3.5000,-1.0000,0.8500
1789238651.1625,16.5500,3.5000,-1.0000,0.8500
1789238651.2296,16.6000,3.5000,-1.0000,0.8500
1789238651.2953,16.6500,3.5000,-1.0000,0.8500
1789238651.3610,16.7000,3.5000,-1.0000,0.8500
1789238651.4273,16.7500,3.5000,-1.0000,0.8500
1789238651.4931,16.8000,3.5000,-1.0000,0.8500
1789238651.5595,16.8500,3.5000,-1.0000,0.8500
1789238651.6263,16.9000,3.5000,-1.0000,0.8500
1789238651.6932,16.9500,3.5000,-1.0000,0.8500
1789238651.7614,17.0000,3.5000,-1.0000,0.8500
1789238651.8274,17.0500,3.5000,-1.0000,0.8500
1789238651.8951,17.1000,3.5000,-1.0000,0.8500
1789238651.9608,17.1500,3.5000,-1.0000,0.8500
1789238652.0278,17.2000,3.5000,-1.0000,0.8500
1789238652.0975,17.2500,3.5000,-1.0000,0.8500
1789238652.1638,17.3000,3.5000,-1.0000,0.8500
1789238652.2316,17.3500,3.5000,-1.0000,0.8500
1789238652.3067,17.4000,3.5000,-1.0000,0.8500
1789238652.3753,17.4500,3.5000,-1.0000,0.8500
1789238652.4445,17.5000,3.5000,-1.0000,0.8500
1789238652.5149,17.5500,3.5000,-1.0000,0.8500
1789238652.5845,17.6000,3.5000,-1.0000,0.8500
1789238652.6534,17.6500,3.5000,-1.0000,0.8500
1789238652.7228,17.7000,3.5000,-1.0000,0.8500
1789238652.7907,17.7500,3.5000,-1.0000,0.8500
1789238652.8597,17.8000,3.5000,-1.0000,0.8500
1789238652.9283,17.8500,3.5000,-1.0000,0.8500
1789238652.9970,17.9000,3.5000,-1.0000,0.8500
1789238653.0646,17.9500,3.5000,-1.0000,0.8500
1789238653.1379,18.0000,3.5000,-1.0000,0.8500
1789238653.2060,18.0500,3.5000,-1.0000,0.8500
1789238653.2755,18.1000,3.5000,-1.0000,0.8500
1789238653.3444,18.1500,3.5000,-1.0000,0.8500
1789238653.4124,18.2000,3.5000,-1.0000,0.8500
1789238653.4817,18.2500,3.5000,-1.0000,0.8500
1789238653.5506,18.3000,3.5000,-1.0000,0.8500
1789238653.6194,18.3500,3.5000,-1.0000,0.8500
1789238653.6878,18.4000,3.5000,-1.0000,0.8500
1789238653.7567,18.4500,3.5000,-1.0000,0.8500
1789238653.8248,18.5000,3.5000,-1.0000,0.8500
1789238653.8931,18.5500,3.5000,-1.0000,0.8500
1789238653.9606,18.6000,3.5000,-1.0000,0.8500
1789238654.0282,18.6500,3.5000,-1.0000,0.8500
1789238654.0949,18.7000,3.5000,-1.0000,0.8500
1789238654.1635,18.7500,3.5000,-1.0000,0.8500
1789238654.2333,18.8000,3.5000,-1.0000,0.8500
1789238654.3044,18.8500,3.5000,-1.0000,0.8500
1789238654.3731,18.9000,3.5000,-1.0000,0.8500
1789238654.4421,18.9500,3.5000,-1.0000,0.8500
1789238654.5107,19.0000,3.5000,-1.0000,0.8500
1789238654.5802,19.0500,3.5000,-1.0000,0.8500
1789238654.6500,19.1000,3.5000,-1.0000,0.8500
1789238654.7195,19.1500,3.5000,-1.0000,0.8500
1789238654.7892,19.2000,3.5000,-1.0000,0.8500
1789238654.8588,19.2500,3.5000,-1.0000,0.8500
1789238654.9282,19.3000,3.5000,-1.0000,0.8500
1789238654.9980,19.3500,3.5000,-1.0000,0.8500
1789238655.0765,19.4000,3.5000,-1.0000,0.8500
1789238655.1446,19.4500,3.5000,-1.0000,0.8500
1789238655.2132,19.5000,3.5000,-1.0000,0.8500
1789238655.2819,19.5500,3.5000,-1.0000,0.8500
1789238655.3523,19.6000,3.5000,-1.0000,0.8500
1789238655.4223,19.6500,3.5000,-1.0000,0.8500
1789238655.4935,19.7000,3.5000,-1.0000,0.8500
1789238655.5629,19.7500,3.5000,-1.0000,0.8500
1789238655.6316,19.8000,3.5000,-1.0000,0.8500
1789238655.7075,19.8500,3.5000,-1.0000,0.8500
1789238655.7768,19.9000,3.5000,-1.0000,0.8500
1789238655.8445,19.9500,3.5000,-1.0000,0.8500
1789238655.9128,20.0000,3.5000,-1.0000,0.8500
1789238655.9818,20.0500,3.5000,-1.0000,0.8500
1789238656.0502,20.1000,3.5000,-1.0000,0.8500
1789238656.1186,20.1500,3.5000,-1.0000,0.8500
1789238656.1878,20.2000,3.5000,-1.0000,0.8500
1789238656.2575,20.2500,3.5000,-1.0000,0.8500
1789238656.3266,20.3000,3.5000,-1.0000,0.8500
1789238656.3964,20.3500,3.5000,-1.0000,0.8500
1789238656.4656,20.4000,3.5000,-1.0000,0.8500
1789238656.5325,20.4500,3.5000,-1.0000,0.8500
1789238656.6060,20.5000,3.5000,-1.0000,0.8500
1789238656.6761,20.5500,3.5000,-1.0000,0.8500
1789238656.7440,20.6000,3.5000,-1.0000,0.8500
1789238656.8120,20.6500,3.5000,-1.0000,0.8500
1789238656.8800,20.7000,3.5000,-1.0000,0.8500
1789238656.9498,20.7500,3.5000,-1.0000,0.8500
1789238657.0319,20.8000,3.5000,-1.0000,0.8500
1789238657.1088,20.8500,3.5000,-1.0000,0.8500
1789238657.1753,20.9000,3.5000,-1.0000,0.8500
1789238657.2418,20.9500,3.5000,-1.0000,0.8500
1789238657.3089,21.0000,3.5000,-1.0000,0.8500
1789238657.3770,21.0500,3.5000,-1.0000,0.8500
1789238657.4461,21.1000,3.5000,-1.0000,0.8500
1789238657.5146,21.1500,3.5000,-1.0000,0.8500
1789238657.5830,21.2000,3.5000,-1.0000,0.8500
1789238657.6511,21.2500,3.5000,-1.0000,0.8500
1789238657.7195,21.3000,3.5000,-1.0000,0.8500
1789238657.7881,21.3500,3.5000,-1.0000,0.8500
1789238657.8593,21.4000,3.5000,-1.0000,0.8500
1789238657.9285,21.4500,3.5000,-1.0000,0.8500
1789238657.9983,21.5000,3.5000,-1.0000,0.8500
1789238658.0710,21.5500,3.5000,-1.0000,0.8500
1789238658.1392,21.6000,3.5000,-1.0000,0.8500
1789238658.2073,21.6500,3.5000,-1.0000,0.8500
1789238658.2759,21.7000,3.5000,-1.0000,0.8500
1789238658.3458,21.7500,3.5000,-1.0000,0.8500
1789238658.4163,21.8000,3.5000,-1.0000,0.8500
1789238658.4861,21.8500,3.5000,-1.0000,0.8500
1789238658.5557,21.9000,3.5000,-1.0000,0.8500
1789238658.6231,21.9500,3.5000,-1.0000,0.8500
1789238658.6919,22.0000,3.5000,-1.0000,0.8500
1789238658.7599,22.0500,3.5000,-1.0000,0.8500
1789238658.8292,22.1000,3.5000,-1.0000,0.8500
1789238658.8965,22.1500,3.5000,-1.0000,0.8500
1789238658.9618,22.2000,3.5000,-1.0000,0.8500
1789238659.0286,22.2500,3.5000,-1.0000,0.8500
1789238659.0972,22.3000,3.5000,-1.0000,0.8500
1789238659.1655,22.3500,3.5000,-1.0000,0.8500
1789238659.2345,22.4000,3.5000,-1.0000,0.8500
1789238659.3068,22.4500,3.5000,-1.0000,0.8500
1789238659.3755,22.5000,3.5000,-1.0000,0.8500
1789238659.4451,22.5500,3.5000,-1.0000,0.8500
1789238659.5139,22.6000,3.5000,-1.0000,0.8500
1789238659.5842,22.6500,3.5000,-1.0000,0.8500
1789238659.6544,22.7000,3.5000,-1.0000,0.8500
1789238659.7238,22.7500,3.5000,-1.0000,0.8500
1789238659.7928,22.8000,3.5000,-1.0000,0.8500
1789238659.8625,22.8500,3.5000,-1.0000,0.8500
1789238659.9319,22.9000,3.5000,-1.0000,0.8500
1789238660.0092,22.9500,3.5000,-1.0000,0.8500
1789238660.0785,23.0000,3.5000,-1.0000,0.8500
1789238660.1469,23.0500,3.5000,-1.0000,0.8500
1789238660.2163,23.1000,3.5000,-1.0000,0.8500
1789238660.2856,23.1500,3.5000,-1.0000,0.8500
1789238660.3560,23.2000,3.5000,-1.0000,0.8500
1789238660.4266,23.2500,3.5000,-1.0000,0.8500
1789238660.4985,23.3000,3.5000,-1.0000,0.8500
1789238660.5755,23.3500,3.5000,-1.0000,0.8500
1789238660.6456,23.4000,3.5000,-1.0000,0.8500
1789238660.7150,23.4500,3.5000,-1.0000,0.8500
1789238660.7856,23.5000,3.5000,-1.0000,0.8500
1789238660.8558,23.5500,3.5000,-1.0000,0.8500
1789238660.9256,23.6000,3.5000,-1.0000,0.8500
1789238660.9956,23.6500,3.5000,-1.0000,0.8500
1789238661.0653,23.7000,3.5000,-1.0000,0.8500
1789238661.1439,23.7500,3.5000,-1.0000,0.8500
1789238661.2119,23.8000,3.5000,-1.0000,0.8500
1789238661.2794,23.8500,3.5000,-1.0000,0.8500
1789238661.3477,23.9000,3.5000,-1.0000,0.8500
1789238661.4156,23.9500,3.5000,-1.0000,0.8500
1789238661.4852,24.0000,3.5000,-1.0000,0.8500
1789238661.5544,24.0500,3.5000,-1.0000,0.8500
