# bodies: subj_person_target
1789609827.9137,6.4000,3.6401,0.0000,0.8500
1789609827.9972,6.4500,3.6401,0.0000,0.8500
1789609828.0823,6.5000,3.6401,0.0000,0.8500
1789609828.1653,6.5500,3.6401,0.0000,0.8500
1789609828.2479,6.6000,3.6401,0.0000,0.8500
1789609828.3282,6.6500,3.6401,0.0000,0.8500
1789609828.4096,6.7000,3.6401,0.0000,0.8500
1789609828.4944,6.7500,3.6401,0.0000,0.8500
1789609828.5797,6.8000,3.6401,0.0000,0.8500
1789609828.6643,6.8500,3.6401,0.0000,0.8500
1789609828.7483,6.9000,3.6401,0.0000,0.8500
1789609828.8318,6.9500,3.6401,0.0000,0.8500
1789609828.9162,7.0000,3.6401,0.0000,0.8500
1789609828.9990,7.0500,3.6401,0.0000,0.8500
1789609829.0832,7.1000,3.6401,0.0000,0.8500
1789609829.1690,7.1500,3.6401,0.0000,0.8500
1789609829.2536,7.2000,3.6401,0.0000,0.8500
1789609829.3390,7.2500,3.6401,0.0000,0.8500
1789609829.4201,7.3000,3.6401,0.0000,0.8500
1789609829.5069,7.3500,3.6401,0.0000,0.8500
1789609829.5883,7.4000,3.6401,0.0000,0.8500
1789609829.6687,7.4500,3.6401,0.0000,0.8500
1789609829.7510,7.5000,3.6401,0.0000,0.8500
1789609829.8349,7.5500,3.6401,0.0000,0.8500
1789609829.9184,7.6000,3.6401,0.0000,0.8500
1789609830.0013,7.6500,3.6401,0.0000,0.8500
1789609830.0853,7.7000,3.6401,0.0000,0.8500
1789609830.1691,7.7500,3.6401,0.0000,0.8500
1789609830.2538,7.8000,3.6401,0.0000,0.8500
1789609830.3378,7.8500,3.6401,0.0000,0.8500
1789609830.4231,7.9000,3.6401,0.0000,0.8500
1789609830.5086,7.9500,3.6401,0.0000,0.8500
1789609830.5975,8.0000,3.6401,0.0000,0.8500
1789609830.6784,8.0500,3.6401,0.0000,0.8500
1789609830.7613,8.1000,3.6401,0.0000,0.8500
1789609830.8431,8.1500,3.6401,0.0000,0.8500
1789609830.9282,8.2000,3.6401,0.0000,0.8500
1789609831.0119,8.2500,3.6401,0.0000,0.8500
1789609831.0970,8.3000,3.6401,0.0000,0.8500
1789609831.1813,8.3500,3.6401,0.0000,0.8500
1789609831.2622,8.4000,3.6401,0.0000,0.8500
1789609831.3484,8.4500,3.6401,0.0000,0.8500
1789609831.4321,8.5000,3.6401,0.0000,0.8500
1789609831.5177,8.5500,3.6401,0.0000,0.8500
1789609831.6035,8.6000,3.6401,0.0000,0.8500
1789609831.6884,8.6500,3.6401,0.0000,0.8500
1789609831.7701,8.7000,3.6401,0.0000,0.8500
1789609831.8516,8.7500,3.6401,0.0000,0.8500
1789609831.9349,8.8000,3.6401,0.0000,0.8500
1789609832.0199,8.8500,3.6401,0.0000,0.8500
1789609832.1030,8.9000,3.6401,0.0000,0.8500
1789609832.1859,8.9500,3.6401,0.0000,0.8500
1789609832.2710,9.0000,3.6401,0.0000,0.8500
1789609832.3567,9.0500,3.6401,0.0000,0.8500
1789609832.4396,9.1000,3.6401,0.0000,0.8500
1789609832.5220,9.1500,3.6401,0.0000,0.8500
1789609832.6058,9.2000,3.6401,0.0000,0.8500
1789609832.6907,9.2500,3.6401,0.0000,0.8500
1789609832.7744,9.3000,3.6401,0.0000,0.8500
1789609832.8624,9.3500,3.6401,0.0000,0.8500
1789609832.9443,9.4000,3.6401,0.0000,0.8500
1789609833.0289,9.4500,3.6401,0.0000,0.8500
1789609833.1160,9.5000,3.6401,0.0000,0.8500
1789609833.2011,9.5500,3.6401,0.0000,0.8500
1789609833.2846,9.6000,3.6401,0.0000,0.8500
1789609833.3683,9.6500,3.6401,0.0000,0.8500
1789609833.4516,9.7000,3.6401,0.0000,0.8500
1789609833.5355,9.7500,3.6401,0.0000,0.8500
1789609833.6191,9.8000,3.6401,0.0000,0.8500
1789609833.7021,9.8500,3.6401,0.0000,0.8500
1789609833.7852,9.9000,3.6401,0.0000,0.8500
1789609833.8691,9.9500,3.6401,0.0000,0.8500
1789609833.9464,10.0000,3.6401,0.0000,0.8500
1789609834.0257,10.0500,3.6401,0.0000,0.8500
1789609834.1043,10.1000,3.6401,0.0000,0.8500
1789609834.1861,10.1500,3.6401,0.0000,0.8500
1789609834.2692,10.2000,3.6401,0.0000,0.8500
1789609834.3501,10.2500,3.6401,0.0000,0.8500
1789609834.4328,10.3000,3.6401,0.0000,0.8500
1789609834.5162,10.3500,3.6401,0.0000,0.8500
1789609834.6005,10.4000,3.6401,0.0000,0.8500
1789609834.6834,10.4500,3.6401,0.0000,0.8500
1789609834.7666,10.5000,3.6401,0.0000,0.8500
1789609834.8489,10.5500,3.6401,0.0000,0.8500
1789609834.9339,10.6000,3.6401,0.0000,0.8500
1789609835.0168,10.6500,3.6401,0.0000,0.8500
1789609835.1013,10.7000,3.6401,0.0000,0.8500
1789609835.1840,10.7500,3.6401,0.0000,0.8500
1789609835.2689,10.8000,3.6401,0.0000,0.8500
1789609835.3510,10.8500,3.6401,0.0000,0.8500
1789609835.4353,10.9000,3.6401,0.0000,0.8500
1789609835.5180,10.9500,3.6401,0.0000,0.8500
1789609835.6015,11.0000,3.6401,0.0000,0.8500
1789609835.6826,11.0500,3.6401,0.0000,0.8500
1789609835.7641,11.1000,3.6401,0.0000,0.8500
1789609835.8470,11.1500,3.6401,0.0000,0.8500
1789609835.9302,11.2000,3.6401,0.0000,0.8500
1789609836.0142,11.2500,3.6401,0.0000,0.8500
1789609836.0969,11.3000,3.6401,0.0000,0.8500
1789609836.1828,11.3500,3.6401,0.0000,0.8500
1789609836.2648,11.4000,3.6401,0.0000,0.8500
1789609836.3509,11.4500,3.6401,0.0000,0.8500
1789609836.4335,11.5000,3.6401,0.0000,0.8500
1789609836.5170,11.5500,3.6401,0.0000,0.8500
1789609836.5990,11.6000,3.6401,0.0000,0.8500
1789609836.6837,11.6500,3.6401,0.0000,0.8500
1789609836.7659,11.7000,3.6401,0.0000,0.8500
1789609836.8494,11.7500,3.6401,0.0000,0.8500
1789609836.9318,11.8000,3.6401,0.0000,0.8500
1789609837.0174,11.8500,3.6401,0.0000,0.8500
1789609837.0993,11.9000,3.6401,0.0000,0.8500
1789609837.1821,11.9500,3.6401,0.0000,0.8500
1789609837.2662,12.0000,3.6401,0.0000,0.8500
1789609837.3492,12.0500,3.6401,0.0000,0.8500
1789609837.4339,12.1000,3.6401,0.0000,0.8500
1789609837.5156,12.1500,3.6401,0.0000,0.8500
1789609837.6013,12.2000,3.6401,0.0000,0.8500
1789609837.6826,12.2500,3.6401,0.0000,0.8500
1789609837.7685,12.3000,3.6401,0.0000,0.8500
1789609837.8494,12.3500,3.6401,0.0000,0.8500
1789609837.9345,12.4000,3.6401,0.0000,0.8500
1789609838.0170,12.4500,3.6401,0.0000,0.8500
1789609838.1021,12.5000,3.6401,0.0000,0.8500
1789609838.1844,12.5500,3.6401,0.0000,0.8500
1789609838.2672,12.6000,3.6401,0.0000,0.8500
1789609838.3485,12.6500,3.6401,0.0000,0.8500
1789609838.4304,12.7000,3.6401,0.0000,0.8500
1789609838.5159,12.7500,3.6401,0.0000,0.8500
1789609838.5967,12.8000,3.6401,0.0000,0.8500
1789609838.6760,12.8500,3.6401,0.0000,0.8500
1789609838.7568,12.9000,3.6401,0.0000,0.8500
1789609838.8387,12.9500,3.6401,0.0000,0.8500
1789609838.9204,13.0000,3.6401,0.0000,0.8500
1789609839.0045,13.0500,3.6401,0.0000,0.8500
1789609839.0850,13.1000,3.6401,0.0000,0.8500
1789609839.1678,13.1500,3.6401,0.0000,0.8500
1789609839.2506,13.2000,3.6401,0.0000,0.8500
1789609839.3337,13.2500,3.6401,0.0000,0.8500
1789609839.4160,13.3000,3.6401,0.0000,0.8500
1789609839.4998,13.3500,3.6401,0.0000,0.8500
1789609839.5826,13.4000,3.6401,0.0000,0.8500
1789609839.6660,13.4500,3.6401,0.0000,0.8500
1789609839.7481,13.5000,3.6401,0.0000,0.8500
1789609839.8333,13.5500,3.6401,0.0000,0.8500
1789609839.9147,13.6000,3.6401,0.0000,0.8500
1789609840.0028,13.6500,3.6401,0.0000,0.8500
1789609840.0851,13.7000,3.6401,0.0000,0.8500
1789609840.1677,13.7500,3.6401,0.0000,0.8500
1789609840.2495,13.8000,3.6401,0.0000,0.8500
1789609840.3269,13.8500,3.6401,0.0000,0.8500
1789609840.4116,13.9000,3.6401,0.0000,0.8500
1789609840.4961,13.9500,3.6401,0.0000,0.8500
1789609840.5800,14.0000,3.6401,0.0000,0.8500
1789609840.6644,14.0500,3.6401,0.0000,0.8500
1789609840.7436,14.1000,3.6401,0.0000,0.8500
1789609840.8232,14.1500,3.6401,0.0000,0.8500
1789609840.9035,14.2000,3.6401,0.0000,0.8500
1789609840.9837,14.2500,3.6401,0.0000,0.8500
1789609841.0648,14.3000,3.6401,0.0000,0.8500
1789609841.1464,14.3500,3.6401,0.0000,0.8500
1789609841.2299,14.4000,3.6401,0.0000,0.8500
1789609841.3117,14.4500,3.6401,0.0000,0.8500
1789609841.3989,14.5000,3.6401,0.0000,0.8500
1789609841.4807,14.5500,3.6401,0.0000,0.8500
1789609841.5661,14.6000,3.6401,0.0000,0.8500
1789609841.6475,14.6500,3.6401,0.0000,0.8500
1789609841.7302,14.7000,3.6401,0.0000,0.8500
1789609841.8147,14.7500,3.6401,0.0000,0.8500
1789609841.8961,14.8000,3.6401,0.0000,0.8500
1789609841.9802,14.8500,3.6401,0.0000,0.8500
1789609842.0632,14.9000,3.6401,0.0000,0.8500
1789609842.1456,14.9500,3.6401,0.0000,0.8500
1789609842.2299,15.0000,3.6401,0.0000,0.8500
1789609842.3129,15.0500,3.6401,0.0000,0.8500
1789609842.3968,15.1000,3.6401,0.0000,0.8500
1789609842.4825,15.1500,3.6401,0.0000,0.8500
1789609842.5651,15.2000,3.6401,0.0000,0.8500
1789609842.6496,15.2500,3.6401,0.0000,0.8500
1789609842.7324,15.3000,3.6401,0.0000,0.8500
1789609842.8166,15.3500,3.6401,0.0000,0.8500
1789609842.9006,15.4000,3.6401,0.0000,0.8500
1789609842.9840,15.4500,3.6401,0.0000,0.8500
1789609843.0665,15.5000,3.6401,0.0000,0.8500
1789609843.1487,15.5500,3.6401,0.0000,0.8500
1789609843.2322,15.6000,3.6401,0.0000,0.8500
1789609843.3140,15.6500,3.6401,0.0000,0.8500
1789609843.3956,15.7000,3.6401,0.0000,0.8500
1789609843.4763,15.7500,3.6401,0.0000,0.8500
1789609843.5582,15.8000,3.6401,0.0000,0.8500
1789609843.6407,15.8500,3.6401,0.0000,0.8500
1789609843.7257,15.9000,3.6401,0.0000,0.8500
1789609843.8084,15.9500,3.6401,0.0000,0.8500
1789609843.8926,16.0000,3.6401,0.0000,0.8500
1789609843.9743,16.0500,3.6401,0.0000,0.8500
1789609844.0626,16.1000,3.6401,0.0000,0.8500
1789609844.1446,16.1500,3.6401,0.0000,0.8500
1789609844.2306,16.2000,3.6401,0.0000,0.8500
1789609844.3119,16.2500,3.6401,0.0000,0.8500
1789609844.3991,16.3000,3.6401,0.0000,0.8500
1789609844.4808,16.3500,3.6401,0.0000,0.8500
1789609844.5646,16.4000,3.6401,0.0000,0.8500
1789609844.6484,16.4500,3.6401,0.0000,0.8500
1789609844.7345,16.5000,3.6401,0.0000,0.8500
1789609844.8177,16.5500,3.6401,0.0000,0.8500
1789609844.9005,16.6000,3.6401,0.0000,0.8500
1789609844.9840,16.6500,3.6401,0.0000,0.8500
1789609845.0645,16.7000,3.6401,0.0000,0.8500
1789609845.1491,16.7500,3.6401,0.0000,0.8500
1789609845.2319,16.8000,3.6401,0.0000,0.8500
1789609845.3174,16.8500,3.6401,0.0000,0.8500
1789609845.3984,16.9000,3.6401,0.0000,0.8500
1789609845.4811,16.9500,3.6401,0.0000,0.8500
1789609845.5635,17.0000,3.6401,0.0000,0.8500
1789609845.6480,17.0500,3.6401,0.0000,0.8500
1789609845.7277,17.1000,3.6401,0.0000,0.8500
1789609845.8073,17.1500,3.6401,0.0000,0.8500
1789609845.8883,17.2000,3.6401,0.0000,0.8500
1789609845.9721,17.2500,3.6401,0.0000,0.8500
1789609846.0528,17.3000,3.6401,0.0000,0.8500
1789609846.1388,17.3500,3.6401,0.0000,0.8500
1789609846.2223,17.4000,3.6401,0.0000,0.8500
1789609846.3056,17.4500,3.6401,0.0000,0.8500
1789609846.3855,17.5000,3.6401,0.0000,0.8500
1789609846.4683,17.5500,3.6401,0.0000,0.8500
1789609846.5523,17.6000,3.6401,0.0000,0.8500
1789609846.6354,17.6500,3.6401,0.0000,0.8500
1789609846.7212,17.7000,3.6401,0.0000,0.8500
1789609846.8041,17.7500,3.6401,0.0000,0.8500
1789609846.8894,17.8000,3.6401,0.0000,0.8500
1789609846.9705,17.8500,3.6401,0.0000,0.8500
1789609847.0579,17.9000,3.6401,0.0000,0.8500
1789609847.1404,17.9500,3.6401,0.0000,0.8500
1789609847.2237,18.0000,3.6401,0.0000,0.8500
1789609847.3064,18.0500,3.6401,0.0000,0.8500
1789609847.3884,18.1000,3.6401,0.0000,0.8500
1789609847.4695,18.1500,3.6401,0.0000,0.8500
1789609847.5518,18.2000,3.6401,0.0000,0.8500
1789609847.6353,18.2500,3.6401,0.0000,0.8500
1789609847.7178,18.3000,3.6401,0.0000,0.8500
1789609847.8007,18.3500,3.6401,0.0000,0.8500
1789609847.8840,18.4000,3.6401,0.0000,0.8500
1789609847.9679,18.4500,3.6401,0.0000,0.8500
1789609848.0468,18.5000,3.6401,0.0000,0.8500
1789609848.1294,18.5500,3.6401,0.0000,0.8500
1789609848.2101,18.6000,3.6401,0.0000,0.8500
1789609848.2927,18.6500,3.6401,0.0000,0.8500
1789609848.3737,18.7000,3.6401,0.0000,0.8500
1789609848.4564,18.7500,3.6401,0.0000,0.8500
1789609848.5389,18.8000,3.6401,0.0000,0.8500
1789609848.6227,18.8500,3.6401,0.0000,0.8500
1789609848.7042,18.9000,3.6401,0.0000,0.8500
1789609848.7904,18.9500,3.6401,0.0000,0.8500
1789609848.8704,19.0000,3.6401,0.0000,0.8500
1789609848.9500,19.0500,3.6401,0.0000,0.8500
1789609849.0307,19.1000,3.6401,0.0000,0.8500
1789609849.1121,19.1500,3.6401,0.0000,0.8500
1789609849.1963,19.2000,3.6401,0.0000,0.8500
1789609849.2778,19.2500,3.6401,0.0000,0.8500
1789609849.3626,19.3000,3.6401,0.0000,0.8500
1789609849.4452,19.3500,3.6401,0.0000,0.8500
1789609849.5269,19.4000,3.6401,0.0000,0.8500
1789609849.6067,19.4500,3.6401,0.0000,0.8500
1789609849.6878,19.5000,3.6401,0.0000,0.8500
1789609849.7683,19.5500,3.6401,0.0000,0.8500
1789609849.8507,19.6000,3.6401,0.0000,0.8500
1789609849.9336,19.6500,3.6401,0.0000,0.8500
1789609850.0173,19.7000,3.6401,0.0000,0.8500
1789609850.0994,19.7500,3.6401,0.0000,0.8500
1789609850.1857,19.8000,3.6401,0.0000,0.8500
1789609850.2678,19.8500,3.6401,0.0000,0.8500
1789609850.3527,19.9000,3.6401,0.0000,0.8500
1789609850.4366,19.9500,3.6401,0.0000,0.8500
1789609850.5204,20.0000,3.6401,0.0000,0.8500
1789609850.6038,20.0500,3.6401,0.0000,0.8500
1789609850.6855,20.1000,3.6401,0.0000,0.8500
1789609850.7650,20.1500,3.6401,0.0000,0.8500
1789609850.8471,20.2000,3.6401,0.0000,0.8500
1789609850.9296,20.2500,3.6401,0.0000,0.8500
1789609851.0113,20.3000,3.6401,0.0000,0.8500
1789609851.0967,20.3500,3.6401,0.0000,0.8500
1789609851.1793,20.4000,3.6401,0.0000,0.8500
1789609851.2650,20.4500,3.6401,0.0000,0.8500
1789609851.3475,20.5000,3.6401,0.0000,0.8500
1789609851.4323,20.5500,3.6401,0.0000,0.8500
1789609851.5157,20.6000,3.6401,0.0000,0.8500
1789609851.5996,20.6500,3.6401,0.0000,0.8500
1789609851.6814,20.7000,3.6401,0.0000,0.8500
1789609851.7673,20.7500,3.6401,0.0000,0.8500
1789609851.8489,20.8000,3.6401,0.0000,0.8500
1789609851.9308,20.8500,3.6401,0.0000,0.8500
1789609852.0143,20.9000,3.6401,0.0000,0.8500
1789609852.0978,20.9500,3.6401,0.0000,0.8500
1789609852.1808,21.0000,3.6401,0.0000,0.8500
1789609852.2629,21.0500,3.6401,0.0000,0.8500
1789609852.3410,21.1000,3.6401,0.0000,0.8500
1789609852.4230,21.1500,3.6401,0.0000,0.8500
1789609852.5076,21.2000,3.6401,0.0000,0.8500
1789609852.5903,21.2500,3.6401,0.0000,0.8500
1789609852.6748,21.3000,3.6401,0.0000,0.8500
1789609852.7525,21.3500,3.6401,0.0000,0.8500
1789609852.8333,21.4000,3.6401,0.0000,0.8500
1789609852.9114,21.4500,3.6401,0.0000,0.8500
1789609852.9952,21.5000,3.6401,0.0000,0.8500
1789609853.0773,21.5500,3.6401,0.0000,0.8500
1789609853.1636,21.6000,3.6401,0.0000,0.8500
1789609853.2462,21.6500,3.6401,0.0000,0.8500
1789609853.3321,21.7000,3.6401,0.0000,0.8500
1789609853.4142,21.7500,3.6401,0.0000,0.8500
1789609853.4995,21.8000,3.6401,0.0000,0.8500
1789609853.5797,21.8500,3.6401,0.0000,0.8500
1789609853.6623,21.9000,3.6401,0.0000,0.8500
1789609853.7464,21.9500,3.6401,0.0000,0.8500
1789609853.8293,22.0000,3.6401,0.0000,0.8500
1789609853.9148,22.0500,3.6401,0.0000,0.8500
1789609853.9965,22.1000,3.6401,0.0000,0.8500
1789609854.0813,22.1500,3.6401,0.0000,0.8500
1789609854.1634,22.2000,3.6401,0.0000,0.8500
1789609854.2484,22.2500,3.6401,0.0000,0.8500
1789609854.3313,22.3000,3.6401,0.0000,0.8500
1789609854.4157,22.3500,3.6401,0.0000,0.8500
1789609854.4973,22.4000,3.6401,0.0000,0.8500
1789609854.5850,22.4500,3.6401,0.0000,0.8500
1789609854.6673,22.5000,3.6401,0.0000,0.8500
1789609854.7537,22.5500,3.6401,0.0000,0.8500
1789609854.8370,22.6000,3.6401,0.0000,0.8500
1789609854.9200,22.6500,3.6401,0.0000,0.8500
1789609855.0042,22.7000,3.6401,0.0000,0.8500
1789609855.0869,22.7500,3.6401,0.0000,0.8500
1789609855.1716,22.8000,3.6401,0.0000,0.8500
1789609855.2538,22.8500,3.6401,0.0000,0.8500
1789609855.3399,22.9000,3.6401,0.0000,0.8500
1789609855.4230,22.9500,3.6401,0.0000,0.8500
1789609855.5090,23.0000,3.6401,0.0000,0.8500
1789609855.5916,23.0500,3.6401,0.0000,0.8500
1789609855.6755,23.1000,3.6401,0.0000,0.8500
1789609855.7619,23.1500,3.6401,0.0000,0.8500
1789609855.8443,23.2000,3.6401,0.0000,0.8500
1789609855.9282,23.2500,3.6401,0.0000,0.8500
1789609856.0127,23.3000,3.6401,0.0000,0.8500
1789609856.0958,23.3500,3.6401,0.0000,0.8500
1789609856.1806,23.4000,3.6401,0.0000,0.8500
1789609856.2632,23.4500,3.6401,0.0000,0.8500
1789609856.3473,23.5000,3.6401,0.0000,0.8500
1789609856.4296,23.5500,3.6401,0.0000,0.8500
1789609856.5132,23.6000,3.6401,0.0000,0.8500
1789609856.5962,23.6500,3.6401,0.0000,0.8500
1789609856.6801,23.7000,3.6401,0.0000,0.8500
1789609856.7655,23.7500,3.6401,0.0000,0.8500
1789609856.8492,23.8000,3.6401,0.0000,0.8500
1789609856.9338,23.8500,3.6401,0.0000,0.8500
1789609857.0157,23.9000,3.6401,0.0000,0.8500
1789609857.1010,23.9500,3.6401,0.0000,0.8500
1789609857.1834,24.0000,3.6401,0.0000,0.8500
1789609857.2691,24.0500,3.6401,0.0000,0.8500
1789609857.3508,24.1000,3.6401,0.0000,0.8500
1789609857.4329,24.1500,3.6401,0.0000,0.8500
1789609857.5115,24.2000,3.6401,0.0000,0.8500
1789609857.5947,24.2500,3.6401,0.0000,0.8500
1789609857.6769,24.3000,3.6401,0.0000,0.8500
1789609857.7609,24.3500,3.6401,0.0000,0.8500
1789609857.8447,24.4000,3.6401,0.0000,0.8500
1789609857.9288,24.4500,3.6401,0.0000,0.8500
1789609858.0128,24.5000,3.6401,0.0000,0.8500
1789609858.0948,24.5500,3.6401,0.0000,0.8500
1789609858.1810,24.6000,3.6401,0.0000,0.8500
1789609858.2635,24.6500,3.6401,0.0000,0.8500
1789609858.3451,24.7000,3.6401,0.0000,0.8500
1789609858.4281,24.7500,3.6401,0.0000,0.8500
1789609858.5138,24.8000,3.6401,0.0000,0.8500
1789609858.5965,24.8500,3.6401,0.0000,0.8500
1789609858.6825,24.9000,3.6401,0.0000,0.8500
1789609858.7638,24.9500,3.6401,0.0000,0.8500
