applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.57095799967647,15.151486749993637,0.2,0.0,0.8506238307649083,,0.08041495794896036,182,18035,1.0217500384896994,-1.5805156230926514,0.0667022243142128,1.7816358197780824e-12,0.8126498460769653,-1.0359747998692215e-12,1.2013749219477177,0.375,1,11,15.074105500010774,15.072330749942921,0,1,1,1789609835.364296,0.0,4,-0.014328215143706585,6.0930916955252885e-15
154.87837500404567,15.312142958049662,0.2,0.0,0.8431188382574245,,0.07514370896387845,184,18184,1.140084001235664,-1.6414141654968262,0.08434223383665085,1.833680776663904e-12,0.8139670491218567,-1.0360058080513546e-12,1.3546249829232693,0.375,1,12,15.234452500008047,15.232408292009495,0,1,1,1789609835.5246248,0.0,4,-0.019861732318774708,4.991519841906914e-15
159.86266604159027,15.481289457995445,0.2,0.0,0.8917465605449589,,0.06657729099970311,186,18335,1.0282499715685844,-1.2527140378952026,0.10380589216947556,1.888370536329287e-12,0.8155293464660645,-1.035827998895067e-12,1.2099160812795162,0.375,1,13,15.389828333049081,15.388004082953557,0,1,1,1789609835.6799848,0.0,4,-0.018726722429000343,1.202152357423613e-14
153.55908300261945,15.64006295800209,0.2,0.0,0.8827846762753713,,0.05613583303056657,188,18538,1.3383330078795552,-1.0778493881225586,0.13037057220935822,1.961481975107371e-12,0.8175488114356995,-1.0357638141264558e-12,1.603208016604185,0.375,1,14,15.54537149996031,15.542639708030038,0,1,1,1789609835.8355122,0.0,4,-0.0013735474644375086,1.5183395922382763e-14
161.1787499859929,15.814522000029683,0.2,0.0,0.904024373720655,,0.04395224992185831,190,18685,1.2114159762859344,-1.0142725706100464,0.15308374166488647,2.0222165955652294e-12,0.8189310431480408,-1.0357426721840923e-12,1.4194590039551258,0.375,1,15,15.699453708017245,15.697295499965549,0,1,1,1789609835.989578,0.0,4,-0.0017059636341504813,1.633288739444263e-14
156.8982080789283,15.978947708033957,0.2,0.0,0.8891587858474568,,0.02942441706545651,192,18835,1.0852910345420241,-0.9075109958648682,0.1746305227279663,2.0796968747821554e-12,0.8199604153633118,-1.0357104713795695e-12,1.297124894335866,0.375,1,16,15.853399417013861,15.851473917020485,0,1,1,1789609836.143507,0.0,4,-0.00932851716629668,1.826308066365731e-14
160.85175005719066,16.150693333009258,0.2,0.0,0.8875240905220695,,0.017266625072807074,194,18984,1.032708096317947,-0.9124430418014526,0.1947188824415207,2.1336517622150275e-12,0.8206877112388611,-1.035711989262611e-12,1.2180829653516412,0.375,1,17,16.008935833000578,16.007108208024874,0,1,1,1789609836.299027,0.0,4,-0.009402047359342669,1.817391011716806e-14
155.35712498240173,16.311426291940734,0.2,0.0,0.8893567100155566,,0.010036958032287657,196,19141,1.0082500521093607,-0.7842562198638916,0.22022293508052826,2.2012812579685903e-12,0.8210704326629639,-1.0356774032133087e-12,1.169875031337142,0.375,1,18,16.167914082994685,16.16610612499062,0,1,1,1789609836.457988,0.0,4,-0.005906813655143178,2.0491305863495207e-14
153.796166065149,16.476574833039194,0.2,0.0,0.8660787706199401,,0.0014422499807551503,198,19286,1.0421250481158495,-0.7331290245056152,0.24373213946819305,2.2639420720060865e-12,0.8210551738739014,-1.0356654769894114e-12,1.2262080563232303,0.375,1,19,16.32604979199823,16.3242209169548,0,1,1,1789609836.6161091,0.0,4,-0.009853338119259064,2.141556958081426e-14
161.63608396891505,16.5670860420214,0.2,0.0,0.9157117782081048,,0.07336779194884002,199,19436,1.306957914493978,-0.6160640716552734,0.2676199972629547,2.3283764239573346e-12,0.8207671642303467,-1.0356403234990097e-12,1.5906250337138772,0.375,1,20,16.48116070800461,16.478817750001326,0,1,1,1789609836.7712052,0.0,4,-0.0048011896012485,2.3531728933598624e-14
155.5162089644,16.728928791941144,0.2,0.0,0.8875040258802639,,0.06907137506641448,201,19634,2.1609170362353325,-0.5760571360588074,0.30059152841567993,2.4186596735836785e-12,0.8199384212493896,-1.0356329509242368e-12,2.516999957151711,0.375,1,21,16.646575874998234,16.642483958043158,0,1,1,1789609836.936604,0.0,4,-0.005936396938447315,2.4254910417371295e-14
154.1073330445215,16.893867500009947,0.2,0.0,0.9151048134992404,,0.06022570806089789,203,19790,2.364165964536369,-0.5957266092300415,0.3263006806373596,2.4900821422174646e-12,0.8190346956253052,-1.0356366372116232e-12,2.904459019191563,0.375,1,22,16.803726791986264,16.799985875026323,0,1,1,1789609837.093739,0.0,4,-0.017450569318114725,2.389935986743183e-14
159.08045799005777,17.064702208037488,0.2,0.0,0.931998099546102,,0.04830312496051192,205,19939,1.2949589872732759,-0.4760008156299591,0.353289395570755,2.565829276476861e-12,0.8179355263710022,-1.0356165794714323e-12,1.524624996818602,0.375,1,23,16.95619799999986,16.953924875007942,0,1,1,1789609837.2461948,0.0,4,-0.0071925299029808095,2.60635188832712e-14
154.37837492208928,17.22762979194522,0.2,0.0,0.9242136014161553,,0.04434699995908886,207,20088,1.284583006054163,-0.44886165857315063,0.37914329767227173,2.639988488234435e-12,0.8168367743492126,-1.0356126763436113e-12,1.5167499659582973,0.375,1,24,17.119816167047247,17.11759841698222,0,1,1,1789609837.4097972,0.0,4,-0.008297307348983738,2.6554083096871212e-14
157.40683395415545,17.398129542008974,0.2,0.0,0.9565077693461085,,0.03160883393138647,209,20235,1.2054169783368707,-0.4549139142036438,0.40194568037986755,2.7067137593761448e-12,0.8158544898033142,-1.0356135437053493e-12,1.3865830842405558,0.375,1,25,17.274400916998275,17.272331541986205,0,1,1,1789609837.564367,0.0,4,-0.010694838306654249,2.6444690485799213e-14
153.94049999304116,17.5617333749542,0.2,0.0,0.9485853208341954,,0.02184054208919406,211,20390,1.1727079981938004,-0.46612223982810974,0.43132370710372925,2.793860845798357e-12,0.8146388530731201,-1.0356153868490425e-12,1.3405829668045044,0.375,1,26,17.43163516698405,17.429633417050354,0,1,1,1789609837.721587,0.0,4,-0.010244398575851757,2.6242092063277246e-14
153.7485420703888,17.730019542039372,0.2,0.0,0.9419704894362434,,0.015537625062279403,213,20535,1.1501660337671638,-0.4425603151321411,0.4564545452594757,2.8697222549667334e-12,0.8136788606643677,-1.0356122426627423e-12,1.4316249871626496,0.375,1,27,17.593911792035215,17.591808625031263,0,1,1,1789609837.883849,0.0,4,-0.011681268008323191,2.666799208761797e-14
155.0942090107128,17.8962785420008,0.2,0.0,0.9127012046818993,,0.01003962499089539,215,20737,1.0761249577626586,-0.390367329120636,0.4938332140445709,2.9850017856797306e-12,0.8124455213546753,-1.0356054121890557e-12,1.2657090555876493,0.375,1,28,17.753084292053245,17.751223957980983,0,1,1,1789609838.043006,0.0,4,-0.012380312117590926,2.7611397055479076e-14
159.21416692435741,18.065250791958533,0.0,0.0,0.9326322306943707,,0.0009725829586386681,217,20884,0.9225839748978615,-0.3287406265735626,0.519793689250946,3.067322654551341e-12,0.8117285966873169,-1.0355983648749345e-12,1.1021250393241644,0.625,2,29,17.908655375009403,17.907009207992814,0,1,1,1789609838.1985621,0.0,4,-0.016328471397495395,2.8725302979358894e-14
158.6777090560645,18.14692016702611,0.2,0.0,0.9238326363582017,,0.07700833398848772,218,21035,0.9212919976562262,-0.3562581241130829,0.545842707157135,3.151537407777849e-12,0.8111283183097839,-1.0356010753803657e-12,1.0945420945063233,0.375,1,30,18.066986582940444,18.065250791958533,0,1,1,1789609838.356879,0.0,4,-0.014093612899967137,2.8227916762401696e-14
154.66224995907396,18.311073207994923,0.2,0.0,0.8488789530081893,,0.06732029200065881,220,21186,1.567958970554173,1.6781965494155884,0.5734928250312805,3.2428864281397463e-12,0.8105968236923218,-1.036025648951111e-12,2.0091249607503414,0.375,1,31,18.226575708016753,18.223731250036508,0,1,1,1789609838.516454,0.0,4,-0.03296258111264848,6.50080981884002e-14
154.4742080150172,18.470447708037682,0.2,0.0,0.8905573567536696,,0.06384458299726248,222,21335,0.8290840778499842,-1.194114327430725,0.5972995162010193,3.3324016289471015e-12,0.8100530505180359,-1.5745262081992561e-12,0.9861659491434693,0.375,1,32,18.38128783297725,18.379818083019927,0,1,1,1789609838.671152,0.0,4,-0.015060301850886153,-2.396227408662209e-14
161.49987501557916,18.639330749982037,0.2,0.0,0.8900273389055913,,0.05743391707073897,224,21491,1.0741660371422768,0.3457587957382202,0.6259802579879761,3.432637203995559e-12,0.8095262050628662,-1.574212982191625e-12,1.2737090000882745,0.375,1,33,18.53712841705419,18.535264792037196,0,1,1,1789609838.8269792,0.0,4,-0.02170775270249358,1.8350225107336728e-14
158.87262497562915,18.802501749945804,0.2,0.0,0.9074389230660546,,0.046949250041507185,226,21634,0.9237920166924596,-1.1803340911865234,0.6514424681663513,3.524814121136366e-12,0.8092339634895325,-1.6119458198793346e-12,1.1025419225916266,0.375,1,34,18.692221082979813,18.690578375011683,0,1,1,1789609838.982058,0.0,4,-0.011235047073445052,-2.3986966791100447e-14
156.00304200779647,18.963068666984327,0.2,0.0,0.8931931229181768,,0.04511808301322162,228,21838,1.041916897520423,-0.25635549426078796,0.6867599487304688,3.655574974670284e-12,0.808925211429596,-1.611619691865851e-12,1.2363330461084843,0.375,1,35,18.85405099997297,18.852183707989752,0,1,1,1789609839.143874,0.0,4,-0.009717686018082244,2.007207834119648e-15
157.45629207231104,19.130731542012654,0.2,0.0,0.8542640240843957,,0.038687749998643994,230,21998,1.2110419338569045,-0.260485976934433,0.7141571044921875,3.760841030958639e-12,0.8088059425354004,-1.6116202339669372e-12,1.4207919593900442,0.375,1,36,19.014127125032246,19.011962999938987,0,1,1,1789609839.303937,0.0,4,-0.015241565936737244,1.891023289360091e-15
153.38387491647154,19.292506249970756,0.2,0.0,0.8513629030811299,,0.030678082956001163,232,22141,1.0585420532152057,-0.6163619160652161,0.739409327507019,3.859314343795939e-12,0.8087563514709473,-1.611696887060532e-12,1.2612079735845327,0.375,1,37,19.171669458039105,19.169800458010286,0,1,1,1789609839.4614651,0.0,4,-0.008684009934457611,-8.11961548073236e-15
155.2074159262702,19.460503082955256,0.2,0.0,0.8308381748296887,,0.020621415926143527,234,22289,1.0550420265644789,-0.26460257172584534,0.7661767601966858,3.964601650446875e-12,0.8087317943572998,-1.6116207760680235e-12,1.2208330444991589,0.375,1,38,19.327707292046398,19.32591708295513,0,1,1,1789609839.6174898,0.0,4,-0.031896120687266216,1.775231238492468e-15
153.95633305888623,19.626544500002638,0.2,0.0,0.8318245302854751,,0.00719341600779444,236,22440,1.0150829330086708,-0.610400915145874,0.7928904294967651,4.072283309175528e-12,0.8087427616119385,-1.611695152337056e-12,1.1950409971177578,0.375,1,39,19.481573667027988,19.479781582951546,0,1,1,1789609839.771344,0.0,4,-0.020111819913075042,-7.951925827065585e-15
160.36920808255672,19.71689195802901,0.2,0.0,0.8192369495841196,,0.0804720000596717,237,22585,1.069375080987811,-0.3055131435394287,0.8169080018997192,4.170044518025939e-12,0.8087320327758789,-1.6116266307597549e-12,1.232875045388937,0.375,1,40,19.638798667001538,19.636994750006124,0,1,1,1789609839.928556,0.0,4,-0.014819424178902465,6.244775814620747e-16
158.0163330072537,19.884230333031155,0.2,0.0,0.6880171510596248,,0.0646603750064969,239,22734,1.2084590271115303,-0.5385134816169739,0.8424143195152283,4.2760903325167465e-12,0.8087218999862671,-1.611674660915996e-12,1.408332958817482,0.375,1,0,19.792984707979485,19.7908743750304,0,1,0,1789609840.08273,0.0,4,-0.016029791264787645,-5.9296825228574625e-15
155.2231250097975,20.04653795796912,0.2,0.0,0.7092944149056247,,0.06071245903149247,241,22934,1.8671669531613588,-0.44641590118408203,0.8791933059692383,4.431317725955841e-12,0.8086249828338623,-1.6116522179310255e-12,2.1970000816509128,0.375,1,0,19.955085166962817,19.952027291990817,0,1,0,1789609840.2448199,0.0,4,-0.013160316150307484,-3.338983549285718e-15
154.31091701611876,20.206258874968626,0.2,0.0,0.6245927252988984,,0.05425504199229181,243,23085,1.824874896556139,-0.3536316752433777,0.906527578830719,4.549086368016431e-12,0.8085212111473083,-1.611634111754745e-12,2.093957969918847,0.375,1,0,20.109070666949265,20.1062029999448,0,1,0,1789609840.3987908,0.0,4,-0.005039912297745557,-7.2903702253704e-16
153.36245903745294,20.37309616699349,0.2,0.0,0.6833390394979145,,0.04157729202415794,245,23239,1.2141669867560267,-0.331118643283844,0.932344913482666,4.662657412946025e-12,0.8083898425102234,-1.611630208626924e-12,1.4060840476304293,0.375,1,0,20.26342791703064,20.261310999980196,0,1,0,1789609840.5531352,0.0,4,-0.024927254298719146,-9.577111028773245e-17
157.67920901998878,20.53974666702561,0.2,0.0,0.6070013469094316,,0.03390679194126278,247,23386,0.5938329268246889,-0.426422119140625,0.9587617516517639,4.780913945984233e-12,0.8082273006439209,-1.6116477727021183e-12,0.7156669162213802,0.375,1,0,20.41703516698908,20.415974249946885,0,1,0,1789609840.70673,0.0,4,-0.028358468968128592,-2.7765695541766234e-15
162.1888750232756,20.70412133296486,0.2,0.0,0.66819254537244,,0.032159209018573165,249,23535,0.5819579819217324,-0.40742063522338867,0.9864887595176697,4.9064615217919716e-12,0.8080108761787415,-1.6116437611540801e-12,0.7070000283420086,0.375,1,0,20.575183999957517,20.574091666960157,0,1,0,1789609840.864866,0.0,4,-0.01724664311786361,-2.2420705886354786e-15
155.43133404571563,20.85915129201021,0.2,0.0,0.6387599326448866,,0.0252064170781523,251,23685,0.8091670460999012,-0.275651216506958,1.012537956237793,5.026686532294544e-12,0.8077996969223022,-1.6116220771106304e-12,0.9517079452052712,0.375,1,0,20.730323042022064,20.728926375042647,0,1,0,1789609841.019994,0.0,4,-0.008587655723085908,1.4644502973427736e-15
158.09404093306512,21.027295332984067,0.2,0.0,0.5734267294163452,,0.014380124979652464,253,23847,1.0482079815119505,-0.28093284368515015,1.0426626205444336,5.1690709004792446e-12,0.8075096607208252,-1.611622727631934e-12,1.2306669959798455,0.375,1,0,20.885451624984853,20.883581417030655,0,1,0,1789609841.1751108,0.0,4,-0.006861634607977628,1.3158866476250001e-15
162.72345802281052,21.201136750052683,0.2,0.0,0.6155020180478361,,0.0015758329536765814,255,23985,1.0501249926164746,-0.3466704189777374,1.0674959421157837,5.288663170593955e-12,0.8072367906570435,-1.6116330275525725e-12,1.231792033649981,0.375,1,0,21.041810208000243,21.03998912498355,0,1,0,1789609841.331458,0.0,4,0.004231282049663236,-5.332245515324416e-16
158.7679999647662,21.28057829197496,0.2,0.0,0.6885346054220326,,0.0793264580424875,256,24185,1.0798749281093478,-0.4658612012863159,1.1001886129379272,5.44839173777234e-12,0.8068593740463257,-1.6116568800003672e-12,1.2935000704601407,0.375,1,0,21.203239624970593,21.201136750052683,0,1,0,1789609841.492875,0.0,4,-0.0026699838155043254,-3.885972862667075e-15
154.2332919780165,21.443288250011392,0.2,0.0,0.7073844133120348,,0.06609074992593378,258,24335,2.1358749363571405,-0.5001598596572876,1.127389907836914,5.5829121707595686e-12,0.8065798282623291,-1.6116650115166609e-12,2.5907920207828283,0.375,1,0,21.358650292037055,21.35514570795931,0,1,0,1789609841.648278,0.0,4,-0.009566759713124571,-4.850786588270033e-15
162.19812503550202,21.61919737502467,0.2,0.0,0.7823567607089237,,0.06170399999246001,260,24485,2.180042094551027,-0.43083420395851135,1.1538927555084229,5.715801096317641e-12,0.8063107132911682,-1.611649399005377e-12,2.656625001691282,0.375,1,1,21.52226945804432,21.518703249981627,0,1,1,1789609841.811884,0.0,4,-0.001533611549914197,-2.9006770333665603e-15
160.27400002349168,21.78160166705493,0.2,0.0,0.8216352378990734,,0.05192925001028925,262,24635,1.2488749343901873,-0.39989498257637024,1.1810029745101929,5.8541231758024725e-12,0.8060410618782043,-1.611642785372125e-12,1.4440419618040323,0.375,1,2,21.675393083016388,21.673256917041726,0,1,1,1789609841.964994,0.0,4,-0.000683289873428829,-2.0303767263258948e-15
159.05804198700935,21.945717999944463,0.2,0.0,0.8525037608650212,,0.04831145901698619,264,24787,1.3668749015778303,-0.37878111004829407,1.2087889909744263,5.998200634099726e-12,0.8057829141616821,-1.6116386654038695e-12,1.646541990339756,0.375,1,3,21.837498208042234,21.83497141697444,0,1,1,1789609842.1270888,0.0,4,-0.011616727974136948,-1.436462105304005e-15
158.00279192626476,22.11201262497343,0.2,0.0,0.8083360993821449,,0.03746104193851352,266,24935,1.2352499179542065,-0.38697636127471924,1.2326370477676392,6.12387961521077e-12,0.8055728077888489,-1.6116400748666937e-12,1.4470830792561173,0.375,1,4,21.993647833005525,21.99147087498568,0,1,1,1789609842.283227,0.0,4,-0.008098391274358328,-1.6669836042069205e-15
155.44070804025978,22.27756512502674,0.0,0.0,0.7860301008428965,,0.026094291009940207,268,25089,1.1743749491870403,-0.4101123809814453,1.2620952129364014,6.2808295890615096e-12,0.8053538799285889,-1.6116445200956009e-12,1.3652920024469495,0.625,2,5,22.15033350000158,22.14821870799642,0,1,1,1789609842.4399009,0.0,4,-0.02225692603929466,-2.3177819933510938e-15
161.86833404935896,22.45120929204859,0.0,0.0,0.8559820534204241,,0.012882792041637003,270,25285,1.130749937146902,-0.4281647205352783,1.2969740629196167,6.469562299077358e-12,0.8051378130912781,-1.6116478811223356e-12,1.3501669745892286,0.625,2,6,22.304207333014347,22.302223750040866,0,1,1,1789609842.593764,0.0,4,-0.01973386120028735,-2.8255799392959413e-15
160.3261249838397,22.616579166962765,0.0,0.0,0.668949630448105,,0.001445333007723093,272,25434,1.0399159509688616,3.179719924926758,1.3204739093780518,6.601654986559957e-12,0.8049831986427307,-1.8491128767061937e-12,1.2173750437796116,0.625,2,0,22.45951391698327,22.45769837498665,0,1,0,1789609842.7490602,0.0,4,-0.019364442804494696,1.2017534049054562e-13
155.64629097934812,22.696126832976006,0.0,0.0,0.6826427907789306,,0.07609862496610731,273,25589,1.2320830719545484,1.9761854410171509,1.3424397706985474,6.757101822518763e-12,0.8047143816947937,-2.847697772034863e-12,1.4541669515892863,0.625,2,0,22.618922207970172,22.616579166962765,0,1,0,1789609842.908458,0.0,4,-0.023061712732243455,1.332724485240619e-13
156.7836250178516,22.864071125048213,0.0,0.0,0.6710825575823269,,0.06622845795936882,275,25737,2.267042058520019,2.915513515472412,1.3624322414398193,6.9128630771075894e-12,0.8045578598976135,-3.179893631397035e-12,2.6684999465942383,0.625,2,0,22.776858999975957,22.77351595798973,0,1,0,1789609843.0663838,0.0,4,-0.024830242791548378,2.102158508029972e-13
154.78491701651365,23.027047791983932,0.0,0.0,0.6456868026532884,,0.05673195805866271,277,25884,1.218999968841672,1.43363356590271,1.3796817064285278,7.059859641334043e-12,0.8044637441635132,-3.4312615682791092e-12,1.427207957021892,0.625,2,0,22.931102541973814,22.92899483302608,0,1,0,1789609843.220617,0.0,4,-0.018948951622285926,1.4421231949498375e-13
156.61229193210602,23.191319291945547,0.0,0.0,0.7294924254897218,,0.0523930829949677,279,26034,0.8739170152693987,2.225066900253296,1.396250605583191,7.222531166889423e-12,0.8044372200965881,-3.4615105920510203e-12,1.0205829748883843,0.625,2,0,23.08863274997566,23.08710008300841,0,1,0,1789609843.3781362,0.0,4,-0.008145936655537218,1.9555743743099319e-13
158.02620898466557,23.35568429203704,0.2,0.0,0.5523641711401261,,0.04482849990017712,281,26191,1.0755830444395542,1.4939736127853394,1.4099061489105225,7.387639111566813e-12,0.8043793439865112,-3.5059479191329457e-12,1.2739580124616623,0.375,1,0,23.24435375002213,23.24248658295255,0,1,0,1789609843.533847,0.0,4,-0.03968970717585658,1.5827015262606658e-13
155.1522499648854,23.52056779200211,0.0,0.0,0.5832288775384601,,0.036239415989257395,283,26334,1.2201659847050905,1.4284509420394897,1.420782446861267,7.541262753152367e-12,0.804332971572876,-3.526204718842796e-12,1.4392089797183871,0.625,2,0,23.403800374944694,23.401654958026484,0,1,0,1789609843.693284,0.0,4,-0.026194526715785038,1.5645254189400326e-13
157.09058300126344,23.689319749944843,-0.2,0.0,0.802891408439598,,0.024041583063080907,285,26486,1.1430830927565694,-1.9517273902893066,1.430790662765503,7.713094052341773e-12,0.8043001294136047,-3.527155347307631e-12,1.430333941243589,0.875,3,1,23.558306292048655,23.55627075000666,0,1,1,1789609843.8477812,0.0,4,-0.008430993183201091,-5.1577157529712064e-14
157.45512500870973,23.85969512502197,0.0,0.0,0.8252003457740547,,0.01712149998638779,287,26634,1.2119999155402184,0.017800800502300262,1.4436264038085938,7.878725449828039e-12,0.8041669130325317,-3.841020817380025e-12,1.4255839632824063,0.625,2,2,23.721504042041488,23.71936149999965,0,1,1,1789609844.010968,0.0,4,-0.0183941974769233,1.9765501626904658e-13
154.03870900627226,24.02424791699741,0.0,0.0,0.6395942774735104,,0.009756874991580844,289,26834,1.044000033289194,3.8719499111175537,1.4530667066574097,8.087664218892066e-12,0.8039073944091797,-4.038360357921933e-12,1.2272079475224018,0.625,2,0,23.881763332989067,23.87996608298272,0,1,0,1789609844.171217,0.0,4,-0.012653606624656293,4.910309897403209e-13
153.78562500700355,24.10801054199692,0.0,0.0,0.7100811779483007,,0.08034750004298985,290,26985,1.223042025230825,1.2993890047073364,1.4540663957595825,8.263777682981921e-12,0.8035491108894348,-4.464388927982732e-12,1.4288750244304538,0.625,2,0,24.036684041959234,24.034572417032905,0,1,0,1789609844.3261282,0.0,4,-0.012636079490057187,3.1482520583547835e-13
161.86837502755225,24.283819417003542,0.0,0.0,0.7064266582321576,,0.07594045798759907,292,27136,1.0117499623447657,-0.016501247882843018,1.45830500125885,8.439146083338844e-12,0.8033879399299622,-4.4811042897163755e-12,1.1631669476628304,0.625,2,0,24.199700749944896,24.19789149996359,0,1,0,1789609844.489134,0.0,4,0.0008688657352821224,2.20795604022328e-13
162.5817499589175,24.452410332974978,0.0,0.0,0.780330891598673,,0.06931662501301616,294,27289,2.7626659721136093,-0.27464765310287476,1.4624717235565186,8.610231451433581e-12,0.8033394813537598,-4.481155030378048e-12,3.185583045706153,0.625,2,1,24.363636041991413,24.359145208029076,0,1,1,1789609844.6530602,0.0,4,-0.013517046140869224,2.0060579445421028e-13
155.96641704905778,24.614698874996975,0.0,0.0,0.7507825324860485,,0.055361917009577155,296,27435,1.9382089376449585,0.8047284483909607,1.464254379272461,8.781498965493295e-12,0.8031879663467407,-4.546207594408047e-12,2.2505830274894834,0.625,2,2,24.517226750031114,24.514094374957494,0,1,1,1789609844.8066409,0.0,4,-0.022749437397523338,3.058880731175717e-13
161.07095801271498,24.784822707995772,-0.2,0.0,0.9032894717681111,,0.04535220796242356,298,27585,1.1812909506261349,-0.33160483837127686,1.463932991027832,8.955375503660878e-12,0.8030773401260376,-4.545836797265057e-12,1.3643749989569187,0.875,3,3,24.67119087500032,24.66910395794548,0,1,1,1789609844.960596,0.0,4,0.002724933554235796,2.1572843609141829e-13
154.48304207529873,24.943503667018376,0.0,0.0,0.7187736424016451,,0.0379907920723781,300,27735,1.1987920152023435,0.4293436110019684,1.4635109901428223,9.141669192469504e-12,0.8030462861061096,-4.545890140011943e-12,1.3944589300081134,0.625,2,0,24.82913995801937,24.827011417015456,0,1,0,1789609845.118536,0.0,4,-0.008705623084519548,2.761020849884749e-13
153.81904202513397,25.11060999997426,0.0,0.0,0.6920579102695813,,0.026371125015430152,302,27935,0.9217500919476151,4.399637222290039,1.460638165473938,9.392498064031418e-12,0.8030381798744202,-4.545037089742632e-12,1.1074579088017344,0.625,2,0,24.98479520797264,24.983162082964554,0,1,0,1789609845.2741818,0.0,4,-0.013990999208361662,5.944395908667743e-13
155.2512920461595,25.2759664170444,0.0,0.0,0.7659522880875453,,0.017127749975770712,304,28084,0.9262919193133712,-0.772474467754364,1.4538297653198242,9.557153679562447e-12,0.8028224110603333,-4.694840436553216e-12,1.1102920398116112,0.625,2,1,25.13951216696296,25.137842874974012,0,1,1,1789609845.4288902,0.0,4,0.003725342399435619,1.9956028474675536e-13
