# bodies: subj_person_target
1789445212.3143,3.7500,3.5000,-1.0000,0.8500
1789445212.3959,3.8000,3.5000,-1.0000,0.8500
1789445212.4790,3.8500,3.5000,-1.0000,0.8500
1789445212.5611,3.9000,3.5000,-1.0000,0.8500
1789445212.6434,3.9500,3.5000,-1.0000,0.8500
1789445212.7262,4.0000,3.5000,-1.0000,0.8500
1789445212.8069,4.0500,3.5000,-1.0000,0.8500
1789445212.8891,4.1000,3.5000,-1.0000,0.8500
1789445212.9716,4.1500,3.5000,-1.0000,0.8500
1789445213.0545,4.2000,3.5000,-1.0000,0.8500
1789445213.1369,4.2500,3.5000,-1.0000,0.8500
1789445213.2217,4.3000,3.5000,-1.0000,0.8500
1789445213.3047,4.3500,3.5000,-1.0000,0.8500
1789445213.3872,4.4000,3.5000,-1.0000,0.8500
1789445213.4676,4.4500,3.5000,-1.0000,0.8500
1789445213.5498,4.5000,3.5000,-1.0000,0.8500
1789445213.6326,4.5500,3.5000,-1.0000,0.8500
1789445213.7150,4.6000,3.5000,-1.0000,0.8500
1789445213.7973,4.6500,3.5000,-1.0000,0.8500
1789445213.8803,4.7000,3.5000,-1.0000,0.8500
1789445213.9627,4.7500,3.5000,-1.0000,0.8500
1789445214.0442,4.8000,3.5000,-1.0000,0.8500
1789445214.1259,4.8500,3.5000,-1.0000,0.8500
1789445214.2086,4.9000,3.5000,-1.0000,0.8500
1789445214.2908,4.9500,3.5000,-1.0000,0.8500
1789445214.3744,5.0000,3.5000,-1.0000,0.8500
1789445214.4645,5.0500,3.5000,-1.0000,0.8500
1789445214.5453,5.1000,3.5000,-1.0000,0.8500
1789445214.6281,5.1500,3.5000,-1.0000,0.8500
1789445214.7076,5.2000,3.5000,-1.0000,0.8500
1789445214.7883,5.2500,3.5000,-1.0000,0.8500
1789445214.8689,5.3000,3.5000,-1.0000,0.8500
1789445214.9511,5.3500,3.5000,-1.0000,0.8500
1789445215.0320,5.4000,3.5000,-1.0000,0.8500
1789445215.1134,5.4500,3.5000,-1.0000,0.8500
1789445215.1945,5.5000,3.5000,-1.0000,0.8500
1789445215.2777,5.5500,3.5000,-1.0000,0.8500
1789445215.3610,5.6000,3.5000,-1.0000,0.8500
1789445215.4388,5.6500,3.5000,-1.0000,0.8500
1789445215.5191,5.7000,3.5000,-1.0000,0.8500
1789445215.5996,5.7500,3.5000,-1.0000,0.8500
1789445215.6812,5.8000,3.5000,-1.0000,0.8500
1789445215.7611,5.8500,3.5000,-1.0000,0.8500
1789445215.8398,5.9000,3.5000,-1.0000,0.8500
1789445215.9195,5.9500,3.5000,-1.0000,0.8500
1789445216.0006,6.0000,3.5000,-1.0000,0.8500
1789445216.0809,6.0500,3.5000,-1.0000,0.8500
1789445216.1620,6.1000,3.5000,-1.0000,0.8500
1789445216.2430,6.1500,3.5000,-1.0000,0.8500
1789445216.3237,6.2000,3.5000,-1.0000,0.8500
1789445216.4050,6.2500,3.5000,-1.0000,0.8500
1789445216.4877,6.3000,3.5000,-1.0000,0.8500
1789445216.5703,6.3500,3.5000,-1.0000,0.8500
1789445216.6551,6.4000,3.5000,-1.0000,0.8500
1789445216.7365,6.4500,3.5000,-1.0000,0.8500
1789445216.8153,6.5000,3.5000,-1.0000,0.8500
1789445216.8951,6.5500,3.5000,-1.0000,0.8500
1789445216.9745,6.6000,3.5000,-1.0000,0.8500
1789445217.0553,6.6500,3.5000,-1.0000,0.8500
1789445217.1363,6.7000,3.5000,-1.0000,0.8500
1789445217.2188,6.7500,3.5000,-1.0000,0.8500
1789445217.3026,6.8000,3.5000,-1.0000,0.8500
1789445217.3853,6.8500,3.5000,-1.0000,0.8500
1789445217.4681,6.9000,3.5000,-1.0000,0.8500
1789445217.5490,6.9500,3.5000,-1.0000,0.8500
1789445217.6319,7.0000,3.5000,-1.0000,0.8500
1789445217.7159,7.0500,3.5000,-1.0000,0.8500
1789445217.7977,7.1000,3.5000,-1.0000,0.8500
1789445217.8805,7.1500,3.5000,-1.0000,0.8500
1789445217.9626,7.2000,3.5000,-1.0000,0.8500
1789445218.0446,7.2500,3.5000,-1.0000,0.8500
1789445218.1272,7.3000,3.5000,-1.0000,0.8500
1789445218.2092,7.3500,3.5000,-1.0000,0.8500
1789445218.2924,7.4000,3.5000,-1.0000,0.8500
1789445218.3758,7.4500,3.5000,-1.0000,0.8500
1789445218.4579,7.5000,3.5000,-1.0000,0.8500
1789445218.5381,7.5500,3.5000,-1.0000,0.8500
1789445218.6191,7.6000,3.5000,-1.0000,0.8500
1789445218.7001,7.6500,3.5000,-1.0000,0.8500
1789445218.7817,7.7000,3.5000,-1.0000,0.8500
1789445218.8630,7.7500,3.5000,-1.0000,0.8500
1789445218.9463,7.8000,3.5000,-1.0000,0.8500
1789445219.0318,7.8500,3.5000,-1.0000,0.8500
1789445219.1147,7.9000,3.5000,-1.0000,0.8500
1789445219.1980,7.9500,3.5000,-1.0000,0.8500
1789445219.2808,8.0000,3.5000,-1.0000,0.8500
1789445219.3636,8.0500,3.5000,-1.0000,0.8500
1789445219.4470,8.1000,3.5000,-1.0000,0.8500
1789445219.5309,8.1500,3.5000,-1.0000,0.8500
1789445219.6141,8.2000,3.5000,-1.0000,0.8500
1789445219.6968,8.2500,3.5000,-1.0000,0.8500
1789445219.7796,8.3000,3.5000,-1.0000,0.8500
1789445219.8619,8.3500,3.5000,-1.0000,0.8500
1789445219.9450,8.4000,3.5000,-1.0000,0.8500
1789445220.0287,8.4500,3.5000,-1.0000,0.8500
1789445220.1109,8.5000,3.5000,-1.0000,0.8500
1789445220.1943,8.5500,3.5000,-1.0000,0.8500
1789445220.2770,8.6000,3.5000,-1.0000,0.8500
1789445220.3591,8.6500,3.5000,-1.0000,0.8500
1789445220.4435,8.7000,3.5000,-1.0000,0.8500
1789445220.5247,8.7500,3.5000,-1.0000,0.8500
1789445220.6039,8.8000,3.5000,-1.0000,0.8500
1789445220.6860,8.8500,3.5000,-1.0000,0.8500
1789445220.7676,8.9000,3.5000,-1.0000,0.8500
1789445220.8484,8.9500,3.5000,-1.0000,0.8500
1789445220.9289,9.0000,3.5000,-1.0000,0.8500
1789445221.0106,9.0500,3.5000,-1.0000,0.8500
1789445221.0901,9.1000,3.5000,-1.0000,0.8500
1789445221.1701,9.1500,3.5000,-1.0000,0.8500
1789445221.2510,9.2000,3.5000,-1.0000,0.8500
1789445221.3327,9.2500,3.5000,-1.0000,0.8500
1789445221.4147,9.3000,3.5000,-1.0000,0.8500
1789445221.4880,9.3500,3.5000,-1.0000,0.8500
1789445221.5670,9.4000,3.5000,-1.0000,0.8500
1789445221.6463,9.4500,3.5000,-1.0000,0.8500
1789445221.7273,9.5000,3.5000,-1.0000,0.8500
1789445221.8078,9.5500,3.5000,-1.0000,0.8500
1789445221.8897,9.6000,3.5000,-1.0000,0.8500
1789445221.9712,9.6500,3.5000,-1.0000,0.8500
1789445222.0541,9.7000,3.5000,-1.0000,0.8500
1789445222.1351,9.7500,3.5000,-1.0000,0.8500
1789445222.2159,9.8000,3.5000,-1.0000,0.8500
1789445222.2974,9.8500,3.5000,-1.0000,0.8500
1789445222.3800,9.9000,3.5000,-1.0000,0.8500
1789445222.4618,9.9500,3.5000,-1.0000,0.8500
1789445222.5432,10.0000,3.5000,-1.0000,0.8500
1789445222.6241,10.0500,3.5000,-1.0000,0.8500
1789445222.7053,10.1000,3.5000,-1.0000,0.8500
1789445222.7868,10.1500,3.5000,-1.0000,0.8500
1789445222.8691,10.2000,3.5000,-1.0000,0.8500
1789445222.9509,10.2500,3.5000,-1.0000,0.8500
1789445223.0312,10.3000,3.5000,-1.0000,0.8500
1789445223.1117,10.3500,3.5000,-1.0000,0.8500
1789445223.1929,10.4000,3.5000,-1.0000,0.8500
1789445223.2745,10.4500,3.5000,-1.0000,0.8500
1789445223.3564,10.5000,3.5000,-1.0000,0.8500
1789445223.4390,10.5500,3.5000,-1.0000,0.8500
1789445223.5208,10.6000,3.5000,-1.0000,0.8500
1789445223.5994,10.6500,3.5000,-1.0000,0.8500
1789445223.6792,10.7000,3.5000,-1.0000,0.8500
1789445223.7590,10.7500,3.5000,-1.0000,0.8500
1789445223.8395,10.8000,3.5000,-1.0000,0.8500
1789445223.9218,10.8500,3.5000,-1.0000,0.8500
1789445224.0029,10.9000,3.5000,-1.0000,0.8500
1789445224.0855,10.9500,3.5000,-1.0000,0.8500
1789445224.1666,11.0000,3.5000,-1.0000,0.8500
1789445224.2484,11.0500,3.5000,-1.0000,0.8500
1789445224.3307,11.1000,3.5000,-1.0000,0.8500
1789445224.4143,11.1500,3.5000,-1.0000,0.8500
1789445224.4963,11.2000,3.5000,-1.0000,0.8500
1789445224.5812,11.2500,3.5000,-1.0000,0.8500
1789445224.6645,11.3000,3.5000,-1.0000,0.8500
1789445224.7469,11.3500,3.5000,-1.0000,0.8500
1789445224.8280,11.4000,3.5000,-1.0000,0.8500
1789445224.9091,11.4500,3.5000,-1.0000,0.8500
1789445224.9900,11.5000,3.5000,-1.0000,0.8500
1789445225.0703,11.5500,3.5000,-1.0000,0.8500
1789445225.1517,11.6000,3.5000,-1.0000,0.8500
1789445225.2323,11.6500,3.5000,-1.0000,0.8500
1789445225.3135,11.7000,3.5000,-1.0000,0.8500
1789445225.3957,11.7500,3.5000,-1.0000,0.8500
1789445225.4780,11.8000,3.5000,-1.0000,0.8500
1789445225.5573,11.8500,3.5000,-1.0000,0.8500
1789445225.6375,11.9000,3.5000,-1.0000,0.8500
1789445225.7177,11.9500,3.5000,-1.0000,0.8500
1789445225.7985,12.0000,3.5000,-1.0000,0.8500
1789445225.8780,12.0500,3.5000,-1.0000,0.8500
1789445225.9588,12.1000,3.5000,-1.0000,0.8500
1789445226.0384,12.1500,3.5000,-1.0000,0.8500
1789445226.1183,12.2000,3.5000,-1.0000,0.8500
1789445226.1924,12.2500,3.5000,-1.0000,0.8500
1789445226.2717,12.3000,3.5000,-1.0000,0.8500
1789445226.3523,12.3500,3.5000,-1.0000,0.8500
1789445226.4335,12.4000,3.5000,-1.0000,0.8500
1789445226.5148,12.4500,3.5000,-1.0000,0.8500
1789445226.5962,12.5000,3.5000,-1.0000,0.8500
1789445226.6787,12.5500,3.5000,-1.0000,0.8500
1789445226.7617,12.6000,3.5000,-1.0000,0.8500
1789445226.8441,12.6500,3.5000,-1.0000,0.8500
1789445226.9273,12.7000,3.5000,-1.0000,0.8500
1789445227.0100,12.7500,3.5000,-1.0000,0.8500
1789445227.0920,12.8000,3.5000,-1.0000,0.8500
1789445227.1741,12.8500,3.5000,-1.0000,0.8500
1789445227.2560,12.9000,3.5000,-1.0000,0.8500
1789445227.3373,12.9500,3.5000,-1.0000,0.8500
1789445227.4209,13.0000,3.5000,-1.0000,0.8500
1789445227.5036,13.0500,3.5000,-1.0000,0.8500
1789445227.5876,13.1000,3.5000,-1.0000,0.8500
1789445227.6702,13.1500,3.5000,-1.0000,0.8500
1789445227.7523,13.2000,3.5000,-1.0000,0.8500
1789445227.8350,13.2500,3.5000,-1.0000,0.8500
1789445227.9169,13.3000,3.5000,-1.0000,0.8500
1789445227.9997,13.3500,3.5000,-1.0000,0.8500
1789445228.0813,13.4000,3.5000,-1.0000,0.8500
1789445228.1637,13.4500,3.5000,-1.0000,0.8500
1789445228.2452,13.5000,3.5000,-1.0000,0.8500
1789445228.3276,13.5500,3.5000,-1.0000,0.8500
1789445228.4089,13.6000,3.5000,-1.0000,0.8500
1789445228.4910,13.6500,3.5000,-1.0000,0.8500
1789445228.5707,13.7000,3.5000,-1.0000,0.8500
1789445228.6526,13.7500,3.5000,-1.0000,0.8500
1789445228.7342,13.8000,3.5000,-1.0000,0.8500
1789445228.8151,13.8500,3.5000,-1.0000,0.8500
1789445228.8972,13.9000,3.5000,-1.0000,0.8500
1789445228.9793,13.9500,3.5000,-1.0000,0.8500
1789445229.0615,14.0000,3.5000,-1.0000,0.8500
1789445229.1438,14.0500,3.5000,-1.0000,0.8500
1789445229.2263,14.1000,3.5000,-1.0000,0.8500
1789445229.3096,14.1500,3.5000,-1.0000,0.8500
1789445229.3934,14.2000,3.5000,-1.0000,0.8500
1789445229.4741,14.2500,3.5000,-1.0000,0.8500
1789445229.5564,14.3000,3.5000,-1.0000,0.8500
1789445229.6371,14.3500,3.5000,-1.0000,0.8500
1789445229.7191,14.4000,3.5000,-1.0000,0.8500
1789445229.8012,14.4500,3.5000,-1.0000,0.8500
1789445229.8834,14.5000,3.5000,-1.0000,0.8500
1789445229.9650,14.5500,3.5000,-1.0000,0.8500
1789445230.0470,14.6000,3.5000,-1.0000,0.8500
1789445230.1280,14.6500,3.5000,-1.0000,0.8500
1789445230.2107,14.7000,3.5000,-1.0000,0.8500
1789445230.2923,14.7500,3.5000,-1.0000,0.8500
1789445230.3760,14.8000,3.5000,-1.0000,0.8500
1789445230.4516,14.8500,3.5000,-1.0000,0.8500
1789445230.5270,14.9000,3.5000,-1.0000,0.8500
1789445230.6060,14.9500,3.5000,-1.0000,0.8500
1789445230.6845,15.0000,3.5000,-1.0000,0.8500
1789445230.7647,15.0500,3.5000,-1.0000,0.8500
1789445230.8431,15.1000,3.5000,-1.0000,0.8500
1789445230.9178,15.1500,3.5000,-1.0000,0.8500
1789445230.9976,15.2000,3.5000,-1.0000,0.8500
1789445231.0783,15.2500,3.5000,-1.0000,0.8500
1789445231.1600,15.3000,3.5000,-1.0000,0.8500
1789445231.2411,15.3500,3.5000,-1.0000,0.8500
1789445231.3223,15.4000,3.5000,-1.0000,0.8500
1789445231.4039,15.4500,3.5000,-1.0000,0.8500
1789445231.4850,15.5000,3.5000,-1.0000,0.8500
1789445231.5665,15.5500,3.5000,-1.0000,0.8500
1789445231.6482,15.6000,3.5000,-1.0000,0.8500
1789445231.7304,15.6500,3.5000,-1.0000,0.8500
1789445231.8125,15.7000,3.5000,-1.0000,0.8500
1789445231.8939,15.7500,3.5000,-1.0000,0.8500
1789445231.9764,15.8000,3.5000,-1.0000,0.8500
1789445232.0578,15.8500,3.5000,-1.0000,0.8500
1789445232.1400,15.9000,3.5000,-1.0000,0.8500
1789445232.2211,15.9500,3.5000,-1.0000,0.8500
1789445232.3029,16.0000,3.5000,-1.0000,0.8500
1789445232.3813,16.0500,3.5000,-1.0000,0.8500
1789445232.4591,16.1000,3.5000,-1.0000,0.8500
1789445232.5416,16.1500,3.5000,-1.0000,0.8500
1789445232.6235,16.2000,3.5000,-1.0000,0.8500
1789445232.7044,16.2500,3.5000,-1.0000,0.8500
1789445232.7854,16.3000,3.5000,-1.0000,0.8500
1789445232.8657,16.3500,3.5000,-1.0000,0.8500
1789445232.9441,16.4000,3.5000,-1.0000,0.8500
1789445233.0270,16.4500,3.5000,-1.0000,0.8500
1789445233.1082,16.5000,3.5000,-1.0000,0.8500
1789445233.1898,16.5500,3.5000,-1.0000,0.8500
1789445233.2715,16.6000,3.5000,-1.0000,0.8500
1789445233.3533,16.6500,3.5000,-1.0000,0.8500
1789445233.4351,16.7000,3.5000,-1.0000,0.8500
1789445233.5177,16.7500,3.5000,-1.0000,0.8500
1789445233.5998,16.8000,3.5000,-1.0000,0.8500
1789445233.6826,16.8500,3.5000,-1.0000,0.8500
1789445233.7637,16.9000,3.5000,-1.0000,0.8500
1789445233.8455,16.9500,3.5000,-1.0000,0.8500
1789445233.9273,17.0000,3.5000,-1.0000,0.8500
1789445234.0103,17.0500,3.5000,-1.0000,0.8500
1789445234.0861,17.1000,3.5000,-1.0000,0.8500
1789445234.1648,17.1500,3.5000,-1.0000,0.8500
1789445234.2438,17.2000,3.5000,-1.0000,0.8500
1789445234.3276,17.2500,3.5000,-1.0000,0.8500
1789445234.4086,17.3000,3.5000,-1.0000,0.8500
1789445234.4911,17.3500,3.5000,-1.0000,0.8500
1789445234.5730,17.4000,3.5000,-1.0000,0.8500
1789445234.6554,17.4500,3.5000,-1.0000,0.8500
1789445234.7381,17.5000,3.5000,-1.0000,0.8500
1789445234.8225,17.5500,3.5000,-1.0000,0.8500
1789445234.9026,17.6000,3.5000,-1.0000,0.8500
1789445234.9805,17.6500,3.5000,-1.0000,0.8500
1789445235.0647,17.7000,3.5000,-1.0000,0.8500
1789445235.1457,17.7500,3.5000,-1.0000,0.8500
1789445235.2273,17.8000,3.5000,-1.0000,0.8500
1789445235.3080,17.8500,3.5000,-1.0000,0.8500
1789445235.3895,17.9000,3.5000,-1.0000,0.8500
1789445235.4710,17.9500,3.5000,-1.0000,0.8500
1789445235.5530,18.0000,3.5000,-1.0000,0.8500
1789445235.6272,18.0500,3.5000,-1.0000,0.8500
1789445235.7027,18.1000,3.5000,-1.0000,0.8500
1789445235.7824,18.1500,3.5000,-1.0000,0.8500
1789445235.8630,18.2000,3.5000,-1.0000,0.8500
1789445235.9427,18.2500,3.5000,-1.0000,0.8500
1789445236.0233,18.3000,3.5000,-1.0000,0.8500
1789445236.1018,18.3500,3.5000,-1.0000,0.8500
1789445236.1821,18.4000,3.5000,-1.0000,0.8500
1789445236.2624,18.4500,3.5000,-1.0000,0.8500
1789445236.3442,18.5000,3.5000,-1.0000,0.8500
1789445236.4260,18.5500,3.5000,-1.0000,0.8500
1789445236.5083,18.6000,3.5000,-1.0000,0.8500
1789445236.5898,18.6500,3.5000,-1.0000,0.8500
1789445236.6726,18.7000,3.5000,-1.0000,0.8500
1789445236.7553,18.7500,3.5000,-1.0000,0.8500
1789445236.8341,18.8000,3.5000,-1.0000,0.8500
1789445236.9150,18.8500,3.5000,-1.0000,0.8500
1789445236.9980,18.9000,3.5000,-1.0000,0.8500
1789445237.0793,18.9500,3.5000,-1.0000,0.8500
1789445237.1619,19.0000,3.5000,-1.0000,0.8500
1789445237.2429,19.0500,3.5000,-1.0000,0.8500
1789445237.3251,19.1000,3.5000,-1.0000,0.8500
1789445237.4064,19.1500,3.5000,-1.0000,0.8500
1789445237.4888,19.2000,3.5000,-1.0000,0.8500
1789445237.5712,19.2500,3.5000,-1.0000,0.8500
1789445237.6524,19.3000,3.5000,-1.0000,0.8500
1789445237.7318,19.3500,3.5000,-1.0000,0.8500
1789445237.8125,19.4000,3.5000,-1.0000,0.8500
1789445237.8926,19.4500,3.5000,-1.0000,0.8500
1789445237.9735,19.5000,3.5000,-1.0000,0.8500
1789445238.0536,19.5500,3.5000,-1.0000,0.8500
1789445238.1344,19.6000,3.5000,-1.0000,0.8500
1789445238.2153,19.6500,3.5000,-1.0000,0.8500
1789445238.2965,19.7000,3.5000,-1.0000,0.8500
1789445238.3784,19.7500,3.5000,-1.0000,0.8500
1789445238.4604,19.8000,3.5000,-1.0000,0.8500
1789445238.5443,19.8500,3.5000,-1.0000,0.8500
1789445238.6270,19.9000,3.5000,-1.0000,0.8500
1789445238.7105,19.9500,3.5000,-1.0000,0.8500
1789445238.7929,20.0000,3.5000,-1.0000,0.8500
1789445238.8759,20.0500,3.5000,-1.0000,0.8500
1789445238.9588,20.1000,3.5000,-1.0000,0.8500
1789445239.0420,20.1500,3.5000,-1.0000,0.8500
1789445239.1240,20.2000,3.5000,-1.0000,0.8500
1789445239.2061,20.2500,3.5000,-1.0000,0.8500
1789445239.2883,20.3000,3.5000,-1.0000,0.8500
1789445239.3710,20.3500,3.5000,-1.0000,0.8500
1789445239.4533,20.4000,3.5000,-1.0000,0.8500
1789445239.5341,20.4500,3.5000,-1.0000,0.8500
1789445239.6152,20.5000,3.5000,-1.0000,0.8500
1789445239.6962,20.5500,3.5000,-1.0000,0.8500
1789445239.7787,20.6000,3.5000,-1.0000,0.8500
1789445239.8600,20.6500,3.5000,-1.0000,0.8500
1789445239.9424,20.7000,3.5000,-1.0000,0.8500
1789445240.0241,20.7500,3.5000,-1.0000,0.8500
1789445240.1066,20.8000,3.5000,-1.0000,0.8500
1789445240.1870,20.8500,3.5000,-1.0000,0.8500
1789445240.2680,20.9000,3.5000,-1.0000,0.8500
1789445240.3434,20.9500,3.5000,-1.0000,0.8500
1789445240.4234,21.0000,3.5000,-1.0000,0.8500
1789445240.5037,21.0500,3.5000,-1.0000,0.8500
1789445240.5851,21.1000,3.5000,-1.0000,0.8500
1789445240.6655,21.1500,3.5000,-1.0000,0.8500
1789445240.7468,21.2000,3.5000,-1.0000,0.8500
1789445240.8271,21.2500,3.5000,-1.0000,0.8500
1789445240.9074,21.3000,3.5000,-1.0000,0.8500
1789445240.9870,21.3500,3.5000,-1.0000,0.8500
1789445241.0687,21.4000,3.5000,-1.0000,0.8500
1789445241.1481,21.4500,3.5000,-1.0000,0.8500
1789445241.2294,21.5000,3.5000,-1.0000,0.8500
1789445241.3109,21.5500,3.5000,-1.0000,0.8500
1789445241.3935,21.6000,3.5000,-1.0000,0.8500
1789445241.4762,21.6500,3.5000,-1.0000,0.8500
1789445241.5588,21.7000,3.5000,-1.0000,0.8500
1789445241.6401,21.7500,3.5000,-1.0000,0.8500
1789445241.7232,21.8000,3.5000,-1.0000,0.8500
1789445241.8052,21.8500,3.5000,-1.0000,0.8500
1789445241.8874,21.9000,3.5000,-1.0000,0.8500
1789445241.9701,21.9500,3.5000,-1.0000,0.8500
1789445242.0522,22.0000,3.5000,-1.0000,0.8500
1789445242.1339,22.0500,3.5000,-1.0000,0.8500
1789445242.2157,22.1000,3.5000,-1.0000,0.8500
1789445242.2978,22.1500,3.5000,-1.0000,0.8500
1789445242.3781,22.2000,3.5000,-1.0000,0.8500
1789445242.4616,22.2500,3.5000,-1.0000,0.8500
1789445242.5422,22.3000,3.5000,-1.0000,0.8500
1789445242.6229,22.3500,3.5000,-1.0000,0.8500
1789445242.7041,22.4000,3.5000,-1.0000,0.8500
1789445242.7863,22.4500,3.5000,-1.0000,0.8500
1789445242.8687,22.5000,3.5000,-1.0000,0.8500
1789445242.9527,22.5500,3.5000,-1.0000,0.8500
1789445243.0348,22.6000,3.5000,-1.0000,0.8500
1789445243.1163,22.6500,3.5000,-1.0000,0.8500
1789445243.1981,22.7000,3.5000,-1.0000,0.8500
1789445243.2803,22.7500,3.5000,-1.0000,0.8500
1789445243.3623,22.8000,3.5000,-1.0000,0.8500
1789445243.4461,22.8500,3.5000,-1.0000,0.8500
1789445243.5281,22.9000,3.5000,-1.0000,0.8500
1789445243.6109,22.9500,3.5000,-1.0000,0.8500
1789445243.6944,23.0000,3.5000,-1.0000,0.8500
1789445243.7761,23.0500,3.5000,-1.0000,0.8500
1789445243.8581,23.1000,3.5000,-1.0000,0.8500
1789445243.9396,23.1500,3.5000,-1.0000,0.8500
1789445244.0209,23.2000,3.5000,-1.0000,0.8500
1789445244.1024,23.2500,3.5000,-1.0000,0.8500
1789445244.1846,23.3000,3.5000,-1.0000,0.8500
1789445244.2656,23.3500,3.5000,-1.0000,0.8500
1789445244.3471,23.4000,3.5000,-1.0000,0.8500
1789445244.4284,23.4500,3.5000,-1.0000,0.8500
1789445244.5090,23.5000,3.5000,-1.0000,0.8500
1789445244.5880,23.5500,3.5000,-1.0000,0.8500
1789445244.6680,23.6000,3.5000,-1.0000,0.8500
1789445244.7482,23.6500,3.5000,-1.0000,0.8500
1789445244.8295,23.7000,3.5000,-1.0000,0.8500
1789445244.9105,23.7500,3.5000,-1.0000,0.8500
1789445244.9918,23.8000,3.5000,-1.0000,0.8500
1789445245.0651,23.8500,3.5000,-1.0000,0.8500
1789445245.1444,23.9000,3.5000,-1.0000,0.8500
1789445245.2247,23.9500,3.5000,-1.0000,0.8500
1789445245.3052,24.0000,3.5000,-1.0000,0.8500
1789445245.3864,24.0500,3.5000,-1.0000,0.8500
