applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.8374579977244,13.870332791935652,0.0,0.0,0.31301916529564,,0.0436917080078274,170,16715,1.014874898828566,0.0,3.248340724008869e-13,1.0424337174713694e-12,0.815141499042511,0.0,1.1884159175679088,0.125,0,0,13.761926374980249,13.760187041945755,0,0,0,1789445222.926115,0.22222222222222232,5,0.157866597847365,0.0
157.71787497214973,14.035856833914295,0.0,0.0,0.34927186111019665,,0.0380388330668211,172,16866,0.9348329622298479,0.0,3.3858408698267395e-13,1.0825654608859203e-12,0.8161848783493042,0.0,1.135417027398944,0.125,0,0,13.91763554199133,13.916177792008966,0,0,0,1789445223.0818229,0.4444444444444444,6,0.18257138094430553,0.0
162.0272919535637,14.20186233392451,0.0,0.0,0.3434024744599142,,0.0345736249582842,174,17017,1.0157079668715596,0.0,3.528146741774152e-13,1.1240907293527669e-12,0.817446768283844,0.0,1.1856670025736094,0.125,0,0,14.075997749925591,14.07440866692923,0,0,0,1789445223.2401862,0.4444444444444444,6,0.19131163922773348,0.0
160.45116703025997,14.364622583962046,0.0,0.0,0.3297608891715148,,0.02454520796891302,176,17217,1.0637919185683131,0.0,3.717966418678026e-13,1.1794647290092053e-12,0.8190675973892212,0.0,1.2728329747915268,0.125,0,0,14.230541708995588,14.228716624900699,0,0,0,1789445223.394729,0.4444444444444444,6,0.20089975886693268,0.0
159.41708302125335,14.5237828749232,0.0,0.0,0.3143605087590643,,0.02717929205391556,178,17366,0.5724170478060842,0.0,3.869295292155406e-13,1.2235962026582725e-12,0.8201520442962646,0.0,0.7057089824229479,0.125,0,0,14.392536291969009,14.391545083955862,0,0,0,1789445223.5567229,0.22222222222222232,5,0.17384160941099058,0.0
158.44070899765939,14.682709708926268,0.0,0.0,0.29742260718801733,,0.027660459047183394,180,17515,0.9592919377610087,0.0,4.022049620439061e-13,1.2681282890100731e-12,0.8209852576255798,0.0,1.1819580104202032,0.125,0,0,14.553543249960057,14.551929458975792,0,0,0,1789445223.717731,0.4444444444444444,6,0.17983372841371775,0.0
156.3056668965146,14.843118666904047,0.0,0.0,0.28090146243850295,,0.02163779200054705,182,17666,1.0327090276405215,0.0,4.19344816033132e-13,1.3180705442025764e-12,0.8215312361717224,0.0,1.2242080410942435,0.125,0,0,14.710118249990046,14.70845079200808,0,0,0,1789445223.874305,0.4444444444444444,6,0.17459847068327222,0.0
159.49895896483213,15.010159708908759,0.0,0.0,0.3096580140672256,,0.014465749962255359,184,17815,1.2040840229019523,0.0,4.361847254913398e-13,1.3671064063788818e-12,0.8217182755470276,0.0,1.3794159749522805,0.125,0,0,14.866984791937284,14.865126499906182,0,0,0,1789445224.031171,0.22222222222222232,5,0.1683705279228748,0.0
155.21266590803862,15.169577249907888,0.0,0.0,0.32220984702520644,,0.009021999896503985,186,18016,1.1440000962466002,0.0,4.582738268726905e-13,1.431359804987542e-12,0.8215429186820984,0.0,1.3911660062149167,0.125,0,0,15.02513474994339,15.023386583896354,0,0,0,1789445224.189321,0.4444444444444444,6,0.17683451150448903,0.0
161.54420899692923,15.341469459002838,0.0,0.0,0.3268357616693771,,0.001153416931629181,188,18166,1.1674580164253712,0.0,4.751066619117228e-13,1.4802635029190214e-12,0.8211115002632141,0.0,1.3822501059621572,0.125,0,0,15.183009875006974,15.181078666937537,0,0,0,1789445224.3471959,0.4444444444444444,6,0.18078626738681566,0.0
153.39029196184129,15.41538254194893,0.0,0.0,0.30083560555442496,,0.0794772090157494,189,18316,1.0599999222904444,0.0,4.935282868143154e-13,1.5337198741929847e-12,0.8204259276390076,0.0,1.2561660259962082,0.125,0,0,15.343308916897513,15.341469459002838,0,0,0,1789445224.507495,0.4444444444444444,6,0.1719608819949819,0.0
157.0974999340251,15.586277124937624,0.0,0.0,0.30147008598639186,,0.06848920893389732,191,18466,2.540249959565699,0.0,5.122111502303683e-13,1.5878577749525724e-12,0.8195602297782898,0.0,3.0782499816268682,0.125,0,0,15.501549916923977,15.497668833937496,0,0,0,1789445224.665737,0.4444444444444444,6,0.16571676292440501,0.0
153.71562505606562,15.746714791981503,0.0,0.0,0.3025292413900746,,0.06395587499719113,193,18615,1.1305829975754023,0.0,5.30281873099836e-13,1.6401411478961236e-12,0.8186599016189575,0.0,1.3297500554472208,0.125,0,0,15.65878779196646,15.656955041922629,0,0,0,1789445224.822974,0.4444444444444444,6,0.16952430525412648,0.0
162.17679204419255,15.91806454199832,0.0,0.0,0.31779278036698483,,0.05659916694276035,195,18766,0.8886250434443355,0.0,5.504291141801565e-13,1.6983451320631837e-12,0.8176290392875671,0.0,1.0628750314936042,0.125,0,0,15.813996291952208,15.812486916896887,0,0,0,1789445224.9781818,0.4444444444444444,6,0.1745671101511476,0.0
157.79850003309548,16.07483624992892,0.0,0.0,0.3391103288525345,,0.056816750089637935,197,18916,1.020665979012847,0.0,5.711010549018514e-13,1.7579645421664236e-12,0.8166092038154602,0.0,1.1939170071855187,0.125,0,0,15.975534541998059,15.973854499985464,0,0,0,1789445225.13972,0.4444444444444444,6,0.1742627170953239,0.0
156.12133289687335,16.23553166689817,0.0,0.0,0.33870505934920797,,0.050054124905727804,199,19115,1.0317499982193112,0.0,5.990012630872898e-13,1.8382686865769937e-12,0.8153555393218994,0.0,1.2255830224603415,0.125,0,0,16.131229666993022,16.129464458907023,0,0,0,1789445225.295415,0.4444444444444444,6,0.17917279305478706,0.0
154.03620793949813,16.39715037494898,0.0,0.0,0.3637016003250603,,0.04724879190325737,201,19266,0.6962079787626863,0.0,6.208842034255424e-13,1.9011292106546618e-12,0.8145067095756531,0.0,0.8366670226678252,0.125,0,0,16.29179766692687,16.290362958912738,0,0,0,1789445225.455982,0.4444444444444444,6,0.17626337103324624,0.0
153.0176670057699,16.55572270893026,0.0,0.0,0.33296703248636733,,0.04644250008277595,203,19416,0.921917031519115,0.0,6.429204499509844e-13,1.964328656331449e-12,0.8137535452842712,0.0,1.118500018492341,0.125,0,0,16.451087833964266,16.449147542007267,0,0,0,1789445225.615272,0.4444444444444444,6,0.18501717203637888,0.0
157.34625002369285,16.721787791932,0.0,0.0,0.3071288771498717,,0.04250270803458989,205,19565,1.306000049225986,0.0,6.659853874976807e-13,2.0303752169131828e-12,0.8131040334701538,0.0,1.5649169217795134,0.125,0,0,16.609023583936505,16.6069442499429,0,0,0,1789445225.7732081,0.4444444444444444,6,0.17680490674723265,0.0
154.8702500294894,16.8800184589345,0.0,0.0,0.3280307936163675,,0.039809041074477136,207,19716,1.0357919381931424,0.0,6.86942364970522e-13,2.0902910478903802e-12,0.8126060962677002,0.0,1.3692080974578857,0.125,0,0,16.767290166928433,16.76495724997949,0,0,0,1789445225.931478,0.4444444444444444,6,0.19689359021194874,0.0
154.86716700252146,17.039705791976303,0.0,0.0,0.3173136696791467,,0.034712875029072165,209,19865,0.7837910670787096,0.0,7.120755807915602e-13,2.162044415027209e-12,0.8121587038040161,0.0,0.9775420185178518,0.125,0,0,16.920906624989584,16.919551500002854,0,0,0,1789445226.0850902,0.4444444444444444,6,0.17583512599436799,0.0
159.03870901092887,17.196096458937973,0.0,0.0,0.3206317478697417,,0.03975841705687344,211,20066,0.7712090155109763,0.0,7.462532111354725e-13,2.259444584554182e-12,0.8117121458053589,0.0,0.9389580227434635,0.125,0,0,17.078088541980833,17.076816166983917,0,0,0,1789445226.242272,0.4444444444444444,6,0.16951561393509032,0.0
161.8665000423789,17.36049120896496,0.0,0.0,0.32058797005942685,,0.03355370799545199,213,20216,0.9309169836342335,0.0,7.718517665289415e-13,2.3322795517782824e-12,0.8114619255065918,0.0,1.1200830340385437,0.125,0,0,17.23392824991606,17.232178416918032,0,0,0,1789445226.3981109,0.22222222222222232,5,0.15875730913565622,0.0
153.81275000981987,17.515489666955546,0.0,0.0,0.3211135119914038,,0.02631858305539936,215,20368,0.9500000160187483,0.0,7.977530853790771e-13,2.4058790983744194e-12,0.8112511038780212,0.0,1.1667499784380198,0.125,0,0,17.389679958927445,17.387995500001125,0,0,0,1789445226.5538628,0.4444444444444444,6,0.1834741963112604,0.0
158.31858396995813,17.68506908393465,0.0,0.0,0.3294056197170836,,0.016241583973169327,217,20516,1.0227079037576914,0.0,8.201827888729141e-13,2.4695382457723403e-12,0.8110887408256531,0.0,1.2022500159218907,0.125,0,0,17.54471199994441,17.54299208393786,0,0,0,1789445226.708895,0.4444444444444444,6,0.1381784928987039,0.0
155.66283301450312,17.848570541944355,0.0,0.0,0.3178363550426203,,0.007842208025977015,219,20666,1.052957959473133,0.0,8.493417557806082e-13,2.552210829828705e-12,0.8109169602394104,0.0,1.2576250592246652,0.125,0,0,17.702542999992147,17.70074991695583,0,0,0,1789445226.8667252,0.4444444444444444,6,0.18746263246124695,0.0
162.50766697339714,18.01945291692391,0.0,0.0,0.31254395428997106,,0.00034770905040204525,221,20816,0.995374983176589,0.0,8.74470417952522e-13,2.623372005738922e-12,0.8107526898384094,0.0,1.16920901928097,0.125,0,0,17.859005708945915,17.857292959000915,0,0,0,1789445227.023189,0.4444444444444444,6,0.14578495474222403,0.0
158.6676249280572,18.09790708392393,0.0,0.0,0.3485869807113687,,0.08021345792803913,222,20967,0.9252919116988778,0.0,9.019406315563527e-13,2.701077209121827e-12,0.8105780482292175,0.0,1.1106670135632157,0.125,0,0,18.021131291985512,18.01945291692391,0,0,0,1789445227.185313,0.4444444444444444,6,0.18409830487257398,0.0
154.42279202397913,18.257337166927755,0.0,0.0,0.29170118970528763,,0.07942904205992818,224,21165,1.316708978265524,0.0,9.389822903591027e-13,2.8057018514049403e-12,0.8103539943695068,0.0,1.5846670139580965,0.125,0,0,18.18457275000401,18.182343416963704,0,0,0,1789445227.348755,0.4444444444444444,6,0.15983997504579844,0.0
155.64283297862858,18.425294416956604,0.0,0.0,0.2971287067175512,,0.07142287492752075,226,21316,1.2544170022010803,0.0,9.680373906986728e-13,2.887636310622277e-12,0.8101769685745239,0.0,1.5087920473888516,0.125,0,0,18.344793416908942,18.341074458905496,0,0,0,1789445227.508977,0.4444444444444444,6,0.16294583413362568,0.0
156.70929197221994,18.592797583900392,0.0,0.0,0.3033356069524953,,0.06298187503125519,228,21467,1.4354169834405184,0.0,9.973540006022463e-13,2.9701816093435918e-12,0.8099845051765442,0.0,1.7136669484898448,0.125,0,0,18.501805000007153,18.499070166959427,0,0,0,1789445227.6659882,0.4444444444444444,6,0.1726773490368356,0.0
156.59675002098083,18.757336125010625,0.0,0.0,0.2838337350696483,,0.05539495893754065,230,21619,3.5066669806838036,0.0,1.026643180190856e-12,3.0525148381199685e-12,0.8097764849662781,0.0,3.833125112578273,0.125,0,0,18.66075854189694,18.656134333927184,0,0,0,1789445227.8249412,0.4444444444444444,6,0.18087196655993093,0.0
154.262833064422,18.919288916978985,0.0,0.0,0.2909957625737285,,0.048742374987341464,232,21768,1.275791903026402,0.0,1.0572409918016556e-12,3.1383860354256e-12,0.8095428347587585,0.0,1.7406659899279475,0.125,0,0,18.816100416937843,18.813768458901905,0,0,0,1789445227.980285,0.4444444444444444,6,0.17362601540185307,0.0
154.3588750064373,19.0831969169667,0.0,0.0,0.28387459095831463,,0.04674870800226927,234,21917,1.1306669330224395,0.0,1.0894206543821117e-12,3.228532025056907e-12,0.8092861175537109,0.0,1.3378330040723085,0.125,0,0,18.977554708952084,18.97558674996253,0,0,0,1789445228.141736,0.4444444444444444,6,0.1603269936322219,0.0
153.11620791908354,19.24672912491951,0.0,0.0,0.3232641732011617,,0.03759024990722537,236,22116,1.5750000020489097,0.0,1.1300406140349328e-12,3.3420672913148097e-12,0.8089832067489624,0.0,1.809291890822351,0.125,0,0,19.133613791898824,19.131203166907653,0,0,0,1789445228.297795,0.4444444444444444,6,0.15588035722023535,0.0
154.26879096776247,19.4105277499184,0.0,0.0,0.3229564752086384,,0.034609333029948175,238,22266,0.7230410119518638,0.0,1.1626716299797946e-12,3.4330724027475945e-12,0.8087289333343506,0.0,0.8604589384049177,0.125,0,0,19.29209899995476,19.290868291980587,0,0,0,1789445228.456279,0.4444444444444444,6,0.16049973988280514,0.0
156.7442090017721,19.574469708953984,0.0,0.0,0.2930734148846672,,0.029075416969135404,240,22416,1.022542011924088,0.0,1.1966248304740024e-12,3.5275742830270795e-12,0.8084812760353088,0.0,1.303749973885715,0.125,0,0,19.448480666964315,19.446800916921347,0,0,0,1789445228.61266,0.4444444444444444,6,0.15467013582845918,0.0
154.03166599571705,19.73522375000175,0.0,0.0,0.3266147053528003,,0.022438124986365438,242,22565,1.0589580051600933,0.0,1.228370703765247e-12,3.6157559151622776e-12,0.80826336145401,0.0,1.2755830539390445,0.125,0,0,19.605499791912735,19.6036302089924,0,0,0,1789445228.7696798,0.4444444444444444,6,0.18443250503598735,0.0
158.32462499383837,19.90331087494269,0.0,0.0,0.3368169348928558,,0.012656292063184083,244,22717,0.9613750735297799,0.0,1.2633403437961599e-12,3.712697250329855e-12,0.8080072402954102,0.0,1.2722499668598175,0.125,0,0,19.759624124970287,19.757642542012036,0,0,0,1789445228.923805,0.4444444444444444,6,0.15921724327035447,0.0
156.55916696414351,20.0657249588985,0.0,0.0,0.3120259913419021,,0.006329750060103834,246,22865,0.9037500713020563,0.0,1.29859144271105e-12,3.810225572553616e-12,0.8077752590179443,0.0,1.0932500008493662,0.125,0,0,19.91722112498246,19.91549554199446,0,0,0,1789445229.0814002,0.4444444444444444,6,0.16543896261526517,0.0
154.44341697730124,20.146417333977297,0.0,0.0,0.340688615751328,,0.07918891694862396,247,23015,1.0383750777691603,0.0,1.3319446457230044e-12,3.902299490488037e-12,0.8075635433197021,0.0,1.2439580168575048,0.125,0,0,20.072865458903834,20.07116283394862,0,0,0,1789445229.237045,0.4444444444444444,6,0.17692504670467407,0.0
159.5561249414459,20.318134791916236,0.0,0.0,0.3281637129586665,,0.06695170793682337,249,23171,1.1932079214602709,0.0,1.369161077915959e-12,4.0048155763861004e-12,0.8073441982269287,0.0,1.386707997880876,0.125,0,0,20.227468958939426,20.225530374911614,0,0,0,1789445229.391648,0.22222222222222232,5,0.17717391057572018,0.0
154.19866691809148,20.476340208901092,0.0,0.0,0.33870505934920797,,0.06017950002569705,251,23365,1.6613330226391554,0.0,1.416942626598916e-12,4.136082969175003e-12,0.8070873022079468,0.0,2.0040000090375543,0.125,0,0,20.38535574998241,20.382321042008698,0,0,0,1789445229.549535,0.4444444444444444,6,0.1882840383693955,0.0
153.4751249710098,20.63841124996543,0.0,0.0,0.31600897245498993,,0.0516858339542523,253,23517,1.013792003504932,0.0,1.4544495165538796e-12,4.2388462531683935e-12,0.8069087266921997,0.0,1.2009170604869723,0.125,0,0,20.538396124960855,20.536621958948672,0,0,0,1789445229.7025752,0.4444444444444444,6,0.1516178573200202,0.0
159.20720901340246,20.80782983393874,0.0,0.0,0.3391103288525345,,0.043271084083244205,255,23666,1.015292014926672,0.0,1.4931844823096174e-12,4.34471555954552e-12,0.8067466616630554,0.0,1.1946669546887279,0.125,0,0,20.69350262498483,20.691893709008582,0,0,0,1789445229.8576808,0.4444444444444444,6,0.17666707853470304,0.0
154.49862508103251,20.967163791996427,0.0,0.0,0.35215513227002376,,0.03316295798867941,257,23817,1.0526248952373862,0.0,1.5305287419387081e-12,4.446515204648005e-12,0.8066055178642273,0.0,1.275207963772118,0.125,0,0,20.847683875006624,20.845828124904074,0,0,0,1789445230.011862,0.4444444444444444,6,0.1773442670970924,0.0
155.99966596346349,21.132386624929495,0.0,0.0,0.35123862827876284,,0.02638279099483043,259,23966,1.038833986967802,0.0,1.5707718329163733e-12,4.555942862555229e-12,0.8064711689949036,0.0,1.231999951414764,0.125,0,0,21.004449749947526,21.002769749960862,0,0,0,1789445230.168628,0.4444444444444444,6,0.17867587536363003,0.0
153.67762499954551,21.29480124998372,0.0,0.0,0.331718340549854,,0.019890749943442643,261,24115,1.0478750336915255,0.0,1.6108226948488569e-12,4.664532649023556e-12,0.8063437938690186,0.0,1.2364579597488046,0.125,0,0,21.162788833957165,21.161014374927618,0,0,0,1789445230.326967,0.4444444444444444,6,0.1775100934657025,0.0
156.16958390455693,21.4521769589046,0.0,0.0,0.328429634265403,,0.01890262495726347,263,24265,0.6782920099794865,0.0,1.6512137794230664e-12,4.77373609392151e-12,0.8062158823013306,0.0,0.8051249897107482,0.125,0,0,21.31597283401061,21.314909999957308,0,0,0,1789445230.48015,0.4444444444444444,6,0.15757298924928848,0.0
154.00583297014236,21.605722124921158,0.0,0.0,0.3198442307507865,,0.024340457981452346,265,24416,0.8239999879151583,0.0,1.6981424946771462e-12,4.9002637884931755e-12,0.8060718774795532,0.0,1.0258329566568136,0.125,0,0,21.477490874938667,21.476056749932468,0,0,0,1789445230.641668,0.4444444444444444,6,0.19350252047153044,0.0
158.39949995279312,21.76790912495926,0.0,0.0,0.3153143153703254,,0.02091162500437349,267,24566,0.7314999820664525,0.0,1.7419424193018673e-12,5.01797865412601e-12,0.8059564232826233,0.0,0.8749580010771751,0.125,0,0,21.63162795896642,21.63042125001084,0,0,0,1789445230.795805,0.4444444444444444,6,0.1735836687725995,0.0
160.93929205089808,21.92319766699802,0.0,0.0,0.31150849782141815,,0.03020491695497185,269,24765,0.741334049962461,0.0,1.8014202326013806e-12,5.177270504669318e-12,0.8057940006256104,0.0,0.897624995559454,0.125,0,0,21.793721749912947,21.792463291902095,0,0,0,1789445230.957898,0.4444444444444444,6,0.17084205286641302,0.0
158.81129202898592,22.083952708984725,0.0,0.0,0.3121985935421514,,0.02392587496433407,271,24919,0.9893330279737711,0.0,1.847040098992836e-12,5.299045056916807e-12,0.8056793808937073,0.0,1.1977499816566706,0.125,0,0,21.950818624929525,21.949067291920073,0,0,0,1789445231.114996,0.4444444444444444,6,0.15700684483079524,0.0
154.0543750161305,22.241611249977723,0.0,0.0,0.32980531153821463,,0.019375500036403537,273,25065,1.6032910207286477,0.0,1.88620039726084e-12,5.403280253779563e-12,0.8055893182754517,0.0,1.856875023804605,0.125,0,0,22.109309041989036,22.106932374997996,0,0,0,1789445231.2734861,0.4444444444444444,6,0.16511710102194843,0.0
155.94050008803606,22.40730641700793,0.0,0.0,0.337985164255326,,0.016071291989646852,275,25218,0.9972089901566505,0.0,1.9353305850261515e-12,5.533730158130412e-12,0.8054623007774353,0.0,1.208874979056418,0.125,0,0,22.269108291948214,22.26743720890954,0,0,0,1789445231.4332852,0.4444444444444444,6,0.19235370238648497,0.0
159.68412498477846,22.5729294589255,0.0,0.0,0.3276322010208196,,0.015052207978442311,277,25367,0.8580000139772892,0.0,1.9812372228922293e-12,5.655280497368631e-12,0.8053709864616394,0.0,1.0622080881148577,0.125,0,0,22.429820166900754,22.428297541919164,0,0,0,1789445231.593996,0.4444444444444444,6,0.17423851162514647,0.0
154.71804200205952,22.731940291938372,0.0,0.0,0.2934066441014444,,0.009543334017507732,279,25515,0.89404103346169,0.0,2.026537141222584e-12,5.7749157018893715e-12,0.8052704930305481,0.0,1.0752499802038074,0.125,0,0,22.588372999918647,22.58676558395382,0,0,0,1789445231.7525492,0.4444444444444444,6,0.16758215555228945,0.0
161.50854201987386,22.90412620897405,0.0,0.0,0.3246727387891004,,0.0013788329670205712,281,25715,0.9533340344205499,0.0,2.087705008868568e-12,5.935967429399058e-12,0.805146336555481,0.0,1.1604579631239176,0.125,0,0,22.745567208970897,22.743996499921195,0,0,0,1789445231.909743,0.4444444444444444,6,0.16884066090100386,0.0
160.3289160411805,22.98407624999527,0.0,0.0,0.3157049586496552,,0.0803788750199601,282,25868,0.8924170397222042,0.0,2.136041994324489e-12,6.062852043325906e-12,0.805048406124115,0.0,1.0550000006332994,0.125,0,0,22.905700208968483,22.90412620897405,0,0,0,1789445232.069875,0.4444444444444444,6,0.18446348459633322,0.0
156.82516701053828,23.14345016691368,0.0,0.0,0.34576279683272704,,0.07197154208552092,284,26016,1.048291102051735,0.0,2.185195384016292e-12,6.191550744327756e-12,0.8049502372741699,0.0,1.2525420170277357,0.125,0,0,23.06027145893313,23.058596541988663,0,0,0,1789445232.224447,0.4444444444444444,6,0.20731998684738784,0.0
160.7202918967232,23.31174608389847,0.0,0.0,0.31735720922106936,,0.06557495798915625,286,26166,1.1912499321624637,0.0,2.2366975892945673e-12,6.326035615483727e-12,0.8048695921897888,0.0,1.4335409505292773,0.125,0,0,23.218574583996087,23.216600749990903,0,0,0,1789445232.38275,0.4444444444444444,6,0.16943385298705366,0.0
160.45987501274794,23.467938999994658,0.0,0.0,0.3533022943933552,,0.06374762498307973,288,26315,1.0927499970421195,0.0,2.290462958187689e-12,6.466062494464575e-12,0.8047612309455872,0.0,1.3291669311001897,0.125,0,0,23.373020499944687,23.37122674996499,0,0,0,1789445232.537195,0.4444444444444444,6,0.18637476232413108,0.0
161.84787498787045,23.63075608399231,0.0,0.0,0.3354714522051433,,0.05663491599261761,290,26465,0.7402499904856086,0.0,2.339377823401545e-12,6.5931119071216404e-12,0.8046910762786865,0.0,0.8968339534476399,0.125,0,0,23.526831166935153,23.525543124997057,0,0,0,1789445232.691005,0.4444444444444444,6,0.18026540086001003,0.0
156.3480410259217,23.787391374935396,0.0,0.0,0.3176620754901774,,0.05714608309790492,292,26615,0.5369160789996386,0.0,2.391920645924972e-12,6.7292343572389335e-12,0.8045987486839294,0.0,0.660124933347106,0.125,0,0,23.689108833903447,23.68818941700738,0,0,0,1789445232.853282,0.4444444444444444,6,0.17186412255403766,0.0
158.81283301860094,23.950752416974865,0.0,0.0,0.34794832282172056,,0.050904458039440215,294,26815,0.9609580738469958,0.0,2.463864832644158e-12,6.915049696049058e-12,0.8044947385787964,0.0,1.1383340461179614,0.125,0,0,23.844586958992295,23.842844041995704,0,0,0,1789445233.0087612,0.4444444444444444,6,0.17634202873860522,0.0
154.66504194773734,24.110108666936867,0.0,0.0,0.3109053498391088,,0.048932750010862947,296,26965,1.391666941344738,0.0,2.5174430682423088e-12,7.053012687774363e-12,0.8044127821922302,0.0,1.617165980860591,0.125,0,0,24.006458333926275,24.004376374999993,0,0,0,1789445233.170632,0.22222222222222232,5,0.16917898329411699,0.0
154.13699997588992,24.274035374983214,0.0,0.0,0.31770564059023415,,0.04498945898376405,298,27115,1.6697910614311695,0.0,2.569815454184221e-12,7.187518375612045e-12,0.8043354749679565,0.0,1.8999159801751375,0.125,0,0,24.16746958391741,24.164887833991088,0,0,0,1789445233.3316438,0.4444444444444444,6,0.16832509588421493,0.0
161.20187507476658,24.445311833987944,0.0,0.0,0.3141872573053154,,0.03985779103823006,300,27266,1.3201659312471747,0.0,2.625725374974519e-12,7.330751457257367e-12,0.8042681813240051,0.0,1.5980000607669353,0.125,0,0,24.32638737501111,24.323967749951407,0,0,0,1789445233.490562,0.4444444444444444,6,0.14243918557086982,0.0
156.87658300157636,24.60500991693698,0.0,0.0,0.32520177176671744,,0.030936790979467332,302,27415,1.058374997228384,0.0,2.6821067068694138e-12,7.474811568319861e-12,0.804178774356842,0.0,1.2799589894711971,0.125,0,0,24.48087712493725,24.47907012491487,0,0,0,1789445233.6450508,0.4444444444444444,6,0.1782529778826169,0.0
154.7720410162583,24.76593662495725,0.0,0.0,0.3234400693555575,,0.022628583014011383,304,27565,0.9687079582363367,0.0,2.73620210690384e-12,7.612692594360926e-12,0.8041236400604248,0.0,1.1568749323487282,0.125,0,0,24.635466916952282,24.633793166955,0,0,0,1789445233.799639,0.4444444444444444,6,0.17822921997744684,0.0
155.37508309353143,24.93218479200732,0.0,0.0,0.3028261822245886,,0.016819040989503264,306,27765,1.0115420445799828,0.0,2.813439585469535e-12,7.809009515413745e-12,0.804017186164856,0.0,1.1761659989133477,0.125,0,0,24.79533791693393,24.79362874990329,0,0,0,1789445233.95951,0.4444444444444444,6,0.1625288305258632,0.0
156.3045830698684,25.09106854198035,0.0,0.0,0.2991473845197427,,0.012929500080645084,308,27916,1.1160830035805702,0.0,2.8710785918845128e-12,7.955062823750136e-12,0.803964376449585,0.0,1.3359159929677844,0.125,0,0,24.949680291931145,24.947693458991125,0,0,0,1789445234.113853,0.4444444444444444,6,0.16796652068581813,0.0
