applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.42254103254527,16.533650875091553,0.0,0.0,0.37023790072310386,,0.035368749988265336,217,19359,0.6065410561859608,0.0,-1.0019128538971134e-12,-3.5098402049321686e-12,0.8124122619628906,0.0,0.7289999630302191,0.125,0,0,16.415587459108792,16.414597084047273,0,0,0,1789626254.02963,0.0,4,-0.025867262952573293,0.0
155.36654193419963,16.6857894170098,0.0,0.0,0.37719974704593234,,0.04042537498753518,219,19508,0.7118330104276538,0.0,-1.0439664540826121e-12,-3.651262018428136e-12,0.8121256828308105,0.0,0.8482919074594975,0.125,0,0,16.572013750090264,16.570848250063136,0,0,0,1789626254.186058,0.0,4,-0.014247116000304323,0.0
155.2384999813512,16.839597875019535,0.0,0.0,0.3500945393654275,,0.04526837507728487,221,19659,0.8715839358046651,0.0,-1.0874843777222698e-12,-3.7972589482515584e-12,0.8118641972541809,0.0,1.0192919289693236,0.125,0,0,16.731070000096224,16.72962775011547,0,0,0,1789626254.345116,0.0,4,-0.013059485160371195,0.0
157.60741708800197,16.996118209091946,0.0,0.0,0.3372660188921866,,0.04639404208865017,223,19809,0.8450420573353767,0.0,-1.1319991168393106e-12,-3.946226158346722e-12,0.8115856647491455,0.0,1.0162499966099858,0.125,0,0,16.886340750032105,16.884904834092595,0,0,0,1789626254.5003881,0.0,4,-0.008779408491615123,0.0
159.5718340249732,17.15281608409714,0.0,0.0,0.35546353220604476,,0.0477973340312019,225,19958,0.9183749789372087,0.0,-1.175241219446288e-12,-4.090549513696695e-12,0.8113223910331726,0.0,1.0989579604938626,0.125,0,0,17.04257020901423,17.041041584103368,0,0,0,1789626254.6566179,0.0,4,-0.01296871199262269,0.0
157.25662501063198,17.305631250026636,0.0,0.0,0.35518729894032103,,0.05382687505334616,227,20160,0.9094999404624104,0.0,-1.2371335509839265e-12,-4.296518869850718e-12,0.8109674453735352,0.0,1.075709005817771,0.125,0,0,17.203724542050622,17.20220150006935,0,0,0,1789626254.817774,0.0,4,-0.020923353076524417,0.0
153.1881249975413,17.45594791707117,0.0,0.0,0.36267895676811673,,0.053328166948631406,229,20310,0.8689590031281114,0.0,-1.2822028595121937e-12,-4.446042492500801e-12,0.8107056021690369,0.0,1.0176249779760838,0.125,0,0,17.357549334061332,17.35608795902226,0,0,0,1789626254.9715998,0.0,4,-0.015942427734085392,0.0
161.07712499797344,17.617971917032264,0.0,0.0,0.3477659493902913,,0.059087750036269426,231,20461,0.9201670764014125,0.0,-1.3300182353029322e-12,-4.604280498532454e-12,0.8104488849639893,0.0,1.0955000761896372,0.125,0,0,17.51745425001718,17.51598254207056,0,0,0,1789626255.131506,0.0,4,-0.018722072905944912,0.0
153.6820000037551,17.764389375108294,0.0,0.0,0.3157483795479173,,0.0673055419465527,233,20610,0.8150420617312193,0.0,-1.380487195910829e-12,-4.770885075888742e-12,0.8101606965065002,0.0,0.9914159309118986,0.125,0,0,17.67941125005018,17.678012917051092,0,0,0,1789626255.2934651,0.0,4,-0.018838799424905166,0.0
158.57087494805455,17.923194500035606,0.0,0.0,0.3419085724869579,,0.06951716693583876,235,20758,0.7312919478863478,0.0,-1.4293937127679568e-12,-4.9319008078863025e-12,0.8099157810211182,0.0,0.8848749566823244,0.125,0,0,17.835377459065057,17.83414079202339,0,0,0,1789626255.4494321,0.0,4,-0.01934063916596232,0.0
155.40566702838987,18.150488084065728,0.0,0.0,0.3617967631027022,,0.0004879169864580035,238,20909,0.9047500789165497,0.0,-1.4802037633793175e-12,-5.098789879892651e-12,0.8096381425857544,0.0,1.0694999946281314,0.125,0,0,17.997103042085655,17.995570334023796,0,0,0,1789626255.611159,0.0,4,-0.030137435594805386,0.0
153.96808297373354,18.30304625001736,0.0,0.0,0.3182722772055405,,0.001409917022101581,240,21059,0.7745419861748815,0.0,-1.5327951581600718e-12,-5.2710899881014406e-12,0.8093845844268799,0.0,0.903083011507988,0.125,0,0,18.151869125082158,18.150488084065728,0,0,0,1789626255.765926,0.0,4,-0.0111827407003557,0.0
154.81487498618662,18.45858641702216,0.0,0.0,0.40006832713984014,,0.0012232080334797502,242,21259,0.7828340167179704,0.0,-1.6028949001434256e-12,-5.500055272333881e-12,0.8090413808822632,0.0,0.9184579830616713,0.125,0,0,18.306354042026214,18.304994750069454,0,0,0,1789626255.920382,0.0,4,-0.010425244499172297,0.0
154.61324993520975,18.61265679204371,0.0,0.0,0.32913929547461407,,0.0020667079370468855,244,21412,0.9235830511897802,0.0,-1.6564679315711484e-12,-5.674516412312869e-12,0.8087921142578125,0.0,1.1025830172002316,0.125,0,0,18.46166695910506,18.460110250045545,0,0,0,1789626256.07565,0.0,4,-0.012927186460898629,0.0
154.47887498885393,18.767354709096253,0.0,0.0,0.36579720425762574,,0.00173287489451468,246,21562,0.884166918694973,0.0,-1.7126700448469312e-12,-5.857080879329013e-12,0.8085505366325378,0.0,1.0309170465916395,0.125,0,0,18.616059125051834,18.614608709001914,0,0,0,1789626256.2299972,0.0,4,-0.01881542566957467,0.0
153.4302500076592,18.92142187501304,0.0,0.0,0.3731479757119434,,0.0010261250426992774,248,21709,0.9298339718952775,0.0,-1.766761324913102e-12,-6.032349966766937e-12,0.8083238005638123,0.0,1.1099589755758643,0.125,0,0,18.770608042017557,18.76901775004808,0,0,0,1789626256.384501,0.0,4,-0.014261573486176668,0.0
155.154624953866,19.077993292012252,0.0,0.0,0.3549111621342988,,0.0006370829651132226,250,21859,0.7930409628897905,0.0,-1.823691588367926e-12,-6.216369866779425e-12,0.8080933690071106,0.0,0.929499976336956,0.125,0,0,18.92472654208541,18.9234757500235,0,0,0,1789626256.538574,0.0,4,-0.015407288689833269,0.0
154.28604104090482,19.231835000100546,0.0,0.0,0.36216809992030824,,0.00044433295261114836,252,22009,0.8069580653682351,0.0,-1.8801130357432028e-12,-6.398300726045969e-12,0.8078746199607849,0.0,0.9598330361768603,0.125,0,0,19.07948158401996,19.077993292012252,0,0,0,1789626256.693284,0.0,4,-0.01220962969879058,0.0
153.05158391129225,19.385186334024183,0.0,0.0,0.36542427827026946,,0.02442570892162621,254,22211,0.8237500442191958,0.0,-1.959411365798358e-12,-6.653279923524158e-12,0.8075934648513794,0.0,0.9783330606296659,0.125,0,0,19.257974917069077,19.256560459034517,0,0,0,1789626256.871726,0.0,4,-0.005321404656453168,0.0
159.23200000543147,19.54559308406897,0.0,0.0,0.34508114837173687,,0.024625124991871417,256,22359,0.9071249514818192,0.0,-2.0175890038526267e-12,-6.839824713555931e-12,0.807406485080719,0.0,1.065292046405375,0.125,0,0,19.412505125044845,19.41098620905541,0,0,0,1789626257.026214,0.0,4,-0.017935713752617308,0.0
154.788332991302,19.696094417013228,0.0,0.0,0.3580001390565213,,0.024231875082477927,258,22509,0.5677919834852219,0.0,-2.0833174595169535e-12,-7.0501096280373154e-12,0.8072206974029541,0.0,0.6881669396534562,0.125,0,0,19.566442334093153,19.565537959104404,0,0,0,1789626257.180109,0.0,4,-0.021907880784344493,0.0
154.75658304058015,19.847999500110745,0.0,0.0,0.35316454536956704,,0.02802541700657457,260,22659,0.8127910550683737,0.0,-2.1445748822623845e-12,-7.245606892247736e-12,0.8070611357688904,0.0,0.971541041508317,0.125,0,0,19.722636125050485,19.72126833407674,0,0,0,1789626257.33626,0.0,4,-0.01408320517302808,0.0
153.63891702145338,20.001870584092103,0.0,0.0,0.3497287941322336,,0.02750454202760011,262,22809,0.906666973605752,0.0,-2.2104796291999573e-12,-7.455485881435742e-12,0.8069077730178833,0.0,1.055584056302905,0.125,0,0,19.877227334072813,19.87573620909825,0,0,0,1789626257.4908092,0.0,4,-0.01311266199890675,0.0
155.47774999868125,20.155929542030208,0.0,0.0,0.3906997088453307,,0.03202375001274049,264,22958,0.7263330044224858,0.0,-2.273066066968421e-12,-7.654334631401749e-12,0.8067663311958313,0.0,0.8741669589653611,0.125,0,0,20.033651917008683,20.032475542044267,0,0,0,1789626257.647191,0.0,4,-0.012227981445368286,0.0
159.5502080162987,20.313892625039443,0.0,0.0,0.3569383991670268,,0.03313950006850064,266,23108,0.790791935287416,0.0,-2.3356585762690507e-12,-7.852819089437801e-12,0.8066149353981018,0.0,0.9304999839514494,0.125,0,0,20.188832917017862,20.187481917091645,0,0,0,1789626257.80233,0.0,4,-0.005238620097162111,0.0
154.60425009950995,20.46348704211414,0.0,0.0,0.3569383991670268,,0.035657917032949626,268,23259,0.943250022828579,0.0,-2.403692262592516e-12,-8.068130365190829e-12,0.8064769506454468,0.0,1.1331250425428152,0.125,0,0,20.34611979208421,20.34454070904758,0,0,0,1789626257.9595761,0.0,4,-0.009253238749860296,0.0
159.84924999065697,20.62291008408647,0.0,0.0,0.3432212295240624,,0.036260624998249114,270,23408,0.8795829489827156,0.0,-2.470488223715872e-12,-8.279120444765198e-12,0.8063452243804932,0.0,1.0228329338133335,0.125,0,0,20.500786625081673,20.499321459094062,0,0,0,1789626258.114203,0.0,4,-0.018352612591735002,0.0
156.01795900147408,20.773393709096126,0.0,0.0,0.3392004208015056,,0.03630729194264859,272,23564,0.7806250359863043,0.0,-2.540688796501267e-12,-8.50045294570334e-12,0.8061967492103577,0.0,0.9096659487113357,0.125,0,0,20.654924417030998,20.6536830420373,0,0,0,1789626258.268301,0.0,4,-0.0174136911872532,0.0
155.724290991202,20.927068750024773,0.0,0.0,0.35864709895028507,,0.0383364160079509,274,23758,0.9172080317512155,0.0,-2.6337892370525973e-12,-8.79340177062371e-12,0.8060385584831238,0.0,1.0928750270977616,0.125,0,0,20.811245167045854,20.809680875041522,0,0,0,1789626258.424582,0.0,4,-0.016107909208335852,0.0
154.550833045505,21.080174667062238,0.0,0.0,0.3293168327857796,,0.040616583079099655,276,23909,0.9041250450536609,0.0,-2.7013922782731514e-12,-9.0056937601668e-12,0.8059070110321045,0.0,1.077875029295683,0.125,0,0,20.967693417100236,20.966240417095833,0,0,0,1789626258.580991,0.0,4,-0.016568049451767708,0.0
160.55991605389863,21.233908125082962,0.0,0.0,0.3643064699242417,,0.05396266607567668,278,24059,0.7929590065032244,0.0,-2.778280643739306e-12,-9.246784761496318e-12,0.805784285068512,0.0,0.927459099330008,0.125,0,0,21.128609250066802,21.12731087510474,0,0,0,1789626258.741865,0.0,4,-0.00889860122347455,0.0
157.72587503306568,21.383949584094808,0.0,0.0,0.34890651392747724,,0.0590856249909848,280,24208,0.9120000759139657,0.0,-2.8496499864666403e-12,-9.470227553542987e-12,0.8056749701499939,0.0,1.0900830384343863,0.125,0,0,21.286878167069517,21.285309334052727,0,0,0,1789626258.900095,0.0,4,-0.010635518944329937,0.0
156.2917090486735,21.537304584053345,0.0,0.0,0.3808421354989689,,0.059404084109701216,282,24359,0.9065000340342522,0.0,-2.9260482925508313e-12,-9.709085965758923e-12,0.8055449724197388,0.0,1.0639580432325602,0.125,0,0,21.441838375059888,21.440416959114373,0,0,0,1789626259.055018,0.0,4,-0.016664820357452807,0.0
153.939833980985,21.688559084082954,0.0,0.0,0.3778137360109763,,0.06481654196977615,284,24514,0.8751250570639968,0.0,-3.0052232403987578e-12,-9.956276254829977e-12,0.8054406046867371,0.0,1.0188330197706819,0.125,0,0,21.600891625043005,21.599435792071745,0,0,0,1789626259.214033,0.0,4,-0.008342758515838898,0.0
153.20791699923575,21.90855366701726,0.0,0.0,0.41150467908728994,,0.0011166250333189964,287,24658,0.6534159183502197,0.0,-3.0785985739856248e-12,-1.0185036841692252e-11,0.8053239583969116,0.0,0.7674589287489653,0.125,0,0,21.757633084082045,21.756462375051342,0,0,0,1789626259.3707368,0.0,4,-0.0052344972638121365,0.0
154.0842920076102,22.04989658400882,0.0,0.0,0.3851640987465243,,0.014684083056636155,289,24859,0.8902499685063958,0.0,-3.188186910654811e-12,-1.0526195366733493e-11,0.8051835894584656,0.0,1.0270409984514117,0.125,0,0,21.911885625100695,21.910496375057846,0,0,0,1789626259.5249522,0.0,4,-0.019905473484717145,0.0
155.41095903608948,22.192499084048904,0.0,0.0,0.3353370503403363,,0.02743500005453825,291,25009,0.8353750454261899,0.0,-3.274832661992466e-12,-1.0795521594719748e-11,0.8050773739814758,0.0,0.9931670501828194,0.125,0,0,22.06588470900897,22.064523125067353,0,0,0,1789626259.678915,0.0,4,-0.013624303726320012,0.0
153.57558301184326,22.330239042057656,0.0,0.0,0.3578153882069057,,0.04188329097814858,293,25158,0.8954999502748251,0.0,-3.3636845479106947e-12,-1.1071321810718349e-11,0.8049647808074951,0.0,1.050041988492012,0.125,0,0,22.220010917051695,22.21854675002396,0,0,0,1789626259.833004,0.0,4,-0.005230546914163619,0.0
153.8479170994833,22.470721917110495,0.0,0.0,0.3597573697593964,,0.061613625031895936,295,25309,0.9102920303121209,0.0,-3.4515680244484592e-12,-1.1343744520109222e-11,0.8048758506774902,0.0,1.073166960850358,0.125,0,0,22.380000917008147,22.378487625042908,0,0,0,1789626259.992959,0.0,4,-0.014971414151016271,0.0
158.27062504831702,22.616227292106487,0.0,0.0,0.356154536393945,,0.07532233302481472,297,25458,0.6157919997349381,0.0,-3.5402410170082277e-12,-1.1618249765033006e-11,0.8047677278518677,0.0,0.7365840720012784,0.125,0,0,22.53448087500874,22.533279000082985,0,0,0,1789626260.147403,0.0,4,-0.01617574311320615,0.0
160.84508399944752,22.84825045906473,0.0,0.0,0.3689735361678873,,0.0014147090259939432,300,25610,0.9255000622943044,0.0,-3.6283378645335373e-12,-1.1890652525103906e-11,0.8046897649765015,0.0,1.110791927203536,0.125,0,0,22.69041691708844,22.688820084091276,0,0,0,1789626260.303305,0.0,4,-0.012313088156340364,0.0
159.5260420581326,22.999026084085926,0.0,0.0,0.34731021117948974,,0.008750417036935687,302,25759,0.6850410718470812,0.0,-3.707282310999593e-12,-1.2134467909652447e-11,0.8046000003814697,0.0,0.8329169359058142,0.125,0,0,22.849486834020354,22.84825045906473,0,0,0,1789626260.4623392,0.0,4,-0.013188324901119704,0.0
156.33508295286447,23.150073542026803,0.0,0.0,0.35518729894032103,,0.009910207940265536,304,25909,0.7967499550431967,0.0,-3.794626939057633e-12,-1.2403960671092396e-11,0.8045178055763245,0.0,0.9424170712009072,0.125,0,0,23.00496841710992,23.003648667014204,0,0,0,1789626260.6177862,0.0,4,-0.01546477210967689,0.0
161.9938340736553,23.309575459104963,0.0,0.0,0.332431590315184,,0.013628209009766579,306,26109,0.8084579603746533,0.0,-3.9107861914133846e-12,-1.2761965963170585e-11,0.8044061660766602,0.0,0.9607919491827488,0.125,0,0,23.162558625102974,23.161209834041074,0,0,0,1789626260.775341,0.0,4,-0.018901197797059094,0.0
157.71704202052206,23.460375042050146,0.0,0.0,0.36082278991789757,,0.015147417085245252,308,26260,1.0477500036358833,0.0,-3.993312625016898e-12,-1.3016040502356052e-11,0.8043334484100342,0.0,1.22637499589473,0.125,0,0,23.31948808406014,23.31780541711487,0,0,0,1789626260.9322371,0.0,4,-0.011387193132523028,0.0
159.06529198400676,23.615134709049016,0.0,0.0,0.36575057969819,,0.02122700004838407,310,26410,0.9268750436604023,0.0,-4.083152219114261e-12,-1.329237674790873e-11,0.8042649626731873,0.0,1.1370419524610043,0.125,0,0,23.478862459072843,23.477296417113394,0,0,0,1789626261.091578,0.0,4,-0.014835328513984943,0.0
156.2661249190569,23.767016500001773,0.0,0.0,0.38878761763939607,,0.02207612502388656,312,26558,0.9011669317260385,0.0,-4.169396165126793e-12,-1.355741907627106e-11,0.8041768074035645,0.0,1.045375014655292,0.125,0,0,23.634309917106293,23.632826500106603,0,0,0,1789626261.2469919,0.0,4,-0.006298895488820604,0.0
158.74066692776978,23.923359459033236,0.0,0.0,0.3495459877552017,,0.03189004200976342,314,26709,0.9282919345423579,0.0,-4.261173879027691e-12,-1.3839239650093038e-11,0.8041180372238159,0.0,1.1143339797854424,0.125,0,0,23.7981013340177,23.79650883411523,0,0,0,1789626261.41075,0.0,4,-0.012363120549202848,0.0
155.2497500088066,24.074320125044324,0.0,0.0,0.35984996031337524,,0.03412458405364305,316,26859,0.898500089533627,0.0,-4.353066952039741e-12,-1.4121173848302693e-11,0.8040324449539185,0.0,1.0578340152278543,0.125,0,0,23.954653500113636,23.95319495908916,0,0,0,1789626261.567269,0.0,4,-0.006911391888098681,0.0
157.25525002926588,24.230145584093407,0.0,0.0,0.3396961345775855,,0.037760374951176345,318,27059,0.7931250147521496,0.0,-4.474859285202859e-12,-1.4494468125736404e-11,0.8039554953575134,0.0,0.9275419870391488,0.125,0,0,24.112030292046256,24.110650709015317,0,0,0,1789626261.7246132,0.0,4,-0.004416131415792765,0.0
155.61341599095613,24.38358062505722,0.0,0.0,0.35647721034685576,,0.037222250015474856,320,27208,0.9207499679178,0.0,-4.568454121944843e-12,-1.4781070464819912e-11,0.8038715720176697,0.0,1.1480000102892518,0.125,0,0,24.266824584105052,24.26518945908174,0,0,0,1789626261.8793752,0.0,4,-0.007156185050326672,0.0
