# bodies: subj_person_target
1789626240.7778,4.1000,3.6401,0.0000,0.8500
1789626240.8544,4.1500,3.6401,0.0000,0.8500
1789626240.9310,4.2000,3.6401,0.0000,0.8500
1789626241.0079,4.2500,3.6401,0.0000,0.8500
1789626241.0862,4.3000,3.6401,0.0000,0.8500
1789626241.1626,4.3500,3.6401,0.0000,0.8500
1789626241.2389,4.4000,3.6401,0.0000,0.8500
1789626241.3164,4.4500,3.6401,0.0000,0.8500
1789626241.3936,4.5000,3.6401,0.0000,0.8500
1789626241.4710,4.5500,3.6401,0.0000,0.8500
1789626241.5488,4.6000,3.6401,0.0000,0.8500
1789626241.6259,4.6500,3.6401,0.0000,0.8500
1789626241.7039,4.7000,3.6401,0.0000,0.8500
1789626241.7818,4.7500,3.6401,0.0000,0.8500
1789626241.8591,4.8000,3.6401,0.0000,0.8500
1789626241.9362,4.8500,3.6401,0.0000,0.8500
1789626242.0135,4.9000,3.6401,0.0000,0.8500
1789626242.0903,4.9500,3.6401,0.0000,0.8500
1789626242.1678,5.0000,3.6401,0.0000,0.8500
1789626242.2514,5.0500,3.6401,0.0000,0.8500
1789626242.3288,5.1000,3.6401,0.0000,0.8500
1789626242.4058,5.1500,3.6401,0.0000,0.8500
1789626242.4828,5.2000,3.6401,0.0000,0.8500
1789626242.5604,5.2500,3.6401,0.0000,0.8500
1789626242.6383,5.3000,3.6401,0.0000,0.8500
1789626242.7161,5.3500,3.6401,0.0000,0.8500
1789626242.7932,5.4000,3.6401,0.0000,0.8500
1789626242.8701,5.4500,3.6401,0.0000,0.8500
1789626242.9471,5.5000,3.6401,0.0000,0.8500
1789626243.0237,5.5500,3.6401,0.0000,0.8500
1789626243.1012,5.6000,3.6401,0.0000,0.8500
1789626243.1792,5.6500,3.6401,0.0000,0.8500
1789626243.2560,5.7000,3.6401,0.0000,0.8500
1789626243.3327,5.7500,3.6401,0.0000,0.8500
1789626243.4092,5.8000,3.6401,0.0000,0.8500
1789626243.4863,5.8500,3.6401,0.0000,0.8500
1789626243.5633,5.9000,3.6401,0.0000,0.8500
1789626243.6410,5.9500,3.6401,0.0000,0.8500
1789626243.7185,6.0000,3.6401,0.0000,0.8500
1789626243.7957,6.0500,3.6401,0.0000,0.8500
1789626243.8731,6.1000,3.6401,0.0000,0.8500
1789626243.9502,6.1500,3.6401,0.0000,0.8500
1789626244.0279,6.2000,3.6401,0.0000,0.8500
1789626244.1055,6.2500,3.6401,0.0000,0.8500
1789626244.1829,6.3000,3.6401,0.0000,0.8500
1789626244.2602,6.3500,3.6401,0.0000,0.8500
1789626244.3371,6.4000,3.6401,0.0000,0.8500
1789626244.4131,6.4500,3.6401,0.0000,0.8500
1789626244.4899,6.5000,3.6401,0.0000,0.8500
1789626244.5666,6.5500,3.6401,0.0000,0.8500
1789626244.6442,6.6000,3.6401,0.0000,0.8500
1789626244.7212,6.6500,3.6401,0.0000,0.8500
1789626244.7985,6.7000,3.6401,0.0000,0.8500
1789626244.8760,6.7500,3.6401,0.0000,0.8500
1789626244.9533,6.8000,3.6401,0.0000,0.8500
1789626245.0302,6.8500,3.6401,0.0000,0.8500
1789626245.1078,6.9000,3.6401,0.0000,0.8500
1789626245.1851,6.9500,3.6401,0.0000,0.8500
1789626245.2625,7.0000,3.6401,0.0000,0.8500
1789626245.3388,7.0500,3.6401,0.0000,0.8500
1789626245.4162,7.1000,3.6401,0.0000,0.8500
1789626245.4938,7.1500,3.6401,0.0000,0.8500
1789626245.5713,7.2000,3.6401,0.0000,0.8500
1789626245.6485,7.2500,3.6401,0.0000,0.8500
1789626245.7261,7.3000,3.6401,0.0000,0.8500
1789626245.8030,7.3500,3.6401,0.0000,0.8500
1789626245.8802,7.4000,3.6401,0.0000,0.8500
1789626245.9575,7.4500,3.6401,0.0000,0.8500
1789626246.0346,7.5000,3.6401,0.0000,0.8500
1789626246.1117,7.5500,3.6401,0.0000,0.8500
1789626246.1891,7.6000,3.6401,0.0000,0.8500
1789626246.2664,7.6500,3.6401,0.0000,0.8500
1789626246.3434,7.7000,3.6401,0.0000,0.8500
1789626246.4204,7.7500,3.6401,0.0000,0.8500
1789626246.4975,7.8000,3.6401,0.0000,0.8500
1789626246.5749,7.8500,3.6401,0.0000,0.8500
1789626246.6525,7.9000,3.6401,0.0000,0.8500
1789626246.7303,7.9500,3.6401,0.0000,0.8500
1789626246.8073,8.0000,3.6401,0.0000,0.8500
1789626246.8843,8.0500,3.6401,0.0000,0.8500
1789626246.9610,8.1000,3.6401,0.0000,0.8500
1789626247.0378,8.1500,3.6401,0.0000,0.8500
1789626247.1144,8.2000,3.6401,0.0000,0.8500
1789626247.1923,8.2500,3.6401,0.0000,0.8500
1789626247.2699,8.3000,3.6401,0.0000,0.8500
1789626247.3473,8.3500,3.6401,0.0000,0.8500
1789626247.4243,8.4000,3.6401,0.0000,0.8500
1789626247.5016,8.4500,3.6401,0.0000,0.8500
1789626247.5826,8.5000,3.6401,0.0000,0.8500
1789626247.6614,8.5500,3.6401,0.0000,0.8500
1789626247.7379,8.6000,3.6401,0.0000,0.8500
1789626247.8103,8.6500,3.6401,0.0000,0.8500
1789626247.8835,8.7000,3.6401,0.0000,0.8500
1789626247.9538,8.7500,3.6401,0.0000,0.8500
1789626248.0314,8.8000,3.6401,0.0000,0.8500
1789626248.1090,8.8500,3.6401,0.0000,0.8500
1789626248.1858,8.9000,3.6401,0.0000,0.8500
1789626248.2635,8.9500,3.6401,0.0000,0.8500
1789626248.3398,9.0000,3.6401,0.0000,0.8500
1789626248.4166,9.0500,3.6401,0.0000,0.8500
1789626248.4942,9.1000,3.6401,0.0000,0.8500
1789626248.5715,9.1500,3.6401,0.0000,0.8500
1789626248.6488,9.2000,3.6401,0.0000,0.8500
1789626248.7263,9.2500,3.6401,0.0000,0.8500
1789626248.8029,9.3000,3.6401,0.0000,0.8500
1789626248.8798,9.3500,3.6401,0.0000,0.8500
1789626248.9570,9.4000,3.6401,0.0000,0.8500
1789626249.0339,9.4500,3.6401,0.0000,0.8500
1789626249.1112,9.5000,3.6401,0.0000,0.8500
1789626249.1886,9.5500,3.6401,0.0000,0.8500
1789626249.2610,9.6000,3.6401,0.0000,0.8500
1789626249.3313,9.6500,3.6401,0.0000,0.8500
1789626249.4072,9.7000,3.6401,0.0000,0.8500
1789626249.4839,9.7500,3.6401,0.0000,0.8500
1789626249.5606,9.8000,3.6401,0.0000,0.8500
1789626249.6378,9.8500,3.6401,0.0000,0.8500
1789626249.7149,9.9000,3.6401,0.0000,0.8500
1789626249.7924,9.9500,3.6401,0.0000,0.8500
1789626249.8691,10.0000,3.6401,0.0000,0.8500
1789626249.9423,10.0500,3.6401,0.0000,0.8500
1789626250.0199,10.1000,3.6401,0.0000,0.8500
1789626250.0972,10.1500,3.6401,0.0000,0.8500
1789626250.1748,10.2000,3.6401,0.0000,0.8500
1789626250.2523,10.2500,3.6401,0.0000,0.8500
1789626250.3300,10.3000,3.6401,0.0000,0.8500
1789626250.4069,10.3500,3.6401,0.0000,0.8500
1789626250.4842,10.4000,3.6401,0.0000,0.8500
1789626250.5610,10.4500,3.6401,0.0000,0.8500
1789626250.6385,10.5000,3.6401,0.0000,0.8500
1789626250.7158,10.5500,3.6401,0.0000,0.8500
1789626250.7932,10.6000,3.6401,0.0000,0.8500
1789626250.8702,10.6500,3.6401,0.0000,0.8500
1789626250.9469,10.7000,3.6401,0.0000,0.8500
1789626251.0235,10.7500,3.6401,0.0000,0.8500
1789626251.0990,10.8000,3.6401,0.0000,0.8500
1789626251.1760,10.8500,3.6401,0.0000,0.8500
1789626251.2529,10.9000,3.6401,0.0000,0.8500
1789626251.3297,10.9500,3.6401,0.0000,0.8500
1789626251.4072,11.0000,3.6401,0.0000,0.8500
1789626251.4839,11.0500,3.6401,0.0000,0.8500
1789626251.5611,11.1000,3.6401,0.0000,0.8500
1789626251.6383,11.1500,3.6401,0.0000,0.8500
1789626251.7166,11.2000,3.6401,0.0000,0.8500
1789626251.7935,11.2500,3.6401,0.0000,0.8500
1789626251.8708,11.3000,3.6401,0.0000,0.8500
1789626251.9473,11.3500,3.6401,0.0000,0.8500
1789626252.0245,11.4000,3.6401,0.0000,0.8500
1789626252.1014,11.4500,3.6401,0.0000,0.8500
1789626252.1785,11.5000,3.6401,0.0000,0.8500
1789626252.2559,11.5500,3.6401,0.0000,0.8500
1789626252.3338,11.6000,3.6401,0.0000,0.8500
1789626252.4111,11.6500,3.6401,0.0000,0.8500
1789626252.4885,11.7000,3.6401,0.0000,0.8500
1789626252.5653,11.7500,3.6401,0.0000,0.8500
1789626252.6430,11.8000,3.6401,0.0000,0.8500
1789626252.7179,11.8500,3.6401,0.0000,0.8500
1789626252.7899,11.9000,3.6401,0.0000,0.8500
1789626252.8617,11.9500,3.6401,0.0000,0.8500
1789626252.9381,12.0000,3.6401,0.0000,0.8500
1789626253.0149,12.0500,3.6401,0.0000,0.8500
1789626253.0918,12.1000,3.6401,0.0000,0.8500
1789626253.1684,12.1500,3.6401,0.0000,0.8500
1789626253.2446,12.2000,3.6401,0.0000,0.8500
1789626253.3215,12.2500,3.6401,0.0000,0.8500
1789626253.3977,12.3000,3.6401,0.0000,0.8500
1789626253.4736,12.3500,3.6401,0.0000,0.8500
1789626253.5455,12.4000,3.6401,0.0000,0.8500
1789626253.6162,12.4500,3.6401,0.0000,0.8500
1789626253.6878,12.5000,3.6401,0.0000,0.8500
1789626253.7616,12.5500,3.6401,0.0000,0.8500
1789626253.8384,12.6000,3.6401,0.0000,0.8500
1789626253.9155,12.6500,3.6401,0.0000,0.8500
1789626253.9885,12.7000,3.6401,0.0000,0.8500
1789626254.0632,12.7500,3.6401,0.0000,0.8500
1789626254.1394,12.8000,3.6401,0.0000,0.8500
1789626254.2162,12.8500,3.6401,0.0000,0.8500
1789626254.2924,12.9000,3.6401,0.0000,0.8500
1789626254.3697,12.9500,3.6401,0.0000,0.8500
1789626254.4468,13.0000,3.6401,0.0000,0.8500
1789626254.5241,13.0500,3.6401,0.0000,0.8500
1789626254.6010,13.1000,3.6401,0.0000,0.8500
1789626254.6784,13.1500,3.6401,0.0000,0.8500
1789626254.7561,13.2000,3.6401,0.0000,0.8500
1789626254.8338,13.2500,3.6401,0.0000,0.8500
1789626254.9108,13.3000,3.6401,0.0000,0.8500
1789626254.9877,13.3500,3.6401,0.0000,0.8500
1789626255.0649,13.4000,3.6401,0.0000,0.8500
1789626255.1420,13.4500,3.6401,0.0000,0.8500
1789626255.2190,13.5000,3.6401,0.0000,0.8500
1789626255.2960,13.5500,3.6401,0.0000,0.8500
1789626255.3726,13.6000,3.6401,0.0000,0.8500
1789626255.4498,13.6500,3.6401,0.0000,0.8500
1789626255.5265,13.7000,3.6401,0.0000,0.8500
1789626255.6029,13.7500,3.6401,0.0000,0.8500
1789626255.6802,13.8000,3.6401,0.0000,0.8500
1789626255.7571,13.8500,3.6401,0.0000,0.8500
1789626255.8345,13.9000,3.6401,0.0000,0.8500
1789626255.9120,13.9500,3.6401,0.0000,0.8500
1789626255.9893,14.0000,3.6401,0.0000,0.8500
1789626256.0659,14.0500,3.6401,0.0000,0.8500
1789626256.1433,14.1000,3.6401,0.0000,0.8500
1789626256.2207,14.1500,3.6401,0.0000,0.8500
1789626256.2983,14.2000,3.6401,0.0000,0.8500
1789626256.3754,14.2500,3.6401,0.0000,0.8500
1789626256.4532,14.3000,3.6401,0.0000,0.8500
1789626256.5304,14.3500,3.6401,0.0000,0.8500
1789626256.6082,14.4000,3.6401,0.0000,0.8500
1789626256.6852,14.4500,3.6401,0.0000,0.8500
1789626256.7624,14.5000,3.6401,0.0000,0.8500
1789626256.8395,14.5500,3.6401,0.0000,0.8500
1789626256.9168,14.6000,3.6401,0.0000,0.8500
1789626256.9937,14.6500,3.6401,0.0000,0.8500
1789626257.0710,14.7000,3.6401,0.0000,0.8500
1789626257.1482,14.7500,3.6401,0.0000,0.8500
1789626257.2256,14.8000,3.6401,0.0000,0.8500
1789626257.3019,14.8500,3.6401,0.0000,0.8500
1789626257.3784,14.9000,3.6401,0.0000,0.8500
1789626257.4555,14.9500,3.6401,0.0000,0.8500
1789626257.5333,15.0000,3.6401,0.0000,0.8500
1789626257.6091,15.0500,3.6401,0.0000,0.8500
1789626257.6857,15.1000,3.6401,0.0000,0.8500
1789626257.7623,15.1500,3.6401,0.0000,0.8500
1789626257.8394,15.2000,3.6401,0.0000,0.8500
1789626257.9162,15.2500,3.6401,0.0000,0.8500
1789626257.9936,15.3000,3.6401,0.0000,0.8500
1789626258.0707,15.3500,3.6401,0.0000,0.8500
1789626258.1478,15.4000,3.6401,0.0000,0.8500
1789626258.2247,15.4500,3.6401,0.0000,0.8500
1789626258.3022,15.5000,3.6401,0.0000,0.8500
1789626258.3789,15.5500,3.6401,0.0000,0.8500
1789626258.4561,15.6000,3.6401,0.0000,0.8500
1789626258.5329,15.6500,3.6401,0.0000,0.8500
1789626258.6102,15.7000,3.6401,0.0000,0.8500
1789626258.6819,15.7500,3.6401,0.0000,0.8500
1789626258.7571,15.8000,3.6401,0.0000,0.8500
1789626258.8339,15.8500,3.6401,0.0000,0.8500
1789626258.9106,15.9000,3.6401,0.0000,0.8500
1789626258.9878,15.9500,3.6401,0.0000,0.8500
1789626259.0650,16.0000,3.6401,0.0000,0.8500
1789626259.1421,16.0500,3.6401,0.0000,0.8500
1789626259.2191,16.1000,3.6401,0.0000,0.8500
1789626259.2918,16.1500,3.6401,0.0000,0.8500
1789626259.3628,16.2000,3.6401,0.0000,0.8500
1789626259.4337,16.2500,3.6401,0.0000,0.8500
1789626259.5038,16.3000,3.6401,0.0000,0.8500
1789626259.5741,16.3500,3.6401,0.0000,0.8500
1789626259.6443,16.4000,3.6401,0.0000,0.8500
1789626259.7144,16.4500,3.6401,0.0000,0.8500
1789626259.7839,16.5000,3.6401,0.0000,0.8500
1789626259.8527,16.5500,3.6401,0.0000,0.8500
1789626259.9234,16.6000,3.6401,0.0000,0.8500
1789626259.9942,16.6500,3.6401,0.0000,0.8500
1789626260.0662,16.7000,3.6401,0.0000,0.8500
1789626260.1426,16.7500,3.6401,0.0000,0.8500
1789626260.2174,16.8000,3.6401,0.0000,0.8500
1789626260.2940,16.8500,3.6401,0.0000,0.8500
1789626260.3711,16.9000,3.6401,0.0000,0.8500
1789626260.4472,16.9500,3.6401,0.0000,0.8500
1789626260.5241,17.0000,3.6401,0.0000,0.8500
1789626260.6008,17.0500,3.6401,0.0000,0.8500
1789626260.6779,17.1000,3.6401,0.0000,0.8500
1789626260.7547,17.1500,3.6401,0.0000,0.8500
1789626260.8317,17.2000,3.6401,0.0000,0.8500
1789626260.9091,17.2500,3.6401,0.0000,0.8500
1789626260.9865,17.3000,3.6401,0.0000,0.8500
1789626261.0627,17.3500,3.6401,0.0000,0.8500
1789626261.1402,17.4000,3.6401,0.0000,0.8500
1789626261.2171,17.4500,3.6401,0.0000,0.8500
1789626261.2945,17.5000,3.6401,0.0000,0.8500
1789626261.3711,17.5500,3.6401,0.0000,0.8500
1789626261.4486,17.6000,3.6401,0.0000,0.8500
1789626261.5255,17.6500,3.6401,0.0000,0.8500
1789626261.6029,17.7000,3.6401,0.0000,0.8500
1789626261.6799,17.7500,3.6401,0.0000,0.8500
1789626261.7569,17.8000,3.6401,0.0000,0.8500
1789626261.8340,17.8500,3.6401,0.0000,0.8500
1789626261.9114,17.9000,3.6401,0.0000,0.8500
1789626261.9882,17.9500,3.6401,0.0000,0.8500
1789626262.0659,18.0000,3.6401,0.0000,0.8500
1789626262.1431,18.0500,3.6401,0.0000,0.8500
1789626262.2206,18.1000,3.6401,0.0000,0.8500
1789626262.2974,18.1500,3.6401,0.0000,0.8500
1789626262.3741,18.2000,3.6401,0.0000,0.8500
1789626262.4456,18.2500,3.6401,0.0000,0.8500
1789626262.5171,18.3000,3.6401,0.0000,0.8500
1789626262.5865,18.3500,3.6401,0.0000,0.8500
1789626262.6612,18.4000,3.6401,0.0000,0.8500
1789626262.7379,18.4500,3.6401,0.0000,0.8500
1789626262.8154,18.5000,3.6401,0.0000,0.8500
1789626262.8922,18.5500,3.6401,0.0000,0.8500
1789626262.9691,18.6000,3.6401,0.0000,0.8500
1789626263.0463,18.6500,3.6401,0.0000,0.8500
1789626263.1230,18.7000,3.6401,0.0000,0.8500
1789626263.2003,18.7500,3.6401,0.0000,0.8500
1789626263.2774,18.8000,3.6401,0.0000,0.8500
1789626263.3489,18.8500,3.6401,0.0000,0.8500
1789626263.4194,18.9000,3.6401,0.0000,0.8500
1789626263.4896,18.9500,3.6401,0.0000,0.8500
1789626263.5646,19.0000,3.6401,0.0000,0.8500
1789626263.6426,19.0500,3.6401,0.0000,0.8500
1789626263.7198,19.1000,3.6401,0.0000,0.8500
1789626263.7964,19.1500,3.6401,0.0000,0.8500
1789626263.8731,19.2000,3.6401,0.0000,0.8500
1789626263.9502,19.2500,3.6401,0.0000,0.8500
1789626264.0273,19.3000,3.6401,0.0000,0.8500
1789626264.1044,19.3500,3.6401,0.0000,0.8500
1789626264.1803,19.4000,3.6401,0.0000,0.8500
1789626264.2574,19.4500,3.6401,0.0000,0.8500
1789626264.3340,19.5000,3.6401,0.0000,0.8500
1789626264.4108,19.5500,3.6401,0.0000,0.8500
1789626264.4877,19.6000,3.6401,0.0000,0.8500
1789626264.5644,19.6500,3.6401,0.0000,0.8500
1789626264.6412,19.7000,3.6401,0.0000,0.8500
1789626264.7182,19.7500,3.6401,0.0000,0.8500
1789626264.7952,19.8000,3.6401,0.0000,0.8500
1789626264.8725,19.8500,3.6401,0.0000,0.8500
1789626264.9493,19.9000,3.6401,0.0000,0.8500
1789626265.0265,19.9500,3.6401,0.0000,0.8500
1789626265.1034,20.0000,3.6401,0.0000,0.8500
1789626265.1766,20.0500,3.6401,0.0000,0.8500
1789626265.2533,20.1000,3.6401,0.0000,0.8500
1789626265.3306,20.1500,3.6401,0.0000,0.8500
1789626265.4069,20.2000,3.6401,0.0000,0.8500
1789626265.4841,20.2500,3.6401,0.0000,0.8500
1789626265.5610,20.3000,3.6401,0.0000,0.8500
1789626265.6379,20.3500,3.6401,0.0000,0.8500
1789626265.7148,20.4000,3.6401,0.0000,0.8500
1789626265.7919,20.4500,3.6401,0.0000,0.8500
1789626265.8687,20.5000,3.6401,0.0000,0.8500
1789626265.9462,20.5500,3.6401,0.0000,0.8500
1789626266.0238,20.6000,3.6401,0.0000,0.8500
1789626266.1006,20.6500,3.6401,0.0000,0.8500
1789626266.1772,20.7000,3.6401,0.0000,0.8500
1789626266.2535,20.7500,3.6401,0.0000,0.8500
1789626266.3302,20.8000,3.6401,0.0000,0.8500
1789626266.4069,20.8500,3.6401,0.0000,0.8500
1789626266.4839,20.9000,3.6401,0.0000,0.8500
1789626266.5605,20.9500,3.6401,0.0000,0.8500
1789626266.6375,21.0000,3.6401,0.0000,0.8500
1789626266.7142,21.0500,3.6401,0.0000,0.8500
1789626266.7946,21.1000,3.6401,0.0000,0.8500
1789626266.8713,21.1500,3.6401,0.0000,0.8500
1789626266.9484,21.2000,3.6401,0.0000,0.8500
1789626267.0248,21.2500,3.6401,0.0000,0.8500
1789626267.1020,21.3000,3.6401,0.0000,0.8500
1789626267.1794,21.3500,3.6401,0.0000,0.8500
1789626267.2568,21.4000,3.6401,0.0000,0.8500
1789626267.3337,21.4500,3.6401,0.0000,0.8500
1789626267.4105,21.5000,3.6401,0.0000,0.8500
1789626267.4880,21.5500,3.6401,0.0000,0.8500
1789626267.5645,21.6000,3.6401,0.0000,0.8500
1789626267.6413,21.6500,3.6401,0.0000,0.8500
1789626267.7189,21.7000,3.6401,0.0000,0.8500
1789626267.7959,21.7500,3.6401,0.0000,0.8500
1789626267.8738,21.8000,3.6401,0.0000,0.8500
1789626267.9508,21.8500,3.6401,0.0000,0.8500
1789626268.0252,21.9000,3.6401,0.0000,0.8500
1789626268.0954,21.9500,3.6401,0.0000,0.8500
1789626268.1663,22.0000,3.6401,0.0000,0.8500
1789626268.2400,22.0500,3.6401,0.0000,0.8500
1789626268.3166,22.1000,3.6401,0.0000,0.8500
1789626268.3934,22.1500,3.6401,0.0000,0.8500
1789626268.4709,22.2000,3.6401,0.0000,0.8500
1789626268.5477,22.2500,3.6401,0.0000,0.8500
1789626268.6251,22.3000,3.6401,0.0000,0.8500
1789626268.7024,22.3500,3.6401,0.0000,0.8500
1789626268.7797,22.4000,3.6401,0.0000,0.8500
1789626268.8564,22.4500,3.6401,0.0000,0.8500
1789626268.9332,22.5000,3.6401,0.0000,0.8500
1789626269.0101,22.5500,3.6401,0.0000,0.8500
1789626269.0876,22.6000,3.6401,0.0000,0.8500
1789626269.1649,22.6500,3.6401,0.0000,0.8500
1789626269.2424,22.7000,3.6401,0.0000,0.8500
1789626269.3196,22.7500,3.6401,0.0000,0.8500
1789626269.3969,22.8000,3.6401,0.0000,0.8500
1789626269.4742,22.8500,3.6401,0.0000,0.8500
1789626269.5511,22.9000,3.6401,0.0000,0.8500
1789626269.6282,22.9500,3.6401,0.0000,0.8500
1789626269.7053,23.0000,3.6401,0.0000,0.8500
1789626269.7818,23.0500,3.6401,0.0000,0.8500
1789626269.8584,23.1000,3.6401,0.0000,0.8500
1789626269.9350,23.1500,3.6401,0.0000,0.8500
1789626270.0116,23.2000,3.6401,0.0000,0.8500
1789626270.0891,23.2500,3.6401,0.0000,0.8500
1789626270.1664,23.3000,3.6401,0.0000,0.8500
1789626270.2439,23.3500,3.6401,0.0000,0.8500
1789626270.3211,23.4000,3.6401,0.0000,0.8500
1789626270.3987,23.4500,3.6401,0.0000,0.8500
1789626270.4757,23.5000,3.6401,0.0000,0.8500
1789626270.5530,23.5500,3.6401,0.0000,0.8500
1789626270.6303,23.6000,3.6401,0.0000,0.8500
1789626270.7077,23.6500,3.6401,0.0000,0.8500
1789626270.7849,23.7000,3.6401,0.0000,0.8500
1789626270.8631,23.7500,3.6401,0.0000,0.8500
1789626270.9411,23.8000,3.6401,0.0000,0.8500
1789626271.0178,23.8500,3.6401,0.0000,0.8500
1789626271.0950,23.9000,3.6401,0.0000,0.8500
1789626271.1725,23.9500,3.6401,0.0000,0.8500
1789626271.2497,24.0000,3.6401,0.0000,0.8500
1789626271.3271,24.0500,3.6401,0.0000,0.8500
1789626271.4045,24.1000,3.6401,0.0000,0.8500
1789626271.4818,24.1500,3.6401,0.0000,0.8500
1789626271.5594,24.2000,3.6401,0.0000,0.8500
1789626271.6317,24.2500,3.6401,0.0000,0.8500
1789626271.7036,24.3000,3.6401,0.0000,0.8500
1789626271.7732,24.3500,3.6401,0.0000,0.8500
1789626271.8457,24.4000,3.6401,0.0000,0.8500
1789626271.9229,24.4500,3.6401,0.0000,0.8500
1789626272.0001,24.5000,3.6401,0.0000,0.8500
1789626272.0776,24.5500,3.6401,0.0000,0.8500
1789626272.1545,24.6000,3.6401,0.0000,0.8500
1789626272.2314,24.6500,3.6401,0.0000,0.8500
1789626272.3067,24.7000,3.6401,0.0000,0.8500
1789626272.3823,24.7500,3.6401,0.0000,0.8500
1789626272.4590,24.8000,3.6401,0.0000,0.8500
1789626272.5359,24.8500,3.6401,0.0000,0.8500
1789626272.6129,24.9000,3.6401,0.0000,0.8500
1789626272.6899,24.9500,3.6401,0.0000,0.8500
