# bodies: subj_person_target
1789251959.1102,6.2000,3.5000,0.0834,0.8500
1789251959.1875,6.2500,3.5000,0.1043,0.8500
1789251959.2673,6.3000,3.5000,0.1252,0.8500
1789251959.3456,6.3500,3.5000,0.1460,0.8500
1789251959.4245,6.4000,3.5000,0.1669,0.8500
1789251959.5034,6.4500,3.5000,0.1877,0.8500
1789251959.5831,6.5000,3.5000,0.2084,0.8500
1789251959.6633,6.5500,3.5000,0.2292,0.8500
1789251959.7440,6.6000,3.5000,0.2499,0.8500
1789251959.8238,6.6500,3.5000,0.2705,0.8500
1789251959.9015,6.7000,3.5000,0.2911,0.8500
1789251959.9815,6.7500,3.5000,0.3117,0.8500
1789251960.0579,6.8000,3.5000,0.3322,0.8500
1789251960.1334,6.8500,3.5000,0.3527,0.8500
1789251960.2117,6.9000,3.5000,0.3730,0.8500
1789251960.2910,6.9500,3.5000,0.3934,0.8500
1789251960.3707,7.0000,3.5000,0.4136,0.8500
1789251960.4504,7.0500,3.5000,0.4338,0.8500
1789251960.5297,7.1000,3.5000,0.4539,0.8500
1789251960.6114,7.1500,3.5000,0.4739,0.8500
1789251960.6912,7.2000,3.5000,0.4939,0.8500
1789251960.7703,7.2500,3.5000,0.5138,0.8500
1789251960.8501,7.3000,3.5000,0.5335,0.8500
1789251960.9292,7.3500,3.5000,0.5532,0.8500
1789251961.0053,7.4000,3.5000,0.5728,0.8500
1789251961.0794,7.4500,3.5000,0.5923,0.8500
1789251961.1544,7.5000,3.5000,0.6117,0.8500
1789251961.2318,7.5500,3.5000,0.6310,0.8500
1789251961.3116,7.6000,3.5000,0.6502,0.8500
1789251961.3904,7.6500,3.5000,0.6692,0.8500
1789251961.4702,7.7000,3.5000,0.6882,0.8500
1789251961.5499,7.7500,3.5000,0.7070,0.8500
1789251961.6290,7.8000,3.5000,0.7257,0.8500
1789251961.7077,7.8500,3.5000,0.7443,0.8500
1789251961.7867,7.9000,3.5000,0.7628,0.8500
1789251961.8665,7.9500,3.5000,0.7811,0.8500
1789251961.9462,8.0000,3.5000,0.7993,0.8500
1789251962.0249,8.0500,3.5000,0.8174,0.8500
1789251962.1038,8.1000,3.5000,0.8353,0.8500
1789251962.1831,8.1500,3.5000,0.8530,0.8500
1789251962.2631,8.2000,3.5000,0.8707,0.8500
1789251962.3427,8.2500,3.5000,0.8882,0.8500
1789251962.4224,8.3000,3.5000,0.9055,0.8500
1789251962.5019,8.3500,3.5000,0.9226,0.8500
1789251962.5824,8.4000,3.5000,0.9397,0.8500
1789251962.6622,8.4500,3.5000,0.9565,0.8500
1789251962.7409,8.5000,3.5000,0.9732,0.8500
1789251962.8197,8.5500,3.5000,0.9897,0.8500
1789251962.8999,8.6000,3.5000,1.0061,0.8500
1789251962.9793,8.6500,3.5000,1.0223,0.8500
1789251963.0588,8.7000,3.5000,1.0383,0.8500
1789251963.1374,8.7500,3.5000,1.0541,0.8500
1789251963.2170,8.8000,3.5000,1.0697,0.8500
1789251963.2956,8.8500,3.5000,1.0852,0.8500
1789251963.3752,8.9000,3.5000,1.1005,0.8500
1789251963.4548,8.9500,3.5000,1.1156,0.8500
1789251963.5354,9.0000,3.5000,1.1304,0.8500
1789251963.6157,9.0500,3.5000,1.1452,0.8500
1789251963.6951,9.1000,3.5000,1.1597,0.8500
1789251963.7745,9.1500,3.5000,1.1740,0.8500
1789251963.8537,9.2000,3.5000,1.1881,0.8500
1789251963.9332,9.2500,3.5000,1.2020,0.8500
1789251964.0123,9.3000,3.5000,1.2157,0.8500
1789251964.0915,9.3500,3.5000,1.2292,0.8500
1789251964.1714,9.4000,3.5000,1.2424,0.8500
1789251964.2513,9.4500,3.5000,1.2555,0.8500
1789251964.3304,9.5000,3.5000,1.2683,0.8500
1789251964.4076,9.5500,3.5000,1.2810,0.8500
1789251964.4856,9.6000,3.5000,1.2934,0.8500
1789251964.5638,9.6500,3.5000,1.3056,0.8500
1789251964.6415,9.7000,3.5000,1.3175,0.8500
1789251964.7191,9.7500,3.5000,1.3293,0.8500
1789251964.7955,9.8000,3.5000,1.3408,0.8500
1789251964.8725,9.8500,3.5000,1.3521,0.8500
1789251964.9495,9.9000,3.5000,1.3631,0.8500
1789251965.0264,9.9500,3.5000,1.3739,0.8500
1789251965.1042,10.0000,3.5000,1.3845,0.8500
1789251965.1812,10.0500,3.5000,1.3949,0.8500
1789251965.2589,10.1000,3.5000,1.4050,0.8500
1789251965.3357,10.1500,3.5000,1.4148,0.8500
1789251965.4129,10.2000,3.5000,1.4245,0.8500
1789251965.4904,10.2500,3.5000,1.4338,0.8500
1789251965.5679,10.3000,3.5000,1.4430,0.8500
1789251965.6452,10.3500,3.5000,1.4519,0.8500
1789251965.7221,10.4000,3.5000,1.4605,0.8500
1789251965.7994,10.4500,3.5000,1.4689,0.8500
1789251965.8774,10.5000,3.5000,1.4770,0.8500
1789251965.9545,10.5500,3.5000,1.4849,0.8500
1789251966.0312,10.6000,3.5000,1.4925,0.8500
1789251966.1085,10.6500,3.5000,1.4999,0.8500
1789251966.1862,10.7000,3.5000,1.5070,0.8500
1789251966.2636,10.7500,3.5000,1.5139,0.8500
1789251966.3413,10.8000,3.5000,1.5205,0.8500
1789251966.4189,10.8500,3.5000,1.5268,0.8500
1789251966.4952,10.9000,3.5000,1.5329,0.8500
1789251966.5727,10.9500,3.5000,1.5387,0.8500
1789251966.6497,11.0000,3.5000,1.5442,0.8500
1789251966.7274,11.0500,3.5000,1.5495,0.8500
1789251966.8049,11.1000,3.5000,1.5545,0.8500
1789251966.8818,11.1500,3.5000,1.5593,0.8500
1789251966.9600,11.2000,3.5000,1.5638,0.8500
1789251967.0369,11.2500,3.5000,1.5680,0.8500
1789251967.1142,11.3000,3.5000,1.5719,0.8500
1789251967.1912,11.3500,3.5000,1.5756,0.8500
1789251967.2686,11.4000,3.5000,1.5790,0.8500
1789251967.3461,11.4500,3.5000,1.5822,0.8500
1789251967.4234,11.5000,3.5000,1.5850,0.8500
1789251967.5012,11.5500,3.5000,1.5876,0.8500
1789251967.5785,11.6000,3.5000,1.5900,0.8500
1789251967.6561,11.6500,3.5000,1.5920,0.8500
1789251967.7329,11.7000,3.5000,1.5938,0.8500
1789251967.8105,11.7500,3.5000,1.5953,0.8500
1789251967.8878,11.8000,3.5000,1.5965,0.8500
1789251967.9647,11.8500,3.5000,1.5975,0.8500
1789251968.0421,11.9000,3.5000,1.5982,0.8500
1789251968.1156,11.9500,3.5000,1.5986,0.8500
1789251968.1922,12.0000,3.5000,1.5987,0.8500
1789251968.2695,12.0500,3.5000,1.5986,0.8500
1789251968.3472,12.1000,3.5000,1.5982,0.8500
1789251968.4244,12.1500,3.5000,1.5975,0.8500
1789251968.5021,12.2000,3.5000,1.5965,0.8500
1789251968.5792,12.2500,3.5000,1.5953,0.8500
1789251968.6564,12.3000,3.5000,1.5938,0.8500
1789251968.7337,12.3500,3.5000,1.5920,0.8500
1789251968.8110,12.4000,3.5000,1.5899,0.8500
1789251968.8883,12.4500,3.5000,1.5876,0.8500
1789251968.9659,12.5000,3.5000,1.5850,0.8500
1789251969.0436,12.5500,3.5000,1.5822,0.8500
1789251969.1206,12.6000,3.5000,1.5790,0.8500
1789251969.1974,12.6500,3.5000,1.5756,0.8500
1789251969.2744,12.7000,3.5000,1.5719,0.8500
1789251969.3518,12.7500,3.5000,1.5680,0.8500
1789251969.4294,12.8000,3.5000,1.5638,0.8500
1789251969.5071,12.8500,3.5000,1.5593,0.8500
1789251969.5840,12.9000,3.5000,1.5545,0.8500
1789251969.6614,12.9500,3.5000,1.5495,0.8500
1789251969.7385,13.0000,3.5000,1.5442,0.8500
1789251969.8159,13.0500,3.5000,1.5387,0.8500
1789251969.8937,13.1000,3.5000,1.5329,0.8500
1789251969.9711,13.1500,3.5000,1.5268,0.8500
1789251970.0506,13.2000,3.5000,1.5204,0.8500
1789251970.1278,13.2500,3.5000,1.5139,0.8500
1789251970.2044,13.3000,3.5000,1.5070,0.8500
1789251970.2817,13.3500,3.5000,1.4999,0.8500
1789251970.3594,13.4000,3.5000,1.4925,0.8500
1789251970.4365,13.4500,3.5000,1.4849,0.8500
1789251970.5137,13.5000,3.5000,1.4770,0.8500
1789251970.5906,13.5500,3.5000,1.4689,0.8500
1789251970.6677,13.6000,3.5000,1.4605,0.8500
1789251970.7446,13.6500,3.5000,1.4518,0.8500
1789251970.8217,13.7000,3.5000,1.4430,0.8500
1789251970.8992,13.7500,3.5000,1.4338,0.8500
1789251970.9769,13.8000,3.5000,1.4244,0.8500
1789251971.0542,13.8500,3.5000,1.4148,0.8500
1789251971.1319,13.9000,3.5000,1.4050,0.8500
1789251971.2099,13.9500,3.5000,1.3948,0.8500
1789251971.2874,14.0000,3.5000,1.3845,0.8500
1789251971.3643,14.0500,3.5000,1.3739,0.8500
1789251971.4415,14.1000,3.5000,1.3631,0.8500
1789251971.5193,14.1500,3.5000,1.3521,0.8500
1789251971.5970,14.2000,3.5000,1.3408,0.8500
1789251971.6739,14.2500,3.5000,1.3293,0.8500
1789251971.7515,14.3000,3.5000,1.3175,0.8500
1789251971.8290,14.3500,3.5000,1.3056,0.8500
1789251971.9060,14.4000,3.5000,1.2934,0.8500
1789251971.9836,14.4500,3.5000,1.2810,0.8500
1789251972.0613,14.5000,3.5000,1.2683,0.8500
1789251972.1389,14.5500,3.5000,1.2555,0.8500
1789251972.2162,14.6000,3.5000,1.2424,0.8500
1789251972.2937,14.6500,3.5000,1.2291,0.8500
1789251972.3711,14.7000,3.5000,1.2157,0.8500
1789251972.4487,14.7500,3.5000,1.2020,0.8500
1789251972.5264,14.8000,3.5000,1.1881,0.8500
1789251972.6039,14.8500,3.5000,1.1740,0.8500
1789251972.6811,14.9000,3.5000,1.1597,0.8500
1789251972.7581,14.9500,3.5000,1.1451,0.8500
1789251972.8355,15.0000,3.5000,1.1305,0.8500
1789251972.9123,15.0500,3.5000,1.1156,0.8500
1789251972.9896,15.1000,3.5000,1.1005,0.8500
1789251973.0666,15.1500,3.5000,1.0852,0.8500
1789251973.1442,15.2000,3.5000,1.0697,0.8500
1789251973.2216,15.2500,3.5000,1.0541,0.8500
1789251973.2991,15.3000,3.5000,1.0383,0.8500
1789251973.3772,15.3500,3.5000,1.0223,0.8500
1789251973.4544,15.4000,3.5000,1.0061,0.8500
1789251973.5312,15.4500,3.5000,0.9898,0.8500
1789251973.6084,15.5000,3.5000,0.9732,0.8500
1789251973.6857,15.5500,3.5000,0.9566,0.8500
1789251973.7628,15.6000,3.5000,0.9397,0.8500
1789251973.8401,15.6500,3.5000,0.9227,0.8500
1789251973.9175,15.7000,3.5000,0.9055,0.8500
1789251973.9949,15.7500,3.5000,0.8882,0.8500
1789251974.0725,15.8000,3.5000,0.8707,0.8500
1789251974.1501,15.8500,3.5000,0.8531,0.8500
1789251974.2275,15.9000,3.5000,0.8354,0.8500
1789251974.3042,15.9500,3.5000,0.8174,0.8500
1789251974.3808,16.0000,3.5000,0.7994,0.8500
1789251974.4580,16.0500,3.5000,0.7812,0.8500
1789251974.5343,16.1000,3.5000,0.7629,0.8500
1789251974.6117,16.1500,3.5000,0.7444,0.8500
1789251974.6891,16.2000,3.5000,0.7258,0.8500
1789251974.7661,16.2500,3.5000,0.7071,0.8500
1789251974.8440,16.3000,3.5000,0.6883,0.8500
1789251974.9215,16.3500,3.5000,0.6694,0.8500
1789251974.9986,16.4000,3.5000,0.6503,0.8500
1789251975.0764,16.4500,3.5000,0.6312,0.8500
1789251975.1528,16.5000,3.5000,0.6119,0.8500
1789251975.2300,16.5500,3.5000,0.5925,0.8500
1789251975.3073,16.6000,3.5000,0.5730,0.8500
1789251975.3843,16.6500,3.5000,0.5534,0.8500
1789251975.4614,16.7000,3.5000,0.5338,0.8500
1789251975.5391,16.7500,3.5000,0.5140,0.8500
1789251975.6168,16.8000,3.5000,0.4941,0.8500
1789251975.6939,16.8500,3.5000,0.4742,0.8500
1789251975.7709,16.9000,3.5000,0.4542,0.8500
1789251975.8479,16.9500,3.5000,0.4341,0.8500
1789251975.9249,17.0000,3.5000,0.4139,0.8500
1789251976.0020,17.0500,3.5000,0.3937,0.8500
1789251976.0788,17.1000,3.5000,0.3733,0.8500
1789251976.1557,17.1500,3.5000,0.3530,0.8500
1789251976.2335,17.2000,3.5000,0.3325,0.8500
1789251976.3117,17.2500,3.5000,0.3120,0.8500
1789251976.3894,17.3000,3.5000,0.2915,0.8500
1789251976.4676,17.3500,3.5000,0.2709,0.8500
1789251976.5453,17.4000,3.5000,0.2503,0.8500
1789251976.6227,17.4500,3.5000,0.2296,0.8500
1789251976.6997,17.5000,3.5000,0.2089,0.8500
1789251976.7775,17.5500,3.5000,0.1881,0.8500
1789251976.8544,17.6000,3.5000,0.1673,0.8500
1789251976.9315,17.6500,3.5000,0.1465,0.8500
1789251977.0087,17.7000,3.5000,0.1257,0.8500
1789251977.0856,17.7500,3.5000,0.1048,0.8500
1789251977.1623,17.8000,3.5000,0.0839,0.8500
1789251977.2397,17.8500,3.5000,0.0630,0.8500
1789251977.3146,17.9000,3.5000,0.0421,0.8500
1789251977.3915,17.9500,3.5000,0.0212,0.8500
1789251977.4689,18.0000,3.5000,0.0003,0.8500
1789251977.5461,18.0500,3.5000,-0.0207,0.8500
1789251977.6229,18.1000,3.5000,-0.0416,0.8500
1789251977.7005,18.1500,3.5000,-0.0625,0.8500
1789251977.7783,18.2000,3.5000,-0.0834,0.8500
1789251977.8547,18.2500,3.5000,-0.1043,0.8500
1789251977.9322,18.3000,3.5000,-0.1251,0.8500
1789251978.0101,18.3500,3.5000,-0.1460,0.8500
1789251978.0877,18.4000,3.5000,-0.1668,0.8500
1789251978.1645,18.4500,3.5000,-0.1876,0.8500
1789251978.2419,18.5000,3.5000,-0.2083,0.8500
1789251978.3199,18.5500,3.5000,-0.2290,0.8500
1789251978.3966,18.6000,3.5000,-0.2497,0.8500
1789251978.4738,18.6500,3.5000,-0.2704,0.8500
1789251978.5515,18.7000,3.5000,-0.2909,0.8500
1789251978.6289,18.7500,3.5000,-0.3115,0.8500
1789251978.7053,18.8000,3.5000,-0.3320,0.8500
1789251978.7828,18.8500,3.5000,-0.3524,0.8500
1789251978.8606,18.9000,3.5000,-0.3728,0.8500
1789251978.9383,18.9500,3.5000,-0.3931,0.8500
1789251979.0157,19.0000,3.5000,-0.4133,0.8500
1789251979.0930,19.0500,3.5000,-0.4335,0.8500
1789251979.1706,19.1000,3.5000,-0.4536,0.8500
1789251979.2481,19.1500,3.5000,-0.4736,0.8500
1789251979.3263,19.2000,3.5000,-0.4935,0.8500
1789251979.4040,19.2500,3.5000,-0.5134,0.8500
1789251979.4816,19.3000,3.5000,-0.5331,0.8500
1789251979.5589,19.3500,3.5000,-0.5528,0.8500
1789251979.6360,19.4000,3.5000,-0.5724,0.8500
1789251979.7126,19.4500,3.5000,-0.5919,0.8500
1789251979.7901,19.5000,3.5000,-0.6112,0.8500
1789251979.8671,19.5500,3.5000,-0.6305,0.8500
1789251979.9449,19.6000,3.5000,-0.6497,0.8500
1789251980.0223,19.6500,3.5000,-0.6687,0.8500
1789251980.1000,19.7000,3.5000,-0.6877,0.8500
1789251980.1776,19.7500,3.5000,-0.7065,0.8500
1789251980.2553,19.8000,3.5000,-0.7252,0.8500
1789251980.3326,19.8500,3.5000,-0.7437,0.8500
1789251980.4107,19.9000,3.5000,-0.7622,0.8500
1789251980.4878,19.9500,3.5000,-0.7805,0.8500
1789251980.5655,20.0000,3.5000,-0.7987,0.8500
1789251980.6437,20.0500,3.5000,-0.8167,0.8500
1789251980.7204,20.1000,3.5000,-0.8346,0.8500
1789251980.7975,20.1500,3.5000,-0.8524,0.8500
1789251980.8740,20.2000,3.5000,-0.8700,0.8500
1789251980.9510,20.2500,3.5000,-0.8875,0.8500
1789251981.0283,20.3000,3.5000,-0.9048,0.8500
1789251981.1060,20.3500,3.5000,-0.9219,0.8500
1789251981.1833,20.4000,3.5000,-0.9389,0.8500
1789251981.2611,20.4500,3.5000,-0.9558,0.8500
1789251981.3383,20.5000,3.5000,-0.9724,0.8500
1789251981.4157,20.5500,3.5000,-0.9890,0.8500
1789251981.4936,20.6000,3.5000,-1.0053,0.8500
1789251981.5707,20.6500,3.5000,-1.0215,0.8500
1789251981.6480,20.7000,3.5000,-1.0374,0.8500
1789251981.7249,20.7500,3.5000,-1.0533,0.8500
1789251981.8027,20.8000,3.5000,-1.0689,0.8500
1789251981.8802,20.8500,3.5000,-1.0843,0.8500
1789251981.9579,20.9000,3.5000,-1.0996,0.8500
1789251982.0351,20.9500,3.5000,-1.1147,0.8500
1789251982.1122,21.0000,3.5000,-1.1296,0.8500
1789251982.1895,21.0500,3.5000,-1.1443,0.8500
1789251982.2669,21.1000,3.5000,-1.1587,0.8500
1789251982.3439,21.1500,3.5000,-1.1730,0.8500
1789251982.4211,21.2000,3.5000,-1.1871,0.8500
1789251982.4980,21.2500,3.5000,-1.2010,0.8500
1789251982.5755,21.3000,3.5000,-1.2147,0.8500
1789251982.6527,21.3500,3.5000,-1.2282,0.8500
1789251982.7304,21.4000,3.5000,-1.2415,0.8500
1789251982.8077,21.4500,3.5000,-1.2545,0.8500
1789251982.8847,21.5000,3.5000,-1.2673,0.8500
1789251982.9621,21.5500,3.5000,-1.2800,0.8500
1789251983.0392,21.6000,3.5000,-1.2924,0.8500
1789251983.1164,21.6500,3.5000,-1.3045,0.8500
1789251983.1946,21.7000,3.5000,-1.3165,0.8500
1789251983.2724,21.7500,3.5000,-1.3282,0.8500
1789251983.3500,21.8000,3.5000,-1.3397,0.8500
1789251983.4282,21.8500,3.5000,-1.3510,0.8500
1789251983.5052,21.9000,3.5000,-1.3621,0.8500
1789251983.5828,21.9500,3.5000,-1.3729,0.8500
1789251983.6603,22.0000,3.5000,-1.3834,0.8500
1789251983.7373,22.0500,3.5000,-1.3938,0.8500
1789251983.8147,22.1000,3.5000,-1.4039,0.8500
1789251983.8929,22.1500,3.5000,-1.4137,0.8500
1789251983.9704,22.2000,3.5000,-1.4233,0.8500
1789251984.0480,22.2500,3.5000,-1.4327,0.8500
1789251984.1257,22.3000,3.5000,-1.4418,0.8500
1789251984.2021,22.3500,3.5000,-1.4507,0.8500
1789251984.2797,22.4000,3.5000,-1.4593,0.8500
1789251984.3568,22.4500,3.5000,-1.4677,0.8500
1789251984.4343,22.5000,3.5000,-1.4758,0.8500
1789251984.5106,22.5500,3.5000,-1.4837,0.8500
1789251984.5861,22.6000,3.5000,-1.4913,0.8500
1789251984.6589,22.6500,3.5000,-1.4987,0.8500
1789251984.7365,22.7000,3.5000,-1.5058,0.8500
1789251984.8130,22.7500,3.5000,-1.5127,0.8500
1789251984.8902,22.8000,3.5000,-1.5193,0.8500
1789251984.9675,22.8500,3.5000,-1.5256,0.8500
1789251985.0447,22.9000,3.5000,-1.5317,0.8500
1789251985.1217,22.9500,3.5000,-1.5375,0.8500
1789251985.1979,23.0000,3.5000,-1.5430,0.8500
1789251985.2752,23.0500,3.5000,-1.5483,0.8500
1789251985.3530,23.1000,3.5000,-1.5533,0.8500
1789251985.4305,23.1500,3.5000,-1.5580,0.8500
1789251985.5076,23.2000,3.5000,-1.5625,0.8500
1789251985.5853,23.2500,3.5000,-1.5667,0.8500
1789251985.6626,23.3000,3.5000,-1.5707,0.8500
1789251985.7402,23.3500,3.5000,-1.5744,0.8500
1789251985.8169,23.4000,3.5000,-1.5778,0.8500
1789251985.8940,23.4500,3.5000,-1.5809,0.8500
1789251985.9716,23.5000,3.5000,-1.5838,0.8500
1789251986.0489,23.5500,3.5000,-1.5864,0.8500
1789251986.1265,23.6000,3.5000,-1.5887,0.8500
1789251986.2037,23.6500,3.5000,-1.5907,0.8500
1789251986.2814,23.7000,3.5000,-1.5925,0.8500
1789251986.3584,23.7500,3.5000,-1.5940,0.8500
1789251986.4350,23.8000,3.5000,-1.5952,0.8500
1789251986.5061,23.8500,3.5000,-1.5962,0.8500
1789251986.5775,23.9000,3.5000,-1.5969,0.8500
1789251986.6476,23.9500,3.5000,-1.5973,0.8500
1789251986.7207,24.0000,3.5000,-1.5974,0.8500
1789251986.7927,24.0500,3.5000,-1.5973,0.8500
1789251986.8658,24.1000,3.5000,-1.5969,0.8500
1789251986.9434,24.1500,3.5000,-1.5962,0.8500
1789251987.0199,24.2000,3.5000,-1.5952,0.8500
1789251987.0976,24.2500,3.5000,-1.5940,0.8500
1789251987.1736,24.3000,3.5000,-1.5925,0.8500
1789251987.2506,24.3500,3.5000,-1.5907,0.8500
1789251987.3281,24.4000,3.5000,-1.5887,0.8500
1789251987.4052,24.4500,3.5000,-1.5863,0.8500
1789251987.4820,24.5000,3.5000,-1.5837,0.8500
