applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.78720795363188,15.642414000001736,0.0,0.0,0.757231390145616,,0.02932095795404166,214,18415,1.2544170022010803,0.0,-1.3198272769826547e-12,-1.7626408687666795e-13,0.8160403370857239,0.0,1.473083975724876,0.375,1,1,15.519115167087875,15.516947750002146,0,0,1,1789526778.63393,-0.4444444444444444,2,-0.38502193517690997,0.0
156.91374999005347,15.788419582997449,0.0,0.0,0.5777962913722894,,0.04117574996780604,216,18615,1.1923749698325992,0.0,-1.4407283959599892e-12,-1.9130899121810874e-13,0.8151718378067017,0.0,1.3881250051781535,0.375,1,0,15.674729583086446,15.672681582975201,0,0,0,1789526778.789546,-0.4444444444444444,2,-0.35526417802575394,0.0
154.3478750390932,15.930807583034039,0.0,0.0,0.36813162371502217,,0.054388459073379636,218,18766,2.089042100124061,0.0,-1.5284324370382074e-12,-2.0230999763903162e-13,0.8146330118179321,0.0,2.3719160817563534,0.375,1,0,15.8340772499796,15.830848167068325,0,0,0,1789526778.948896,-0.4444444444444444,2,-0.3149935002242869,0.0
153.09375000651926,16.074733791989274,0.0,0.0,0.4612880381354898,,0.06358158309012651,220,18914,1.3812920078635216,0.0,-1.625928233196794e-12,-2.1461345612976135e-13,0.8140903115272522,0.0,1.7181659350171685,0.125,0,0,15.987694917013869,15.985221625072882,0,0,0,1789526779.102516,-0.4444444444444444,2,-0.32041726472953524,0.0
155.03033308777958,16.22243733308278,0.0,0.0,0.6681034192443654,,0.07375483307987452,222,19066,0.9457080159336329,0.0,-1.7153449884468874e-12,-2.259720459796971e-13,0.8136340975761414,0.0,1.1414590990170836,0.375,1,0,16.14286337501835,16.141161833074875,0,0,0,1789526779.257684,-0.2222222222222222,3,-0.30585619403330594,0.0
154.9515420338139,16.44087579206098,0.0,0.0,0.5945170082971186,,0.009748375043272972,225,19214,1.1210829252377152,0.0,-1.8096076937271222e-12,-2.3801194847482277e-13,0.8132112622261047,0.0,1.3308749767020345,0.375,1,0,16.297603958053514,16.295672625070438,0,0,0,1789526779.412427,-0.2222222222222222,3,-0.2594678846176075,0.0
155.51533305551857,16.586889708065428,0.0,0.0,0.4666363344895812,,0.019762958050705492,227,19365,1.2119999155402184,0.0,-1.912805851211896e-12,-2.512659405626977e-13,0.8127959370613098,0.0,1.4189169742166996,0.375,1,0,16.453269625082612,16.451137333060615,0,0,0,1789526779.568094,-0.2222222222222222,3,-0.24321042905693166,0.0
153.58991699758917,16.73023279197514,0.0,0.0,0.6750187129275192,,0.032825208036229014,229,19515,1.2496670242398977,0.0,-2.011160335491091e-12,-2.6396484824331434e-13,0.8124319314956665,0.0,1.4959999825805426,0.375,1,0,16.611702208057977,16.60946808301378,0,0,0,1789526779.7265291,-0.2222222222222222,3,-0.24802645041197757,0.0
153.95854099188,16.875474833068438,0.0,0.0,0.758669415957892,,0.042945707915350795,231,19665,1.0225409641861916,0.0,-2.113706779049984e-12,-2.772698249383504e-13,0.8120664954185486,0.0,1.189708011224866,0.375,1,1,16.7662542500766,16.76446199999191,0,0,1,1789526779.881081,-0.2222222222222222,3,-0.23580982071583922,0.0
155.09433299303055,17.012917208019644,0.0,0.0,0.5292096348860338,,0.060919416951946914,233,19814,0.8344580419361591,0.0,-2.232754996514541e-12,-2.927921577064452e-13,0.8116419315338135,0.0,1.0180000681430101,0.375,1,0,16.92024858307559,16.91874229197856,0,0,0,1789526780.035077,-0.2222222222222222,3,-0.21446896008770266,0.0
155.1188330631703,17.22136520803906,0.0,0.0,0.6134070609620654,,0.007440833025611937,236,20014,0.9423750452697277,0.0,-2.385849547439922e-12,-3.128601707130113e-13,0.8111520409584045,0.0,1.1373329907655716,0.375,1,0,17.0753781250678,17.073687208001502,0,0,0,1789526780.190208,-0.2222222222222222,3,-0.21738529260879055,0.0
156.72187495511025,17.364715500036255,0.0,0.0,0.748821929323322,,0.02101741696242243,238,20165,1.0480000637471676,0.0,-2.5056296013709067e-12,-3.28640923068918e-13,0.8107838034629822,0.0,1.2304589617997408,0.375,1,0,17.230831167078577,17.229011042043567,0,0,0,1789526780.345663,-0.2222222222222222,3,-0.18859694328839646,0.0
153.23762490879744,17.506509499973617,0.0,0.0,0.715184744676576,,0.034135666908696294,240,20316,1.2551670661196113,0.0,-2.6182842786243166e-12,-3.435393788019103e-13,0.8104458451271057,0.0,1.488459063693881,0.375,1,0,17.38960841705557,17.387407541973516,0,0,0,1789526780.5044422,-0.2222222222222222,3,-0.19742632050357503,0.0
156.87620791140944,17.65399374999106,0.0,0.0,0.6979794162055096,,0.04539954091887921,242,20464,0.511875026859343,0.0,-2.7279641219568607e-12,-3.580931937693238e-13,0.8101174235343933,0.0,0.6380000850185752,0.375,1,0,17.543429250014015,17.54251708299853,0,0,0,1789526780.658263,-0.2222222222222222,3,-0.19178293212691416,0.0
153.78087491262704,17.795595832983963,0.0,0.0,0.7552678380221112,,0.05936137493699789,244,20616,1.300166011787951,0.0,-2.850297688844483e-12,-3.7437162202745566e-13,0.8097658157348633,0.0,1.5757919754832983,0.375,1,1,17.703477874980308,17.701176333008334,0,0,1,1789526780.818315,-0.2222222222222222,3,-0.18103697532980562,0.0
156.42412495799363,17.943307499983348,0.0,0.0,0.863137978301619,,0.06950362503994256,246,20766,1.075458014383912,0.0,-2.974088423451926e-12,-3.90889415020218e-13,0.8094210028648376,0.0,1.2914999388158321,0.375,1,2,17.858307791990228,17.856387000065297,0,0,1,1789526780.9731462,-0.2222222222222222,3,-0.16368184552970952,0.0
154.7625830862671,18.15732325008139,0.0,0.0,0.5360138575693882,,0.007769416086375713,249,20918,2.1587079390883446,0.0,-3.091848175054701e-12,-4.0664235759040046e-13,0.8091049790382385,0.0,2.432124922052026,0.375,1,0,18.013442667084746,18.0103300830815,0,0,0,1789526781.128285,-0.2222222222222222,3,-0.14403784240745776,0.0
156.35933296289295,18.304045457975008,0.0,0.0,0.5728858598963293,,0.018218333018012345,251,21064,1.0397499427199364,0.0,-3.220781280566243e-12,-4.239238354884073e-13,0.8087915182113647,0.0,1.2391249183565378,0.375,1,0,18.16775420808699,18.165904458030127,0,0,0,1789526781.2825952,-0.2222222222222222,3,-0.1230430574094642,0.0
155.16700001899153,18.446543792029843,0.0,0.0,0.8378104010530781,,0.03226845804601908,253,21216,1.2623339425772429,0.0,-3.3445704972906443e-12,-4.4054910002151726e-13,0.8085179924964905,0.0,1.4919169479981065,0.375,1,1,18.325892042019404,18.32364525005687,0,0,1,1789526781.4407349,0.0,4,-0.10871119478110822,0.0
154.0831249440089,18.58550958300475,0.0,0.0,0.6191104714457613,,0.04680808400735259,255,21365,0.939916935749352,0.0,-3.468342800461155e-12,-4.57199003048997e-13,0.8082702159881592,0.0,1.1279580648988485,0.375,1,0,18.479896874981932,18.478234542068094,0,0,0,1789526781.594741,0.0,4,-0.09116800763992165,0.0
153.38816691655666,18.726840374991298,0.0,0.0,0.5787275681837746,,0.060765250003896654,257,21570,1.071083010174334,0.0,-3.660838559377266e-12,-4.831414673715784e-13,0.8079192638397217,0.0,1.2910830555483699,0.375,1,0,18.636174082988873,18.634217458078638,0,0,0,1789526781.75102,0.0,4,-0.06755782352415073,0.0
155.11458297260106,18.872369208023883,0.0,0.0,0.6930849273479921,,0.07213862496428192,259,21715,1.0638750391080976,0.0,-3.789491290207003e-12,-5.00509247762515e-13,0.8076984882354736,0.0,1.278792042285204,0.375,1,0,18.791280000004917,18.789393250015564,0,0,0,1789526781.9061272,0.0,4,-0.017984235233562344,0.0
155.80962505191565,19.093820917070843,0.0,0.0,0.5393112383314282,,0.00653395801782608,262,21864,1.0125000262632966,0.0,-3.921796914996278e-12,-5.183915905045133e-13,0.8074761629104614,0.0,1.186833018437028,0.375,1,0,18.94632550003007,18.944545250036754,0,0,0,1789526782.061174,0.0,4,-0.03158227173384315,0.0
153.1597919529304,19.23187625000719,0.0,0.0,0.64825742973701,,0.020739124971441925,264,22015,1.0718340054154396,0.0,-4.0713049251350775e-12,-5.386172736120132e-13,0.8072296380996704,0.0,1.2465830659493804,0.375,1,0,19.101324958028272,19.0994555830257,0,0,0,1789526782.216175,0.0,4,-0.02296488084723375,0.0
154.4645419344306,19.380267250002362,0.0,0.0,0.7954732958590855,,0.028208417003042996,266,22164,1.3624170096591115,0.0,-4.214065728314065e-12,-5.579448578499346e-13,0.8070172667503357,0.0,1.5938750002533197,0.375,1,1,19.256354917073622,19.254011125070974,0,0,1,1789526782.371207,0.0,4,-0.0066197364377311085,0.0
157.75737504009157,19.52842554205563,0.0,0.0,0.7715260321394108,,0.037851582979783416,268,22316,1.22187496162951,0.0,-4.3493863025045876e-12,-5.762754097700384e-13,0.8068183064460754,0.0,1.4370830031111836,0.375,1,2,19.41065025003627,19.40851974999532,0,0,1,1789526782.525504,0.0,4,0.010127124300461691,0.0
153.40729209128767,19.66591804206837,0.2,0.0,0.7940965150359921,,0.05317675007972866,270,22465,1.7021660460159183,0.0,-4.498167463506952e-12,-5.964314328879561e-13,0.8066065311431885,0.0,2.177166985347867,0.375,1,3,19.56864158308599,19.56568750005681,0,1,1,1789526782.683499,0.0,4,0.024619260899919688,0.0
153.46299996599555,19.812085125013255,0.2,0.0,0.8403881759803016,,0.06135362503118813,272,22617,1.1994170490652323,0.0,2.828154377354508e-09,-6.175622079690468e-13,0.8063895106315613,0.0,1.4752079732716084,0.375,1,4,19.722170417080633,19.719975750078447,0,1,1,1789526782.837027,0.0,4,0.035703702665040284,0.0
155.76066600624472,20.030957458075136,0.0,0.0,0.39496610049584296,,0.0012130410177633166,275,22765,0.9913330432027578,-3.9285402297973633,0.0006861464935354888,-6.367584953238803e-13,0.8061485290527344,0.0,1.155333942733705,0.375,1,0,19.877967957989313,19.876409833086655,0,0,0,1789526782.992825,0.0,4,0.07406135073263229,0.0
157.83508296590298,20.179859832976945,0.0,0.0,0.5165247779072888,,0.008932708064094186,277,22915,1.06245803181082,-2.816373348236084,0.007866780273616314,-6.580914741101396e-13,0.8056773543357849,9.804102110233873e-14,1.2604580260813236,0.375,1,0,20.03287412505597,20.030957458075136,0,0,0,1789526783.147733,0.22222222222222232,5,0.09584249996395283,7.505324486900555e-14
156.9026670185849,20.32176437508315,0.0,0.0,0.7031230744861872,,0.02079091698396951,279,23115,1.176374964416027,1.5982834100723267,0.020627031102776527,-6.856736315882794e-13,0.8053022623062134,1.4918543288743036e-13,1.3477499596774578,0.375,1,0,20.18769291706849,20.185652625048533,0,0,0,1789526783.3025541,0.0,4,0.08596484815817367,1.0544953717725805e-13
157.2254579514265,20.467243875027634,0.0,0.0,0.8307534160666616,,0.033931665937416255,281,23265,1.2284170370548964,0.5721828937530518,0.026602666825056076,-7.081062082178735e-13,0.8052664399147034,1.4913481419850244e-13,1.4397089835256338,0.375,1,1,20.34609762497712,20.343950083013624,0,0,1,1789526783.46096,0.22222222222222232,5,0.12901246210020312,1.0812126205201472e-13
154.97729100752622,20.610924083041027,0.0,0.0,0.5128098211336786,,0.04289758298546076,283,23414,1.2479169527068734,1.3045806884765625,0.03162339702248573,-7.287868767670569e-13,0.8051334023475647,1.5679838883449898e-13,1.5001249266788363,0.375,1,0,20.501187417074107,20.49884437501896,0,0,0,1789526783.616053,0.22222222222222232,5,0.16925656850075657,1.136792279776179e-13
153.52762502152473,20.753682625014335,0.0,0.0,0.7489353192012147,,0.055108125088736415,285,23566,1.2449170462787151,0.6969836950302124,0.0371297150850296,-7.499074061376176e-13,0.804996132850647,1.661129729862293e-13,1.4661659952253103,0.375,1,0,20.657435542088933,20.655263125081547,0,0,0,1789526783.772301,0.22222222222222232,5,0.17184222210237593,1.2225320040158694e-13
155.50824999809265,20.90066741697956,0.0,0.0,0.8658921711788218,,0.0673717079916969,287,23717,1.045999932102859,0.34360063076019287,0.04273049160838127,-7.732055013615069e-13,0.8049533367156982,1.6610366240007307e-13,1.2425410095602274,0.375,1,1,20.814405458047986,20.812530874973163,0,0,1,1789526783.9292722,0.22222222222222232,5,0.19153309758796822,1.2327771724447711e-13
155.72166698984802,21.120400917017832,0.0,0.0,0.5896629388796403,,0.0038108329754322767,290,23865,1.0384590132161975,0.7139893174171448,0.0473264716565609,-7.955441860829637e-13,0.8049234747886658,1.6611356929742416e-13,1.2218329356983304,0.375,1,0,20.97027575003449,20.968490083003417,0,0,0,1789526784.085144,0.22222222222222232,5,0.19333314126073364,1.2220389630779316e-13
153.67654094006866,21.26332420797553,0.0,0.0,0.7319048978838167,,0.013176040956750512,292,24015,0.4632920026779175,0.4484080374240875,0.05100429803133011,-8.175846067867698e-13,0.8049147129058838,1.6610576304178226e-13,0.5723339272662997,0.375,1,0,21.123668333049864,21.12282370799221,0,0,0,1789526784.238537,0.22222222222222232,5,0.1964453456181863,1.2297389669069236e-13
155.11579194571823,21.408909999998286,0.0,0.0,0.8268178844667354,,0.02622616698499769,294,24167,0.9024579776450992,0.37621447443962097,0.05428928881883621,-8.399233999284439e-13,0.8048892617225647,1.661042722637951e-13,1.061916002072394,0.375,1,1,21.28161608299706,21.280020375037566,0,0,1,1789526784.396487,0.22222222222222232,5,0.20268962869820217,1.2318321547261785e-13
153.5400409484282,21.551083332975395,0.0,0.0,0.7604313041375649,,0.03639833303168416,296,24315,1.0338330175727606,0.4091515839099884,0.05738059803843498,-8.64324399812294e-13,0.8048549890518188,1.6610489568004427e-13,1.2140830513089895,0.375,1,2,21.435793917044066,21.43394162505865,0,0,1,1789526784.550667,0.22222222222222232,5,0.21109350556801032,1.230877514713305e-13
153.62691704649478,21.689915375085548,0.0,0.0,0.6264288238598492,,0.054544667014852166,298,24516,0.8232910186052322,0.33370471000671387,0.0609402097761631,-8.958166782153942e-13,0.8047991394996643,1.6610345911216573e-13,0.9720840025693178,0.375,1,0,21.59226858301554,21.590833125053905,0,0,0,1789526784.7071428,0.22222222222222232,5,0.21800829768374938,1.233065028121566e-13
154.51837505679578,21.831370667088777,0.0,0.0,0.7347739695606356,,0.07006012497004122,300,24665,0.9279169607907534,0.2746388614177704,0.06341876089572906,-9.204924149297522e-13,0.804729700088501,1.6610252398779196e-13,1.102791982702911,0.375,1,0,21.74861766700633,21.746912417002022,0,0,0,1789526784.863494,0.22222222222222232,5,0.23395398476126208,1.2347773899277353e-13
154.40037508960813,22.04571954207495,0.0,0.0,0.8200391596705021,,0.013968833023682237,303,24815,1.088000019080937,0.28421255946159363,0.06555111706256866,-9.432360491626324e-13,0.804638683795929,1.6610264596053637e-13,1.2822910211980343,0.375,1,1,21.907219666987658,21.905288000009023,0,0,1,1789526785.0220969,0.22222222222222232,5,0.2750533503518225,1.2345003762726653e-13
154.5179160311818,22.18815970805008,0.0,0.0,0.49658335321183433,,0.02573987504001707,305,24966,0.9745830902829766,0.2453795224428177,0.06775080412626266,-9.698323958154398e-13,0.8044952154159546,1.6610213096450444e-13,1.2297499924898148,0.375,1,0,22.061133667011745,22.059381667058915,0,0,0,1789526785.1760142,0.22222222222222232,5,0.23203118162867326,1.2356259136529768e-13
155.33712494652718,22.332890124991536,0.0,0.0,0.4568461814422839,,0.036924166954122484,307,25115,2.2082080831751227,0.2319154292345047,0.06984338164329529,-9.95009630244681e-13,0.8043391704559326,1.661019547816514e-13,2.4850419722497463,0.375,1,0,22.21768741705455,22.21447716699913,0,0,0,1789526785.3325682,0.4444444444444444,6,0.2640071641397116,1.2360162264350716e-13
155.00741603318602,22.47799683304038,0.0,0.0,0.427999574797926,,0.04798575001768768,309,25265,2.658542012795806,0.23514656722545624,0.07167237997055054,-1.0180248571217687e-12,0.8042038083076477,1.6610196833417856e-13,2.9095420613884926,0.375,1,0,22.374712457996793,22.37097516702488,0,0,0,1789526785.489595,0.22222222222222232,5,0.2517004820473419,1.2359225784724232e-13
154.7415000386536,22.620406083064154,0.0,0.0,0.702367361300911,,0.05931987497024238,311,25414,2.768542035482824,0.21114125847816467,0.07353508472442627,-1.0430663494390147e-12,0.8040507435798645,1.6610167017858113e-13,3.304917016066611,0.375,1,0,22.529329249984585,22.524984457995743,0,0,0,1789526785.644216,0.4444444444444444,6,0.2992285237417141,1.2366182296913442e-13
153.05741701740772,22.76825075002853,0.0,0.0,0.5407590173648089,,0.06520549999549985,313,25565,1.3709169579669833,0.21466457843780518,0.07528135925531387,-1.0671039789647563e-12,0.803901195526123,1.6610168373110828e-13,1.6257499810308218,0.375,1,0,22.68284283298999,22.68039883300662,0,0,0,1789526785.79773,0.4444444444444444,6,0.3048446051747854,1.2365160436365874e-13
153.18466699682176,22.983639667043462,0.0,0.0,0.3958790037427825,,0.004789166967384517,316,25714,0.7311669178307056,0.19710464775562286,0.0770348533987999,-1.0915026478139356e-12,0.8037611842155457,1.6610153465330957e-13,0.8720840560272336,0.375,1,0,22.836566583020613,22.835244167014025,0,0,0,1789526785.951453,0.4444444444444444,6,0.3196628358534079,1.2370253476071125e-13
156.27212508115917,23.133675042074174,0.0,0.0,0.3967445294501216,,0.013064291095361114,318,25865,1.0171659523621202,0.2046421766281128,0.0788169726729393,-1.1172988532634487e-12,0.8036015629768372,1.6610160241594535e-13,1.1854999465867877,0.375,1,0,22.992282874998637,22.990467208088376,0,0,0,1789526786.107171,0.4444444444444444,6,0.3146934431780082,1.236806745344085e-13
153.63662492018193,23.274691083002836,0.0,0.0,0.38878761763939607,,0.025928249931894243,320,26015,0.9860419668257236,0.19709748029708862,0.08046036958694458,-1.1412147268852202e-12,0.8034769296646118,1.661015888634182e-13,1.1377088958397508,0.375,1,0,23.14869337505661,23.146982708014548,0,0,0,1789526786.263583,0.4444444444444444,6,0.337959301104345,1.2370257541829272e-13
153.88641704339534,23.420118542038836,0.0,0.0,0.5377628792611042,,0.03483112505637109,322,26165,1.235665986314416,0.19709746539592743,0.08221171051263809,-1.167374573743385e-12,0.8033417463302612,1.661015888634182e-13,1.4782079961150885,0.375,1,0,23.303267874987796,23.30106325005181,0,0,0,1789526786.4181602,0.4444444444444444,6,0.371365783202133,1.2370257541829272e-13
156.2039579730481,23.567523124977015,0.0,0.0,0.35860087043252775,,0.04419037501793355,324,26366,1.1669580126181245,0.19709746539592743,0.08441130816936493,-1.1996870510899704e-12,0.8031697273254395,1.661015888634182e-13,1.3295409735292196,0.375,1,0,23.457514874986373,23.4555095420219,0,0,0,1789526786.572408,0.4444444444444444,6,0.3220249859717682,1.2370257541829272e-13
157.26791706401855,23.71348212508019,0.0,0.0,0.36509810037716134,,0.057896125013940036,326,26515,1.8417499959468842,0.19964174926280975,0.08613188564777374,-1.225665402504461e-12,0.8030411005020142,1.661016159684725e-13,2.129417029209435,0.375,1,0,23.617127833073027,23.614110333030112,0,0,0,1789526786.732023,0.4444444444444444,6,0.33934921282223196,1.2369518929099266e-13
153.23229203931987,23.855506625026464,0.0,0.0,0.5366136241531909,,0.06757062498945743,328,26672,1.084958086721599,0.1954328715801239,0.08788633346557617,-1.252109744012686e-12,0.8029193878173828,1.6610157531089104e-13,1.3193750055506825,0.375,1,0,23.7718144999817,23.769844957976602,0,0,0,1789526786.8867111,0.4444444444444444,6,0.35916309625596593,1.237074272230146e-13
154.7279580263421,24.0747853750363,0.0,0.0,0.4666363344895812,,0.008186749997548759,331,26814,1.0498330229893327,0.19387757778167725,0.08942065387964249,-1.2746210337200026e-12,0.8028255105018616,1.6610154820583672e-13,1.2388750910758972,0.375,1,0,23.930085667059757,23.928244167007506,0,0,0,1789526787.0449831,0.4444444444444444,6,0.3409614230681254,1.2371191310950325e-13
153.96845899522305,24.219853667076677,0.0,0.0,0.6022448733367559,,0.018041124916635454,333,26967,1.0002920171245933,0.1975822150707245,0.09111770242452621,-1.300003832881147e-12,0.8027371764183044,1.6610157531089104e-13,1.1529999319463968,0.375,1,0,24.08566450001672,24.08392633299809,0,0,0,1789526787.200563,0.4444444444444444,6,0.3972173024137625,1.2370117950799564e-13
