# bodies: subj_person
1789528031.9223,1.7500,3.0000,-1.0232,0.8500
1789528032.0027,1.8000,3.0000,-1.0132,0.8500
1789528032.0871,1.8500,3.0000,-1.0030,0.8500
1789528032.1757,1.9000,3.0000,-0.9925,0.8500
1789528032.2544,1.9500,3.0000,-0.9818,0.8500
1789528032.3333,2.0000,3.0000,-0.9708,0.8500
1789528032.4130,2.0500,3.0000,-0.9596,0.8500
1789528032.4934,2.1000,3.0000,-0.9482,0.8500
1789528032.5750,2.1500,3.0000,-0.9365,0.8500
1789528032.6580,2.2000,3.0000,-0.9246,0.8500
1789528032.7433,2.2500,3.0000,-0.9125,0.8500
1789528032.8274,2.3000,3.0000,-0.9001,0.8500
1789528032.9092,2.3500,3.0000,-0.8876,0.8500
1789528032.9920,2.4000,3.0000,-0.8748,0.8500
1789528033.0762,2.4500,3.0000,-0.8618,0.8500
1789528033.1604,2.5000,3.0000,-0.8485,0.8500
1789528033.2429,2.5500,3.0000,-0.8351,0.8500
1789528033.3238,2.6000,3.0000,-0.8215,0.8500
1789528033.4099,2.6500,3.0000,-0.8076,0.8500
1789528033.4935,2.7000,3.0000,-0.7936,0.8500
1789528033.5751,2.7500,3.0000,-0.7793,0.8500
1789528033.6577,2.8000,3.0000,-0.7649,0.8500
1789528033.7366,2.8500,3.0000,-0.7503,0.8500
1789528033.8180,2.9000,3.0000,-0.7355,0.8500
1789528033.8995,2.9500,3.0000,-0.7205,0.8500
1789528033.9834,3.0000,3.0000,-0.7054,0.8500
1789528034.0607,3.0500,3.0000,-0.6900,0.8500
1789528034.1451,3.1000,3.0000,-0.6745,0.8500
1789528034.2285,3.1500,3.0000,-0.6588,0.8500
1789528034.3135,3.2000,3.0000,-0.6430,0.8500
1789528034.3983,3.2500,3.0000,-0.6270,0.8500
1789528034.4836,3.3000,3.0000,-0.6109,0.8500
1789528034.5661,3.3500,3.0000,-0.5946,0.8500
1789528034.6524,3.4000,3.0000,-0.5781,0.8500
1789528034.7375,3.4500,3.0000,-0.5615,0.8500
1789528034.8224,3.5000,3.0000,-0.5448,0.8500
1789528034.9054,3.5500,3.0000,-0.5280,0.8500
1789528034.9842,3.6000,3.0000,-0.5110,0.8500
1789528035.0676,3.6500,3.0000,-0.4939,0.8500
1789528035.1503,3.7000,3.0000,-0.4766,0.8500
1789528035.2287,3.7500,3.0000,-0.4593,0.8500
1789528035.3092,3.8000,3.0000,-0.4418,0.8500
1789528035.3937,3.8500,3.0000,-0.4242,0.8500
1789528035.4769,3.9000,3.0000,-0.4065,0.8500
1789528035.5629,3.9500,3.0000,-0.3888,0.8500
1789528035.6493,4.0000,3.0000,-0.3709,0.8500
1789528035.7335,4.0500,3.0000,-0.3529,0.8500
1789528035.8153,4.1000,3.0000,-0.3349,0.8500
1789528035.9007,4.1500,3.0000,-0.3167,0.8500
1789528035.9865,4.2000,3.0000,-0.2985,0.8500
1789528036.0686,4.2500,3.0000,-0.2802,0.8500
1789528036.1520,4.3000,3.0000,-0.2619,0.8500
1789528036.2355,4.3500,3.0000,-0.2434,0.8500
1789528036.3180,4.4000,3.0000,-0.2249,0.8500
1789528036.4015,4.4500,3.0000,-0.2064,0.8500
1789528036.4866,4.5000,3.0000,-0.1878,0.8500
1789528036.5721,4.5500,3.0000,-0.1692,0.8500
1789528036.6580,4.6000,3.0000,-0.1505,0.8500
1789528036.7418,4.6500,3.0000,-0.1318,0.8500
1789528036.8273,4.7000,3.0000,-0.1130,0.8500
1789528036.9089,4.7500,3.0000,-0.0943,0.8500
1789528036.9940,4.8000,3.0000,-0.0755,0.8500
1789528037.0787,4.8500,3.0000,-0.0567,0.8500
1789528037.1644,4.9000,3.0000,-0.0378,0.8500
1789528037.2475,4.9500,3.0000,-0.0190,0.8500
1789528037.3319,5.0000,3.0000,-0.0001,0.8500
1789528037.4281,5.0500,3.0000,0.0187,0.8500
1789528037.5103,5.1000,3.0000,0.0375,0.8500
1789528037.5958,5.1500,3.0000,0.0564,0.8500
1789528037.6813,5.2000,3.0000,0.0752,0.8500
1789528037.7645,5.2500,3.0000,0.0940,0.8500
1789528037.8487,5.3000,3.0000,0.1127,0.8500
1789528037.9315,5.3500,3.0000,0.1315,0.8500
1789528038.0179,5.4000,3.0000,0.1502,0.8500
1789528038.1018,5.4500,3.0000,0.1689,0.8500
1789528038.1886,5.5000,3.0000,0.1875,0.8500
1789528038.2716,5.5500,3.0000,0.2061,0.8500
1789528038.3556,5.6000,3.0000,0.2246,0.8500
1789528038.4400,5.6500,3.0000,0.2431,0.8500
1789528038.5260,5.7000,3.0000,0.2615,0.8500
1789528038.6096,5.7500,3.0000,0.2799,0.8500
1789528038.6947,5.8000,3.0000,0.2982,0.8500
1789528038.7804,5.8500,3.0000,0.3164,0.8500
1789528038.8659,5.9000,3.0000,0.3345,0.8500
1789528038.9519,5.9500,3.0000,0.3526,0.8500
1789528039.0332,6.0000,3.0000,0.3705,0.8500
1789528039.1133,6.0500,3.0000,0.3884,0.8500
1789528039.1944,6.1000,3.0000,0.4062,0.8500
1789528039.2764,6.1500,3.0000,0.4239,0.8500
1789528039.3598,6.2000,3.0000,0.4414,0.8500
1789528039.4449,6.2500,3.0000,0.4589,0.8500
1789528039.5269,6.3000,3.0000,0.4763,0.8500
1789528039.6077,6.3500,3.0000,0.4935,0.8500
1789528039.6916,6.4000,3.0000,0.5106,0.8500
1789528039.7753,6.4500,3.0000,0.5276,0.8500
1789528039.8598,6.5000,3.0000,0.5444,0.8500
1789528039.9439,6.5500,3.0000,0.5612,0.8500
1789528040.0302,6.6000,3.0000,0.5777,0.8500
1789528040.1135,6.6500,3.0000,0.5942,0.8500
1789528040.1941,6.7000,3.0000,0.6105,0.8500
1789528040.2757,6.7500,3.0000,0.6266,0.8500
1789528040.3563,6.8000,3.0000,0.6426,0.8500
1789528040.4425,6.8500,3.0000,0.6584,0.8500
1789528040.5274,6.9000,3.0000,0.6741,0.8500
1789528040.6097,6.9500,3.0000,0.6896,0.8500
1789528040.6958,7.0000,3.0000,0.7049,0.8500
1789528040.7800,7.0500,3.0000,0.7201,0.8500
1789528040.8651,7.1000,3.0000,0.7351,0.8500
1789528040.9500,7.1500,3.0000,0.7499,0.8500
1789528041.0326,7.2000,3.0000,0.7645,0.8500
1789528041.1128,7.2500,3.0000,0.7789,0.8500
1789528041.1995,7.3000,3.0000,0.7931,0.8500
1789528041.2840,7.3500,3.0000,0.8071,0.8500
1789528041.3701,7.4000,3.0000,0.8210,0.8500
1789528041.4554,7.4500,3.0000,0.8346,0.8500
1789528041.5410,7.5000,3.0000,0.8480,0.8500
1789528041.6268,7.5500,3.0000,0.8613,0.8500
1789528041.7115,7.6000,3.0000,0.8743,0.8500
1789528041.7968,7.6500,3.0000,0.8870,0.8500
1789528041.8800,7.7000,3.0000,0.8996,0.8500
1789528041.9612,7.7500,3.0000,0.9120,0.8500
1789528042.0454,7.8000,3.0000,0.9241,0.8500
1789528042.1304,7.8500,3.0000,0.9360,0.8500
1789528042.2164,7.9000,3.0000,0.9476,0.8500
1789528042.3007,7.9500,3.0000,0.9591,0.8500
1789528042.3869,8.0000,3.0000,0.9703,0.8500
1789528042.4692,8.0500,3.0000,0.9812,0.8500
1789528042.5553,8.1000,3.0000,0.9919,0.8500
1789528042.6408,8.1500,3.0000,1.0024,0.8500
1789528042.7269,8.2000,3.0000,1.0126,0.8500
1789528042.8111,8.2500,3.0000,1.0226,0.8500
1789528042.8980,8.3000,3.0000,1.0323,0.8500
1789528042.9827,8.3500,3.0000,1.0418,0.8500
1789528043.0671,8.4000,3.0000,1.0510,0.8500
1789528043.1534,8.4500,3.0000,1.0599,0.8500
1789528043.2394,8.5000,3.0000,1.0686,0.8500
1789528043.3225,8.5500,3.0000,1.0770,0.8500
1789528043.4084,8.6000,3.0000,1.0852,0.8500
1789528043.4929,8.6500,3.0000,1.0930,0.8500
1789528043.5793,8.7000,3.0000,1.1007,0.8500
1789528043.6643,8.7500,3.0000,1.1080,0.8500
1789528043.7491,8.8000,3.0000,1.1151,0.8500
1789528043.8351,8.8500,3.0000,1.1219,0.8500
1789528043.9201,8.9000,3.0000,1.1284,0.8500
1789528044.0058,8.9500,3.0000,1.1346,0.8500
1789528044.0899,9.0000,3.0000,1.1406,0.8500
1789528044.1741,9.0500,3.0000,1.1463,0.8500
1789528044.2577,9.1000,3.0000,1.1517,0.8500
1789528044.3410,9.1500,3.0000,1.1568,0.8500
1789528044.4261,9.2000,3.0000,1.1616,0.8500
1789528044.5118,9.2500,3.0000,1.1662,0.8500
1789528044.5959,9.3000,3.0000,1.1704,0.8500
1789528044.6814,9.3500,3.0000,1.1744,0.8500
1789528044.7647,9.4000,3.0000,1.1780,0.8500
1789528044.8490,9.4500,3.0000,1.1814,0.8500
1789528044.9347,9.5000,3.0000,1.1845,0.8500
1789528045.0204,9.5500,3.0000,1.1873,0.8500
1789528045.1037,9.6000,3.0000,1.1898,0.8500
1789528045.1872,9.6500,3.0000,1.1920,0.8500
1789528045.2719,9.7000,3.0000,1.1940,0.8500
1789528045.3561,9.7500,3.0000,1.1956,0.8500
1789528045.4433,9.8000,3.0000,1.1969,0.8500
1789528045.5251,9.8500,3.0000,1.1979,0.8500
1789528045.6044,9.9000,3.0000,1.1987,0.8500
1789528045.6850,9.9500,3.0000,1.1991,0.8500
1789528045.7667,10.0000,3.0000,1.1993,0.8500
1789528045.8479,10.0500,3.0000,1.1991,0.8500
1789528045.9295,10.1000,3.0000,1.1987,0.8500
1789528046.0121,10.1500,3.0000,1.1979,0.8500
1789528046.0946,10.2000,3.0000,1.1969,0.8500
1789528046.1768,10.2500,3.0000,1.1956,0.8500
1789528046.2605,10.3000,3.0000,1.1939,0.8500
1789528046.3410,10.3500,3.0000,1.1920,0.8500
1789528046.4267,10.4000,3.0000,1.1898,0.8500
1789528046.5081,10.4500,3.0000,1.1873,0.8500
1789528046.5935,10.5000,3.0000,1.1845,0.8500
1789528046.6754,10.5500,3.0000,1.1814,0.8500
1789528046.7584,10.6000,3.0000,1.1780,0.8500
1789528046.8397,10.6500,3.0000,1.1743,0.8500
1789528046.9258,10.7000,3.0000,1.1704,0.8500
1789528047.0082,10.7500,3.0000,1.1661,0.8500
1789528047.0927,10.8000,3.0000,1.1616,0.8500
1789528047.1768,10.8500,3.0000,1.1567,0.8500
1789528047.2589,10.9000,3.0000,1.1516,0.8500
1789528047.3416,10.9500,3.0000,1.1462,0.8500
1789528047.4237,11.0000,3.0000,1.1405,0.8500
1789528047.5070,11.0500,3.0000,1.1346,0.8500
1789528047.5897,11.1000,3.0000,1.1283,0.8500
1789528047.6745,11.1500,3.0000,1.1218,0.8500
1789528047.7561,11.2000,3.0000,1.1150,0.8500
1789528047.8407,11.2500,3.0000,1.1079,0.8500
1789528047.9218,11.3000,3.0000,1.1006,0.8500
1789528048.0092,11.3500,3.0000,1.0930,0.8500
1789528048.0910,11.4000,3.0000,1.0851,0.8500
1789528048.1764,11.4500,3.0000,1.0769,0.8500
1789528048.2574,11.5000,3.0000,1.0685,0.8500
1789528048.3417,11.5500,3.0000,1.0598,0.8500
1789528048.4240,11.6000,3.0000,1.0509,0.8500
1789528048.5073,11.6500,3.0000,1.0417,0.8500
1789528048.5937,11.7000,3.0000,1.0322,0.8500
1789528048.6759,11.7500,3.0000,1.0225,0.8500
1789528048.7591,11.8000,3.0000,1.0125,0.8500
1789528048.8421,11.8500,3.0000,1.0023,0.8500
1789528048.9269,11.9000,3.0000,0.9918,0.8500
1789528049.0090,11.9500,3.0000,0.9811,0.8500
1789528049.0924,12.0000,3.0000,0.9702,0.8500
1789528049.1738,12.0500,3.0000,0.9590,0.8500
1789528049.2571,12.1000,3.0000,0.9476,0.8500
1789528049.3376,12.1500,3.0000,0.9359,0.8500
1789528049.4252,12.2000,3.0000,0.9240,0.8500
1789528049.5067,12.2500,3.0000,0.9119,0.8500
1789528049.5931,12.3000,3.0000,0.8995,0.8500
1789528049.6748,12.3500,3.0000,0.8870,0.8500
1789528049.7608,12.4000,3.0000,0.8742,0.8500
1789528049.8420,12.4500,3.0000,0.8612,0.8500
1789528049.9281,12.5000,3.0000,0.8480,0.8500
1789528050.0145,12.5500,3.0000,0.8345,0.8500
1789528050.0970,12.6000,3.0000,0.8209,0.8500
1789528050.1782,12.6500,3.0000,0.8071,0.8500
1789528050.2563,12.7000,3.0000,0.7930,0.8500
1789528050.3362,12.7500,3.0000,0.7788,0.8500
1789528050.4175,12.8000,3.0000,0.7644,0.8500
1789528050.5000,12.8500,3.0000,0.7498,0.8500
1789528050.5813,12.9000,3.0000,0.7350,0.8500
1789528050.6653,12.9500,3.0000,0.7200,0.8500
1789528050.7461,13.0000,3.0000,0.7049,0.8500
1789528050.8329,13.0500,3.0000,0.6895,0.8500
1789528050.9140,13.1000,3.0000,0.6740,0.8500
1789528051.0006,13.1500,3.0000,0.6584,0.8500
1789528051.0822,13.2000,3.0000,0.6426,0.8500
1789528051.1675,13.2500,3.0000,0.6266,0.8500
1789528051.2496,13.3000,3.0000,0.6104,0.8500
1789528051.3357,13.3500,3.0000,0.5941,0.8500
1789528051.4194,13.4000,3.0000,0.5777,0.8500
1789528051.5017,13.4500,3.0000,0.5611,0.8500
1789528051.5836,13.5000,3.0000,0.5444,0.8500
1789528051.6650,13.5500,3.0000,0.5276,0.8500
1789528051.7474,13.6000,3.0000,0.5106,0.8500
1789528051.8291,13.6500,3.0000,0.4935,0.8500
1789528051.9131,13.7000,3.0000,0.4763,0.8500
1789528051.9953,13.7500,3.0000,0.4589,0.8500
1789528052.0740,13.8000,3.0000,0.4415,0.8500
1789528052.1504,13.8500,3.0000,0.4239,0.8500
1789528052.2327,13.9000,3.0000,0.4062,0.8500
1789528052.3144,13.9500,3.0000,0.3884,0.8500
1789528052.4019,14.0000,3.0000,0.3706,0.8500
1789528052.4840,14.0500,3.0000,0.3526,0.8500
1789528052.5699,14.1000,3.0000,0.3346,0.8500
1789528052.6509,14.1500,3.0000,0.3165,0.8500
1789528052.7385,14.2000,3.0000,0.2982,0.8500
1789528052.8204,14.2500,3.0000,0.2800,0.8500
1789528052.9072,14.3000,3.0000,0.2616,0.8500
1789528052.9901,14.3500,3.0000,0.2432,0.8500
1789528053.0731,14.4000,3.0000,0.2247,0.8500
1789528053.1587,14.4500,3.0000,0.2062,0.8500
1789528053.2397,14.5000,3.0000,0.1876,0.8500
1789528053.3220,14.5500,3.0000,0.1690,0.8500
1789528053.4036,14.6000,3.0000,0.1503,0.8500
1789528053.4887,14.6500,3.0000,0.1316,0.8500
1789528053.5681,14.7000,3.0000,0.1129,0.8500
1789528053.6536,14.7500,3.0000,0.0941,0.8500
1789528053.7346,14.8000,3.0000,0.0754,0.8500
1789528053.8221,14.8500,3.0000,0.0565,0.8500
1789528053.9041,14.9000,3.0000,0.0377,0.8500
1789528053.9907,14.9500,3.0000,0.0189,0.8500
1789528054.0735,15.0000,3.0000,0.0001,0.8500
1789528054.1598,15.0500,3.0000,-0.0188,0.8500
1789528054.2430,15.1000,3.0000,-0.0376,0.8500
1789528054.3252,15.1500,3.0000,-0.0564,0.8500
1789528054.4067,15.2000,3.0000,-0.0752,0.8500
1789528054.4885,15.2500,3.0000,-0.0940,0.8500
1789528054.5723,15.3000,3.0000,-0.1128,0.8500
1789528054.6550,15.3500,3.0000,-0.1315,0.8500
1789528054.7387,15.4000,3.0000,-0.1502,0.8500
1789528054.8212,15.4500,3.0000,-0.1689,0.8500
1789528054.9048,15.5000,3.0000,-0.1875,0.8500
1789528054.9822,15.5500,3.0000,-0.2061,0.8500
1789528055.0632,15.6000,3.0000,-0.2246,0.8500
1789528055.1445,15.6500,3.0000,-0.2430,0.8500
1789528055.2271,15.7000,3.0000,-0.2615,0.8500
1789528055.3089,15.7500,3.0000,-0.2798,0.8500
1789528055.3966,15.8000,3.0000,-0.2981,0.8500
1789528055.4784,15.8500,3.0000,-0.3163,0.8500
1789528055.5656,15.9000,3.0000,-0.3344,0.8500
1789528055.6483,15.9500,3.0000,-0.3524,0.8500
1789528055.7348,16.0000,3.0000,-0.3704,0.8500
1789528055.8203,16.0500,3.0000,-0.3883,0.8500
1789528055.9029,16.1000,3.0000,-0.4060,0.8500
1789528055.9862,16.1500,3.0000,-0.4237,0.8500
1789528056.0694,16.2000,3.0000,-0.4413,0.8500
1789528056.1531,16.2500,3.0000,-0.4587,0.8500
1789528056.2343,16.3000,3.0000,-0.4760,0.8500
1789528056.3189,16.3500,3.0000,-0.4933,0.8500
1789528056.4001,16.4000,3.0000,-0.5104,0.8500
1789528056.4891,16.4500,3.0000,-0.5273,0.8500
1789528056.5704,16.5000,3.0000,-0.5442,0.8500
1789528056.6583,16.5500,3.0000,-0.5609,0.8500
1789528056.7395,16.6000,3.0000,-0.5775,0.8500
1789528056.8242,16.6500,3.0000,-0.5939,0.8500
1789528056.9067,16.7000,3.0000,-0.6102,0.8500
1789528056.9895,16.7500,3.0000,-0.6263,0.8500
1789528057.0735,16.8000,3.0000,-0.6423,0.8500
1789528057.1555,16.8500,3.0000,-0.6581,0.8500
1789528057.2418,16.9000,3.0000,-0.6737,0.8500
1789528057.3243,16.9500,3.0000,-0.6892,0.8500
1789528057.4073,17.0000,3.0000,-0.7046,0.8500
1789528057.4896,17.0500,3.0000,-0.7197,0.8500
1789528057.5754,17.1000,3.0000,-0.7347,0.8500
1789528057.6572,17.1500,3.0000,-0.7495,0.8500
1789528057.7445,17.2000,3.0000,-0.7641,0.8500
1789528057.8258,17.2500,3.0000,-0.7785,0.8500
1789528057.9116,17.3000,3.0000,-0.7927,0.8500
1789528057.9941,17.3500,3.0000,-0.8067,0.8500
1789528058.0759,17.4000,3.0000,-0.8205,0.8500
1789528058.1581,17.4500,3.0000,-0.8342,0.8500
1789528058.2431,17.5000,3.0000,-0.8476,0.8500
1789528058.3247,17.5500,3.0000,-0.8608,0.8500
1789528058.4090,17.6000,3.0000,-0.8738,0.8500
1789528058.4919,17.6500,3.0000,-0.8866,0.8500
1789528058.5780,17.7000,3.0000,-0.8991,0.8500
1789528058.6608,17.7500,3.0000,-0.9115,0.8500
1789528058.7436,17.8000,3.0000,-0.9236,0.8500
1789528058.8276,17.8500,3.0000,-0.9355,0.8500
1789528058.9107,17.9000,3.0000,-0.9471,0.8500
1789528058.9943,17.9500,3.0000,-0.9585,0.8500
1789528059.0773,18.0000,3.0000,-0.9697,0.8500
1789528059.1610,18.0500,3.0000,-0.9807,0.8500
1789528059.2444,18.1000,3.0000,-0.9914,0.8500
1789528059.3286,18.1500,3.0000,-1.0018,0.8500
1789528059.4097,18.2000,3.0000,-1.0120,0.8500
1789528059.4941,18.2500,3.0000,-1.0220,0.8500
1789528059.5734,18.3000,3.0000,-1.0317,0.8500
1789528059.6571,18.3500,3.0000,-1.0412,0.8500
1789528059.7322,18.4000,3.0000,-1.0504,0.8500
1789528059.8130,18.4500,3.0000,-1.0593,0.8500
1789528059.8940,18.5000,3.0000,-1.0680,0.8500
1789528059.9757,18.5500,3.0000,-1.0764,0.8500
1789528060.0575,18.6000,3.0000,-1.0845,0.8500
1789528060.1413,18.6500,3.0000,-1.0924,0.8500
1789528060.2225,18.7000,3.0000,-1.1000,0.8500
1789528060.3096,18.7500,3.0000,-1.1074,0.8500
1789528060.3898,18.8000,3.0000,-1.1144,0.8500
1789528060.4785,18.8500,3.0000,-1.1212,0.8500
1789528060.5623,18.9000,3.0000,-1.1277,0.8500
1789528060.6483,18.9500,3.0000,-1.1340,0.8500
1789528060.7311,19.0000,3.0000,-1.1399,0.8500
1789528060.8151,19.0500,3.0000,-1.1456,0.8500
1789528060.8995,19.1000,3.0000,-1.1510,0.8500
1789528060.9823,19.1500,3.0000,-1.1561,0.8500
1789528061.0668,19.2000,3.0000,-1.1609,0.8500
1789528061.1488,19.2500,3.0000,-1.1655,0.8500
1789528061.2345,19.3000,3.0000,-1.1697,0.8500
1789528061.3171,19.3500,3.0000,-1.1737,0.8500
1789528061.4013,19.4000,3.0000,-1.1773,0.8500
1789528061.4833,19.4500,3.0000,-1.1807,0.8500
1789528061.5696,19.5000,3.0000,-1.1838,0.8500
1789528061.6512,19.5500,3.0000,-1.1866,0.8500
1789528061.7371,19.6000,3.0000,-1.1891,0.8500
1789528061.8193,19.6500,3.0000,-1.1913,0.8500
1789528061.9041,19.7000,3.0000,-1.1932,0.8500
1789528061.9864,19.7500,3.0000,-1.1949,0.8500
1789528062.0692,19.8000,3.0000,-1.1962,0.8500
1789528062.1500,19.8500,3.0000,-1.1972,0.8500
1789528062.2393,19.9000,3.0000,-1.1980,0.8500
1789528062.3223,19.9500,3.0000,-1.1984,0.8500
1789528062.4053,20.0000,3.0000,-1.1985,0.8500
1789528062.4911,20.0500,3.0000,-1.1984,0.8500
1789528062.5743,20.1000,3.0000,-1.1979,0.8500
1789528062.6557,20.1500,3.0000,-1.1972,0.8500
1789528062.7378,20.2000,3.0000,-1.1962,0.8500
1789528062.8219,20.2500,3.0000,-1.1948,0.8500
1789528062.9040,20.3000,3.0000,-1.1932,0.8500
1789528062.9886,20.3500,3.0000,-1.1913,0.8500
1789528063.0696,20.4000,3.0000,-1.1891,0.8500
1789528063.1547,20.4500,3.0000,-1.1866,0.8500
1789528063.2371,20.5000,3.0000,-1.1838,0.8500
1789528063.3226,20.5500,3.0000,-1.1807,0.8500
1789528063.4034,20.6000,3.0000,-1.1773,0.8500
1789528063.4889,20.6500,3.0000,-1.1736,0.8500
1789528063.5710,20.7000,3.0000,-1.1696,0.8500
1789528063.6537,20.7500,3.0000,-1.1654,0.8500
1789528063.7389,20.8000,3.0000,-1.1608,0.8500
1789528063.8214,20.8500,3.0000,-1.1560,0.8500
1789528063.9045,20.9000,3.0000,-1.1509,0.8500
1789528063.9859,20.9500,3.0000,-1.1455,0.8500
1789528064.0647,21.0000,3.0000,-1.1398,0.8500
1789528064.1459,21.0500,3.0000,-1.1339,0.8500
1789528064.2321,21.1000,3.0000,-1.1276,0.8500
1789528064.3143,21.1500,3.0000,-1.1211,0.8500
1789528064.3972,21.2000,3.0000,-1.1143,0.8500
1789528064.4726,21.2500,3.0000,-1.1072,0.8500
1789528064.5529,21.3000,3.0000,-1.0999,0.8500
1789528064.6335,21.3500,3.0000,-1.0923,0.8500
1789528064.7154,21.4000,3.0000,-1.0844,0.8500
1789528064.7966,21.4500,3.0000,-1.0763,0.8500
1789528064.8826,21.5000,3.0000,-1.0678,0.8500
1789528064.9633,21.5500,3.0000,-1.0592,0.8500
1789528065.0492,21.6000,3.0000,-1.0502,0.8500
1789528065.1295,21.6500,3.0000,-1.0410,0.8500
1789528065.2169,21.7000,3.0000,-1.0316,0.8500
1789528065.2971,21.7500,3.0000,-1.0218,0.8500
1789528065.3818,21.8000,3.0000,-1.0119,0.8500
1789528065.4638,21.8500,3.0000,-1.0017,0.8500
1789528065.5473,21.9000,3.0000,-0.9912,0.8500
1789528065.6330,21.9500,3.0000,-0.9805,0.8500
1789528065.7148,22.0000,3.0000,-0.9695,0.8500
1789528065.7978,22.0500,3.0000,-0.9584,0.8500
1789528065.8806,22.1000,3.0000,-0.9469,0.8500
1789528065.9632,22.1500,3.0000,-0.9353,0.8500
1789528066.0457,22.2000,3.0000,-0.9234,0.8500
1789528066.1292,22.2500,3.0000,-0.9113,0.8500
1789528066.2108,22.3000,3.0000,-0.8989,0.8500
1789528066.2915,22.3500,3.0000,-0.8864,0.8500
1789528066.3724,22.4000,3.0000,-0.8736,0.8500
1789528066.4550,22.4500,3.0000,-0.8606,0.8500
1789528066.5333,22.5000,3.0000,-0.8474,0.8500
1789528066.6209,22.5500,3.0000,-0.8340,0.8500
1789528066.7021,22.6000,3.0000,-0.8204,0.8500
1789528066.7909,22.6500,3.0000,-0.8065,0.8500
1789528066.8703,22.7000,3.0000,-0.7925,0.8500
1789528066.9563,22.7500,3.0000,-0.7783,0.8500
1789528067.0413,22.8000,3.0000,-0.7639,0.8500
1789528067.1230,22.8500,3.0000,-0.7493,0.8500
1789528067.2072,22.9000,3.0000,-0.7345,0.8500
1789528067.2907,22.9500,3.0000,-0.7195,0.8500
1789528067.3725,23.0000,3.0000,-0.7044,0.8500
1789528067.4543,23.0500,3.0000,-0.6891,0.8500
1789528067.5389,23.1000,3.0000,-0.6736,0.8500
1789528067.6212,23.1500,3.0000,-0.6579,0.8500
1789528067.7089,23.2000,3.0000,-0.6421,0.8500
1789528067.7897,23.2500,3.0000,-0.6261,0.8500
1789528067.8764,23.3000,3.0000,-0.6100,0.8500
1789528067.9576,23.3500,3.0000,-0.5937,0.8500
1789528068.0448,23.4000,3.0000,-0.5773,0.8500
1789528068.1270,23.4500,3.0000,-0.5607,0.8500
1789528068.2124,23.5000,3.0000,-0.5440,0.8500
1789528068.2944,23.5500,3.0000,-0.5272,0.8500
1789528068.3796,23.6000,3.0000,-0.5102,0.8500
1789528068.4639,23.6500,3.0000,-0.4931,0.8500
1789528068.5464,23.7000,3.0000,-0.4759,0.8500
1789528068.6294,23.7500,3.0000,-0.4586,0.8500
1789528068.7118,23.8000,3.0000,-0.4411,0.8500
1789528068.7943,23.8500,3.0000,-0.4236,0.8500
1789528068.8773,23.9000,3.0000,-0.4059,0.8500
1789528068.9621,23.9500,3.0000,-0.3881,0.8500
1789528069.0438,24.0000,3.0000,-0.3703,0.8500
1789528069.1294,24.0500,3.0000,-0.3523,0.8500
1789528069.2060,24.1000,3.0000,-0.3343,0.8500
1789528069.2868,24.1500,3.0000,-0.3162,0.8500
1789528069.3677,24.2000,3.0000,-0.2980,0.8500
1789528069.4499,24.2500,3.0000,-0.2797,0.8500
1789528069.5316,24.3000,3.0000,-0.2614,0.8500
1789528069.6171,24.3500,3.0000,-0.2430,0.8500
1789528069.6988,24.4000,3.0000,-0.2245,0.8500
