applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.47683300590143,13.327775124984328,0.2,-13.33333333333334,0.8403612151894825,,0.060674124979414046,189,16333,0.993959023617208,-1.3579438924789429,0.08720170706510544,-0.006469531916081905,0.8238447904586792,0.28120148181915283,1.3152079773135483,0.375,1,11,13.235725874954369,13.23397241695784,0,1,1,1789350536.40681,0.22222222222222232,5,0.11170329924754725,-14.531082153320312
155.5061669787392,13.541262708953582,0.2,0.0,0.8424264188196754,,0.005418792017735541,192,16478,0.6662910454906523,-1.0355746746063232,0.1074940487742424,-0.00968765839934349,0.8237294554710388,0.30388954281806946,0.8007920114323497,0.375,1,12,13.39235254196683,13.391175333992578,0,1,1,1789350536.563433,0.0,4,0.022458533380849768,-15.94506549835205
155.6682499940507,13.68383133399766,0.2,0.0,0.7553792685950522,,0.01781149994349107,194,16628,0.7516249897889793,-0.9024909138679504,0.12939542531967163,-0.01372732687741518,0.8235203623771667,0.3207271993160248,0.912457995582372,0.375,1,13,13.547259791987017,13.5459745839471,0,1,1,1789350536.718339,0.0,4,-0.004220402663185983,-17.22718048095703
153.87208299944177,13.821519166987855,0.2,0.0,0.6801557692492135,,0.03618908300995827,196,16782,0.8119160193018615,-0.77364581823349,0.15488095581531525,-0.01915057934820652,0.8231594562530518,0.34381383657455444,0.9574159630574286,0.375,1,0,13.705298458982725,13.703836166998371,0,1,0,1789350536.8763762,0.0,4,0.008533092231235433,-18.902318954467773
153.876583033707,13.96132616698742,0.2,0.0,0.7201528655751243,,0.05161220801528543,198,16928,0.862874963786453,-0.6036509871482849,0.17987559735774994,-0.025150513276457787,0.8227073550224304,0.36717671155929565,1.0658749961294234,0.375,1,0,13.86052791698603,13.859061791968998,0,1,1,1789350537.031604,0.0,4,0.034078602809230696,-20.33452606201172
156.1916249920614,14.103844416968059,0.2,0.0,0.7103707202102035,,0.06755716702900827,200,17078,0.8508330211043358,-0.47220379114151,0.2051345258951187,-0.03189615160226822,0.8221830725669861,0.370947003364563,1.0488330153748393,0.375,1,0,14.016637833963614,14.015209959005006,0,1,1,1789350537.187712,0.0,4,-0.0007888547899863891,-20.861572265625
153.8942499901168,14.312220999971032,0.2,0.0,0.7379732680345109,,0.01099891698686406,203,17230,0.8937919628806412,-0.42177069187164307,0.231071338057518,-0.03954963758587837,0.8215584754943848,0.3041382133960724,1.051165978424251,0.375,1,0,14.170785124995746,14.16932566696778,0,1,1,1789350537.341857,0.0,4,-0.014689418497560489,-20.805219650268555
155.43799998704344,14.45373720896896,0.2,0.0,0.7443732360502433,,0.02720258297631517,205,17430,0.8463749545626342,-0.379044771194458,0.26462388038635254,-0.050031788647174835,0.8206814527511597,0.17964787781238556,1.0302499867975712,0.375,1,0,14.326927791989874,14.325501791958231,0,1,1,1789350537.497998,0.0,4,-0.002291145631193996,-20.691083908081055
154.98820901848376,14.593008333991747,0.2,0.0,0.6359262230920608,,0.042030374985188246,207,17579,0.8072079508565366,-0.3626633286476135,0.29081180691719055,-0.05855963006615639,0.8199533224105835,0.1411592811346054,0.9709160076454282,0.375,1,0,14.481408041960094,14.480050499958452,0,1,0,1789350537.6524758,0.0,4,-0.03137484067457096,-21.022705078125
154.17466696817428,14.731426833954174,0.2,0.0,0.6447666688765901,,0.06062583299353719,209,17733,0.9223750093951821,-0.3544299304485321,0.31600943207740784,-0.06695185601711273,0.8192073702812195,0.14080190658569336,1.1843329994007945,0.375,1,0,14.63948645896744,14.637877999979537,0,1,0,1789350537.810554,0.0,4,-0.027223474050369866,-21.192157745361328
153.30674999859184,14.942250124993734,0.2,0.0,0.7287779441595369,,0.006031208962667733,212,17879,0.8960000122897327,-0.34027165174484253,0.34154924750328064,-0.07578960061073303,0.8184657692909241,0.12151464074850082,1.0623750276863575,0.375,1,0,14.796513624954969,14.79497458395781,0,1,1,1789350537.9675782,0.0,4,-0.029302504932229707,-21.039894104003906
153.89725001296028,15.083113249973394,0.2,0.0,0.7743127624331164,,0.02125575003447011,214,18028,0.90095802443102,-0.35877206921577454,0.3652014136314392,-0.0840851217508316,0.8178014159202576,0.09169234335422516,1.058041991200298,0.375,1,1,14.951970291964244,14.950471749994904,0,1,1,1789350538.123033,0.0,4,-0.03357866361327472,-20.899105072021484
154.98679201118648,15.225836833997164,0.2,0.0,0.7892906656358601,,0.034489375015255064,216,18179,0.931000045966357,-0.36059755086898804,0.39214837551116943,-0.09375789761543274,0.817079484462738,0.06107651814818382,1.1127080069854856,0.375,1,2,15.106882833992131,15.105339417001233,0,1,1,1789350538.277944,0.0,4,-0.028155050339868266,-20.97943115234375
156.1954589560628,15.367682708951179,0.2,0.0,0.7930099513065002,,0.048001499962992966,218,18329,0.693832989782095,-0.36955326795578003,0.4174640476703644,-0.10285887122154236,0.8164239525794983,0.05706653371453285,0.8512089843861759,0.375,1,3,15.26069462497253,15.259488749958109,0,1,1,1789350538.4317539,0.0,4,-0.03245552968318321,-21.10321617126465
155.22000001510605,15.503812833980191,0.2,0.0,0.8186409249923317,,0.0691741660120897,220,18479,0.7527089910581708,-0.3527790307998657,0.4423781931400299,-0.11186511814594269,0.8158136606216431,0.05643215402960777,0.9130410035140812,0.375,1,4,15.419097709003836,15.417766999977175,0,1,1,1789350538.5901551,0.0,4,-0.017363462363583305,-21.08242416381836
153.32199999829754,15.709164166997653,0.2,0.0,0.8105988937287585,,0.015952874964568764,223,18633,0.6851250072941184,-0.30245211720466614,0.46884119510650635,-0.12147176265716553,0.8152161240577698,0.050288405269384384,0.8297080057673156,0.375,1,5,15.572933749994263,15.571795041963924,0,1,1,1789350538.743989,0.0,4,-0.008258259657633809,-20.936574935913086
154.27004196681082,15.84859016694827,0.2,0.0,0.8078997896328677,,0.03189162496710196,225,18781,0.7703340379521251,-0.2870587110519409,0.4941222667694092,-0.13066896796226501,0.8146979212760925,0.03974161297082901,0.9484170004725456,0.375,1,6,15.727496249950491,15.726211749948561,0,1,1,1789350538.89855,0.0,4,-0.01581110964315475,-20.91765594482422
154.9917919910513,15.988756541977637,0.2,0.0,0.802891408439598,,0.048721583967562765,227,18978,0.8022080291993916,-0.32275262475013733,0.5274405479431152,-0.14277489483356476,0.8140844106674194,0.04159894958138466,0.9599169716238976,0.375,1,7,15.883853334002197,15.882486333954148,0,1,1,1789350539.0549052,0.0,4,-0.00799258306571234,-20.938430786132812
155.8667910285294,16.128819499979727,0.2,0.0,0.6929994155000202,,0.0638451250270009,229,19132,1.0447920067235827,-0.3454972207546234,0.5542977452278137,-0.15252803266048431,0.8136254549026489,0.05022948980331421,1.2717500212602317,0.375,1,0,16.038497458968777,16.0367978339782,0,1,0,1789350539.209548,0.0,4,-0.014294953535574141,-20.998741149902344
153.6063330131583,16.337030124966986,0.2,0.0,0.6746217846940396,,0.012104083027224988,232,19279,0.7415410364046693,-0.3827302157878876,0.5773190855979919,-0.16088010370731354,0.813217043876648,0.048695627599954605,0.8819159702397883,0.375,1,0,16.19678895897232,16.195527874981053,0,1,0,1789350539.367837,0.0,4,-0.0107210782934803,-20.9874210357666
154.8668750328943,16.47881691699149,0.2,0.0,0.7009368838823742,,0.02580183302052319,234,19429,0.8809590362943709,-0.39900147914886475,0.6010587215423584,-0.16949918866157532,0.8128248453140259,0.04599669203162193,1.0431670234538615,0.375,1,0,16.35125920898281,16.34975187497912,0,1,1,1789350539.522306,0.0,4,-0.02106352616283342,-20.93480682373047
155.26658296585083,16.61535474995617,0.2,0.0,0.6589049655528146,,0.04376504197716713,236,19579,0.7256669923663139,-0.40646475553512573,0.6284300088882446,-0.17943957448005676,0.8123805522918701,0.044808000326156616,0.8919590036384761,0.375,1,0,16.505187166971155,16.503853208967485,0,1,0,1789350539.676233,0.0,4,-0.03385906348909735,-20.944583892822266
153.9579579839483,16.751930874946993,0.2,0.0,0.5702281770956149,,0.06407241703709587,238,19732,0.7400420145131648,-0.3448309898376465,0.6537337899208069,-0.18857774138450623,0.8119766712188721,0.04638488218188286,0.8988329791463912,0.375,1,0,16.663349083974026,16.66204533400014,0,1,0,1789350539.834391,0.0,4,-0.04581481522056245,-20.9338321685791
153.67633401183411,16.961197458964307,0.2,0.0,0.5675664399275663,,0.012525875004939735,241,19881,0.8601669687777758,-0.3257662057876587,0.6786850690841675,-0.1975463181734085,0.811599612236023,0.053729306906461716,1.050791994202882,0.375,1,0,16.821610624960158,16.820046999957412,0,1,0,1789350539.9926531,0.0,4,-0.045542829460815414,-20.90684700012207
153.95933302352205,17.100922624988016,0.2,0.0,0.5621819268438102,,0.030114417022559792,243,20078,0.8723330101929605,-0.4061649441719055,0.7114821672439575,-0.20935139060020447,0.8110975623130798,0.05226396769285202,1.0548750287853181,0.375,1,0,16.978533916990273,16.977077708987053,0,1,0,1789350540.149573,0.0,4,-0.03910380052546493,-20.913108825683594
155.6628750404343,17.242096333997324,0.2,0.0,0.5177794387401957,,0.04550983302760869,245,20231,0.8985829772427678,-0.40762364864349365,0.7364113926887512,-0.21828751266002655,0.8107401132583618,0.05531071871519089,1.0960830259136856,0.375,1,0,17.133484791964293,17.1319432919845,0,1,0,1789350540.304522,0.0,4,-0.049061465891877036,-20.930723190307617
153.63795799203217,17.37956537498394,0.2,0.0,0.5153201072797172,,0.06121049995999783,247,20378,1.0149170411750674,-0.4030376076698303,0.762790858745575,-0.22774505615234375,0.8103767037391663,0.057084351778030396,1.2418340193107724,0.375,1,0,17.288874291989487,17.287137916951906,0,1,0,1789350540.4599109,0.0,4,-0.04305282987846332,-20.926908493041992
153.68745801970363,17.589977249968797,0.2,0.0,0.4775051721651196,,0.007809167029336095,250,20529,0.8484999998472631,-0.3282023072242737,0.787003755569458,-0.23645184934139252,0.810053288936615,0.05881751701235771,1.0072090080939233,0.375,1,0,17.44552637496963,17.44409895897843,0,1,0,1789350540.6165602,0.0,4,-0.02107118441903766,-20.916967391967773
153.93083298113197,17.72991174994968,0.2,0.0,0.5272563074104776,,0.023147083004005253,252,20679,0.8634160039946437,-0.3158493638038635,0.8144374489784241,-0.2463645488023758,0.8096941709518433,0.05559193715453148,1.0414160205982625,0.375,1,0,17.600555833952967,17.599127999972552,0,1,0,1789350540.771588,0.0,4,-0.011213331879158767,-20.897916793823242
156.95099998265505,17.873365958977956,0.0,0.0,0.5646537849943486,,0.03739099996164441,254,20829,0.986333005130291,-0.38853275775909424,0.8368310928344727,-0.2543957829475403,0.8094028234481812,0.048487402498722076,1.2085839989595115,0.625,2,0,17.755342124961317,17.753805958956946,0,1,0,1789350540.926373,0.0,4,-0.02612171159514408,-20.874418258666992
154.00154201779515,18.00914354197448,0.2,0.0,0.5864983399441148,,0.05484587501268834,256,20979,0.9081250173039734,-0.49203410744667053,0.8613595366477966,-0.26320838928222656,0.8091010451316833,0.04844195023179054,1.0541669907979667,0.375,1,0,17.911437874950934,17.909987874969374,0,1,0,1789350541.0824661,0.0,4,-0.030416752030470645,-20.878173828125
154.1923750191927,18.14979520899942,0.2,0.0,0.6657372025364791,,0.06946779100690037,258,21131,0.7384999771602452,3.462885618209839,0.8855072259902954,-0.2719361484050751,0.8087769150733948,0.054227087646722794,0.8782079676166177,0.375,1,0,18.06634037499316,18.06507062498713,0,1,0,1789350541.237366,0.0,4,-0.024578472429487807,-20.889131546020508
153.48654199624434,18.35832004196709,0.2,0.0,0.7790535362824371,,0.014748417015653104,261,21279,0.7947919657453895,-1.8780628442764282,0.9059769511222839,-0.27935802936553955,0.8082885146141052,0.02879495546221733,0.9910829830914736,0.375,1,1,18.22088212496601,18.2195819169865,0,1,1,1789350541.391907,0.0,4,-0.02255023152507491,-20.86268424987793
153.06954202242196,18.49622241698671,0.2,0.0,0.6045535149934029,,0.03110295900842175,263,21429,0.6324580172076821,-0.6732141375541687,0.9275060892105103,-0.28692498803138733,0.8077759742736816,0.04442955553531647,0.7577079813927412,0.375,1,0,18.375378333963454,18.37425583397271,0,1,0,1789350541.546401,0.0,4,-0.02663988881756189,-20.862855911254883
157.6379170292057,18.636394792003557,0.2,0.0,0.5634182497454728,,0.049391708977054805,265,21578,0.7987499702721834,-0.641460657119751,0.9514116644859314,-0.29543113708496094,0.8073431253433228,0.054579854011535645,0.9410000056959689,0.375,1,0,18.52952112496132,18.528148583951406,0,1,0,1789350541.700542,0.0,4,-0.04137950994321127,-20.85626220703125
153.3738750149496,18.769950333982706,0.2,0.0,0.7582275658960268,,0.06638816598569974,267,21728,0.7465829839929938,-0.9294348359107971,0.9743754267692566,-0.30368736386299133,0.8070994019508362,0.07179830968379974,0.8968340116553009,0.375,1,1,18.68418591696536,18.682964624953456,0,1,1,1789350541.855205,0.0,4,-0.049008700073009864,-20.85097885131836
154.21350003452972,18.97893933398882,0.2,0.0,0.719260899342356,,0.01230491604655981,270,21929,0.8624159963801503,-0.7484239339828491,1.0062565803527832,-0.31517258286476135,0.8069992065429688,0.05568646639585495,1.0172499460168183,0.375,1,0,18.83856066694716,18.83703075000085,0,1,1,1789350542.009578,0.0,4,-0.030393351523148933,-20.840478897094727
153.6306669586338,19.119795666949358,0.2,0.0,0.736844658499816,,0.027713749965187162,272,22080,0.9209580020979047,-0.5418798923492432,1.028027892112732,-0.32294830679893494,0.8069872856140137,0.047134656459093094,1.1047499720007181,0.375,1,0,18.99544208397856,18.99387874995591,0,1,1,1789350542.1664581,0.0,4,-0.0481527866920188,-20.829986572265625
157.11004100739956,19.2646464999998,0.2,0.0,0.7883532263527551,,0.041046875005122274,274,22228,0.899834034498781,-0.6667830348014832,1.0508809089660645,-0.3311128616333008,0.8070091605186462,0.054571788758039474,1.0630409815348685,0.375,1,1,19.150128499954008,19.14858333399752,0,1,1,1789350542.321142,0.0,4,-0.051608482738671184,-20.824108123779297
153.60024996334687,19.402492416964378,0.2,0.0,0.767426278710592,,0.05491854198044166,276,22380,0.9667499689385295,-0.682640790939331,1.0747029781341553,-0.33964911103248596,0.8070221543312073,0.053923483937978745,1.1421670205891132,0.375,1,2,19.3055216249777,19.303810708981473,0,1,1,1789350542.4765341,0.0,4,-0.045549319167488556,-20.806209564208984
154.79833399876952,19.544337833998725,0.2,0.0,0.8410341288605578,,0.06875820900313556,278,22535,0.9206670220009983,-0.5872302651405334,1.0998766422271729,-0.34865590929985046,0.8070305585861206,0.05392228811979294,1.0904999799095094,0.375,1,3,19.45986208395334,19.45829770900309,0,1,1,1789350542.6308732,0.0,4,-0.0488312807969361,-20.806312561035156
154.41145800286904,19.756227666977793,0.0,0.0,0.9272259962883757,,0.013465165975503623,281,22678,0.7948330021463335,-0.4186055064201355,1.12259042263031,-0.3568067252635956,0.8069804310798645,0.05581381171941757,0.9802089771255851,0.625,2,4,19.61668420897331,19.615281374950428,0,1,1,1789350542.787693,0.0,4,-0.05493597643681154,-20.80647087097168
153.6212500068359,19.895207999972627,0.0,0.0,0.959933563040522,,0.02888958400581032,283,22828,0.8000420057214797,-0.4556198716163635,1.1477718353271484,-0.36586976051330566,0.8068719506263733,0.05500921607017517,1.003416022285819,0.625,2,5,19.771854166989215,19.7704763339716,0,1,1,1789350542.942861,0.0,4,-0.06263317754944084,-20.80643653869629
154.63712497148663,20.035111749952193,0.0,0.0,0.8758549043251997,,0.044883000024128705,285,22978,0.8949579787440598,2.947910785675049,1.1721763610839844,-0.3746352195739746,0.806708812713623,0.04861414432525635,1.098542008548975,0.625,2,6,19.926893708994612,19.925357625004835,0,1,1,1789350543.097899,0.0,4,-0.0797188635358528,-20.801530838012695
153.9058749913238,20.17432158399606,0.0,0.0,0.943221062036812,,0.0607247079606168,287,23133,0.9070829837583005,2.3994951248168945,1.1897637844085693,-0.3809906542301178,0.8064066171646118,0.045947615057229996,1.1295000440441072,0.625,2,7,20.082698124984745,20.081140416965354,0,1,1,1789350543.253702,0.0,4,-0.08016825828907732,-20.75333595275879
154.58224999019876,20.38614058395615,0.0,0.0,0.8888216034780226,,0.007465791015420109,290,23278,0.7987499702721834,2.369509696960449,1.20361328125,-0.3858168125152588,0.8060726523399353,0.024013975635170937,0.9462499874643981,0.625,2,8,20.24035099998582,20.23902412498137,0,1,1,1789350543.4113522,0.0,4,-0.07847606687178184,-20.72810173034668
156.96995897451416,20.52987370896153,0.0,0.0,0.9200140916043846,,0.02166708401637152,292,23429,0.8482499979436398,1.6301194429397583,1.2158650159835815,-0.3898964524269104,0.8058346509933472,0.029993664473295212,1.0410419781692326,0.625,2,9,20.396058374957647,20.39457083400339,0,1,1,1789350543.5670578,0.0,4,-0.08092022866857368,-20.76654815673828
154.4586659874767,20.66801999998279,0.0,0.0,0.8647679560735037,,0.03842612495645881,294,23628,0.7311669760383666,1.11112380027771,1.2287191152572632,-0.3940564692020416,0.8056222200393677,0.0552496463060379,0.8966659661382437,0.625,2,10,20.5532591669471,20.55198745895177,0,1,1,1789350543.724257,0.0,4,-0.08983833579629598,-20.77202033996582
153.2322919811122,20.806419583968818,0.0,0.0,0.8558085313490038,,0.05278545798501,296,23778,0.852084020152688,0.9489806890487671,1.2365537881851196,-0.39650624990463257,0.8054639101028442,0.05372297763824463,1.0294169769622386,0.625,2,11,20.707459041965194,20.705972749972716,0,1,1,1789350543.878455,0.0,4,-0.10587388222173094,-20.763545989990234
153.22149998974055,20.946590833947994,0.0,0.0,0.8594889657724606,,0.06799720803974196,298,23928,0.7646669982932508,0.8363018035888672,1.2425726652145386,-0.39826539158821106,0.8053324818611145,0.05749933049082756,0.9422919829376042,0.625,2,12,20.86267758399481,20.861366541997995,0,1,1,1789350544.0336719,0.0,4,-0.09232671643527743,-20.745952606201172
155.74570797616616,21.160073666949756,0.0,0.0,0.9287702942449176,,0.015690791013184935,301,24079,0.9198340121656656,0.5831901431083679,1.2471368312835693,-0.3994912803173065,0.8052329421043396,0.057442836463451385,1.131791970692575,0.625,2,13,21.021606166963466,21.020018749986775,0,1,1,1789350544.192598,0.0,4,-0.06538000404578137,-20.741731643676758
153.73258403269574,21.295052208995912,0.0,0.0,0.9612272091211623,,0.03542433399707079,303,24228,0.6703330436721444,0.4653691053390503,1.2512333393096924,-0.40049585700035095,0.8051214218139648,0.060115620493888855,0.8055419893935323,0.625,2,14,21.177922624978237,21.176743958960287,0,1,1,1789350544.348913,0.0,4,-0.08154390604602142,-20.74161148071289
154.16129201184958,21.43385816697264,0.0,0.0,0.9506806720353782,,0.05177729204297066,305,24379,0.805000017862767,0.3900459110736847,1.2546697854995728,-0.40123844146728516,0.8049944639205933,0.06343463063240051,0.9569580433890224,0.625,2,15,21.332790624990594,21.331474167003762,0,1,1,1789350544.5037792,0.0,4,-0.07214676239049457,-20.74152946472168
155.83950001746416,21.57473954197485,0.0,0.0,0.9391621874213193,,0.06678049999754876,307,24528,0.8376250043511391,0.29356974363327026,1.2573732137680054,-0.40173110365867615,0.8048917055130005,0.06342864036560059,1.0431670234538615,0.625,2,16,21.487181999953464,21.485680541954935,0,1,1,1789350544.658169,0.0,4,-0.06734353645956377,-20.740385055541992
153.54954201029614,21.783749208960216,0.0,0.0,0.9037100289133521,,0.009537208010442555,310,24678,0.835083017591387,0.24422359466552734,1.2596064805984497,-0.4020695388317108,0.8047698736190796,0.06474294513463974,1.018957991618663,0.625,2,17,21.64115766697796,21.639736874960363,0,1,1,1789350544.812143,0.0,4,-0.06048128073440557,-20.73154067993164
155.98237502854317,21.927459792001173,0.0,0.0,0.8977820649718463,,0.024575832998380065,312,24828,0.9260000078938901,0.20176930725574493,1.2615790367126465,-0.40231722593307495,0.8046663403511047,0.061482105404138565,1.0875419829972088,0.625,2,18,21.797519374988042,21.79605324997101,0,1,1,1789350544.968502,0.0,4,-0.06474534131703513,-20.719202041625977
153.59195799101144,22.065039666951634,0.0,0.0,0.8973385580073395,,0.03886687499471009,314,24978,0.9049589862115681,0.16133266687393188,1.2633702754974365,-0.402496337890625,0.8045334815979004,0.06146031990647316,1.0735830292105675,0.625,2,19,21.951838209002744,21.950314583955333,0,1,1,1789350545.1228192,0.0,4,-0.0649173033735875,-20.712787628173828
153.6005839589052,22.20638483396033,0.0,0.0,0.9001911136159346,,0.0517218749737367,316,25179,0.8999999845400453,0.13777664303779602,1.2654350996017456,-0.40264272689819336,0.8043915629386902,0.061460308730602264,1.0919580236077309,0.625,2,20,22.10609262494836,22.10450612497516,0,1,1,1789350545.277072,0.0,4,-0.057203816071828326,-20.71277618408203
153.3107910072431,22.34574412496295,0.0,0.0,0.908513673478195,,0.06793125002877787,318,25331,0.8037500083446503,0.12233339250087738,1.2669508457183838,-0.4027116894721985,0.8042557239532471,0.06006438657641411,0.9449999779462814,0.625,2,21,22.26163987495238,22.260364583984483,0,1,1,1789350545.432617,0.0,4,-0.05209771063515755,-20.707643508911133
156.6127910045907,22.56019099999685,0.0,0.0,0.9234925264217171,,0.01534420798998326,321,25479,1.0295410174876451,0.11243829131126404,1.2682428359985352,-0.40274226665496826,0.8041565418243408,0.060046739876270294,1.247208972927183,0.625,2,22,22.42066545895068,22.41892241698224,0,1,1,1789350545.5916421,0.0,4,-0.05041825050008414,-20.698965072631836
155.08499997667968,22.699841666966677,0.0,0.0,0.9024257388294911,,0.028143292001914233,323,25629,0.7895419839769602,0.10485627502202988,1.2695480585098267,-0.40275242924690247,0.8040246367454529,0.06322032958269119,0.9339589742012322,0.625,2,23,22.574266041978262,22.57289995899191,0,1,1,1789350545.74524,0.0,4,-0.045367464582525364,-20.69451332092285
155.0311659811996,22.837132249958813,0.0,0.0,0.9083297528270411,,0.046241916017606854,325,25779,0.6459170253947377,0.10052687674760818,1.2708570957183838,-0.40274831652641296,0.803920328617096,0.06146181374788284,0.7927909609861672,0.625,2,24,22.72949850000441,22.72834299999522,0,1,1,1789350545.900471,0.0,4,-0.05420113550776168,-20.694408416748047
155.1847499795258,22.975195749953855,0.0,0.0,0.9034999549745787,,0.06709912500809878,327,25929,0.8381250081583858,0.09885846078395844,1.2721329927444458,-0.40272942185401917,0.8037940263748169,0.061456307768821716,1.0217080125585198,0.625,2,25,22.888502083951607,22.887110124982428,0,1,1,1789350546.0594728,0.0,4,-0.05634605754152968,-20.685497283935547
153.4428329905495,23.18238349998137,0.0,0.0,0.8820339144434497,,0.016560457996092737,330,26078,0.8627920178696513,0.09698837250471115,1.2734538316726685,-0.40271544456481934,0.8036855459213257,0.06399884819984436,1.0584580013528466,0.625,2,26,23.04701787495287,23.045501124986913,0,1,1,1789350546.217987,0.0,4,-0.06192235300361843,-20.68303680419922
153.13437499571592,23.32199933397351,0.0,0.0,0.8999380213287467,,0.03473891597241163,332,26278,0.9475830011069775,0.09567525237798691,1.275130033493042,-0.4026830494403839,0.8035352826118469,0.06294547021389008,1.1360420030541718,0.625,2,27,23.205227791971993,23.203603874950204,0,1,1,1789350546.376195,0.0,4,-0.06106232418627913,-20.675140380859375
155.19466600380838,23.46367599995574,0.0,0.0,0.8946984042542638,,0.051599583006463945,334,26429,0.7882079808041453,0.09706724435091019,1.276432991027832,-0.402659147977829,0.8034396171569824,0.06294016540050507,0.9674589964561164,0.625,2,28,23.361488749971613,23.360080916958395,0,1,1,1789350546.5324538,0.0,4,-0.054256860737711736,-20.671951293945312
156.7247089697048,23.604299958969932,0.0,0.0,0.9076244492495354,,0.06733608397189528,336,26578,0.6944580236449838,0.09954061359167099,1.2777366638183594,-0.4026264548301697,0.8033465147018433,0.06364055722951889,0.8605420007370412,0.625,2,29,23.516113416990265,23.514911333972123,0,1,1,1789350546.687077,0.0,4,-0.05543628078377349,-20.669506072998047
155.59804195072502,23.81148170895176,0.0,0.0,0.8963157560139201,,0.014642832975368947,339,26729,0.8924580179154873,0.1011810451745987,1.279045820236206,-0.4025895595550537,0.8032435178756714,0.06641028076410294,1.126415969338268,0.625,2,30,23.67207862494979,23.670526499976404,0,1,1,1789350546.84304,0.0,4,-0.055354445916672844,-20.661270141601562
