# bodies: subj_person_target
1789350524.9362,3.4500,3.5000,-1.0000,0.8500
1789350525.0064,3.5000,3.5000,-1.0000,0.8500
1789350525.0762,3.5500,3.5000,-1.0000,0.8500
1789350525.1463,3.6000,3.5000,-1.0000,0.8500
1789350525.2164,3.6500,3.5000,-1.0000,0.8500
1789350525.2868,3.7000,3.5000,-1.0000,0.8500
1789350525.3566,3.7500,3.5000,-1.0000,0.8500
1789350525.4259,3.8000,3.5000,-1.0000,0.8500
1789350525.4956,3.8500,3.5000,-1.0000,0.8500
1789350525.5652,3.9000,3.5000,-1.0000,0.8500
1789350525.6349,3.9500,3.5000,-1.0000,0.8500
1789350525.7052,4.0000,3.5000,-1.0000,0.8500
1789350525.7753,4.0500,3.5000,-1.0000,0.8500
1789350525.8458,4.1000,3.5000,-1.0000,0.8500
1789350525.9159,4.1500,3.5000,-1.0000,0.8500
1789350525.9861,4.2000,3.5000,-1.0000,0.8500
1789350526.0565,4.2500,3.5000,-1.0000,0.8500
1789350526.1264,4.3000,3.5000,-1.0000,0.8500
1789350526.1971,4.3500,3.5000,-1.0000,0.8500
1789350526.2674,4.4000,3.5000,-1.0000,0.8500
1789350526.3381,4.4500,3.5000,-1.0000,0.8500
1789350526.4081,4.5000,3.5000,-1.0000,0.8500
1789350526.4785,4.5500,3.5000,-1.0000,0.8500
1789350526.5497,4.6000,3.5000,-1.0000,0.8500
1789350526.6204,4.6500,3.5000,-1.0000,0.8500
1789350526.6920,4.7000,3.5000,-1.0000,0.8500
1789350526.7627,4.7500,3.5000,-1.0000,0.8500
1789350526.8344,4.8000,3.5000,-1.0000,0.8500
1789350526.9052,4.8500,3.5000,-1.0000,0.8500
1789350526.9768,4.9000,3.5000,-1.0000,0.8500
1789350527.0484,4.9500,3.5000,-1.0000,0.8500
1789350527.1186,5.0000,3.5000,-1.0000,0.8500
1789350527.1998,5.0500,3.5000,-1.0000,0.8500
1789350527.2703,5.1000,3.5000,-1.0000,0.8500
1789350527.3407,5.1500,3.5000,-1.0000,0.8500
1789350527.4115,5.2000,3.5000,-1.0000,0.8500
1789350527.4814,5.2500,3.5000,-1.0000,0.8500
1789350527.5505,5.3000,3.5000,-1.0000,0.8500
1789350527.6206,5.3500,3.5000,-1.0000,0.8500
1789350527.6905,5.4000,3.5000,-1.0000,0.8500
1789350527.7604,5.4500,3.5000,-1.0000,0.8500
1789350527.8300,5.5000,3.5000,-1.0000,0.8500
1789350527.9004,5.5500,3.5000,-1.0000,0.8500
1789350527.9697,5.6000,3.5000,-1.0000,0.8500
1789350528.0393,5.6500,3.5000,-1.0000,0.8500
1789350528.1092,5.7000,3.5000,-1.0000,0.8500
1789350528.1794,5.7500,3.5000,-1.0000,0.8500
1789350528.2499,5.8000,3.5000,-1.0000,0.8500
1789350528.3194,5.8500,3.5000,-1.0000,0.8500
1789350528.3891,5.9000,3.5000,-1.0000,0.8500
1789350528.4582,5.9500,3.5000,-1.0000,0.8500
1789350528.5265,6.0000,3.5000,-1.0000,0.8500
1789350528.5944,6.0500,3.5000,-1.0000,0.8500
1789350528.6649,6.1000,3.5000,-1.0000,0.8500
1789350528.7340,6.1500,3.5000,-1.0000,0.8500
1789350528.8054,6.2000,3.5000,-1.0000,0.8500
1789350528.8766,6.2500,3.5000,-1.0000,0.8500
1789350528.9463,6.3000,3.5000,-1.0000,0.8500
1789350529.0167,6.3500,3.5000,-1.0000,0.8500
1789350529.0867,6.4000,3.5000,-1.0000,0.8500
1789350529.1571,6.4500,3.5000,-1.0000,0.8500
1789350529.2279,6.5000,3.5000,-1.0000,0.8500
1789350529.2990,6.5500,3.5000,-1.0000,0.8500
1789350529.3702,6.6000,3.5000,-1.0000,0.8500
1789350529.4415,6.6500,3.5000,-1.0000,0.8500
1789350529.5130,6.7000,3.5000,-1.0000,0.8500
1789350529.5841,6.7500,3.5000,-1.0000,0.8500
1789350529.6553,6.8000,3.5000,-1.0000,0.8500
1789350529.7268,6.8500,3.5000,-1.0000,0.8500
1789350529.7963,6.9000,3.5000,-1.0000,0.8500
1789350529.8670,6.9500,3.5000,-1.0000,0.8500
1789350529.9370,7.0000,3.5000,-1.0000,0.8500
1789350530.0080,7.0500,3.5000,-1.0000,0.8500
1789350530.0787,7.1000,3.5000,-1.0000,0.8500
1789350530.1503,7.1500,3.5000,-1.0000,0.8500
1789350530.2227,7.2000,3.5000,-1.0000,0.8500
1789350530.2954,7.2500,3.5000,-1.0000,0.8500
1789350530.3684,7.3000,3.5000,-1.0000,0.8500
1789350530.4403,7.3500,3.5000,-1.0000,0.8500
1789350530.5119,7.4000,3.5000,-1.0000,0.8500
1789350530.5830,7.4500,3.5000,-1.0000,0.8500
1789350530.6544,7.5000,3.5000,-1.0000,0.8500
1789350530.7257,7.5500,3.5000,-1.0000,0.8500
1789350530.7968,7.6000,3.5000,-1.0000,0.8500
1789350530.8683,7.6500,3.5000,-1.0000,0.8500
1789350530.9391,7.7000,3.5000,-1.0000,0.8500
1789350531.0082,7.7500,3.5000,-1.0000,0.8500
1789350531.0773,7.8000,3.5000,-1.0000,0.8500
1789350531.1456,7.8500,3.5000,-1.0000,0.8500
1789350531.2159,7.9000,3.5000,-1.0000,0.8500
1789350531.2859,7.9500,3.5000,-1.0000,0.8500
1789350531.3565,8.0000,3.5000,-1.0000,0.8500
1789350531.4267,8.0500,3.5000,-1.0000,0.8500
1789350531.4978,8.1000,3.5000,-1.0000,0.8500
1789350531.5688,8.1500,3.5000,-1.0000,0.8500
1789350531.6404,8.2000,3.5000,-1.0000,0.8500
1789350531.7115,8.2500,3.5000,-1.0000,0.8500
1789350531.7827,8.3000,3.5000,-1.0000,0.8500
1789350531.8539,8.3500,3.5000,-1.0000,0.8500
1789350531.9249,8.4000,3.5000,-1.0000,0.8500
1789350531.9965,8.4500,3.5000,-1.0000,0.8500
1789350532.0689,8.5000,3.5000,-1.0000,0.8500
1789350532.1402,8.5500,3.5000,-1.0000,0.8500
1789350532.2120,8.6000,3.5000,-1.0000,0.8500
1789350532.2833,8.6500,3.5000,-1.0000,0.8500
1789350532.3550,8.7000,3.5000,-1.0000,0.8500
1789350532.4263,8.7500,3.5000,-1.0000,0.8500
1789350532.4979,8.8000,3.5000,-1.0000,0.8500
1789350532.5694,8.8500,3.5000,-1.0000,0.8500
1789350532.6411,8.9000,3.5000,-1.0000,0.8500
1789350532.7133,8.9500,3.5000,-1.0000,0.8500
1789350532.7862,9.0000,3.5000,-1.0000,0.8500
1789350532.8574,9.0500,3.5000,-1.0000,0.8500
1789350532.9282,9.1000,3.5000,-1.0000,0.8500
1789350532.9999,9.1500,3.5000,-1.0000,0.8500
1789350533.0707,9.2000,3.5000,-1.0000,0.8500
1789350533.1417,9.2500,3.5000,-1.0000,0.8500
1789350533.2118,9.3000,3.5000,-1.0000,0.8500
1789350533.2831,9.3500,3.5000,-1.0000,0.8500
1789350533.3550,9.4000,3.5000,-1.0000,0.8500
1789350533.4268,9.4500,3.5000,-1.0000,0.8500
1789350533.4979,9.5000,3.5000,-1.0000,0.8500
1789350533.5698,9.5500,3.5000,-1.0000,0.8500
1789350533.6414,9.6000,3.5000,-1.0000,0.8500
1789350533.7138,9.6500,3.5000,-1.0000,0.8500
1789350533.7860,9.7000,3.5000,-1.0000,0.8500
1789350533.8575,9.7500,3.5000,-1.0000,0.8500
1789350533.9285,9.8000,3.5000,-1.0000,0.8500
1789350533.9997,9.8500,3.5000,-1.0000,0.8500
1789350534.0704,9.9000,3.5000,-1.0000,0.8500
1789350534.1416,9.9500,3.5000,-1.0000,0.8500
1789350534.2134,10.0000,3.5000,-1.0000,0.8500
1789350534.2868,10.0500,3.5000,-1.0000,0.8500
1789350534.3578,10.1000,3.5000,-1.0000,0.8500
1789350534.4286,10.1500,3.5000,-1.0000,0.8500
1789350534.5007,10.2000,3.5000,-1.0000,0.8500
1789350534.5716,10.2500,3.5000,-1.0000,0.8500
1789350534.6423,10.3000,3.5000,-1.0000,0.8500
1789350534.7127,10.3500,3.5000,-1.0000,0.8500
1789350534.7842,10.4000,3.5000,-1.0000,0.8500
1789350534.8555,10.4500,3.5000,-1.0000,0.8500
1789350534.9251,10.5000,3.5000,-1.0000,0.8500
1789350534.9942,10.5500,3.5000,-1.0000,0.8500
1789350535.0638,10.6000,3.5000,-1.0000,0.8500
1789350535.1324,10.6500,3.5000,-1.0000,0.8500
1789350535.2011,10.7000,3.5000,-1.0000,0.8500
1789350535.2709,10.7500,3.5000,-1.0000,0.8500
1789350535.3412,10.8000,3.5000,-1.0000,0.8500
1789350535.4118,10.8500,3.5000,-1.0000,0.8500
1789350535.4836,10.9000,3.5000,-1.0000,0.8500
1789350535.5539,10.9500,3.5000,-1.0000,0.8500
1789350535.6248,11.0000,3.5000,-1.0000,0.8500
1789350535.6957,11.0500,3.5000,-1.0000,0.8500
1789350535.7673,11.1000,3.5000,-1.0000,0.8500
1789350535.8386,11.1500,3.5000,-1.0000,0.8500
1789350535.9096,11.2000,3.5000,-1.0000,0.8500
1789350535.9802,11.2500,3.5000,-1.0000,0.8500
1789350536.0509,11.3000,3.5000,-1.0000,0.8500
1789350536.1218,11.3500,3.5000,-1.0000,0.8500
1789350536.1925,11.4000,3.5000,-1.0000,0.8500
1789350536.2632,11.4500,3.5000,-1.0000,0.8500
1789350536.3340,11.5000,3.5000,-1.0000,0.8500
1789350536.4046,11.5500,3.5000,-1.0000,0.8500
1789350536.4760,11.6000,3.5000,-1.0000,0.8500
1789350536.5471,11.6500,3.5000,-1.0000,0.8500
1789350536.6173,11.7000,3.5000,-1.0000,0.8500
1789350536.6883,11.7500,3.5000,-1.0000,0.8500
1789350536.7596,11.8000,3.5000,-1.0000,0.8500
1789350536.8292,11.8500,3.5000,-1.0000,0.8500
1789350536.8991,11.9000,3.5000,-1.0000,0.8500
1789350536.9686,11.9500,3.5000,-1.0000,0.8500
1789350537.0389,12.0000,3.5000,-1.0000,0.8500
1789350537.1086,12.0500,3.5000,-1.0000,0.8500
1789350537.1788,12.1000,3.5000,-1.0000,0.8500
1789350537.2497,12.1500,3.5000,-1.0000,0.8500
1789350537.3194,12.2000,3.5000,-1.0000,0.8500
1789350537.3898,12.2500,3.5000,-1.0000,0.8500
1789350537.4596,12.3000,3.5000,-1.0000,0.8500
1789350537.5298,12.3500,3.5000,-1.0000,0.8500
1789350537.5995,12.4000,3.5000,-1.0000,0.8500
1789350537.6696,12.4500,3.5000,-1.0000,0.8500
1789350537.7390,12.5000,3.5000,-1.0000,0.8500
1789350537.8089,12.5500,3.5000,-1.0000,0.8500
1789350537.8787,12.6000,3.5000,-1.0000,0.8500
1789350537.9494,12.6500,3.5000,-1.0000,0.8500
1789350538.0203,12.7000,3.5000,-1.0000,0.8500
1789350538.0903,12.7500,3.5000,-1.0000,0.8500
1789350538.1610,12.8000,3.5000,-1.0000,0.8500
1789350538.2311,12.8500,3.5000,-1.0000,0.8500
1789350538.3023,12.9000,3.5000,-1.0000,0.8500
1789350538.3728,12.9500,3.5000,-1.0000,0.8500
1789350538.4431,13.0000,3.5000,-1.0000,0.8500
1789350538.5114,13.0500,3.5000,-1.0000,0.8500
1789350538.5803,13.1000,3.5000,-1.0000,0.8500
1789350538.6494,13.1500,3.5000,-1.0000,0.8500
1789350538.7184,13.2000,3.5000,-1.0000,0.8500
1789350538.7874,13.2500,3.5000,-1.0000,0.8500
1789350538.8569,13.3000,3.5000,-1.0000,0.8500
1789350538.9257,13.3500,3.5000,-1.0000,0.8500
1789350538.9957,13.4000,3.5000,-1.0000,0.8500
1789350539.0653,13.4500,3.5000,-1.0000,0.8500
1789350539.1343,13.5000,3.5000,-1.0000,0.8500
1789350539.2043,13.5500,3.5000,-1.0000,0.8500
1789350539.2750,13.6000,3.5000,-1.0000,0.8500
1789350539.3448,13.6500,3.5000,-1.0000,0.8500
1789350539.4150,13.7000,3.5000,-1.0000,0.8500
1789350539.4847,13.7500,3.5000,-1.0000,0.8500
1789350539.5555,13.8000,3.5000,-1.0000,0.8500
1789350539.6229,13.8500,3.5000,-1.0000,0.8500
1789350539.6917,13.9000,3.5000,-1.0000,0.8500
1789350539.7602,13.9500,3.5000,-1.0000,0.8500
1789350539.8294,14.0000,3.5000,-1.0000,0.8500
1789350539.8989,14.0500,3.5000,-1.0000,0.8500
1789350539.9688,14.1000,3.5000,-1.0000,0.8500
1789350540.0390,14.1500,3.5000,-1.0000,0.8500
1789350540.1086,14.2000,3.5000,-1.0000,0.8500
1789350540.1785,14.2500,3.5000,-1.0000,0.8500
1789350540.2482,14.3000,3.5000,-1.0000,0.8500
1789350540.3179,14.3500,3.5000,-1.0000,0.8500
1789350540.3872,14.4000,3.5000,-1.0000,0.8500
1789350540.4569,14.4500,3.5000,-1.0000,0.8500
1789350540.5266,14.5000,3.5000,-1.0000,0.8500
1789350540.5969,14.5500,3.5000,-1.0000,0.8500
1789350540.6676,14.6000,3.5000,-1.0000,0.8500
1789350540.7369,14.6500,3.5000,-1.0000,0.8500
1789350540.8074,14.7000,3.5000,-1.0000,0.8500
1789350540.8778,14.7500,3.5000,-1.0000,0.8500
1789350540.9476,14.8000,3.5000,-1.0000,0.8500
1789350541.0172,14.8500,3.5000,-1.0000,0.8500
1789350541.0865,14.9000,3.5000,-1.0000,0.8500
1789350541.1564,14.9500,3.5000,-1.0000,0.8500
1789350541.2269,15.0000,3.5000,-1.0000,0.8500
1789350541.2967,15.0500,3.5000,-1.0000,0.8500
1789350541.3665,15.1000,3.5000,-1.0000,0.8500
1789350541.4365,15.1500,3.5000,-1.0000,0.8500
1789350541.5052,15.2000,3.5000,-1.0000,0.8500
1789350541.5729,15.2500,3.5000,-1.0000,0.8500
1789350541.6405,15.3000,3.5000,-1.0000,0.8500
1789350541.7092,15.3500,3.5000,-1.0000,0.8500
1789350541.7779,15.4000,3.5000,-1.0000,0.8500
1789350541.8466,15.4500,3.5000,-1.0000,0.8500
1789350541.9154,15.5000,3.5000,-1.0000,0.8500
1789350541.9853,15.5500,3.5000,-1.0000,0.8500
1789350542.0562,15.6000,3.5000,-1.0000,0.8500
1789350542.1263,15.6500,3.5000,-1.0000,0.8500
1789350542.1976,15.7000,3.5000,-1.0000,0.8500
1789350542.2683,15.7500,3.5000,-1.0000,0.8500
1789350542.3389,15.8000,3.5000,-1.0000,0.8500
1789350542.4092,15.8500,3.5000,-1.0000,0.8500
1789350542.4803,15.9000,3.5000,-1.0000,0.8500
1789350542.5509,15.9500,3.5000,-1.0000,0.8500
1789350542.6211,16.0000,3.5000,-1.0000,0.8500
1789350542.6913,16.0500,3.5000,-1.0000,0.8500
1789350542.7621,16.1000,3.5000,-1.0000,0.8500
1789350542.8331,16.1500,3.5000,-1.0000,0.8500
1789350542.9032,16.2000,3.5000,-1.0000,0.8500
1789350542.9729,16.2500,3.5000,-1.0000,0.8500
1789350543.0422,16.3000,3.5000,-1.0000,0.8500
1789350543.1120,16.3500,3.5000,-1.0000,0.8500
1789350543.1822,16.4000,3.5000,-1.0000,0.8500
1789350543.2519,16.4500,3.5000,-1.0000,0.8500
1789350543.3223,16.5000,3.5000,-1.0000,0.8500
1789350543.3927,16.5500,3.5000,-1.0000,0.8500
1789350543.4630,16.6000,3.5000,-1.0000,0.8500
1789350543.5338,16.6500,3.5000,-1.0000,0.8500
1789350543.6044,16.7000,3.5000,-1.0000,0.8500
1789350543.6749,16.7500,3.5000,-1.0000,0.8500
1789350543.7448,16.8000,3.5000,-1.0000,0.8500
1789350543.8144,16.8500,3.5000,-1.0000,0.8500
1789350543.8845,16.9000,3.5000,-1.0000,0.8500
1789350543.9545,16.9500,3.5000,-1.0000,0.8500
1789350544.0249,17.0000,3.5000,-1.0000,0.8500
1789350544.0949,17.0500,3.5000,-1.0000,0.8500
1789350544.1656,17.1000,3.5000,-1.0000,0.8500
1789350544.2359,17.1500,3.5000,-1.0000,0.8500
1789350544.3038,17.2000,3.5000,-1.0000,0.8500
1789350544.3729,17.2500,3.5000,-1.0000,0.8500
1789350544.4416,17.3000,3.5000,-1.0000,0.8500
1789350544.5112,17.3500,3.5000,-1.0000,0.8500
1789350544.5811,17.4000,3.5000,-1.0000,0.8500
1789350544.6503,17.4500,3.5000,-1.0000,0.8500
1789350544.7207,17.5000,3.5000,-1.0000,0.8500
1789350544.7910,17.5500,3.5000,-1.0000,0.8500
1789350544.8616,17.6000,3.5000,-1.0000,0.8500
1789350544.9323,17.6500,3.5000,-1.0000,0.8500
1789350545.0027,17.7000,3.5000,-1.0000,0.8500
1789350545.0722,17.7500,3.5000,-1.0000,0.8500
1789350545.1429,17.8000,3.5000,-1.0000,0.8500
1789350545.2131,17.8500,3.5000,-1.0000,0.8500
1789350545.2842,17.9000,3.5000,-1.0000,0.8500
1789350545.3540,17.9500,3.5000,-1.0000,0.8500
1789350545.4240,18.0000,3.5000,-1.0000,0.8500
1789350545.4945,18.0500,3.5000,-1.0000,0.8500
1789350545.5646,18.1000,3.5000,-1.0000,0.8500
1789350545.6350,18.1500,3.5000,-1.0000,0.8500
1789350545.7056,18.2000,3.5000,-1.0000,0.8500
1789350545.7761,18.2500,3.5000,-1.0000,0.8500
1789350545.8453,18.3000,3.5000,-1.0000,0.8500
1789350545.9138,18.3500,3.5000,-1.0000,0.8500
1789350545.9823,18.4000,3.5000,-1.0000,0.8500
1789350546.0513,18.4500,3.5000,-1.0000,0.8500
1789350546.1210,18.5000,3.5000,-1.0000,0.8500
1789350546.1910,18.5500,3.5000,-1.0000,0.8500
1789350546.2605,18.6000,3.5000,-1.0000,0.8500
1789350546.3301,18.6500,3.5000,-1.0000,0.8500
1789350546.4000,18.7000,3.5000,-1.0000,0.8500
1789350546.4699,18.7500,3.5000,-1.0000,0.8500
1789350546.5399,18.8000,3.5000,-1.0000,0.8500
1789350546.6092,18.8500,3.5000,-1.0000,0.8500
1789350546.6791,18.9000,3.5000,-1.0000,0.8500
1789350546.7482,18.9500,3.5000,-1.0000,0.8500
1789350546.8173,19.0000,3.5000,-1.0000,0.8500
1789350546.8872,19.0500,3.5000,-1.0000,0.8500
1789350546.9573,19.1000,3.5000,-1.0000,0.8500
1789350547.0278,19.1500,3.5000,-1.0000,0.8500
1789350547.0981,19.2000,3.5000,-1.0000,0.8500
1789350547.1680,19.2500,3.5000,-1.0000,0.8500
1789350547.2380,19.3000,3.5000,-1.0000,0.8500
1789350547.3082,19.3500,3.5000,-1.0000,0.8500
1789350547.3795,19.4000,3.5000,-1.0000,0.8500
1789350547.4507,19.4500,3.5000,-1.0000,0.8500
1789350547.5218,19.5000,3.5000,-1.0000,0.8500
1789350547.5920,19.5500,3.5000,-1.0000,0.8500
1789350547.6626,19.6000,3.5000,-1.0000,0.8500
1789350547.7324,19.6500,3.5000,-1.0000,0.8500
1789350547.8016,19.7000,3.5000,-1.0000,0.8500
1789350547.8712,19.7500,3.5000,-1.0000,0.8500
1789350547.9412,19.8000,3.5000,-1.0000,0.8500
1789350548.0109,19.8500,3.5000,-1.0000,0.8500
1789350548.0807,19.9000,3.5000,-1.0000,0.8500
1789350548.1510,19.9500,3.5000,-1.0000,0.8500
1789350548.2205,20.0000,3.5000,-1.0000,0.8500
1789350548.2917,20.0500,3.5000,-1.0000,0.8500
1789350548.3619,20.1000,3.5000,-1.0000,0.8500
1789350548.4324,20.1500,3.5000,-1.0000,0.8500
1789350548.5027,20.2000,3.5000,-1.0000,0.8500
1789350548.5727,20.2500,3.5000,-1.0000,0.8500
1789350548.6422,20.3000,3.5000,-1.0000,0.8500
1789350548.7119,20.3500,3.5000,-1.0000,0.8500
1789350548.7814,20.4000,3.5000,-1.0000,0.8500
1789350548.8498,20.4500,3.5000,-1.0000,0.8500
1789350548.9197,20.5000,3.5000,-1.0000,0.8500
1789350548.9872,20.5500,3.5000,-1.0000,0.8500
1789350549.0557,20.6000,3.5000,-1.0000,0.8500
1789350549.1247,20.6500,3.5000,-1.0000,0.8500
1789350549.1943,20.7000,3.5000,-1.0000,0.8500
1789350549.2639,20.7500,3.5000,-1.0000,0.8500
1789350549.3339,20.8000,3.5000,-1.0000,0.8500
1789350549.4038,20.8500,3.5000,-1.0000,0.8500
1789350549.4741,20.9000,3.5000,-1.0000,0.8500
1789350549.5445,20.9500,3.5000,-1.0000,0.8500
1789350549.6151,21.0000,3.5000,-1.0000,0.8500
1789350549.6853,21.0500,3.5000,-1.0000,0.8500
1789350549.7547,21.1000,3.5000,-1.0000,0.8500
1789350549.8246,21.1500,3.5000,-1.0000,0.8500
1789350549.8944,21.2000,3.5000,-1.0000,0.8500
1789350549.9649,21.2500,3.5000,-1.0000,0.8500
1789350550.0347,21.3000,3.5000,-1.0000,0.8500
1789350550.1047,21.3500,3.5000,-1.0000,0.8500
1789350550.1755,21.4000,3.5000,-1.0000,0.8500
1789350550.2458,21.4500,3.5000,-1.0000,0.8500
1789350550.3170,21.5000,3.5000,-1.0000,0.8500
1789350550.3869,21.5500,3.5000,-1.0000,0.8500
1789350550.4579,21.6000,3.5000,-1.0000,0.8500
1789350550.5280,21.6500,3.5000,-1.0000,0.8500
1789350550.5993,21.7000,3.5000,-1.0000,0.8500
1789350550.6692,21.7500,3.5000,-1.0000,0.8500
1789350550.7397,21.8000,3.5000,-1.0000,0.8500
1789350550.8096,21.8500,3.5000,-1.0000,0.8500
1789350550.8788,21.9000,3.5000,-1.0000,0.8500
1789350550.9496,21.9500,3.5000,-1.0000,0.8500
1789350551.0198,22.0000,3.5000,-1.0000,0.8500
1789350551.0896,22.0500,3.5000,-1.0000,0.8500
1789350551.1587,22.1000,3.5000,-1.0000,0.8500
1789350551.2289,22.1500,3.5000,-1.0000,0.8500
1789350551.2985,22.2000,3.5000,-1.0000,0.8500
1789350551.3684,22.2500,3.5000,-1.0000,0.8500
1789350551.4386,22.3000,3.5000,-1.0000,0.8500
1789350551.5089,22.3500,3.5000,-1.0000,0.8500
1789350551.5795,22.4000,3.5000,-1.0000,0.8500
1789350551.6502,22.4500,3.5000,-1.0000,0.8500
1789350551.7207,22.5000,3.5000,-1.0000,0.8500
1789350551.7907,22.5500,3.5000,-1.0000,0.8500
1789350551.8605,22.6000,3.5000,-1.0000,0.8500
1789350551.9292,22.6500,3.5000,-1.0000,0.8500
1789350551.9985,22.7000,3.5000,-1.0000,0.8500
1789350552.0668,22.7500,3.5000,-1.0000,0.8500
1789350552.1363,22.8000,3.5000,-1.0000,0.8500
1789350552.2061,22.8500,3.5000,-1.0000,0.8500
1789350552.2758,22.9000,3.5000,-1.0000,0.8500
1789350552.3464,22.9500,3.5000,-1.0000,0.8500
1789350552.4167,23.0000,3.5000,-1.0000,0.8500
1789350552.4870,23.0500,3.5000,-1.0000,0.8500
1789350552.5569,23.1000,3.5000,-1.0000,0.8500
1789350552.6268,23.1500,3.5000,-1.0000,0.8500
1789350552.6961,23.2000,3.5000,-1.0000,0.8500
1789350552.7660,23.2500,3.5000,-1.0000,0.8500
1789350552.8360,23.3000,3.5000,-1.0000,0.8500
1789350552.9055,23.3500,3.5000,-1.0000,0.8500
1789350552.9742,23.4000,3.5000,-1.0000,0.8500
1789350553.0413,23.4500,3.5000,-1.0000,0.8500
1789350553.1106,23.5000,3.5000,-1.0000,0.8500
1789350553.1802,23.5500,3.5000,-1.0000,0.8500
1789350553.2505,23.6000,3.5000,-1.0000,0.8500
1789350553.3208,23.6500,3.5000,-1.0000,0.8500
1789350553.3912,23.7000,3.5000,-1.0000,0.8500
1789350553.4611,23.7500,3.5000,-1.0000,0.8500
1789350553.5315,23.8000,3.5000,-1.0000,0.8500
1789350553.6023,23.8500,3.5000,-1.0000,0.8500
1789350553.6705,23.9000,3.5000,-1.0000,0.8500
1789350553.7395,23.9500,3.5000,-1.0000,0.8500
1789350553.8086,24.0000,3.5000,-1.0000,0.8500
1789350553.8770,24.0500,3.5000,-1.0000,0.8500
