# bodies: subj_person
1789445558.7698,5.5500,3.0000,0.2061,0.8500
1789445558.8513,5.6000,3.0000,0.2246,0.8500
1789445558.9339,5.6500,3.0000,0.2431,0.8500
1789445559.0167,5.7000,3.0000,0.2615,0.8500
1789445559.0989,5.7500,3.0000,0.2799,0.8500
1789445559.1810,5.8000,3.0000,0.2982,0.8500
1789445559.2632,5.8500,3.0000,0.3164,0.8500
1789445559.3451,5.9000,3.0000,0.3345,0.8500
1789445559.4274,5.9500,3.0000,0.3526,0.8500
1789445559.5100,6.0000,3.0000,0.3705,0.8500
1789445559.5912,6.0500,3.0000,0.3884,0.8500
1789445559.6738,6.1000,3.0000,0.4062,0.8500
1789445559.7562,6.1500,3.0000,0.4239,0.8500
1789445559.8383,6.2000,3.0000,0.4414,0.8500
1789445559.9204,6.2500,3.0000,0.4589,0.8500
1789445560.0017,6.3000,3.0000,0.4763,0.8500
1789445560.0832,6.3500,3.0000,0.4935,0.8500
1789445560.1654,6.4000,3.0000,0.5106,0.8500
1789445560.2474,6.4500,3.0000,0.5276,0.8500
1789445560.3298,6.5000,3.0000,0.5444,0.8500
1789445560.4126,6.5500,3.0000,0.5612,0.8500
1789445560.4943,6.6000,3.0000,0.5777,0.8500
1789445560.5746,6.6500,3.0000,0.5942,0.8500
1789445560.6560,6.7000,3.0000,0.6105,0.8500
1789445560.7372,6.7500,3.0000,0.6266,0.8500
1789445560.8169,6.8000,3.0000,0.6426,0.8500
1789445560.8984,6.8500,3.0000,0.6584,0.8500
1789445560.9775,6.9000,3.0000,0.6741,0.8500
1789445561.0573,6.9500,3.0000,0.6896,0.8500
1789445561.1368,7.0000,3.0000,0.7049,0.8500
1789445561.2184,7.0500,3.0000,0.7201,0.8500
1789445561.2999,7.1000,3.0000,0.7351,0.8500
1789445561.3817,7.1500,3.0000,0.7499,0.8500
1789445561.4633,7.2000,3.0000,0.7645,0.8500
1789445561.5447,7.2500,3.0000,0.7789,0.8500
1789445561.6275,7.3000,3.0000,0.7931,0.8500
1789445561.7102,7.3500,3.0000,0.8071,0.8500
1789445561.7953,7.4000,3.0000,0.8210,0.8500
1789445561.8795,7.4500,3.0000,0.8346,0.8500
1789445561.9615,7.5000,3.0000,0.8480,0.8500
1789445562.0441,7.5500,3.0000,0.8613,0.8500
1789445562.1263,7.6000,3.0000,0.8743,0.8500
1789445562.2083,7.6500,3.0000,0.8870,0.8500
1789445562.2928,7.7000,3.0000,0.8996,0.8500
1789445562.3748,7.7500,3.0000,0.9120,0.8500
1789445562.4560,7.8000,3.0000,0.9241,0.8500
1789445562.5375,7.8500,3.0000,0.9360,0.8500
1789445562.6200,7.9000,3.0000,0.9476,0.8500
1789445562.7024,7.9500,3.0000,0.9591,0.8500
1789445562.7867,8.0000,3.0000,0.9703,0.8500
1789445562.8696,8.0500,3.0000,0.9812,0.8500
1789445562.9523,8.1000,3.0000,0.9919,0.8500
1789445563.0356,8.1500,3.0000,1.0024,0.8500
1789445563.1185,8.2000,3.0000,1.0126,0.8500
1789445563.2039,8.2500,3.0000,1.0226,0.8500
1789445563.2877,8.3000,3.0000,1.0323,0.8500
1789445563.3709,8.3500,3.0000,1.0418,0.8500
1789445563.4535,8.4000,3.0000,1.0510,0.8500
1789445563.5372,8.4500,3.0000,1.0599,0.8500
1789445563.6227,8.5000,3.0000,1.0686,0.8500
1789445563.7020,8.5500,3.0000,1.0770,0.8500
1789445563.7832,8.6000,3.0000,1.0852,0.8500
1789445563.8646,8.6500,3.0000,1.0930,0.8500
1789445563.9459,8.7000,3.0000,1.1007,0.8500
1789445564.0276,8.7500,3.0000,1.1080,0.8500
1789445564.1096,8.8000,3.0000,1.1151,0.8500
1789445564.1921,8.8500,3.0000,1.1219,0.8500
1789445564.2743,8.9000,3.0000,1.1284,0.8500
1789445564.3586,8.9500,3.0000,1.1346,0.8500
1789445564.4410,9.0000,3.0000,1.1406,0.8500
1789445564.5246,9.0500,3.0000,1.1463,0.8500
1789445564.6071,9.1000,3.0000,1.1517,0.8500
1789445564.6888,9.1500,3.0000,1.1568,0.8500
1789445564.7713,9.2000,3.0000,1.1616,0.8500
1789445564.8543,9.2500,3.0000,1.1662,0.8500
1789445564.9368,9.3000,3.0000,1.1704,0.8500
1789445565.0193,9.3500,3.0000,1.1744,0.8500
1789445565.1023,9.4000,3.0000,1.1780,0.8500
1789445565.1837,9.4500,3.0000,1.1814,0.8500
1789445565.2667,9.5000,3.0000,1.1845,0.8500
1789445565.3480,9.5500,3.0000,1.1873,0.8500
1789445565.4258,9.6000,3.0000,1.1898,0.8500
1789445565.5076,9.6500,3.0000,1.1920,0.8500
1789445565.5843,9.7000,3.0000,1.1940,0.8500
1789445565.6587,9.7500,3.0000,1.1956,0.8500
1789445565.7377,9.8000,3.0000,1.1969,0.8500
1789445565.8176,9.8500,3.0000,1.1979,0.8500
1789445565.8987,9.9000,3.0000,1.1987,0.8500
1789445565.9777,9.9500,3.0000,1.1991,0.8500
1789445566.0557,10.0000,3.0000,1.1993,0.8500
1789445566.1347,10.0500,3.0000,1.1991,0.8500
1789445566.2156,10.1000,3.0000,1.1987,0.8500
1789445566.2965,10.1500,3.0000,1.1979,0.8500
1789445566.3768,10.2000,3.0000,1.1969,0.8500
1789445566.4598,10.2500,3.0000,1.1956,0.8500
1789445566.5422,10.3000,3.0000,1.1939,0.8500
1789445566.6254,10.3500,3.0000,1.1920,0.8500
1789445566.7077,10.4000,3.0000,1.1898,0.8500
1789445566.7914,10.4500,3.0000,1.1873,0.8500
1789445566.8751,10.5000,3.0000,1.1845,0.8500
1789445566.9582,10.5500,3.0000,1.1814,0.8500
1789445567.0422,10.6000,3.0000,1.1780,0.8500
1789445567.1241,10.6500,3.0000,1.1743,0.8500
1789445567.2064,10.7000,3.0000,1.1704,0.8500
1789445567.2859,10.7500,3.0000,1.1661,0.8500
1789445567.3670,10.8000,3.0000,1.1616,0.8500
1789445567.4482,10.8500,3.0000,1.1567,0.8500
1789445567.5307,10.9000,3.0000,1.1516,0.8500
1789445567.6107,10.9500,3.0000,1.1462,0.8500
1789445567.6933,11.0000,3.0000,1.1405,0.8500
1789445567.7755,11.0500,3.0000,1.1346,0.8500
1789445567.8538,11.1000,3.0000,1.1283,0.8500
1789445567.9337,11.1500,3.0000,1.1218,0.8500
1789445568.0156,11.2000,3.0000,1.1150,0.8500
1789445568.0957,11.2500,3.0000,1.1079,0.8500
1789445568.1767,11.3000,3.0000,1.1006,0.8500
1789445568.2573,11.3500,3.0000,1.0930,0.8500
1789445568.3390,11.4000,3.0000,1.0851,0.8500
1789445568.4203,11.4500,3.0000,1.0769,0.8500
1789445568.5025,11.5000,3.0000,1.0685,0.8500
1789445568.5839,11.5500,3.0000,1.0598,0.8500
1789445568.6663,11.6000,3.0000,1.0509,0.8500
1789445568.7472,11.6500,3.0000,1.0417,0.8500
1789445568.8292,11.7000,3.0000,1.0322,0.8500
1789445568.9101,11.7500,3.0000,1.0225,0.8500
1789445568.9931,11.8000,3.0000,1.0125,0.8500
1789445569.0754,11.8500,3.0000,1.0023,0.8500
1789445569.1571,11.9000,3.0000,0.9918,0.8500
1789445569.2389,11.9500,3.0000,0.9811,0.8500
1789445569.3205,12.0000,3.0000,0.9702,0.8500
1789445569.4013,12.0500,3.0000,0.9590,0.8500
1789445569.4837,12.1000,3.0000,0.9476,0.8500
1789445569.5664,12.1500,3.0000,0.9359,0.8500
1789445569.6482,12.2000,3.0000,0.9240,0.8500
1789445569.7309,12.2500,3.0000,0.9119,0.8500
1789445569.8129,12.3000,3.0000,0.8995,0.8500
1789445569.8954,12.3500,3.0000,0.8870,0.8500
1789445569.9777,12.4000,3.0000,0.8742,0.8500
1789445570.0564,12.4500,3.0000,0.8612,0.8500
1789445570.1334,12.5000,3.0000,0.8480,0.8500
1789445570.2116,12.5500,3.0000,0.8345,0.8500
1789445570.2867,12.6000,3.0000,0.8209,0.8500
1789445570.3632,12.6500,3.0000,0.8071,0.8500
1789445570.4382,12.7000,3.0000,0.7930,0.8500
1789445570.5144,12.7500,3.0000,0.7788,0.8500
1789445570.5950,12.8000,3.0000,0.7644,0.8500
1789445570.6753,12.8500,3.0000,0.7498,0.8500
1789445570.7539,12.9000,3.0000,0.7350,0.8500
1789445570.8338,12.9500,3.0000,0.7200,0.8500
1789445570.9121,13.0000,3.0000,0.7049,0.8500
1789445570.9927,13.0500,3.0000,0.6895,0.8500
1789445571.0724,13.1000,3.0000,0.6740,0.8500
1789445571.1531,13.1500,3.0000,0.6584,0.8500
1789445571.2334,13.2000,3.0000,0.6426,0.8500
1789445571.3153,13.2500,3.0000,0.6266,0.8500
1789445571.3970,13.3000,3.0000,0.6104,0.8500
1789445571.4790,13.3500,3.0000,0.5941,0.8500
1789445571.5606,13.4000,3.0000,0.5777,0.8500
1789445571.6423,13.4500,3.0000,0.5611,0.8500
1789445571.7240,13.5000,3.0000,0.5444,0.8500
1789445571.8066,13.5500,3.0000,0.5276,0.8500
1789445571.8886,13.6000,3.0000,0.5106,0.8500
1789445571.9703,13.6500,3.0000,0.4935,0.8500
1789445572.0529,13.7000,3.0000,0.4763,0.8500
1789445572.1336,13.7500,3.0000,0.4589,0.8500
1789445572.2167,13.8000,3.0000,0.4415,0.8500
1789445572.2978,13.8500,3.0000,0.4239,0.8500
1789445572.3794,13.9000,3.0000,0.4062,0.8500
1789445572.4592,13.9500,3.0000,0.3884,0.8500
1789445572.5424,14.0000,3.0000,0.3706,0.8500
1789445572.6247,14.0500,3.0000,0.3526,0.8500
1789445572.7077,14.1000,3.0000,0.3346,0.8500
1789445572.7898,14.1500,3.0000,0.3165,0.8500
1789445572.8691,14.2000,3.0000,0.2982,0.8500
1789445572.9492,14.2500,3.0000,0.2800,0.8500
1789445573.0296,14.3000,3.0000,0.2616,0.8500
1789445573.1092,14.3500,3.0000,0.2432,0.8500
1789445573.1905,14.4000,3.0000,0.2247,0.8500
1789445573.2714,14.4500,3.0000,0.2062,0.8500
1789445573.3541,14.5000,3.0000,0.1876,0.8500
1789445573.4348,14.5500,3.0000,0.1690,0.8500
1789445573.5183,14.6000,3.0000,0.1503,0.8500
1789445573.6005,14.6500,3.0000,0.1316,0.8500
1789445573.6837,14.7000,3.0000,0.1129,0.8500
1789445573.7658,14.7500,3.0000,0.0941,0.8500
1789445573.8492,14.8000,3.0000,0.0754,0.8500
1789445573.9328,14.8500,3.0000,0.0565,0.8500
1789445574.0154,14.9000,3.0000,0.0377,0.8500
1789445574.0974,14.9500,3.0000,0.0189,0.8500
1789445574.1797,15.0000,3.0000,0.0001,0.8500
1789445574.2600,15.0500,3.0000,-0.0188,0.8500
1789445574.3415,15.1000,3.0000,-0.0376,0.8500
1789445574.4242,15.1500,3.0000,-0.0564,0.8500
1789445574.5036,15.2000,3.0000,-0.0752,0.8500
1789445574.5847,15.2500,3.0000,-0.0940,0.8500
1789445574.6664,15.3000,3.0000,-0.1128,0.8500
1789445574.7477,15.3500,3.0000,-0.1315,0.8500
1789445574.8298,15.4000,3.0000,-0.1502,0.8500
1789445574.9128,15.4500,3.0000,-0.1689,0.8500
1789445574.9896,15.5000,3.0000,-0.1875,0.8500
1789445575.0690,15.5500,3.0000,-0.2061,0.8500
1789445575.1501,15.6000,3.0000,-0.2246,0.8500
1789445575.2317,15.6500,3.0000,-0.2430,0.8500
1789445575.3131,15.7000,3.0000,-0.2615,0.8500
1789445575.3957,15.7500,3.0000,-0.2798,0.8500
1789445575.4773,15.8000,3.0000,-0.2981,0.8500
1789445575.5589,15.8500,3.0000,-0.3163,0.8500
1789445575.6414,15.9000,3.0000,-0.3344,0.8500
1789445575.7234,15.9500,3.0000,-0.3524,0.8500
1789445575.8044,16.0000,3.0000,-0.3704,0.8500
1789445575.8864,16.0500,3.0000,-0.3883,0.8500
1789445575.9669,16.1000,3.0000,-0.4060,0.8500
1789445576.0485,16.1500,3.0000,-0.4237,0.8500
1789445576.1280,16.2000,3.0000,-0.4413,0.8500
1789445576.2094,16.2500,3.0000,-0.4587,0.8500
1789445576.2913,16.3000,3.0000,-0.4760,0.8500
1789445576.3736,16.3500,3.0000,-0.4933,0.8500
1789445576.4553,16.4000,3.0000,-0.5104,0.8500
1789445576.5373,16.4500,3.0000,-0.5273,0.8500
1789445576.6197,16.5000,3.0000,-0.5442,0.8500
1789445576.7014,16.5500,3.0000,-0.5609,0.8500
1789445576.7841,16.6000,3.0000,-0.5775,0.8500
1789445576.8651,16.6500,3.0000,-0.5939,0.8500
1789445576.9460,16.7000,3.0000,-0.6102,0.8500
1789445577.0264,16.7500,3.0000,-0.6263,0.8500
1789445577.1083,16.8000,3.0000,-0.6423,0.8500
1789445577.1895,16.8500,3.0000,-0.6581,0.8500
1789445577.2717,16.9000,3.0000,-0.6737,0.8500
1789445577.3528,16.9500,3.0000,-0.6892,0.8500
1789445577.4351,17.0000,3.0000,-0.7046,0.8500
1789445577.5130,17.0500,3.0000,-0.7197,0.8500
1789445577.5913,17.1000,3.0000,-0.7347,0.8500
1789445577.6718,17.1500,3.0000,-0.7495,0.8500
1789445577.7538,17.2000,3.0000,-0.7641,0.8500
1789445577.8347,17.2500,3.0000,-0.7785,0.8500
1789445577.9164,17.3000,3.0000,-0.7927,0.8500
1789445577.9982,17.3500,3.0000,-0.8067,0.8500
1789445578.0835,17.4000,3.0000,-0.8205,0.8500
1789445578.1658,17.4500,3.0000,-0.8342,0.8500
1789445578.2494,17.5000,3.0000,-0.8476,0.8500
1789445578.3314,17.5500,3.0000,-0.8608,0.8500
1789445578.4142,17.6000,3.0000,-0.8738,0.8500
1789445578.4941,17.6500,3.0000,-0.8866,0.8500
1789445578.5779,17.7000,3.0000,-0.8991,0.8500
1789445578.6610,17.7500,3.0000,-0.9115,0.8500
1789445578.7429,17.8000,3.0000,-0.9236,0.8500
1789445578.8251,17.8500,3.0000,-0.9355,0.8500
1789445578.9036,17.9000,3.0000,-0.9471,0.8500
1789445578.9864,17.9500,3.0000,-0.9585,0.8500
1789445579.0692,18.0000,3.0000,-0.9697,0.8500
1789445579.1523,18.0500,3.0000,-0.9807,0.8500
1789445579.2338,18.1000,3.0000,-0.9914,0.8500
1789445579.3158,18.1500,3.0000,-1.0018,0.8500
1789445579.3973,18.2000,3.0000,-1.0120,0.8500
1789445579.4784,18.2500,3.0000,-1.0220,0.8500
1789445579.5579,18.3000,3.0000,-1.0317,0.8500
1789445579.6377,18.3500,3.0000,-1.0412,0.8500
1789445579.7142,18.4000,3.0000,-1.0504,0.8500
1789445579.7941,18.4500,3.0000,-1.0593,0.8500
1789445579.8747,18.5000,3.0000,-1.0680,0.8500
1789445579.9553,18.5500,3.0000,-1.0764,0.8500
1789445580.0369,18.6000,3.0000,-1.0845,0.8500
1789445580.1182,18.6500,3.0000,-1.0924,0.8500
1789445580.2003,18.7000,3.0000,-1.1000,0.8500
1789445580.2828,18.7500,3.0000,-1.1074,0.8500
1789445580.3632,18.8000,3.0000,-1.1144,0.8500
1789445580.4446,18.8500,3.0000,-1.1212,0.8500
1789445580.5258,18.9000,3.0000,-1.1277,0.8500
1789445580.6069,18.9500,3.0000,-1.1340,0.8500
1789445580.6883,19.0000,3.0000,-1.1399,0.8500
1789445580.7695,19.0500,3.0000,-1.1456,0.8500
1789445580.8514,19.1000,3.0000,-1.1510,0.8500
1789445580.9328,19.1500,3.0000,-1.1561,0.8500
1789445581.0126,19.2000,3.0000,-1.1609,0.8500
1789445581.0936,19.2500,3.0000,-1.1655,0.8500
1789445581.1732,19.3000,3.0000,-1.1697,0.8500
1789445581.2541,19.3500,3.0000,-1.1737,0.8500
1789445581.3342,19.4000,3.0000,-1.1773,0.8500
1789445581.4159,19.4500,3.0000,-1.1807,0.8500
1789445581.4963,19.5000,3.0000,-1.1838,0.8500
1789445581.5785,19.5500,3.0000,-1.1866,0.8500
1789445581.6600,19.6000,3.0000,-1.1891,0.8500
1789445581.7423,19.6500,3.0000,-1.1913,0.8500
1789445581.8241,19.7000,3.0000,-1.1932,0.8500
1789445581.9060,19.7500,3.0000,-1.1949,0.8500
1789445581.9869,19.8000,3.0000,-1.1962,0.8500
1789445582.0641,19.8500,3.0000,-1.1972,0.8500
1789445582.1465,19.9000,3.0000,-1.1980,0.8500
1789445582.2276,19.9500,3.0000,-1.1984,0.8500
1789445582.3098,20.0000,3.0000,-1.1985,0.8500
1789445582.3917,20.0500,3.0000,-1.1984,0.8500
1789445582.4749,20.1000,3.0000,-1.1979,0.8500
1789445582.5570,20.1500,3.0000,-1.1972,0.8500
1789445582.6381,20.2000,3.0000,-1.1962,0.8500
1789445582.7196,20.2500,3.0000,-1.1948,0.8500
1789445582.8019,20.3000,3.0000,-1.1932,0.8500
1789445582.8831,20.3500,3.0000,-1.1913,0.8500
1789445582.9641,20.4000,3.0000,-1.1891,0.8500
1789445583.0443,20.4500,3.0000,-1.1866,0.8500
1789445583.1259,20.5000,3.0000,-1.1838,0.8500
1789445583.2078,20.5500,3.0000,-1.1807,0.8500
1789445583.2901,20.6000,3.0000,-1.1773,0.8500
1789445583.3711,20.6500,3.0000,-1.1736,0.8500
1789445583.4533,20.7000,3.0000,-1.1696,0.8500
1789445583.5350,20.7500,3.0000,-1.1654,0.8500
1789445583.6177,20.8000,3.0000,-1.1608,0.8500
1789445583.7006,20.8500,3.0000,-1.1560,0.8500
1789445583.7820,20.9000,3.0000,-1.1509,0.8500
1789445583.8649,20.9500,3.0000,-1.1455,0.8500
1789445583.9466,21.0000,3.0000,-1.1398,0.8500
1789445584.0279,21.0500,3.0000,-1.1339,0.8500
1789445584.1089,21.1000,3.0000,-1.1276,0.8500
1789445584.1887,21.1500,3.0000,-1.1211,0.8500
1789445584.2706,21.2000,3.0000,-1.1143,0.8500
1789445584.3502,21.2500,3.0000,-1.1072,0.8500
1789445584.4262,21.3000,3.0000,-1.0999,0.8500
1789445584.5054,21.3500,3.0000,-1.0923,0.8500
1789445584.5863,21.4000,3.0000,-1.0844,0.8500
1789445584.6676,21.4500,3.0000,-1.0763,0.8500
1789445584.7487,21.5000,3.0000,-1.0678,0.8500
1789445584.8306,21.5500,3.0000,-1.0592,0.8500
1789445584.9122,21.6000,3.0000,-1.0502,0.8500
1789445584.9944,21.6500,3.0000,-1.0410,0.8500
1789445585.0766,21.7000,3.0000,-1.0316,0.8500
1789445585.1591,21.7500,3.0000,-1.0218,0.8500
1789445585.2412,21.8000,3.0000,-1.0119,0.8500
1789445585.3244,21.8500,3.0000,-1.0017,0.8500
1789445585.4063,21.9000,3.0000,-0.9912,0.8500
1789445585.4891,21.9500,3.0000,-0.9805,0.8500
1789445585.5706,22.0000,3.0000,-0.9695,0.8500
1789445585.6512,22.0500,3.0000,-0.9584,0.8500
1789445585.7314,22.1000,3.0000,-0.9469,0.8500
1789445585.8131,22.1500,3.0000,-0.9353,0.8500
1789445585.8933,22.2000,3.0000,-0.9234,0.8500
1789445585.9748,22.2500,3.0000,-0.9113,0.8500
1789445586.0540,22.3000,3.0000,-0.8989,0.8500
1789445586.1369,22.3500,3.0000,-0.8864,0.8500
1789445586.2196,22.4000,3.0000,-0.8736,0.8500
1789445586.2989,22.4500,3.0000,-0.8606,0.8500
1789445586.3792,22.5000,3.0000,-0.8474,0.8500
1789445586.4588,22.5500,3.0000,-0.8340,0.8500
1789445586.5394,22.6000,3.0000,-0.8204,0.8500
1789445586.6206,22.6500,3.0000,-0.8065,0.8500
1789445586.7014,22.7000,3.0000,-0.7925,0.8500
1789445586.7828,22.7500,3.0000,-0.7783,0.8500
1789445586.8648,22.8000,3.0000,-0.7639,0.8500
1789445586.9460,22.8500,3.0000,-0.7493,0.8500
1789445587.0278,22.9000,3.0000,-0.7345,0.8500
1789445587.1096,22.9500,3.0000,-0.7195,0.8500
1789445587.1925,23.0000,3.0000,-0.7044,0.8500
1789445587.2749,23.0500,3.0000,-0.6891,0.8500
1789445587.3572,23.1000,3.0000,-0.6736,0.8500
1789445587.4369,23.1500,3.0000,-0.6579,0.8500
1789445587.5183,23.2000,3.0000,-0.6421,0.8500
1789445587.6008,23.2500,3.0000,-0.6261,0.8500
1789445587.6843,23.3000,3.0000,-0.6100,0.8500
1789445587.7661,23.3500,3.0000,-0.5937,0.8500
1789445587.8509,23.4000,3.0000,-0.5773,0.8500
1789445587.9333,23.4500,3.0000,-0.5607,0.8500
1789445588.0171,23.5000,3.0000,-0.5440,0.8500
1789445588.0970,23.5500,3.0000,-0.5272,0.8500
1789445588.1766,23.6000,3.0000,-0.5102,0.8500
1789445588.2571,23.6500,3.0000,-0.4931,0.8500
1789445588.3362,23.7000,3.0000,-0.4759,0.8500
1789445588.4184,23.7500,3.0000,-0.4586,0.8500
1789445588.5006,23.8000,3.0000,-0.4411,0.8500
1789445588.5832,23.8500,3.0000,-0.4236,0.8500
1789445588.6638,23.9000,3.0000,-0.4059,0.8500
1789445588.7449,23.9500,3.0000,-0.3881,0.8500
1789445588.8254,24.0000,3.0000,-0.3703,0.8500
1789445588.9086,24.0500,3.0000,-0.3523,0.8500
1789445588.9919,24.1000,3.0000,-0.3343,0.8500
1789445589.0750,24.1500,3.0000,-0.3162,0.8500
1789445589.1494,24.2000,3.0000,-0.2980,0.8500
1789445589.2288,24.2500,3.0000,-0.2797,0.8500
1789445589.3096,24.3000,3.0000,-0.2614,0.8500
1789445589.3901,24.3500,3.0000,-0.2430,0.8500
1789445589.4704,24.4000,3.0000,-0.2245,0.8500
