applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.74100001342595,14.727173040970229,0.0,0.0,0.42568859064868925,,0.03977100003976375,180,17684,1.0194999631494284,0.0,1.4181159501899798e-12,8.895924903835895e-14,0.8171623349189758,0.0,1.2278748909011483,0.125,0,0,14.611950790975243,14.610203040996566,0,0,0,1789445567.337502,-0.6666666666666667,1,-0.4095029747286062,0.0
162.209750036709,14.896671000053175,0.0,0.0,0.4645360200425576,,0.034081874997355044,182,17834,1.3694999506697059,0.0,1.4671298030621838e-12,9.178737007649665e-14,0.8182905316352844,0.0,1.636457978747785,0.125,0,0,14.770710250013508,14.76854312501382,0,0,0,1789445567.4962618,-0.6666666666666667,1,-0.42919761272784923,0.0
160.49512499012053,15.057408540975302,0.0,0.0,0.4291808711621987,,0.02744041697587818,184,17988,1.0761249577626586,0.0,1.522309188428661e-12,9.499580890795153e-14,0.8193717002868652,0.0,1.2662089429795742,0.125,0,0,14.926100875018165,14.92435383296106,0,0,0,1789445567.6516511,-0.6666666666666667,1,-0.4339453718208294,0.0
159.42608402110636,15.218547750031576,0.0,0.0,0.40137147037806725,,0.025237791938707232,186,18186,0.8477919036522508,0.0,1.5910332946955652e-12,9.902586292197951e-14,0.8203191161155701,0.0,1.029042061418295,0.125,0,0,15.085886999964714,15.084359457949176,0,0,0,1789445567.8114371,-0.6666666666666667,1,-0.4125841448998741,0.0
161.79491695947945,15.381088832975365,0.0,0.0,0.4713912964656441,,0.028754916973412037,188,18333,0.9017499396577477,0.0,1.647344045029031e-12,1.0235366563636147e-13,0.8207448124885559,0.0,1.066708005964756,0.125,0,0,15.249442833010107,15.248048832989298,0,0,0,1789445567.9749918,-0.6666666666666667,1,-0.4483021360500007,0.0
154.36300006695092,15.535138958017342,0.0,0.0,0.5096961827044897,,0.02257862500846386,190,18486,0.9238750208169222,0.0,1.7025223461933359e-12,1.0563589120191758e-13,0.8208591938018799,0.0,1.1119999689981341,0.125,0,0,15.404895583051257,15.403354582958855,0,0,0,1789445568.130445,-0.6666666666666667,1,-0.4414250348294833,0.0
154.27395899314433,15.697324999957345,0.0,0.0,0.5231466596874017,,0.017461791983805597,192,18635,0.8243749616667628,0.0,1.766363531136017e-12,1.0945735149422292e-13,0.8206257224082947,0.0,0.9924169862642884,0.125,0,0,15.562065458041616,15.560512832948007,0,0,0,1789445568.287615,-0.4444444444444444,2,-0.45424947194043425,0.0
159.53999990597367,15.866016124957241,0.0,0.0,0.4662361811020545,,0.01283724990207702,194,18788,0.9009999921545386,0.0,1.8262823978792975e-12,1.1306665375016359e-13,0.8201755285263062,0.0,1.0676250094547868,0.125,0,0,15.720799625036307,15.719313374953344,0,0,0,1789445568.4463491,-0.4444444444444444,2,-0.3913459498066446,0.0
160.0534999743104,16.02993974997662,0.0,0.0,0.4230374256496225,,0.00433037499897182,196,18938,0.8465830469503999,0.0,1.889471218374794e-12,1.1689374511750228e-13,0.8194805383682251,0.0,1.027582911774516,0.125,0,0,15.87562812503893,15.874216625001281,0,0,0,1789445568.601177,-0.4444444444444444,2,-0.4199218889594776,0.0
154.93079193402082,16.106421999982558,0.0,0.0,0.47655252129830383,,0.0784485419280827,197,19133,0.8936249651014805,0.0,1.9669253205345516e-12,1.2161380572289077e-13,0.8184642195701599,0.0,1.057625049725175,0.125,0,0,16.031552625005133,16.02993974997662,0,0,0,1789445568.757102,-0.4444444444444444,2,-0.4208958019619567,0.0
154.8596250358969,16.26910041598603,0.0,0.0,0.5795603415504433,,0.0708801670698449,199,19286,1.1466250289231539,0.0,2.0380322863361444e-12,1.2597223069364671e-13,0.8174341917037964,0.0,1.4172910014167428,0.125,0,0,16.187279999954626,16.18512095801998,0,0,0,1789445568.9128299,-0.4444444444444444,2,-0.41530630721839923,0.0
160.32579098828137,16.440238666022196,0.0,0.0,0.403933535119409,,0.061397874960675836,201,19434,1.0179170640185475,0.0,2.101303939877619e-12,1.2987057447250844e-13,0.816518247127533,0.0,1.1927500599995255,0.125,0,0,16.342930707964115,16.34131074999459,0,0,0,1789445569.068479,-0.4444444444444444,2,-0.39627673001764707,0.0
158.8575409259647,16.601816165959463,0.0,0.0,0.4285901212554309,,0.05295983294490725,203,19583,1.0084579698741436,0.0,2.1724154593283362e-12,1.342731400242117e-13,0.8155187964439392,0.0,1.176708028651774,0.125,0,0,16.497628750046715,16.495918457978405,0,0,0,1789445569.223177,-0.4444444444444444,2,-0.3999685504343208,0.0
155.78787494450808,16.762096249964088,0.0,0.0,0.6791493157423307,,0.047864582971669734,205,19734,0.9619999909773469,0.0,2.242297059834586e-12,1.3862191559563253e-13,0.8146100044250488,0.0,1.1143749579787254,0.375,1,0,16.655853749951348,16.65417295799125,0,0,0,1789445569.381402,-0.4444444444444444,2,-0.4124936722112215,0.0
161.3478750223294,16.932655666023493,0.0,0.0,0.47660265662523893,,0.03734558401629329,207,19884,1.2770409230142832,0.0,2.3118815889455746e-12,1.429736727230277e-13,0.8138021230697632,0.0,1.5038329875096679,0.125,0,0,16.810685124946758,16.808653375017457,0,0,0,1789445569.536233,-0.4444444444444444,2,-0.3607673069032843,0.0
157.40941604599357,17.092379415989853,0.0,0.0,0.5176288909642123,,0.029124458087608218,209,20034,1.014124951325357,0.0,2.3811460615752456e-12,1.4732796417300104e-13,0.813080370426178,0.0,1.1859580408781767,0.125,0,0,16.9658464579843,16.964094458031468,0,0,0,1789445569.691394,-0.4444444444444444,2,-0.3915496356539922,0.0
155.3378750104457,17.254499749979004,0.0,0.0,0.6357866149036492,,0.019591166055761278,211,20187,1.0324999457225204,0.0,2.462429565808222e-12,1.5246312513265275e-13,0.8123757839202881,0.0,1.214000047184527,0.375,1,0,17.12062275002245,17.11875304102432,0,0,0,1789445569.846171,-0.4444444444444444,2,-0.3795930079978843,0.0
155.1232080673799,17.420005041058175,0.0,0.0,0.4944732104522412,,0.010507832979783416,213,20334,1.1879169614985585,0.0,2.5349362366144934e-12,1.5706869398862677e-13,0.8118522763252258,0.0,1.4068750897422433,0.125,0,0,17.277309290948324,17.27538966597058,0,0,0,1789445570.002858,-0.4444444444444444,2,-0.3697650999930626,0.0
155.1373340189457,17.575483625056222,0.0,0.0,0.5931596865944834,,0.00911758397705853,215,20484,0.9693749016150832,0.0,2.613762288203314e-12,1.62100909952001e-13,0.8113885521888733,0.0,1.1643749894574285,0.375,1,0,17.431152916047722,17.429463875014335,0,0,0,1789445570.1567,-0.4444444444444444,2,-0.37788176851105654,0.0
154.1313329944387,17.725494332960807,0.0,0.0,0.4776054608450517,,0.01498708303552121,217,20684,0.7386660436168313,0.0,2.7285957781425507e-12,1.6947557181408446e-13,0.8108847737312317,0.0,0.8989999769255519,0.125,0,0,17.587638166034594,17.58635008300189,0,0,0,1789445570.313185,-0.4444444444444444,2,-0.30237785663539996,0.0
153.08016596827656,17.87683179101441,0.0,0.0,0.6070972317498671,,0.01815920800436288,219,20833,0.9571249829605222,0.0,2.8198077553498457e-12,1.753695929793131e-13,0.8105934858322144,0.0,1.1396659538149834,0.375,1,0,17.743611166020855,17.741910833050497,0,0,0,1789445570.469159,-0.4444444444444444,2,-0.29612083646605497,0.0
155.56516707874835,18.035174958058633,0.0,0.0,0.6924432652305141,,0.02277649997267872,221,20983,0.9119169553741813,0.0,2.9072423721882013e-12,1.8104953842558447e-13,0.8103949427604675,0.0,1.1222090106457472,0.375,1,0,17.904067083029076,17.902386290952563,0,0,0,1789445570.629615,-0.4444444444444444,2,-0.31802397712923197,0.0
159.00012501515448,18.196641457965598,0.0,0.0,0.6483032563136953,,0.02260495803784579,223,21134,0.7354170083999634,0.0,2.9949424017183812e-12,1.867730823517169e-13,0.8102219104766846,0.0,1.0014999425038695,0.375,1,0,18.061720250057988,18.06024629098829,0,0,0,1789445570.787269,-0.4444444444444444,2,-0.32855015283119066,0.0
154.15433305315673,18.351562291034497,0.0,0.0,0.562478715379307,,0.022690917016007006,225,21288,0.8703339844942093,0.0,3.088185740116045e-12,1.928826971189443e-13,0.810064971446991,0.0,1.1173750972375274,0.375,1,0,18.22164933301974,18.220098874997348,0,0,0,1789445570.947197,-0.2222222222222222,3,-0.2738641880613846,0.0
162.54908393602818,18.51984874997288,0.0,0.0,0.4812671680922221,,0.018498999997973442,227,21433,0.8852080209180713,0.0,3.1789763963591122e-12,1.988540354515983e-13,0.8098947405815125,0.0,1.098749926313758,0.375,1,0,18.37735041603446,18.375798666034825,0,0,0,1789445571.102897,-0.2222222222222222,3,-0.25455593057835296,0.0
162.73358301259577,18.681971041020006,0.0,0.0,0.47554991532768676,,0.013019375037401915,229,21635,0.8398749632760882,0.0,3.2973207497732915e-12,2.06671065352583e-13,0.8096842169761658,0.0,1.0072090663015842,0.375,1,0,18.53370204102248,18.532256833044812,0,0,0,1789445571.259248,-0.2222222222222222,3,-0.20826670612411002,0.0
154.80112505611032,18.83734904101584,0.0,0.0,0.4921623303498221,,0.005645917030051351,231,21783,0.8310830453410745,0.0,3.3931614028953616e-12,2.1302778334744699e-13,0.8095166683197021,0.0,1.0027079842984676,0.375,1,0,18.689597166026942,18.688193832989782,0,0,0,1789445571.415143,-0.2222222222222222,3,-0.23756670573639832,0.0
160.98458296619356,18.925530083011836,0.0,0.0,0.726347854221834,,0.0782470409758389,232,21934,0.9806660236790776,0.0,3.490090161317738e-12,2.194791386394418e-13,0.8093389272689819,0.0,1.1757080210372806,0.375,1,0,18.844412875012495,18.84279254102148,0,0,0,1789445571.569959,-0.2222222222222222,3,-0.24776088457890874,0.0
156.64641605690122,19.08515429100953,0.0,0.0,0.4740964888292844,,0.07703200005926192,234,22087,1.0743330931290984,0.0,3.5865874072754655e-12,2.2592270122832186e-13,0.8091434240341187,0.0,1.3167919823899865,0.125,0,0,19.00737783301156,19.00553987501189,0,0,0,1789445571.732924,-0.2222222222222222,3,-0.2052452072763569,0.0
154.3313330039382,19.247577458037995,0.0,0.0,0.5828868639311711,,0.06692166591528803,236,22247,1.2942079920321703,0.0,3.6872280402555635e-12,2.3266558493197087e-13,0.8089197278022766,0.0,1.5506250783801079,0.375,1,0,19.162485957960598,19.160167790949345,0,0,0,1789445571.888032,-0.2222222222222222,3,-0.19977609521787415,0.0
153.052540961653,19.41007704101503,0.0,0.0,0.4535566063965657,,0.061486249906010926,238,22387,1.0802920442074537,0.0,3.7821403994775515e-12,2.390439463127031e-13,0.8086895942687988,0.0,1.307416008785367,0.125,0,0,19.32051941601094,19.318510749959387,0,0,0,1789445572.0460658,-0.2222222222222222,3,-0.1904481100384709,0.0
157.98991592600942,19.57858741597738,0.0,0.0,0.742341072190222,,0.05662466597277671,240,22533,1.1462500551715493,0.0,3.879720329724723e-12,2.456227766751279e-13,0.8084436655044556,0.0,1.3527499977499247,0.375,1,0,19.479279791004956,19.47722216602415,0,0,0,1789445572.204826,-0.2222222222222222,3,-0.20026889847160526,0.0
161.45908390171826,19.74568149994593,0.0,0.0,0.4832242727517485,,0.04884416691493243,242,22736,0.8850418962538242,0.0,4.020609799954e-12,2.551578739962146e-13,0.8081138730049133,0.0,1.1212090030312538,0.125,0,0,19.634553957963362,19.633066582959145,0,0,0,1789445572.3601,-0.2222222222222222,3,-0.16453165428485347,0.0
156.98362491093576,19.903956832946278,0.0,0.0,0.6757237425115087,,0.0489521250128746,244,22884,1.045958953909576,0.0,4.1297117635286096e-12,2.6256874821085907e-13,0.8078415989875793,0.0,1.2574580032378435,0.375,1,0,19.79768233303912,19.795925333048217,0,0,0,1789445572.523228,-0.2222222222222222,3,-0.16127603362569423,0.0
156.61462501157075,20.06844545796048,0.0,0.0,0.4168199766523555,,0.03878029203042388,246,23034,1.370667014271021,0.0,4.232468975989834e-12,2.6957114925701964e-13,0.807610034942627,0.0,1.6265000449493527,0.125,0,0,19.952939750044607,19.950611124979332,0,0,0,1789445572.678485,-0.2222222222222222,3,-0.1607381549667837,0.0
155.41349991690367,20.22741158294957,0.0,0.0,0.6579105147054722,,0.037074208026751876,248,23185,0.606957939453423,0.0,4.3404108432398836e-12,2.769483047840998e-13,0.8073741793632507,0.0,0.7343749748542905,0.375,1,0,20.110139500000514,20.10907229105942,0,0,0,1789445572.835684,-0.2222222222222222,3,-0.15955986855824195,0.0
160.61066603288054,20.39365079102572,0.0,0.0,0.5116046464051184,,0.03266749996691942,250,23334,0.8068749448284507,0.0,4.451231050417448e-12,2.8454349336806684e-13,0.8071313500404358,0.0,0.9737500222399831,0.125,0,0,20.267139832954854,20.26570762495976,0,0,0,1789445572.9926841,-0.2222222222222222,3,-0.1342267515067062,0.0
157.17366698663682,20.55178550002165,0.0,0.0,0.7522837150508125,,0.025016832980327308,252,23484,0.8958340622484684,0.0,4.572550671433362e-12,2.92879761241982e-13,0.8068740963935852,0.0,1.0578749934211373,0.375,1,1,20.421144708059728,20.419628666015342,0,0,1,1789445573.146689,-0.2222222222222222,3,-0.14985771446096677,0.0
154.3376250192523,20.711986833019182,0.0,0.0,0.905702597049358,,0.0191645419690758,254,23636,1.2221249053254724,0.0,4.687757994281672e-12,3.0081517246767497e-13,0.8066426515579224,0.0,1.4078749809414148,0.375,1,2,20.578831000020728,20.576813749969006,0,0,1,1789445573.304375,-0.2222222222222222,3,-0.11760191437322616,0.0
157.9490000149235,20.880152708035894,0.0,0.0,0.5348140135262932,,0.011186333023943007,256,23786,1.0127080604434013,0.0,4.80632460914121e-12,3.0899981466776805e-13,0.8064252138137817,0.0,1.1809170246124268,0.375,1,0,20.735099915997125,20.733390041044913,0,0,0,1789445573.460644,-0.2222222222222222,3,-0.11323150254026913,0.0
160.63262498937547,21.04850095801521,0.0,0.0,0.6969191658963813,,0.0012907079653814435,258,23984,0.9301250101998448,0.0,4.951815433390516e-12,3.190656560573407e-13,0.8061919808387756,0.0,1.1189590441063046,0.375,1,0,20.890716166002676,20.889159040991217,0,0,0,1789445573.61626,0.0,4,-0.075720915744281,0.0
158.9026660658419,21.128648916026577,0.0,0.0,0.604889805404016,,0.07875470805447549,259,24136,1.0238329414278269,0.0,5.074137724575545e-12,3.275442254663946e-13,0.8060276508331299,0.0,1.2105830246582627,0.375,1,0,21.050359333050437,21.04850095801521,0,0,0,1789445573.775904,0.0,4,-0.057553557192192906,0.0
156.51362494099885,21.294713790994138,0.0,0.0,0.7261480658528016,,0.06851474998984486,261,24283,1.3518750201910734,0.0,5.197099261361471e-12,3.3607868549744013e-13,0.8058876395225525,0.0,1.655625062994659,0.375,1,0,21.209042874979787,21.206714916042984,0,0,0,1789445573.9345899,0.0,4,-0.06282237447924972,0.0
155.20304208621383,21.456827708054334,0.0,0.0,0.517578707659657,,0.06714266701601446,263,24439,1.391249941661954,0.0,5.315887487145066e-12,3.4433420741455945e-13,0.8057600855827332,0.0,1.6140410443767905,0.125,0,0,21.371291458024643,21.368767332984135,0,0,0,1789445574.0968351,0.0,4,-0.04473052229286177,0.0
153.85979099664837,21.621234540943988,0.0,0.0,0.79264682312369,,0.055309541057795286,265,24584,1.1007079156115651,0.0,5.445930165159929e-12,3.5337976034971463e-13,0.8056364059448242,0.0,1.3291249051690102,0.375,1,1,21.524550582980737,21.522684291005135,0,0,1,1789445574.2500951,0.0,4,-0.02803218473791502,0.0
153.5973330028355,21.78163945802953,0.0,0.0,0.6348087185594166,,0.04902629100251943,267,24736,0.6713330512866378,0.0,5.574862186469298e-12,3.6235551777001607e-13,0.8054941892623901,0.0,0.8243750780820847,0.375,1,0,21.678236500010826,21.677068416029215,0,0,0,1789445574.40378,0.0,4,-0.030878902432034325,0.0
157.8021669993177,21.94578770804219,0.0,0.0,0.7431091640586709,,0.04734799999278039,269,24933,1.0383750777691603,0.0,5.7407303737100346e-12,3.739101042676829e-13,0.80534827709198,0.0,1.294042100198567,0.375,1,0,21.837262290995568,21.835333541035652,0,0,0,1789445574.5628061,0.0,4,-0.006137310101351217,0.0
156.29654203075916,22.108121208031662,0.0,0.0,0.6921435678643265,,0.03865233401302248,271,25087,1.0157499928027391,0.0,5.886909015817565e-12,3.8409610236302127e-13,0.8052106499671936,0.0,1.1853750329464674,0.375,1,0,21.992157166008838,21.990477000013925,0,0,0,1789445574.7177,0.0,4,-0.018420908196825056,0.0
157.66879101283848,22.274610165972263,0.0,0.0,0.6060420459403467,,0.028662208002060652,273,25234,1.051125000230968,0.0,6.0116460420811535e-12,3.9278834091521775e-13,0.805106520652771,0.0,1.2567079393193126,0.125,0,0,22.14738874998875,22.145603582961485,0,0,0,1789445574.8729322,0.0,4,0.026021124798156717,0.0
162.07133303396404,22.435631333035417,0.0,0.0,0.7580801601510381,,0.028256583027541637,275,25385,0.8880000095814466,0.0,6.147230294240025e-12,4.0223428971267183e-13,0.804997444152832,0.0,1.161583000794053,0.375,1,1,22.30354387499392,22.301816583028995,0,0,1,1789445575.0290859,0.0,4,0.05308487382918832,0.0
156.65270807221532,22.5924875830533,0.0,0.0,0.455898783863619,,0.024267375003546476,277,25533,1.4764589723199606,0.0,6.2894377206301755e-12,4.121395065503908e-13,0.8048726320266724,0.0,1.74791703466326,0.125,0,0,22.46224954095669,22.46010224998463,0,0,0,1789445575.1877918,0.0,4,0.05451394217913729,0.0
157.00291702523828,22.75630062504206,0.0,0.0,0.8339783528169183,,0.015959042008034885,279,25686,1.02133397012949,0.0,6.430169331023139e-12,4.219384173650975e-13,0.8047749996185303,0.0,1.2104999041184783,0.375,1,1,22.617010415997356,22.615256750024855,0,0,1,1789445575.3425531,0.0,4,0.08975490266616451,0.0
158.53962500113994,22.922417041030712,0.0,0.0,0.6039287133661428,,0.005567041924223304,281,25840,0.9007080225273967,0.0,6.5754502537318515e-12,4.320514215491733e-13,0.8046495318412781,0.0,1.0662080021575093,0.375,1,0,22.77106283302419,22.769444457953796,0,0,0,1789445575.496605,0.22222222222222232,5,0.08253507184138684,0.0
156.29262500442564,23.002354874974117,0.0,0.0,0.8336998889273486,,0.07791279105003923,282,25983,1.019958988763392,0.0,6.707267553862639e-12,4.412251813912249e-13,0.8045634627342224,0.0,1.310708001255989,0.375,1,1,22.925783541053534,22.92397504101973,0,0,1,1789445575.651325,0.22222222222222232,5,0.11428321856873828,0.0
154.4047089992091,23.163272749981843,0.0,0.0,0.41189410729596176,,0.07627470907755196,284,26184,1.1505420552566648,0.0,6.8958753637882175e-12,4.5434942158410763e-13,0.804419994354248,0.0,1.4540419215336442,0.125,0,0,23.08720295794774,23.085142750060186,0,0,0,1789445575.812748,0.22222222222222232,5,0.10734248478629461,0.0
154.27574992645532,23.326900374959223,0.0,0.0,0.674842331372216,,0.07249858300201595,286,26333,0.9710419690236449,0.0,7.044733719985263e-12,4.64707265723785e-13,0.8043272495269775,0.0,1.3278339756652713,0.375,1,0,23.246805832954124,23.245123208034784,0,0,0,1789445575.97235,0.22222222222222232,5,0.1523247650580968,0.0
153.6097089992836,23.486633375054225,0.0,0.0,0.4955785035329514,,0.06854458397720009,288,26486,1.066708005964756,0.0,7.1954352198755345e-12,4.751943738674769e-13,0.8042253851890564,0.0,1.30408292170614,0.125,0,0,23.40348408301361,23.401568250032142,0,0,0,1789445576.1290271,0.22222222222222232,5,0.163203460774483,0.0
155.85916605778039,23.650828166049905,0.0,0.0,0.7132978007262756,,0.06932150002103299,290,26633,1.2098749866709113,0.0,7.34823486781e-12,4.858276866741285e-13,0.8041248321533203,0.0,1.5274579636752605,0.375,1,0,23.56634908297565,23.564290500013158,0,0,0,1789445576.291892,0.22222222222222232,5,0.17042811066283453,0.0
158.66462502162904,23.818736708024517,0.0,0.0,0.509143677471356,,0.06516870798077434,292,26784,1.6377089777961373,0.0,7.506945585988856e-12,4.968729963063245e-13,0.80404132604599,0.0,2.257124986499548,0.375,1,0,23.728146207984537,23.725240790983662,0,0,0,1789445576.453689,0.22222222222222232,5,0.14906896569683026,0.0
153.8020420121029,23.97805045801215,0.0,0.0,0.5704251833361207,,0.059496209025382996,294,26984,1.2971250107511878,0.0,7.70398501936942e-12,5.105873948467454e-13,0.8039085865020752,0.0,1.6561660449951887,0.375,1,0,23.8860178750474,23.88374462502543,0,0,0,1789445576.611562,0.22222222222222232,5,0.21169302896851,0.0
159.38891610130668,24.14759154105559,0.0,0.0,0.6759439010517768,,0.054664166062138975,296,27136,1.6502500511705875,0.0,7.861303621958804e-12,5.215394088819991e-13,0.8038325309753418,0.0,1.974457991309464,0.375,1,0,24.04538374999538,24.042866791016422,0,0,0,1789445576.770926,0.22222222222222232,5,0.16271491126475648,0.0
153.97708409000188,24.30443787504919,0.0,0.0,0.5910238830320396,,0.05564141704235226,298,27286,1.0250828927382827,0.0,8.023953029789865e-12,5.328666652891501e-13,0.803727388381958,0.0,1.20133301243186,0.375,1,0,24.20769770804327,24.20610220800154,0,0,0,1789445576.933238,0.22222222222222232,5,0.19209095470332205,0.0
156.3395829871297,24.468696582945995,0.0,0.0,0.5419566602921113,,0.05355995800346136,300,27433,1.0847080266103148,0.0,8.17629124127972e-12,5.434838776935402e-13,0.8036568760871887,0.0,1.2989169918000698,0.125,0,0,24.367744124960154,24.365916957962327,0,0,0,1789445577.093285,0.22222222222222232,5,0.1724209713018112,0.0
154.8286669421941,24.63092499994673,0.0,0.0,0.63838884345655,,0.044217374990694225,302,27583,1.0092079173773527,0.0,8.343285264056366e-12,5.551359068614592e-13,0.8035748600959778,0.0,1.1827079579234123,0.375,1,0,24.522038333001547,24.52031370799523,0,0,0,1789445577.2475789,0.22222222222222232,5,0.24195987024006027,0.0
154.82625004369766,24.79384341603145,0.0,0.0,0.47018951842444945,,0.035441917018033564,304,27734,0.7282081060111523,0.0,8.497150899566819e-12,5.658882650666497e-13,0.8034894466400146,0.0,0.8732499554753304,0.125,0,0,24.67575425002724,24.674459083005786,0,0,0,1789445577.401294,0.22222222222222232,5,0.19935760003730368,0.0
160.92416702304035,24.959831124986522,0.0,0.0,0.5573282290200785,,0.034844125038944185,306,27933,1.2952920515090227,0.0,8.731680309348455e-12,5.82314090610131e-13,0.8033938407897949,0.0,1.5940419398248196,0.375,1,0,24.83571400004439,24.833751083002426,0,0,0,1789445577.561255,0.22222222222222232,5,0.21058168769682278,0.0
157.46866690460593,25.115631707943976,0.0,0.0,0.42460796150771174,,0.03125854197423905,308,28086,1.0647090384736657,0.0,8.90421937571606e-12,5.944334651244998e-13,0.8033058643341064,0.0,1.2826250167563558,0.125,0,0,24.991275000036694,24.98942158301361,0,0,0,1789445577.716815,0.22222222222222232,5,0.21212173894757247,0.0
161.86462494079024,25.283372582984157,0.0,0.0,0.7373120481387517,,0.02239808300510049,310,28235,1.296540955081582,0.0,9.078814956764436e-12,6.06729673013201e-13,0.8032493591308594,0.0,1.5262080123648047,0.375,1,0,25.146123333019204,25.143906041048467,0,0,0,1789445577.871663,0.22222222222222232,5,0.25281370891738547,0.0
158.9325829409063,25.446619707974605,0.0,0.0,0.5905379905135202,,0.01409295795019716,312,28384,1.230207970365882,0.0,9.230137487659107e-12,6.17420936425972e-13,0.8031769394874573,0.0,1.4519590185955167,0.375,1,0,25.303922125021927,25.301780082983896,0,0,0,1789445578.029462,0.22222222222222232,5,0.21463837763806326,0.0
