applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.70529198925942,14.854198292014189,0.2,0.0,0.9107603224758773,,0.012986000045202672,181,17757,0.9899159194901586,-0.9046263694763184,0.1909896284341812,-2.188018212792575e-12,0.821914792060852,1.7663310050708425e-12,1.208667061291635,0.375,1,17,14.711326917051338,14.709479000070132,0,1,1,1789609093.733247,0.0,4,-0.007411823950071584,-1.2349710555407956e-13
157.68787497654557,15.017547625000589,0.2,0.0,0.9241290939717549,,0.008021707995794713,183,17907,1.0060829808935523,-0.8077945113182068,0.21457423269748688,-2.316225119688986e-12,0.8222463130950928,1.7662863359413361e-12,1.1994170490652323,0.375,1,18,14.86956895806361,14.867881458019838,0,1,1,1789609093.89149,0.0,4,-0.0023183193347803823,-1.2648256465623564e-13
153.57833297457546,15.176669833017513,0.2,0.0,0.9016799271651962,,0.0007403750205412507,185,18057,0.9002909064292908,-0.758410632610321,0.238371342420578,-2.4466468347833503e-12,0.822163999080658,1.7662654108394071e-12,1.0607920121401548,0.375,1,19,15.02544391702395,15.023831875063479,0,1,1,1789609094.047366,0.0,4,-0.004878602451167489,-1.280051233195842e-13
153.96308398339897,15.259027166990563,0.2,0.0,0.8880846328310055,,0.07318358402699232,186,18207,1.0923329973593354,-0.6655167937278748,0.26311030983924866,-2.583391183266781e-12,0.8217281699180603,1.7662302826890186e-12,1.3260419946163893,0.375,1,20,15.180144250043668,15.178247667034157,0,1,1,1789609094.2020679,0.0,4,-0.005646795566114585,-1.3086897559556887e-13
160.00695794355124,15.431032499996945,0.2,0.0,0.8863349182501695,,0.062124415999278426,188,18357,1.252374961040914,-0.6735014319419861,0.2861420214176178,-2.7128889412697532e-12,0.821107029914856,1.7662329931944498e-12,1.4789160341024399,0.375,1,21,15.335366041981615,15.333149958052672,0,1,1,1789609094.357291,0.0,4,-0.01239840046231022,-1.3062283459736035e-13
154.03912495821714,15.589064792031422,0.2,0.0,0.9070838073845983,,0.0583719159476459,190,18557,1.2095000129193068,-0.653937041759491,0.319638192653656,-2.9036328463155625e-12,0.8198667764663696,1.7662258374601114e-12,1.4286249643191695,0.375,1,22,15.49552241701167,15.493397583020851,0,1,1,1789609094.517448,0.0,4,-0.010695498548912066,-1.3122597626591403e-13
159.9596249870956,15.759726291988045,0.2,0.0,0.901626461010279,,0.048917290987446904,192,18707,1.2199580669403076,-0.6023523211479187,0.34349825978279114,-3.04181441319884e-12,0.8188560009002686,1.7662084902253516e-12,1.4167909976094961,0.375,1,23,15.650830542086624,15.648683957988396,0,1,1,1789609094.672757,0.0,4,-0.013219333640447872,-1.3281625690746146e-13
159.5579159911722,15.924786832998507,0.2,0.0,0.9241854418733694,,0.042855874984525144,194,18856,1.2392080388963223,-0.5649240612983704,0.36970463395118713,-3.1957199473492404e-12,0.8177052140235901,1.7661972145227578e-12,1.46116700489074,0.375,1,24,15.810213292017579,15.80808479199186,0,1,1,1789609094.8321412,0.0,4,-0.009314175285883308,-1.3397013262205631e-13
157.84891601651907,16.086918833083473,0.2,0.0,0.9173873215601992,,0.03357679094187915,196,19006,0.6608330877497792,-0.5757672786712646,0.3934554159641266,-3.3383610546083853e-12,0.8166669607162476,1.766199925028189e-12,0.7980840746313334,0.375,1,25,15.96375508303754,15.962646708008833,0,1,1,1789609094.985683,0.0,4,-0.005373734379632503,-1.3363587309227903e-13
157.09691704250872,16.250996542046778,0.2,0.0,0.9562057772644627,,0.02371754206251353,198,19156,1.2232910376042128,-0.5573426485061646,0.4174272418022156,-3.4845243010450666e-12,0.815657377243042,1.766194287176892e-12,1.4367919648066163,0.375,1,26,16.119388916995376,16.117617167066783,0,1,1,1789609095.1413178,0.0,4,-0.012202339239120561,-1.3420383240033557e-13
154.2112500173971,16.414584708050825,0.2,0.0,0.9517992727211098,,0.016543167061172426,200,19306,1.0492909932509065,-0.4438737630844116,0.4442966878414154,-3.650779331620946e-12,0.8146480917930603,1.7661644716171487e-12,1.2520840391516685,0.375,1,27,16.27882295800373,16.2769166250946,0,1,1,1789609095.3007529,0.0,4,-0.018460295485306498,-1.3770173965931692e-13
160.40291695389897,16.58505337499082,0.2,0.0,0.9327331811789097,,0.010055792052298784,202,19457,1.0574579937383533,-0.5699930191040039,0.4699702262878418,-3.8132587365513615e-12,0.8137837648391724,1.7661988408260165e-12,1.2474160175770521,0.375,1,28,16.436490875086747,16.43470625008922,0,1,1,1789609095.458422,0.0,4,-0.011070077666119078,-1.3381385843141969e-13
153.24545896146446,16.743129167007282,0.0,0.0,0.9438101693149639,,0.00042349996510893106,204,19609,1.0130000300705433,-0.5052672028541565,0.49689313769340515,-3.985783925131159e-12,0.8130407333374023,1.7661801925486498e-12,1.1838340433314443,0.625,2,29,16.591971250018105,16.590307208010927,0,1,1,1789609095.613903,0.0,4,-0.015683157862306916,-1.358091970046077e-13
153.2588329864666,16.82587775005959,0.0,0.0,0.9101212017039594,,0.07206316594965756,205,19806,1.21720798779279,-0.4541224539279938,0.5307544469833374,-4.208355452312018e-12,0.8122439384460449,1.7661673989630144e-12,1.4429580187425017,0.625,2,30,16.746849208022468,16.74468208302278,0,1,1,1789609095.768783,0.0,4,-0.01349077441139486,-1.3738584380383612e-13
153.9122920949012,16.992507875082083,0.2,0.0,0.8664745656845333,,0.06317258405033499,207,19957,2.220334019511938,2.4933249950408936,0.5572407841682434,-4.388351661221979e-12,0.8117653131484985,1.7677853538650146e-12,2.5720830308273435,0.375,1,31,16.905445332988165,16.901768167037517,0,1,1,1789609095.92738,0.0,4,-0.03008835165890439,-2.2828838971110377e-13
156.72774997074157,17.155742625007406,0.2,0.0,0.8964837380679752,,0.06313074997160584,209,20106,0.8019160013645887,2.673701763153076,0.5772169232368469,-4.556782468717602e-12,0.8113116025924683,3.3158050957715623e-12,0.9447080083191395,0.375,1,32,17.06354316708166,17.06214562500827,0,1,1,1789609096.0854778,0.0,4,-0.020253895944987173,-1.247779277905453e-13
159.347084001638,17.320622667088173,0.0,0.0,0.9196881084557704,,0.061887624906376004,211,20256,0.9429579367861152,-1.6149177551269531,0.5979427099227905,-4.748245199803769e-12,0.8109749555587769,3.5333231566264667e-12,1.1522499844431877,0.625,2,33,17.224888208089396,17.22316320799291,0,1,1,1789609096.246825,0.0,4,-0.007127457197952717,1.4574010943381455e-13
153.91791693400592,17.477313000010327,0.2,0.0,0.8903613155867006,,0.054335499997250736,213,20407,1.0670829797163606,-1.005645990371704,0.6227948069572449,-4.941505104411048e-12,0.8108150959014893,3.532463167463251e-12,1.2757920194417238,0.375,1,34,17.379608042072505,17.37773058307357,0,1,1,1789609096.401545,0.0,4,-0.009627210602866964,1.0816228555171614e-13
156.69987502042204,17.645904708071612,0.2,0.0,0.922463824167479,,0.045593249960802495,215,20556,1.0806249920278788,3.2140302658081055,0.6467134952545166,-5.1437972804768695e-12,0.810612678527832,3.5374845414049005e-12,1.3007080415263772,0.375,1,35,17.53668220806867,17.534798083011992,0,1,1,1789609096.55862,0.0,4,-0.014937833716044851,-1.521688049004044e-13
154.69687501899898,17.809350083000027,0.2,0.0,0.8730305112958194,,0.040351167088374496,217,20756,1.122749992646277,-3.22188401222229,0.6665559411048889,-5.388812659989917e-12,0.8102935552597046,4.162726153361662e-12,1.3259999686852098,0.375,1,36,17.696930125006475,17.695004375069402,0,1,1,1789609096.718869,0.0,4,-0.011240095673499179,3.354504174435391e-13
156.3769590575248,17.976685292087495,0.2,0.0,0.8333652388672377,,0.032329624984413385,219,20907,1.0660409461706877,-0.35673901438713074,0.6887215375900269,-5.594992351365402e-12,0.8099385499954224,4.235068025437716e-12,1.2654170859605074,0.375,1,37,17.854520542081445,17.852637958014384,0,1,1,1789609096.87646,0.0,4,-0.011452653202350855,1.205607201527556e-13
162.2512920293957,18.148085250053555,0.2,0.0,0.883572648309439,,0.020889875013381243,221,21056,1.069375080987811,-2.0253987312316895,0.7083459496498108,-5.792298498480397e-12,0.8097437024116516,4.263590782510596e-12,1.2682079104706645,0.375,1,38,18.008658083039336,18.00672383303754,0,1,1,1789609097.0305989,0.0,4,-0.0073279142772792166,2.407025316911171e-13
157.18141698744148,18.30807500006631,0.2,0.0,0.8323300094943987,,0.015113041969016194,223,21207,0.9043340105563402,-0.6345017552375793,0.7276588082313538,-5.99262826861402e-12,0.8095876574516296,4.261188624177237e-12,1.0704159503802657,0.375,1,39,18.16754200006835,18.166006625047885,0,1,1,1789609097.1894841,0.0,4,-0.007934463542434067,1.372043890177435e-13
156.28083411138505,18.47248954209499,0.2,0.0,0.8213110121732848,,0.009547292022034526,225,21356,1.057625049725175,-1.3276145458221436,0.7470038533210754,-6.2044718321385695e-12,0.8095301985740662,4.2950898913873825e-12,1.2459169374778867,0.375,1,40,18.327696875086986,18.32575600000564,0,1,1,1789609097.34964,0.0,4,-0.018593161307036497,1.8742649034349246e-13
160.26091598905623,18.55986533302348,0.2,0.0,0.7796065582037385,,0.08356912503950298,226,21506,1.0624589631333947,-1.1947355270385742,0.7677141427993774,-6.425548895044875e-12,0.8095035552978516,4.3143895574193625e-12,1.2677500490099192,0.375,1,41,18.485025208094157,18.483173542073928,0,1,1,1789609097.506969,0.0,4,-0.03130533119103295,1.7618572616465156e-13
153.78879208583385,18.720154375070706,0.2,0.0,0.8283949980760725,,0.07070250005926937,228,21656,1.2831250205636024,-1.063402533531189,0.7873441576957703,-6.637944100634785e-12,0.8095040917396545,4.314195268390053e-12,1.519208075478673,0.375,1,42,18.639593042084016,18.63706808304414,0,1,1,1789609097.66154,0.0,4,-0.020493302017842215,1.6629460395517492e-13
156.1209160136059,18.88987633306533,0.2,0.0,0.8319650630111537,,0.05795749998651445,230,21807,1.290332991629839,-1.269687294960022,0.8076043725013733,-6.85891794749427e-12,0.809522271156311,4.314511855424419e-12,1.5363750280812383,0.375,1,43,18.79394012503326,18.79171291703824,0,1,1,1789609097.8158872,0.0,4,-0.02344722175117407,1.8183101779898486e-13
153.83533295243979,19.04649924999103,0.2,0.0,0.8229568198519087,,0.05819362495094538,232,22007,1.2105000205338001,-0.9908249974250793,0.8366734385490417,-7.177221057058647e-12,0.8095170855522156,4.314096822832791e-12,1.3935830211266875,0.375,1,44,18.952939750044607,18.950857541989535,0,1,1,1789609097.974887,0.0,4,-0.01216639186382015,1.6082889685818669e-13
153.70283392257988,19.21144629199989,0.2,0.0,0.7996269567802016,,0.05311045900452882,234,22157,1.8471250077709556,-1.0190194845199585,0.8561997413635254,-7.397089885063934e-12,0.8094943165779114,4.314134553068394e-12,2.1505419863387942,0.375,1,45,19.1137869580416,19.11085391708184,0,1,1,1789609098.135735,0.0,4,-0.01152961677322139,1.6295217128772799e-13
155.90854198671877,19.37964804202784,0.2,0.0,0.8019992991381104,,0.04276724997907877,236,22310,1.5184590592980385,-1.055625557899475,0.8777648210525513,-7.640319800439332e-12,0.8094000816345215,4.329694155286168e-12,1.8102499889209867,0.375,1,46,19.269004500005394,19.2665067500202,0,1,1,1789609098.2909539,0.0,4,-0.006772905945195026,1.6467687944613646e-13
154.0449159219861,19.535961457993835,0.2,0.0,0.734969761743402,,0.04420545801986009,238,22459,0.7951660081744194,-1.0599077939987183,0.8986651301383972,-7.880133177928794e-12,0.8092985153198242,4.329700226818334e-12,0.9403330041095614,0.375,1,0,19.427424208028242,19.42612200009171,0,1,0,1789609098.449373,0.0,4,-0.010097254269759888,1.6500052734715054e-13
155.82341700792313,19.698898500064388,0.2,0.0,0.7402211016222225,,0.04685179202351719,240,22609,0.7977919885888696,-0.9870291948318481,0.9209029078483582,-8.135254622732013e-12,0.8091462850570679,4.329601781261072e-12,0.9405409218743443,0.375,1,0,19.591293167090043,19.589926875079982,0,1,0,1789609098.6132429,0.0,4,-0.02667898005410672,1.5949246860279959e-13
157.34037500806153,19.863540708087385,0.2,0.0,0.7419179830681643,,0.045008459012024105,242,22757,1.0669589973986149,-0.907347559928894,0.9411743879318237,-8.375179022523938e-12,0.8089807033538818,4.3447476519298256e-12,1.2846249155700207,0.375,1,0,19.753017167095095,19.751208792091347,0,1,0,1789609098.774969,0.0,4,-0.019738073891520755,1.5274699636646377e-13
157.53066702745855,20.026970375096425,0.2,0.0,0.7010632609628166,,0.04516749992035329,244,22958,1.0354169644415379,-0.9977420568466187,0.9710828065872192,-8.732308279246759e-12,0.8086677193641663,4.344861709998371e-12,1.2227919651195407,0.375,1,0,19.916485125082545,19.91460720798932,0,1,0,1789609098.938438,0.0,4,-0.031006370723983535,1.5960267775363274e-13
156.9623330142349,20.18941870809067,0.2,0.0,0.6833825278224387,,0.04392645799089223,246,23109,1.0697500547394156,-1.0135416984558105,0.992712140083313,-8.994325249866986e-12,0.8083972930908203,4.3711644547028694e-12,1.2880830327048898,0.375,1,0,20.078228750033304,20.076382833067328,0,1,0,1789609099.100183,0.0,4,-0.019507082785260206,1.6043625304142106e-13
157.05849998630583,20.35111325001344,0.2,0.0,0.675899875568516,,0.036373125039972365,248,23257,0.6295000202953815,-0.990473210811615,1.0126144886016846,-9.24024311926841e-12,0.808139979839325,4.394322579426291e-12,0.7510420400649309,0.375,1,0,20.231511541991495,20.230427875067107,0,1,0,1789609099.2534661,0.0,4,-0.008025355922545593,1.5828800130433113e-13
161.31704207509756,20.514763500075787,0.2,0.0,0.6850327040722654,,0.03250133409164846,250,23406,0.665334053337574,-0.99518883228302,1.0334261655807495,-9.50065026650293e-12,0.8078613877296448,4.394329518320195e-12,0.7899589836597443,0.375,1,0,20.387133500073105,20.385947792092338,0,1,0,1789609099.409089,0.0,4,0.0004828036115327996,1.5864977246423523e-13
155.33283399417996,20.668677916983142,0.2,0.0,0.7521338700698795,,0.02888162503950298,252,23557,0.7966669509187341,-0.916933000087738,1.0567772388458252,-9.795183761318604e-12,0.8075740337371826,4.394229771720326e-12,0.932374969124794,0.375,1,1,20.54360129206907,20.542226708028466,0,1,1,1789609099.565558,0.0,4,-0.008859571860683375,1.5264706003121492e-13
158.60183304175735,20.834092250093818,0.2,0.0,0.7330470175395712,,0.021718582953326404,254,23707,0.8329580305144191,-0.9245133399963379,1.0783090591430664,-1.0071457556826147e-11,0.8073128461837769,4.411972523432617e-12,0.9874589741230011,0.375,1,0,20.698772832984105,20.697209000005387,0,1,0,1789609099.72073,0.0,4,-0.010476881365424698,1.5305394755402157e-13
154.11566710099578,20.993984042084776,0.0,0.0,0.8167233679106147,,0.011927417013794184,256,23856,0.8792920270934701,-0.938369870185852,1.099984884262085,-1.0353564360021661e-11,0.8070485591888428,4.436476793573396e-12,1.0191249893978238,0.625,2,1,20.853316333028488,20.851795791997574,0,1,1,1789609099.875274,0.0,4,-0.002820609021838366,1.5412326905168972e-13
153.17433304153383,21.15576520806644,0.0,0.0,0.8205724209168195,,0.007400917005725205,258,24056,0.9432079968973994,-1.0136826038360596,1.1281465291976929,-1.072449247463414e-11,0.8067165613174438,4.436576540173265e-12,1.142042106948793,0.625,2,2,21.01172787498217,21.009991792030632,0,1,1,1789609100.033687,0.0,4,-0.004459965957779031,1.5995573463857549e-13
162.4589159619063,21.24762858299073,0.2,0.0,0.7863341666142754,,0.08271316601894796,259,24212,1.0735830292105675,2.600625991821289,1.1510334014892578,-1.103679213992903e-11,0.8064488768577576,4.440455815546418e-12,1.2782079866155982,0.375,1,3,21.16965875006281,21.16788283304777,0,1,1,1789609100.1916192,0.0,4,-0.011937210618812803,-1.2001388923453538e-13
153.8585420930758,21.401782417087816,0.2,0.0,0.7394474022865225,,0.07537208299618214,261,24356,1.0085409739986062,1.802597165107727,1.165703535079956,-1.131075615112831e-11,0.806178629398346,4.9673563873309234e-12,1.1783340014517307,0.375,1,0,21.325269625056535,21.323295957990922,0,1,0,1789609100.347231,0.0,4,-0.0015636043100181042,-9.710162937658171e-15
155.30829096678644,21.568411333020777,0.2,0.0,0.8550878015952204,,0.06464124994818121,263,24506,1.2678750790655613,-2.5315616130828857,1.1811872720718384,-1.1592081461397896e-11,0.8059245347976685,4.9697481373234265e-12,1.4996660174801946,0.375,1,1,21.479968917090446,21.47774429200217,0,1,1,1789609100.501931,0.0,4,-0.015072077795458202,3.66056414780741e-13
153.66945799905807,21.73448712506797,0.2,0.0,0.7942607768234877,,0.057505707954987884,265,24656,1.267499988898635,-1.5034598112106323,1.2026147842407227,-1.1896672882927284e-11,0.8056640028953552,4.990958601264195e-12,1.4990840572863817,0.375,1,2,21.640494749997742,21.6383233750239,0,1,1,1789609100.662459,0.0,4,-0.0067922780038834445,2.7740277522975143e-13
155.07904207333922,21.892833042074926,0.2,0.0,0.7995625447567849,,0.0560035000089556,267,24807,0.8252499392256141,-1.4540714025497437,1.2219964265823364,-1.2194268164678057e-11,0.8054383397102356,4.990846277919125e-12,0.9931250242516398,0.375,1,3,21.795147458091378,21.793757500010543,0,1,1,1789609100.817112,0.0,4,-0.01670808342203755,2.730991973363961e-13
160.2343339473009,22.055596666992642,0.2,0.0,0.824270703956186,,0.05344483396038413,269,24957,1.0504580568522215,-1.2347214221954346,1.242276906967163,-1.2520540160210203e-11,0.8053154349327087,5.062283925383326e-12,1.242208993062377,0.375,1,4,21.950712291989475,21.948807167005725,0,1,1,1789609100.972678,0.0,4,-0.018078040577505717,2.529184544089458e-13
156.43249999266118,22.215500292018987,0.0,0.0,0.8649558758033068,,0.050909582991153,271,25157,1.2586250668391585,-1.0367565155029297,1.2678526639938354,-1.2942827365414189e-11,0.8052851557731628,5.061936113326393e-12,1.5041250735521317,0.625,2,5,22.11227083299309,22.10997737501748,0,1,1,1789609101.134238,0.0,4,-0.015733841955465094,2.354246897255663e-13
157.827208051458,22.382707708049566,0.0,0.0,0.8727182842315755,,0.043642250006087124,273,25307,1.1025830172002316,-1.332384705543518,1.28766667842865,-1.3264656734124358e-11,0.8052853941917419,5.062474311284815e-12,1.3105421094223857,0.625,2,6,22.270531750051305,22.268522750004195,0,1,1,1789609101.2924988,0.0,4,-0.02121631637730334,2.615496523788313e-13
153.6062500672415,22.54173250007443,0.0,0.0,0.6520060768513096,,0.03875595808494836,275,25457,1.0555409826338291,3.193782091140747,1.3054044246673584,-1.3567165620120836e-11,0.8052891492843628,5.1171697088014945e-12,1.2613340513780713,0.625,2,0,22.428793833008967,22.426882208092138,0,1,0,1789609101.450762,0.0,4,-0.018549274999316568,-1.41870957798447e-13
155.38366604596376,22.710012458031997,0.0,0.0,0.8132993592284938,,0.03130779101047665,277,25606,1.0170000605285168,1.6106716394424438,1.317703366279602,-1.386093149979839e-11,0.8052571415901184,5.394380688666933e-12,1.1979170376434922,0.625,2,1,22.587773667066358,22.58593658299651,0,1,1,1789609101.609743,0.0,4,-0.017229497877418815,2.4919634769322158e-14
155.10258299764246,22.875483375042677,0.0,0.0,0.782425197343486,,0.021958500030450523,279,25756,1.1910420143976808,2.1343226432800293,1.3315573930740356,-1.4210752366516921e-11,0.805146336555481,5.395993981499592e-12,1.3767080381512642,0.625,2,2,22.74418275000062,22.742339292075485,0,1,1,1789609101.7661529,0.0,4,-0.02087984474107276,-2.4415619672519748e-14
158.68041606154293,23.04332358308602,0.0,0.0,0.820838588197907,,0.01296079100575298,281,25906,1.0442499769851565,0.8947109580039978,1.343379259109497,-1.4547464795289233e-11,0.8050397038459778,5.392908342116698e-12,1.233499962836504,0.625,2,3,22.89947658299934,22.89760395803023,0,1,1,1789609101.921448,0.0,4,-0.021302379991760413,9.23337605375843e-14
159.32874998543411,23.209967333008535,0.0,0.0,0.8389270093000727,,0.0010519169736653566,283,26056,0.9524170309305191,1.3590930700302124,1.3540037870407104,-1.4869182274335202e-11,0.8049576282501221,5.393767897599044e-12,1.1475830106064677,0.625,2,4,23.053399124997668,23.051690499996766,0,1,1,1789609102.075371,0.0,4,-0.016486808111236248,4.8612359255205406e-14
153.67987507488579,23.28675962507259,0.0,0.0,0.8282806839311178,,0.07688758301082999,284,26257,1.063500065356493,1.0506644248962402,1.3654379844665527,-1.531088103523537e-11,0.8048189282417297,5.3931564075737626e-12,1.2592090060934424,0.625,2,5,23.2120028330246,23.209967333008535,0,1,1,1789609102.2339761,0.0,4,-0.009464052677374062,7.765237563205074e-14
161.30825004074723,23.45997150009498,0.0,0.0,0.8588810646917435,,0.06695187499281019,286,26407,1.0476249735802412,0.6621690988540649,1.3724702596664429,-1.5663912875107933e-11,0.8046990036964417,5.392608668636223e-12,1.2558340094983578,0.625,2,6,23.367456375039183,23.365615125047043,0,1,1,1789609102.389431,0.0,4,-0.0064233492387711965,1.1422301635349158e-13
157.8569170087576,23.620772166992538,0.0,0.0,0.8355032316056283,,0.06131208303850144,288,26557,1.2353749480098486,0.7245778441429138,1.3784968852996826,-1.6022095108980672e-11,0.8045742511749268,5.392679358617869e-12,1.4496250078082085,0.625,2,7,23.5264448330272,23.52422733302228,0,1,1,1789609102.5484202,0.0,4,-0.005298449766927035,1.0834871411527502e-13
159.62183300871402,23.785930500016548,0.0,0.0,0.8411952854495898,,0.056495791068300605,290,26706,1.081167021766305,0.45457082986831665,1.3833794593811035,-1.6378679662532036e-11,0.8044513463973999,5.3924187164156034e-12,1.2833329383283854,0.625,2,8,23.684690250083804,23.682804458076134,0,1,1,1789609102.706667,0.0,4,-0.001285040827046868,1.3376249435349818e-13
159.90720910485834,23.950118167093024,0.0,0.0,0.8295632408314118,,0.04736691701691598,292,26856,1.0321669979020953,0.46018174290657043,1.387369155883789,-1.6721391632446014e-11,0.8043338656425476,5.392423053224293e-12,1.2060420121997595,0.625,2,9,23.839355750009418,23.83757787500508,0,1,1,1789609102.861332,0.0,4,-0.009748086157847804,1.3323442013286196e-13
