# bodies: subj_person_target
1789610874.0484,4.8500,3.6401,0.0000,0.8500
1789610874.1224,4.9000,3.6401,0.0000,0.8500
1789610874.1943,4.9500,3.6401,0.0000,0.8500
1789610874.2639,5.0000,3.6401,0.0000,0.8500
1789610874.3425,5.0500,3.6401,0.0000,0.8500
1789610874.4126,5.1000,3.6401,0.0000,0.8500
1789610874.4829,5.1500,3.6401,0.0000,0.8500
1789610874.5531,5.2000,3.6401,0.0000,0.8500
1789610874.6250,5.2500,3.6401,0.0000,0.8500
1789610874.6971,5.3000,3.6401,0.0000,0.8500
1789610874.7675,5.3500,3.6401,0.0000,0.8500
1789610874.8385,5.4000,3.6401,0.0000,0.8500
1789610874.9087,5.4500,3.6401,0.0000,0.8500
1789610874.9799,5.5000,3.6401,0.0000,0.8500
1789610875.0503,5.5500,3.6401,0.0000,0.8500
1789610875.1195,5.6000,3.6401,0.0000,0.8500
1789610875.1896,5.6500,3.6401,0.0000,0.8500
1789610875.2606,5.7000,3.6401,0.0000,0.8500
1789610875.3273,5.7500,3.6401,0.0000,0.8500
1789610875.3977,5.8000,3.6401,0.0000,0.8500
1789610875.4684,5.8500,3.6401,0.0000,0.8500
1789610875.5397,5.9000,3.6401,0.0000,0.8500
1789610875.6115,5.9500,3.6401,0.0000,0.8500
1789610875.6816,6.0000,3.6401,0.0000,0.8500
1789610875.7519,6.0500,3.6401,0.0000,0.8500
1789610875.8232,6.1000,3.6401,0.0000,0.8500
1789610875.8938,6.1500,3.6401,0.0000,0.8500
1789610875.9642,6.2000,3.6401,0.0000,0.8500
1789610876.0335,6.2500,3.6401,0.0000,0.8500
1789610876.1052,6.3000,3.6401,0.0000,0.8500
1789610876.1759,6.3500,3.6401,0.0000,0.8500
1789610876.2474,6.4000,3.6401,0.0000,0.8500
1789610876.3177,6.4500,3.6401,0.0000,0.8500
1789610876.3899,6.5000,3.6401,0.0000,0.8500
1789610876.4601,6.5500,3.6401,0.0000,0.8500
1789610876.5339,6.6000,3.6401,0.0000,0.8500
1789610876.6030,6.6500,3.6401,0.0000,0.8500
1789610876.6724,6.7000,3.6401,0.0000,0.8500
1789610876.7425,6.7500,3.6401,0.0000,0.8500
1789610876.8123,6.8000,3.6401,0.0000,0.8500
1789610876.8829,6.8500,3.6401,0.0000,0.8500
1789610876.9525,6.9000,3.6401,0.0000,0.8500
1789610877.0248,6.9500,3.6401,0.0000,0.8500
1789610877.0944,7.0000,3.6401,0.0000,0.8500
1789610877.1659,7.0500,3.6401,0.0000,0.8500
1789610877.2377,7.1000,3.6401,0.0000,0.8500
1789610877.3085,7.1500,3.6401,0.0000,0.8500
1789610877.3797,7.2000,3.6401,0.0000,0.8500
1789610877.4524,7.2500,3.6401,0.0000,0.8500
1789610877.5244,7.3000,3.6401,0.0000,0.8500
1789610877.5935,7.3500,3.6401,0.0000,0.8500
1789610877.6651,7.4000,3.6401,0.0000,0.8500
1789610877.7381,7.4500,3.6401,0.0000,0.8500
1789610877.8078,7.5000,3.6401,0.0000,0.8500
1789610877.8801,7.5500,3.6401,0.0000,0.8500
1789610877.9521,7.6000,3.6401,0.0000,0.8500
1789610878.0233,7.6500,3.6401,0.0000,0.8500
1789610878.0947,7.7000,3.6401,0.0000,0.8500
1789610878.1658,7.7500,3.6401,0.0000,0.8500
1789610878.2379,7.8000,3.6401,0.0000,0.8500
1789610878.3092,7.8500,3.6401,0.0000,0.8500
1789610878.3797,7.9000,3.6401,0.0000,0.8500
1789610878.4524,7.9500,3.6401,0.0000,0.8500
1789610878.5246,8.0000,3.6401,0.0000,0.8500
1789610878.5962,8.0500,3.6401,0.0000,0.8500
1789610878.6674,8.1000,3.6401,0.0000,0.8500
1789610878.7404,8.1500,3.6401,0.0000,0.8500
1789610878.8128,8.2000,3.6401,0.0000,0.8500
1789610878.8843,8.2500,3.6401,0.0000,0.8500
1789610878.9557,8.3000,3.6401,0.0000,0.8500
1789610879.0272,8.3500,3.6401,0.0000,0.8500
1789610879.0990,8.4000,3.6401,0.0000,0.8500
1789610879.1722,8.4500,3.6401,0.0000,0.8500
1789610879.2433,8.5000,3.6401,0.0000,0.8500
1789610879.3149,8.5500,3.6401,0.0000,0.8500
1789610879.3851,8.6000,3.6401,0.0000,0.8500
1789610879.4566,8.6500,3.6401,0.0000,0.8500
1789610879.5300,8.7000,3.6401,0.0000,0.8500
1789610879.6012,8.7500,3.6401,0.0000,0.8500
1789610879.6739,8.8000,3.6401,0.0000,0.8500
1789610879.7409,8.8500,3.6401,0.0000,0.8500
1789610879.8091,8.9000,3.6401,0.0000,0.8500
1789610879.8776,8.9500,3.6401,0.0000,0.8500
1789610879.9489,9.0000,3.6401,0.0000,0.8500
1789610880.0154,9.0500,3.6401,0.0000,0.8500
1789610880.0859,9.1000,3.6401,0.0000,0.8500
1789610880.1614,9.1500,3.6401,0.0000,0.8500
1789610880.2349,9.2000,3.6401,0.0000,0.8500
1789610880.3082,9.2500,3.6401,0.0000,0.8500
1789610880.3798,9.3000,3.6401,0.0000,0.8500
1789610880.4507,9.3500,3.6401,0.0000,0.8500
1789610880.5232,9.4000,3.6401,0.0000,0.8500
1789610880.5949,9.4500,3.6401,0.0000,0.8500
1789610880.6668,9.5000,3.6401,0.0000,0.8500
1789610880.7350,9.5500,3.6401,0.0000,0.8500
1789610880.8035,9.6000,3.6401,0.0000,0.8500
1789610880.8703,9.6500,3.6401,0.0000,0.8500
1789610880.9377,9.7000,3.6401,0.0000,0.8500
1789610881.0059,9.7500,3.6401,0.0000,0.8500
1789610881.0735,9.8000,3.6401,0.0000,0.8500
1789610881.1404,9.8500,3.6401,0.0000,0.8500
1789610881.2082,9.9000,3.6401,0.0000,0.8500
1789610881.2754,9.9500,3.6401,0.0000,0.8500
1789610881.3430,10.0000,3.6401,0.0000,0.8500
1789610881.4107,10.0500,3.6401,0.0000,0.8500
1789610881.4783,10.1000,3.6401,0.0000,0.8500
1789610881.5457,10.1500,3.6401,0.0000,0.8500
1789610881.6128,10.2000,3.6401,0.0000,0.8500
1789610881.6804,10.2500,3.6401,0.0000,0.8500
1789610881.7464,10.3000,3.6401,0.0000,0.8500
1789610881.8130,10.3500,3.6401,0.0000,0.8500
1789610881.8808,10.4000,3.6401,0.0000,0.8500
1789610881.9482,10.4500,3.6401,0.0000,0.8500
1789610882.0161,10.5000,3.6401,0.0000,0.8500
1789610882.0831,10.5500,3.6401,0.0000,0.8500
1789610882.1505,10.6000,3.6401,0.0000,0.8500
1789610882.2179,10.6500,3.6401,0.0000,0.8500
1789610882.2859,10.7000,3.6401,0.0000,0.8500
1789610882.3548,10.7500,3.6401,0.0000,0.8500
1789610882.4246,10.8000,3.6401,0.0000,0.8500
1789610882.4951,10.8500,3.6401,0.0000,0.8500
1789610882.5640,10.9000,3.6401,0.0000,0.8500
1789610882.6336,10.9500,3.6401,0.0000,0.8500
1789610882.7032,11.0000,3.6401,0.0000,0.8500
1789610882.7729,11.0500,3.6401,0.0000,0.8500
1789610882.8419,11.1000,3.6401,0.0000,0.8500
1789610882.9108,11.1500,3.6401,0.0000,0.8500
1789610882.9797,11.2000,3.6401,0.0000,0.8500
1789610883.0497,11.2500,3.6401,0.0000,0.8500
1789610883.1185,11.3000,3.6401,0.0000,0.8500
1789610883.1867,11.3500,3.6401,0.0000,0.8500
1789610883.2556,11.4000,3.6401,0.0000,0.8500
1789610883.3235,11.4500,3.6401,0.0000,0.8500
1789610883.3914,11.5000,3.6401,0.0000,0.8500
1789610883.4601,11.5500,3.6401,0.0000,0.8500
1789610883.5286,11.6000,3.6401,0.0000,0.8500
1789610883.5969,11.6500,3.6401,0.0000,0.8500
1789610883.6663,11.7000,3.6401,0.0000,0.8500
1789610883.7362,11.7500,3.6401,0.0000,0.8500
1789610883.8056,11.8000,3.6401,0.0000,0.8500
1789610883.8735,11.8500,3.6401,0.0000,0.8500
1789610883.9416,11.9000,3.6401,0.0000,0.8500
1789610884.0107,11.9500,3.6401,0.0000,0.8500
1789610884.0774,12.0000,3.6401,0.0000,0.8500
1789610884.1451,12.0500,3.6401,0.0000,0.8500
1789610884.2134,12.1000,3.6401,0.0000,0.8500
1789610884.2823,12.1500,3.6401,0.0000,0.8500
1789610884.3497,12.2000,3.6401,0.0000,0.8500
1789610884.4188,12.2500,3.6401,0.0000,0.8500
1789610884.4878,12.3000,3.6401,0.0000,0.8500
1789610884.5572,12.3500,3.6401,0.0000,0.8500
1789610884.6273,12.4000,3.6401,0.0000,0.8500
1789610884.6967,12.4500,3.6401,0.0000,0.8500
1789610884.7677,12.5000,3.6401,0.0000,0.8500
1789610884.8382,12.5500,3.6401,0.0000,0.8500
1789610884.9070,12.6000,3.6401,0.0000,0.8500
1789610884.9759,12.6500,3.6401,0.0000,0.8500
1789610885.0444,12.7000,3.6401,0.0000,0.8500
1789610885.1123,12.7500,3.6401,0.0000,0.8500
1789610885.1802,12.8000,3.6401,0.0000,0.8500
1789610885.2486,12.8500,3.6401,0.0000,0.8500
1789610885.3170,12.9000,3.6401,0.0000,0.8500
1789610885.3852,12.9500,3.6401,0.0000,0.8500
1789610885.4538,13.0000,3.6401,0.0000,0.8500
1789610885.5219,13.0500,3.6401,0.0000,0.8500
1789610885.5901,13.1000,3.6401,0.0000,0.8500
1789610885.6583,13.1500,3.6401,0.0000,0.8500
1789610885.7272,13.2000,3.6401,0.0000,0.8500
1789610885.7957,13.2500,3.6401,0.0000,0.8500
1789610885.8641,13.3000,3.6401,0.0000,0.8500
1789610885.9335,13.3500,3.6401,0.0000,0.8500
1789610886.0024,13.4000,3.6401,0.0000,0.8500
1789610886.0722,13.4500,3.6401,0.0000,0.8500
1789610886.1424,13.5000,3.6401,0.0000,0.8500
1789610886.2132,13.5500,3.6401,0.0000,0.8500
1789610886.2825,13.6000,3.6401,0.0000,0.8500
1789610886.3508,13.6500,3.6401,0.0000,0.8500
1789610886.4172,13.7000,3.6401,0.0000,0.8500
1789610886.4841,13.7500,3.6401,0.0000,0.8500
1789610886.5527,13.8000,3.6401,0.0000,0.8500
1789610886.6220,13.8500,3.6401,0.0000,0.8500
1789610886.6914,13.9000,3.6401,0.0000,0.8500
1789610886.7610,13.9500,3.6401,0.0000,0.8500
1789610886.8312,14.0000,3.6401,0.0000,0.8500
1789610886.8999,14.0500,3.6401,0.0000,0.8500
1789610886.9686,14.1000,3.6401,0.0000,0.8500
1789610887.0381,14.1500,3.6401,0.0000,0.8500
1789610887.1074,14.2000,3.6401,0.0000,0.8500
1789610887.1749,14.2500,3.6401,0.0000,0.8500
1789610887.2429,14.3000,3.6401,0.0000,0.8500
1789610887.3105,14.3500,3.6401,0.0000,0.8500
1789610887.3791,14.4000,3.6401,0.0000,0.8500
1789610887.4479,14.4500,3.6401,0.0000,0.8500
1789610887.5163,14.5000,3.6401,0.0000,0.8500
1789610887.5862,14.5500,3.6401,0.0000,0.8500
1789610887.6554,14.6000,3.6401,0.0000,0.8500
1789610887.7247,14.6500,3.6401,0.0000,0.8500
1789610887.7940,14.7000,3.6401,0.0000,0.8500
1789610887.8609,14.7500,3.6401,0.0000,0.8500
1789610887.9267,14.8000,3.6401,0.0000,0.8500
1789610887.9932,14.8500,3.6401,0.0000,0.8500
1789610888.0592,14.9000,3.6401,0.0000,0.8500
1789610888.1264,14.9500,3.6401,0.0000,0.8500
1789610888.1934,15.0000,3.6401,0.0000,0.8500
1789610888.2602,15.0500,3.6401,0.0000,0.8500
1789610888.3277,15.1000,3.6401,0.0000,0.8500
1789610888.3950,15.1500,3.6401,0.0000,0.8500
1789610888.4632,15.2000,3.6401,0.0000,0.8500
1789610888.5323,15.2500,3.6401,0.0000,0.8500
1789610888.6013,15.3000,3.6401,0.0000,0.8500
1789610888.6719,15.3500,3.6401,0.0000,0.8500
1789610888.7420,15.4000,3.6401,0.0000,0.8500
1789610888.8120,15.4500,3.6401,0.0000,0.8500
1789610888.8828,15.5000,3.6401,0.0000,0.8500
1789610888.9532,15.5500,3.6401,0.0000,0.8500
1789610889.0233,15.6000,3.6401,0.0000,0.8500
1789610889.0941,15.6500,3.6401,0.0000,0.8500
1789610889.1649,15.7000,3.6401,0.0000,0.8500
1789610889.2354,15.7500,3.6401,0.0000,0.8500
1789610889.3063,15.8000,3.6401,0.0000,0.8500
1789610889.3769,15.8500,3.6401,0.0000,0.8500
1789610889.4484,15.9000,3.6401,0.0000,0.8500
1789610889.5185,15.9500,3.6401,0.0000,0.8500
1789610889.5897,16.0000,3.6401,0.0000,0.8500
1789610889.6600,16.0500,3.6401,0.0000,0.8500
1789610889.7305,16.1000,3.6401,0.0000,0.8500
1789610889.8016,16.1500,3.6401,0.0000,0.8500
1789610889.8717,16.2000,3.6401,0.0000,0.8500
1789610889.9403,16.2500,3.6401,0.0000,0.8500
1789610890.0085,16.3000,3.6401,0.0000,0.8500
1789610890.0773,16.3500,3.6401,0.0000,0.8500
1789610890.1464,16.4000,3.6401,0.0000,0.8500
1789610890.2162,16.4500,3.6401,0.0000,0.8500
1789610890.2865,16.5000,3.6401,0.0000,0.8500
1789610890.3564,16.5500,3.6401,0.0000,0.8500
1789610890.4275,16.6000,3.6401,0.0000,0.8500
1789610890.4987,16.6500,3.6401,0.0000,0.8500
1789610890.5694,16.7000,3.6401,0.0000,0.8500
1789610890.6414,16.7500,3.6401,0.0000,0.8500
1789610890.7139,16.8000,3.6401,0.0000,0.8500
1789610890.7842,16.8500,3.6401,0.0000,0.8500
1789610890.8540,16.9000,3.6401,0.0000,0.8500
1789610890.9239,16.9500,3.6401,0.0000,0.8500
1789610890.9930,17.0000,3.6401,0.0000,0.8500
1789610891.0601,17.0500,3.6401,0.0000,0.8500
1789610891.1270,17.1000,3.6401,0.0000,0.8500
1789610891.1947,17.1500,3.6401,0.0000,0.8500
1789610891.2642,17.2000,3.6401,0.0000,0.8500
1789610891.3336,17.2500,3.6401,0.0000,0.8500
1789610891.4046,17.3000,3.6401,0.0000,0.8500
1789610891.4756,17.3500,3.6401,0.0000,0.8500
1789610891.5467,17.4000,3.6401,0.0000,0.8500
1789610891.6170,17.4500,3.6401,0.0000,0.8500
1789610891.6877,17.5000,3.6401,0.0000,0.8500
1789610891.7579,17.5500,3.6401,0.0000,0.8500
1789610891.8300,17.6000,3.6401,0.0000,0.8500
1789610891.9018,17.6500,3.6401,0.0000,0.8500
1789610891.9740,17.7000,3.6401,0.0000,0.8500
1789610892.0460,17.7500,3.6401,0.0000,0.8500
1789610892.1192,17.8000,3.6401,0.0000,0.8500
1789610892.1905,17.8500,3.6401,0.0000,0.8500
1789610892.2623,17.9000,3.6401,0.0000,0.8500
1789610892.3335,17.9500,3.6401,0.0000,0.8500
1789610892.4054,18.0000,3.6401,0.0000,0.8500
1789610892.4769,18.0500,3.6401,0.0000,0.8500
1789610892.5471,18.1000,3.6401,0.0000,0.8500
1789610892.6160,18.1500,3.6401,0.0000,0.8500
1789610892.6868,18.2000,3.6401,0.0000,0.8500
1789610892.7581,18.2500,3.6401,0.0000,0.8500
1789610892.8288,18.3000,3.6401,0.0000,0.8500
1789610892.8985,18.3500,3.6401,0.0000,0.8500
1789610892.9681,18.4000,3.6401,0.0000,0.8500
1789610893.0369,18.4500,3.6401,0.0000,0.8500
1789610893.1068,18.5000,3.6401,0.0000,0.8500
1789610893.1771,18.5500,3.6401,0.0000,0.8500
1789610893.2477,18.6000,3.6401,0.0000,0.8500
1789610893.3181,18.6500,3.6401,0.0000,0.8500
1789610893.3890,18.7000,3.6401,0.0000,0.8500
1789610893.4593,18.7500,3.6401,0.0000,0.8500
1789610893.5291,18.8000,3.6401,0.0000,0.8500
1789610893.5991,18.8500,3.6401,0.0000,0.8500
1789610893.6687,18.9000,3.6401,0.0000,0.8500
1789610893.7384,18.9500,3.6401,0.0000,0.8500
1789610893.8090,19.0000,3.6401,0.0000,0.8500
1789610893.8787,19.0500,3.6401,0.0000,0.8500
1789610893.9492,19.1000,3.6401,0.0000,0.8500
1789610894.0193,19.1500,3.6401,0.0000,0.8500
1789610894.0903,19.2000,3.6401,0.0000,0.8500
1789610894.1613,19.2500,3.6401,0.0000,0.8500
1789610894.2320,19.3000,3.6401,0.0000,0.8500
1789610894.3036,19.3500,3.6401,0.0000,0.8500
1789610894.3753,19.4000,3.6401,0.0000,0.8500
1789610894.4471,19.4500,3.6401,0.0000,0.8500
1789610894.5178,19.5000,3.6401,0.0000,0.8500
1789610894.5887,19.5500,3.6401,0.0000,0.8500
1789610894.6598,19.6000,3.6401,0.0000,0.8500
1789610894.7310,19.6500,3.6401,0.0000,0.8500
1789610894.8020,19.7000,3.6401,0.0000,0.8500
1789610894.8719,19.7500,3.6401,0.0000,0.8500
1789610894.9428,19.8000,3.6401,0.0000,0.8500
1789610895.0133,19.8500,3.6401,0.0000,0.8500
1789610895.0829,19.9000,3.6401,0.0000,0.8500
1789610895.1540,19.9500,3.6401,0.0000,0.8500
1789610895.2250,20.0000,3.6401,0.0000,0.8500
1789610895.2947,20.0500,3.6401,0.0000,0.8500
1789610895.3645,20.1000,3.6401,0.0000,0.8500
1789610895.4342,20.1500,3.6401,0.0000,0.8500
1789610895.5034,20.2000,3.6401,0.0000,0.8500
1789610895.5721,20.2500,3.6401,0.0000,0.8500
1789610895.6417,20.3000,3.6401,0.0000,0.8500
1789610895.7119,20.3500,3.6401,0.0000,0.8500
1789610895.7790,20.4000,3.6401,0.0000,0.8500
1789610895.8462,20.4500,3.6401,0.0000,0.8500
1789610895.9137,20.5000,3.6401,0.0000,0.8500
1789610895.9822,20.5500,3.6401,0.0000,0.8500
1789610896.0506,20.6000,3.6401,0.0000,0.8500
1789610896.1186,20.6500,3.6401,0.0000,0.8500
1789610896.1873,20.7000,3.6401,0.0000,0.8500
1789610896.2565,20.7500,3.6401,0.0000,0.8500
1789610896.3255,20.8000,3.6401,0.0000,0.8500
1789610896.3961,20.8500,3.6401,0.0000,0.8500
1789610896.4677,20.9000,3.6401,0.0000,0.8500
1789610896.5381,20.9500,3.6401,0.0000,0.8500
1789610896.6095,21.0000,3.6401,0.0000,0.8500
1789610896.6794,21.0500,3.6401,0.0000,0.8500
1789610896.7463,21.1000,3.6401,0.0000,0.8500
1789610896.8147,21.1500,3.6401,0.0000,0.8500
1789610896.8832,21.2000,3.6401,0.0000,0.8500
1789610896.9524,21.2500,3.6401,0.0000,0.8500
1789610897.0210,21.3000,3.6401,0.0000,0.8500
1789610897.0907,21.3500,3.6401,0.0000,0.8500
1789610897.1600,21.4000,3.6401,0.0000,0.8500
1789610897.2283,21.4500,3.6401,0.0000,0.8500
1789610897.2964,21.5000,3.6401,0.0000,0.8500
1789610897.3648,21.5500,3.6401,0.0000,0.8500
1789610897.4320,21.6000,3.6401,0.0000,0.8500
1789610897.4980,21.6500,3.6401,0.0000,0.8500
1789610897.5643,21.7000,3.6401,0.0000,0.8500
1789610897.6322,21.7500,3.6401,0.0000,0.8500
1789610897.7014,21.8000,3.6401,0.0000,0.8500
1789610897.7709,21.8500,3.6401,0.0000,0.8500
1789610897.8407,21.9000,3.6401,0.0000,0.8500
1789610897.9079,21.9500,3.6401,0.0000,0.8500
1789610897.9761,22.0000,3.6401,0.0000,0.8500
1789610898.0458,22.0500,3.6401,0.0000,0.8500
1789610898.1158,22.1000,3.6401,0.0000,0.8500
1789610898.1857,22.1500,3.6401,0.0000,0.8500
1789610898.2559,22.2000,3.6401,0.0000,0.8500
1789610898.3262,22.2500,3.6401,0.0000,0.8500
1789610898.3961,22.3000,3.6401,0.0000,0.8500
1789610898.4659,22.3500,3.6401,0.0000,0.8500
1789610898.5354,22.4000,3.6401,0.0000,0.8500
1789610898.6054,22.4500,3.6401,0.0000,0.8500
1789610898.6768,22.5000,3.6401,0.0000,0.8500
1789610898.7478,22.5500,3.6401,0.0000,0.8500
1789610898.8184,22.6000,3.6401,0.0000,0.8500
1789610898.8885,22.6500,3.6401,0.0000,0.8500
1789610898.9595,22.7000,3.6401,0.0000,0.8500
1789610899.0294,22.7500,3.6401,0.0000,0.8500
1789610899.0997,22.8000,3.6401,0.0000,0.8500
1789610899.1704,22.8500,3.6401,0.0000,0.8500
1789610899.2417,22.9000,3.6401,0.0000,0.8500
1789610899.3126,22.9500,3.6401,0.0000,0.8500
1789610899.3837,23.0000,3.6401,0.0000,0.8500
1789610899.4546,23.0500,3.6401,0.0000,0.8500
1789610899.5262,23.1000,3.6401,0.0000,0.8500
1789610899.5978,23.1500,3.6401,0.0000,0.8500
1789610899.6688,23.2000,3.6401,0.0000,0.8500
1789610899.7406,23.2500,3.6401,0.0000,0.8500
1789610899.8114,23.3000,3.6401,0.0000,0.8500
1789610899.8821,23.3500,3.6401,0.0000,0.8500
1789610899.9519,23.4000,3.6401,0.0000,0.8500
1789610900.0220,23.4500,3.6401,0.0000,0.8500
1789610900.0923,23.5000,3.6401,0.0000,0.8500
1789610900.1630,23.5500,3.6401,0.0000,0.8500
1789610900.2337,23.6000,3.6401,0.0000,0.8500
1789610900.3042,23.6500,3.6401,0.0000,0.8500
1789610900.3740,23.7000,3.6401,0.0000,0.8500
1789610900.4411,23.7500,3.6401,0.0000,0.8500
1789610900.5094,23.8000,3.6401,0.0000,0.8500
1789610900.5794,23.8500,3.6401,0.0000,0.8500
1789610900.6497,23.9000,3.6401,0.0000,0.8500
1789610900.7199,23.9500,3.6401,0.0000,0.8500
1789610900.7910,24.0000,3.6401,0.0000,0.8500
1789610900.8620,24.0500,3.6401,0.0000,0.8500
1789610900.9334,24.1000,3.6401,0.0000,0.8500
1789610901.0054,24.1500,3.6401,0.0000,0.8500
1789610901.0759,24.2000,3.6401,0.0000,0.8500
1789610901.1479,24.2500,3.6401,0.0000,0.8500
1789610901.2186,24.3000,3.6401,0.0000,0.8500
1789610901.2905,24.3500,3.6401,0.0000,0.8500
1789610901.3622,24.4000,3.6401,0.0000,0.8500
1789610901.4340,24.4500,3.6401,0.0000,0.8500
1789610901.5049,24.5000,3.6401,0.0000,0.8500
1789610901.5762,24.5500,3.6401,0.0000,0.8500
1789610901.6465,24.6000,3.6401,0.0000,0.8500
1789610901.7179,24.6500,3.6401,0.0000,0.8500
1789610901.7892,24.7000,3.6401,0.0000,0.8500
1789610901.8591,24.7500,3.6401,0.0000,0.8500
1789610901.9304,24.8000,3.6401,0.0000,0.8500
1789610902.0018,24.8500,3.6401,0.0000,0.8500
1789610902.0727,24.9000,3.6401,0.0000,0.8500
1789610902.1437,24.9500,3.6401,0.0000,0.8500
