applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.1917080283165,13.24358204100281,0.0,0.0,0.4007438557790024,,0.011046917061321437,188,15984,0.690166954882443,0.0,1.0493286402009187e-14,-3.2326419508897294e-14,0.8239888548851013,0.0,0.836416962556541,0.125,0,0,13.102578875026666,13.101437250035815,0,0,0,1789610883.207366,0.0,4,-0.05531164655613906,0.0
153.07116706389934,13.379794375039637,0.0,0.0,0.3553714437423378,,0.031512833083979785,190,16135,0.6095829885452986,0.0,7.472791476055823e-16,-6.806449121769115e-14,0.8235020041465759,0.0,0.7579169468954206,0.125,0,0,13.259358374984004,13.258236041059718,0,0,0,1789610883.3641448,0.0,4,-0.06723031436302512,0.0
155.5930000031367,13.519041207968257,0.0,0.0,0.3522468427079077,,0.0516278330469504,192,16283,0.6581250345334411,0.0,-9.204380083094842e-15,-1.0408097587998391e-13,0.8229672908782959,0.0,0.8105839369818568,0.125,0,0,13.41626979096327,13.415076041012071,0,0,0,1789610883.5210571,0.0,4,-0.06894095060520163,0.0
153.19949993863702,13.654363665962592,0.0,0.0,0.3888353785058384,,0.06833408400416374,194,16434,0.9126249933615327,0.0,-1.982597164782232e-14,-1.4205891779757451e-13,0.8223550319671631,0.0,1.1484170099720359,0.125,0,0,13.5710123750614,13.569498250028118,0,0,0,1789610883.6757991,0.0,4,-0.06795491244504442,0.0
154.30737496353686,13.864289790973999,0.0,0.0,0.4012748931791976,,0.013451374950818717,197,16583,0.7233340293169022,0.0,-3.044195754850487e-14,-1.795821114427068e-13,0.821723997592926,0.0,0.8719159523025155,0.375,1,0,13.724570624995977,13.72343379096128,0,0,0,1789610883.8293571,0.0,4,-0.06436451194925905,0.0
153.20970898028463,13.999469375004992,0.0,0.0,0.3325654103409667,,0.03131729201413691,199,16734,0.7995829218998551,0.0,-4.2668197127631105e-14,-2.2233334151609135e-13,0.8209472298622131,0.0,1.087833079509437,0.125,0,0,13.87901304103434,13.877576958038844,0,0,0,1789610883.9838002,0.0,4,-0.05938753685027917,0.0
153.41699996497482,14.134360832977109,0.0,0.0,0.3318520161855985,,0.05139720800798386,201,16885,0.6740409880876541,0.0,-5.447638528970587e-14,-2.6319544417161e-13,0.8201903104782104,0.0,0.8132089860737324,0.125,0,0,14.033572416054085,14.032341041020118,0,0,0,1789610884.138358,0.0,4,-0.0718855667602254,0.0
157.08770893979818,14.274349124985747,0.0,0.0,0.37587864926860387,,0.06905133393593132,203,17033,0.6918750004842877,0.0,-6.677442615770496e-14,-3.053274863842881e-13,0.8194248080253601,0.0,0.8795419707894325,0.125,0,0,14.187535708071664,14.18631274998188,0,0,0,1789610884.292321,0.0,4,-0.058403035403498255,0.0
157.67749992664903,14.48055395798292,0.0,0.0,0.3659837276401825,,0.018416874925605953,206,17233,0.7702910806983709,0.0,-8.440307236760522e-14,-3.6505935535786904e-13,0.818398654460907,0.0,0.9467080235481262,0.125,0,0,14.342599499970675,14.341293332981877,0,0,0,1789610884.447385,0.0,4,-0.07091058039478255,0.0
154.01924995239824,14.61606779100839,0.0,0.0,0.3523385640400893,,0.03313466696999967,208,17387,0.755417044274509,0.0,-9.732321827778112e-14,-4.083711450594829e-13,0.8176866173744202,0.0,0.914667034521699,0.125,0,0,14.496516208047979,14.495183208025992,0,0,0,1789610884.601302,0.0,4,-0.07902714826388318,0.0
154.7799160471186,14.75718241604045,0.0,0.0,0.3939099695242733,,0.04673787497449666,210,17533,0.8540420094504952,0.0,-1.1006733041272684e-13,-4.507513340443886e-13,0.8170293569564819,0.0,1.0918329935520887,0.125,0,0,14.650773665984161,14.649140374967828,0,0,0,1789610884.755559,0.0,4,-0.05778884698700076,0.0
156.82866692077368,14.899154582992196,0.0,0.0,0.3717856535085807,,0.06148458388634026,212,17685,0.6722919642925262,0.0,-1.2509940728721441e-13,-5.003595736526034e-13,0.8163204789161682,0.0,0.9025000035762787,0.125,0,0,14.805080250022002,14.803810499957763,0,0,0,1789610884.909867,0.0,4,-0.06348484589201156,0.0
153.79854198545218,15.101102250046097,0.0,0.0,0.3629577367971744,,0.012343999929726124,215,17834,0.5638339789584279,0.0,-1.3963428937419087e-13,-5.479286187097532e-13,0.8156988620758057,0.0,0.688167056068778,0.125,0,0,14.960634832968935,14.95964770799037,0,0,0,1789610885.065419,0.0,4,-0.05440642892908394,0.0
155.24754207581282,15.239115750067867,0.0,0.0,0.37117561669640625,,0.03217887505888939,217,17985,0.6999169709160924,0.0,-1.5504729390571764e-13,-5.980007071124116e-13,0.8151190280914307,0.0,0.8456659270450473,0.125,0,0,15.117253832984716,15.116047083050944,0,0,0,1789610885.222038,0.0,4,-0.053522814168099626,0.0
154.93762504775077,15.374952750047669,0.0,0.0,0.3410498652648922,,0.0504114159848541,219,18136,0.6060409359633923,0.0,-1.7035145809165403e-13,-6.473150466167199e-13,0.8146139979362488,0.0,0.7502080406993628,0.125,0,0,15.271484500030056,15.270426540984772,0,0,0,1789610885.376269,0.0,4,-0.06322374360727873,0.0
153.97970797494054,15.578782540978864,0.0,0.0,0.357076807575858,,0.00034708296880126,222,18283,0.5578330019488931,0.0,-1.8602765270055166e-13,-6.974738169830685e-13,0.8141512274742126,0.0,0.6808750331401825,0.125,0,0,15.426140374969691,15.425149915972725,0,0,0,1789610885.530924,0.0,4,-0.0684065437915238,0.0
155.56274994742125,15.717283166013658,0.0,0.0,0.3185776122880335,,0.018330166931264102,224,18433,0.6045830668881536,0.0,-2.0325975874212893e-13,-7.522326403268387e-13,0.8136805891990662,0.0,0.735167064704001,0.125,0,0,15.581122374976985,15.580050582997501,0,0,0,1789610885.685906,0.0,4,-0.06596499337868372,0.0
155.27329104952514,15.85447316605132,0.0,0.0,0.33672715341021675,,0.038880666019394994,226,18590,0.6334999343380332,0.0,-2.2133874865316178e-13,-8.092836839036777e-13,0.813193142414093,0.0,0.7686249446123838,0.125,0,0,15.739213375025429,15.73808054102119,0,0,0,1789610885.843997,0.0,4,-0.06382777994136138,0.0
153.55037490371615,15.990906915976666,0.0,0.0,0.307642346040652,,0.05876079190056771,228,18783,0.8138749981299043,0.0,-2.444075486700975e-13,-8.815388740160413e-13,0.8126110434532166,0.0,0.9706669952720404,0.125,0,0,15.897498665959574,15.896117332973517,0,0,0,1789610886.002282,0.0,4,-0.06268027636126122,0.0
155.56866698898375,16.20387970795855,0.0,0.0,0.3210696994896934,,0.003486375091597438,231,18933,0.7666669553145766,0.0,-2.6134517184910055e-13,-9.342430258227341e-13,0.8122065663337708,0.0,0.9257500059902668,0.125,0,0,16.05304241599515,16.051797416061163,0,0,0,1789610886.157826,0.0,4,-0.06321413792964425,0.0
154.1860840516165,16.34121400001459,0.0,0.0,0.3129327340400135,,0.019064250052906573,233,19087,0.7351250387728214,0.0,-2.800766346275352e-13,-9.922446978644084e-13,0.8117755651473999,0.0,0.8964170701801777,0.125,0,0,16.207281375071034,16.20609216601588,0,0,0,1789610886.3120651,0.0,4,-0.06187480357343754,0.0
156.15208307281137,16.476516333059408,0.0,0.0,0.30940028935779607,,0.04427579103503376,235,19233,0.665915897116065,0.0,-2.995486074897774e-13,-1.0522471565951874e-12,0.8113401532173157,0.0,0.8224589983001351,0.125,0,0,16.36571608297527,16.36464004102163,0,0,0,1789610886.470499,0.0,4,-0.0701679224922779,0.0
155.6303750257939,16.612404000014067,0.0,0.0,0.33870505934920797,,0.06384112499654293,237,19384,0.7671250496059656,0.0,-3.1935047596805266e-13,-1.1130211335919071e-12,0.8109245300292969,0.0,0.9421249851584435,0.125,0,0,16.52190462499857,16.520614749984816,0,0,0,1789610886.626688,0.0,4,-0.05975295626147298,0.0
154.41445796750486,16.82057308300864,0.0,0.0,0.3558319930154484,,0.008608915959484875,240,19536,0.7520420476794243,0.0,-3.3900128797864637e-13,-1.173117701071258e-12,0.8105477690696716,0.0,0.9094170527532697,0.125,0,0,16.67596591601614,16.67476754100062,0,0,0,1789610886.780749,0.0,4,-0.05516437625999531,0.0
154.15341698098928,16.957517500035465,0.0,0.0,0.31297594804341466,,0.027267707977443933,242,19684,0.6915410049259663,0.0,-3.5819269642370366e-13,-1.2316320923203006e-12,0.8102117776870728,0.0,0.8445840794593096,0.125,0,0,16.83180208306294,16.83063179103192,0,0,0,1789610886.936584,0.0,4,-0.06932386469563762,0.0
154.33041704818606,17.097126250038855,0.0,0.0,0.3054207672144551,,0.042701291968114674,244,19838,0.8934579091146588,0.0,-3.8040981497657056e-13,-1.2992157263219672e-12,0.809864342212677,0.0,1.105707953684032,0.125,0,0,16.987034666002728,16.985497124958783,0,0,0,1789610887.091819,0.0,4,-0.06012748518443229,0.0
153.26420799829066,17.23232166597154,0.0,0.0,0.3220343014510977,,0.061221167095936835,246,19983,0.765874981880188,0.0,-4.0098038279513804e-13,-1.3616471231797656e-12,0.8095614910125732,0.0,0.9292910108342767,0.125,0,0,17.14154745801352,17.140278625069186,0,0,0,1789610887.24633,0.0,4,-0.056016360285748995,0.0
153.37820805143565,17.438593916012906,0.0,0.0,0.30354800999588605,,0.01148083305452019,249,20183,0.9200830245390534,0.0,-4.2992424399181106e-13,-1.4493382622521311e-12,0.8091581463813782,0.0,1.112540950998664,0.125,0,0,17.29822916595731,17.29669654101599,0,0,0,1789610887.403012,0.0,4,-0.05835324715307912,0.0
153.91824999824166,17.576381957973354,0.0,0.0,0.3097439486065858,,0.028868042048998177,251,20334,0.9400410344824195,0.0,-4.52836146401861e-13,-1.5186723406612757e-12,0.8088502287864685,0.0,1.1217501014471054,0.125,0,0,17.45290675002616,17.45133175002411,0,0,0,1789610887.5576892,0.0,4,-0.060602766436629124,0.0
154.3397919740528,17.715952457976528,0.0,0.0,0.29520153997352616,,0.043720167013816535,253,20483,0.9486670605838299,0.0,-4.752929820550644e-13,-1.586598257288796e-12,0.80855792760849,0.0,1.177457976154983,0.125,0,0,17.607037125038914,17.60533283301629,0,0,0,1789610887.711819,0.0,4,-0.05432655357655962,0.0
153.84166594594717,17.91702216595877,0.0,0.0,0.3043559060592972,,0.0002259579487144947,256,20633,0.657416065223515,0.0,-4.976258662948985e-13,-1.6541546778159333e-12,0.8082742691040039,0.0,0.8122499566525221,0.125,0,0,17.764475458068773,17.763406457961537,0,0,0,1789610887.869257,0.0,4,-0.053985484834817896,0.0
158.00437494181097,18.05393549997825,0.0,0.0,0.3180106856478714,,0.02236183302011341,258,20784,0.5582090234383941,0.0,-5.23043414135671e-13,-1.7310922660607186e-12,0.8079758286476135,0.0,0.6650419672951102,0.125,0,0,17.919212665990926,17.918292958056554,0,0,0,1789610888.023993,0.0,4,-0.05973730420472999,0.0
154.4746250147,18.182685291045345,0.0,0.0,0.32878436718851256,,0.04815820895601064,260,20934,0.5781250074505806,0.0,-5.4756188732491e-13,-1.8053989293137507e-12,0.807707667350769,0.0,0.7042919751256704,0.125,0,0,18.077377083012834,18.076368874986656,0,0,0,1789610888.182158,0.0,4,-0.06353489216690802,0.0
155.51987499929965,18.385655125021003,0.0,0.0,0.3354714522051433,,0.00041037495248019695,263,21083,0.5569169297814369,0.0,-5.724631380911449e-13,-1.881003382567248e-12,0.8074637055397034,0.0,0.671125017106533,0.125,0,0,18.23150200000964,18.230545624974184,0,0,0,1789610888.336282,0.0,4,-0.06054377569224674,0.0
153.91312493011355,18.520941499969922,0.0,0.0,0.34199902314578295,,0.018626749981194735,265,21234,0.686999992467463,0.0,-5.964641757935651e-13,-1.9540508534171552e-12,0.8072450160980225,0.0,0.8459590608254075,0.125,0,0,18.386845665983856,18.385655125021003,0,0,0,1789610888.491626,0.0,4,-0.057077215329306784,0.0
153.16837502177805,18.65979566599708,0.0,0.0,0.31592209529562415,,0.037524166982620955,267,21387,0.8004590636119246,0.0,-6.213488382665611e-13,-2.0300074555362757e-12,0.8070284128189087,0.0,0.969666987657547,0.125,0,0,18.54552749998402,18.544151457957923,0,0,0,1789610888.6503081,0.0,4,-0.054458468588867256,0.0
154.7807090682909,18.80196087504737,0.0,0.0,0.3343522531012677,,0.05351020907983184,269,21585,0.899416976608336,0.0,-6.538078997468666e-13,-2.1294825711809517e-12,0.806746244430542,0.0,1.1402079835534096,0.125,0,0,18.702262624981813,18.70069037505891,0,0,0,1789610888.807044,0.0,4,-0.06274542382086139,0.0
155.24054097477347,18.943681166041642,0.0,0.0,0.30952913691346295,,0.06720758299343288,271,21736,0.7860830519348383,0.0,-6.792353138274088e-13,-2.2077669553643986e-12,0.8065452575683594,0.0,0.9748339653015137,0.125,0,0,18.856893624993972,18.855648208060302,0,0,0,1789610888.961674,0.0,4,-0.05593550262864923,0.0
153.80687499418855,19.15381599997636,0.0,0.0,0.31735720922106936,,0.011791583034209907,274,21884,0.8840829832479358,0.0,-7.023702908344476e-13,-2.2792971936941298e-12,0.8063511848449707,0.0,1.0463329963386059,0.125,0,0,19.013283916050568,19.01180070801638,0,0,0,1789610889.1180642,0.0,4,-0.0536482833585052,0.0
153.82420900277793,19.295303625054657,0.0,0.0,0.32462867288108904,,0.02682391693815589,276,22034,0.9587920503690839,0.0,-7.295863132389391e-13,-2.3638198603376237e-12,0.8061532378196716,0.0,1.1620839359238744,0.125,0,0,19.17001695802901,19.168303332990035,0,0,0,1789610889.274797,0.0,4,-0.0757571506304201,0.0
154.06987501773983,19.43714229098987,0.0,0.0,0.32352803616288905,,0.03930237505119294,278,22183,0.9548749076202512,0.0,-7.553247307126587e-13,-2.4441807085218148e-12,0.8059598803520203,0.0,1.16154202260077,0.125,0,0,19.32398670807015,19.32237479102332,0,0,0,1789610889.428766,0.0,4,-0.06574416606693365,0.0
153.61924993339926,19.57848608295899,0.0,0.0,0.3189267575633221,,0.053707457962445915,280,22334,1.243417034856975,0.0,-7.81122779305865e-13,-2.5251578172208466e-12,0.8057673573493958,0.0,1.506041968241334,0.125,0,0,19.480674125021324,19.478574290988036,0,0,0,1789610889.585454,0.0,4,-0.05683850695615983,0.0
155.31337505672127,19.720666583045386,0.0,0.0,0.3282080255281846,,0.06733049999456853,282,22483,0.924416002817452,0.0,-8.080661790740851e-13,-2.610167073799352e-12,0.8055923581123352,0.0,1.1708330130204558,0.125,0,0,19.634315915987827,19.632683707983233,0,0,0,1789610889.739097,0.0,4,-0.06835617144154016,0.0
157.08066697698087,19.933155208011158,0.0,0.0,0.34299473759957105,,0.014427041984163225,285,22634,0.7201660191640258,0.0,-8.341193946485859e-13,-2.692851150398745e-12,0.8054274916648865,0.0,0.8822920499369502,0.125,0,0,19.791765416041017,19.79050158301834,0,0,0,1789610889.896545,0.0,4,-0.05582143595276552,0.0
153.1318329507485,20.066255833022296,0.0,0.0,0.3190140756677828,,0.03147729090414941,287,22785,0.7852909620851278,0.0,-8.625215884398851e-13,-2.7835171233919764e-12,0.805241048336029,0.0,0.9602500358596444,0.125,0,0,19.946036583045498,19.944601290975697,0,0,0,1789610890.0508149,0.0,4,-0.05843046666449268,0.0
155.5261251050979,20.206715875072405,0.0,0.0,0.31709601993719644,,0.049067583051510155,289,22934,0.8720830082893372,0.0,-8.906395586316673e-13,-2.873833332764364e-12,0.8050775527954102,0.0,1.0582500835880637,0.125,0,0,20.101746416068636,20.100257333018817,0,0,0,1789610890.2065248,0.0,4,-0.05486961801092401,0.0
153.61658297479153,20.34512795798946,0.0,0.0,0.2944494117748329,,0.06525566603522748,291,23083,0.8449159795418382,0.0,-9.173592874917036e-13,-2.960213888250629e-12,0.8049290180206299,0.0,1.0397920850664377,0.125,0,0,20.258316250052303,20.256767041049898,0,0,0,1789610890.3630981,0.0,4,-0.06647957073260082,0.0
153.73870893381536,20.558606749982573,0.0,0.0,0.3128031115278173,,0.009600499994121492,294,23284,0.9674590546637774,0.0,-9.534595335480844e-13,-3.0777845549945226e-12,0.8047389984130859,0.0,1.1484159622341394,0.125,0,0,20.41602804104332,20.41446854104288,0,0,0,1789610890.5208058,0.0,4,-0.04915677985144434,0.0
154.66287499293685,20.70347375003621,0.0,0.0,0.34145649172061393,,0.020830540917813778,296,23433,1.0508749401196837,0.0,-9.81061802976524e-13,-3.1683512150687543e-12,0.8045880198478699,0.0,1.255915965884924,0.125,0,0,20.571412082994357,20.569641415961087,0,0,0,1789610890.676191,0.0,4,-0.047428901248710326,0.0
153.56479107867926,20.84390479105059,0.0,0.0,0.31505403144686706,,0.03366870805621147,298,23584,0.867582974024117,0.0,-1.0084323784007032e-12,-3.2587502574871197e-12,0.8044564723968506,0.0,1.0636249789968133,0.125,0,0,20.725471958052367,20.724008708028123,0,0,0,1789610890.83025,0.0,4,-0.05625912469326344,0.0
153.7874579662457,20.98230616596993,0.0,0.0,0.30670135110843144,,0.05102379200980067,300,23733,0.6705420091748238,0.0,-1.0363714010239167e-12,-3.351616944050062e-12,0.8043272495269775,0.0,0.8096249075606465,0.125,0,0,20.88061975000892,20.879542500013486,0,0,0,1789610890.985397,0.0,4,-0.05389674007523191,0.0
153.16574997268617,21.183764833025634,0.0,0.0,0.31345151639167357,,0.0037265419960021973,303,23883,0.6750409957021475,0.0,-1.0644199280665512e-12,-3.445489770229071e-12,0.8041970133781433,0.0,0.8432910544797778,0.125,0,0,21.035531416069716,21.03432562504895,0,0,0,1789610891.140309,0.0,4,-0.06552268960599583,0.0
156.70087502803653,21.325828375061974,0.0,0.0,0.3231762438629866,,0.0193348330212757,305,24034,0.8602919988334179,0.0,-1.093888868375359e-12,-3.5447892451218044e-12,0.8040655255317688,0.0,1.0335830738767982,0.125,0,0,21.189916833071038,21.188462333055213,0,0,0,1789610891.294694,0.0,4,-0.06325380414012181,0.0
153.26754201669246,21.463593124994077,0.0,0.0,0.3274551284881708,,0.03321525000501424,307,24184,0.9076249552890658,0.0,-1.1238840804186911e-12,-3.646605586937746e-12,0.8039379119873047,0.0,1.0714170057326555,0.125,0,0,21.34506133303512,21.3435408329824,0,0,0,1789610891.4498382,0.0,4,-0.05877730417729282,0.0
155.6667499244213,21.60849174996838,0.0,0.0,0.300370803770373,,0.046984124928712845,309,24333,1.0108340065926313,0.0,-1.1512515116565702e-12,-3.740314915429144e-12,0.8038161396980286,0.0,1.1850829469040036,0.125,0,0,21.50151495798491,21.49980912497267,0,0,0,1789610891.606292,0.0,4,-0.06954719378641491,0.0
155.29808297287673,21.7493482909631,0.0,0.0,0.3172266001872534,,0.06033204204868525,311,24486,1.0629999451339245,0.0,-1.1811135836731212e-12,-3.843267284281415e-12,0.8036984205245972,0.0,1.2839579721912742,0.125,0,0,21.65612279099878,21.654382250038907,0,0,0,1789610891.7609,0.0,4,-0.067308130121115,0.0
156.24120901338756,21.965464625041932,0.0,0.0,0.31306238579618295,,0.0011967919999733567,314,24638,1.0398749727755785,0.0,-1.2100309903367856e-12,-3.943803183331651e-12,0.8035927414894104,0.0,1.1970419436693192,0.125,0,0,21.81213066598866,21.810420208028518,0,0,0,1789610891.916907,0.0,4,-0.0637861110392142,0.0
153.2820420106873,22.107270832988434,0.0,0.0,0.3472646527269904,,0.01147583406418562,316,24786,1.2294589541852474,0.0,-1.238571528325294e-12,-4.043870707043373e-12,0.8034951090812683,0.0,1.4617920387536287,0.125,0,0,21.967491833027452,21.965464625041932,0,0,0,1789610892.072269,0.0,4,-0.045572381165930737,0.0
155.30845802277327,22.252478583017364,0.0,0.0,0.328695665630843,,0.02448195801116526,318,24938,1.0519999777898192,0.0,-1.2656237819916316e-12,-4.139523359508734e-12,0.8034045100212097,0.0,1.2322500115260482,0.125,0,0,22.123380583012477,22.121652083005756,0,0,0,1789610892.228157,0.0,4,-0.07386676753154894,0.0
155.16120800748467,22.39557545806747,0.0,0.0,0.3368169348928558,,0.03710870794020593,320,25136,1.0612079640850425,0.0,-1.304905510902954e-12,-4.279725445560656e-12,0.8032738566398621,0.0,1.262458972632885,0.125,0,0,22.27934958296828,22.27752295800019,0,0,0,1789610892.384126,0.0,4,-0.056396918964304904,0.0
153.429290978238,22.53684891597368,0.0,0.0,0.3047390155127169,,0.048048082971945405,322,25284,1.096708932891488,0.0,-1.3324729774416566e-12,-4.379203596971415e-12,0.8031905889511108,0.0,1.3066669926047325,0.125,0,0,22.433216957957484,22.431467707967386,0,0,0,1789610892.537994,0.0,4,-0.0606632010521318,0.0
156.82833397295326,22.678762249997817,0.0,0.0,0.31198284894037515,,0.06446345895528793,324,25433,1.0144170373678207,0.0,-1.3633190713499554e-12,-4.491451915250577e-12,0.8031051158905029,0.0,1.1998750269412994,0.125,0,0,22.588061665999703,22.58639737498015,0,0,0,1789610892.6928372,0.0,4,-0.07483305884398439,0.0
153.49687496200204,22.888367458013818,0.0,0.0,0.3106040163204447,,0.005440291948616505,327,25583,0.9070000378414989,0.0,-1.3906839005026206e-12,-4.592012967791215e-12,0.8030194044113159,0.0,1.0712919756770134,0.125,0,0,22.741753500071354,22.740310875000432,0,0,0,1789610892.846529,0.0,4,-0.05123888334307301,0.0
153.96983292885125,23.026840707985684,0.0,0.0,0.32515766862778395,,0.021634957985952497,329,25734,0.8139170240610838,0.0,-1.4217044425404723e-12,-4.707054624547569e-12,0.8029407262802124,0.0,0.9920840384438634,0.125,0,0,22.89590624999255,22.894505833042786,0,0,0,1789610893.0006819,0.0,4,-0.05051848958340259,0.0
154.83212494291365,23.16731012496166,0.0,0.0,0.32608448456588357,,0.03940108302049339,331,25885,0.9593750583007932,0.0,-1.4532048524598662e-12,-4.82506829629914e-12,0.8028701543807983,0.0,1.1714160209521651,0.125,0,0,23.053556916071102,23.05187908303924,0,0,0,1789610893.1583319,0.0,4,-0.060120523261447824,0.0
153.07429200038314,23.306418749969453,0.0,0.0,0.3271896117969814,,0.055751708103343844,333,26037,0.9512500837445259,0.0,-1.4810666798883987e-12,-4.930568106575883e-12,0.802790105342865,0.0,1.1527080787345767,0.125,0,0,23.210766416043043,23.209096166072413,0,0,0,1789610893.315542,0.0,4,-0.06500865241697643,0.0
153.73508306220174,23.518497708020732,0.0,0.0,0.3185339834409713,,0.000637125107459724,336,26183,0.9347500745207071,0.0,-1.510272809590596e-12,-5.042156362572436e-12,0.8027347326278687,0.0,1.1670420644804835,0.125,0,0,23.367071707965806,23.36539975006599,0,0,0,1789610893.4718459,0.0,4,-0.052513695646434794,0.0
157.23937493748963,23.66222708299756,0.0,0.0,0.31897041502707235,,0.014788416912779212,338,26333,0.8489169413223863,0.0,-1.5400285213740261e-12,-5.1569568927656295e-12,0.8026602268218994,0.0,1.0472079738974571,0.125,0,0,23.521346125053242,23.51977612497285,0,0,0,1789610893.6261199,0.0,4,-0.05746582594685149,0.0
155.25516599882394,23.799341541016474,0.0,0.0,0.34294944778716374,,0.03053516603540629,340,26483,0.8909580064937472,0.0,-1.569824240217621e-12,-5.273028975266714e-12,0.8026094436645508,0.0,1.0966670233756304,0.125,0,0,23.676166375051253,23.674621541053057,0,0,0,1789610893.780941,0.0,4,-0.06607501884411801,0.0
155.21850006189197,23.939922375022434,0.0,0.0,0.30113160175492965,,0.044801500043831766,342,26633,0.9442090522497892,0.0,-1.598246383328894e-12,-5.384799377228244e-12,0.8025487661361694,0.0,1.149540999904275,0.125,0,0,23.83111391600687,23.829505375004373,0,0,0,1789610893.9358878,0.0,4,-0.06587176752148936,0.0
156.0454999562353,24.081126332981512,0.0,0.0,0.28082027439583307,,0.06271995801944286,344,26834,0.8357500191777945,0.0,-1.6384420946716216e-12,-5.544716161903773e-12,0.8024806380271912,0.0,1.0306250769644976,0.125,0,0,23.989266750053503,23.98780079104472,0,0,0,1789610894.094041,0.0,4,-0.06646651202031637,0.0
154.2402090271935,24.29294412501622,0.0,0.0,0.31353802554602844,,0.0036668750690296292,347,26984,0.9738750522956252,0.0,-1.6664153780834856e-12,-5.657245505386044e-12,0.8024201393127441,0.0,1.2100840685889125,0.125,0,0,24.14405025006272,24.142370791058056,0,0,0,1789610894.2488241,0.0,4,-0.05637735730114375,0.0
157.51583292149007,24.439496290986426,0.0,0.0,0.2970447659536972,,0.015062832972034812,349,27134,0.9334170026704669,0.0,-1.6978173424456178e-12,-5.78477326804161e-12,0.8023756146430969,0.0,1.1309160618111491,0.125,0,0,24.298611875041388,24.29704329103697,0,0,0,1789610894.4033878,0.0,4,-0.06438831135903254,0.0
