applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
5.643790995236486,12.344002500001807,0.0,0.0,0.2819989323616028,,0.004041875014081597,196,15774,0.0,7.923224793274231e-13,2.9991113759120225e-12,0.8274930715560913,0.0,0.125,0,0,12.343986332998611,12.342400667024776,0,0,1789250672.1987112,-0.8888888955116272,0,-0.08815500885248184,0.0
12.50658300705254,12.418105042015668,0.0,0.0,0.2827434241771698,,0.011197290965355933,197,15875,0.0,8.11677981771286e-13,3.0753134414029937e-12,0.827095627784729,0.0,0.125,0,0,12.418093167012557,12.416795832978096,0,0,1789250672.272819,-0.8888888955116272,0,-0.08912491053342819,0.0
17.491167003754526,12.489834583015181,0.0,0.0,0.28720271587371826,,0.016384625050704926,198,15924,0.0,8.216734042297558e-13,3.1147467417780295e-12,0.826897919178009,0.0,0.125,0,0,12.48981758300215,12.488728083029855,0,0,1789250672.344544,-0.8888888955116272,0,-0.09573344886302948,0.0
25.61095799319446,12.565061792032793,0.0,0.0,0.28958970308303833,,0.024290916975587606,199,15975,0.0,8.302664653882241e-13,3.1486905097133366e-12,0.8267285227775574,0.0,0.125,0,0,12.565043375012465,12.56374179199338,0,0,1789250672.419771,-0.8888888955116272,0,-0.08147001266479492,0.0
8.767917053774,12.614714958006516,0.0,0.0,0.2934114933013916,,0.007403500028885901,200,16073,0.0,8.500589555177074e-13,3.2269944095358882e-12,0.8263373970985413,0.0,0.125,0,0,12.61470079200808,12.61335058300756,0,0,1789250672.469429,-0.8888888955116272,0,-0.08473017811775208,0.0
17.216458974871784,12.68986154202139,0.0,0.0,0.3001812696456909,,0.015923041966743767,201,16123,0.0,8.599629797330366e-13,3.2662613932976647e-12,0.8261411786079407,0.0,0.125,0,0,12.689847625035327,12.68856824998511,0,0,1789250672.544576,-0.8888888955116272,0,-0.09072820842266083,0.0
20.96737496322021,12.760363332985435,0.0,0.0,0.302865594625473,,0.01980000000912696,202,16173,0.0,8.698832127708445e-13,3.3056348457127793e-12,0.8259441256523132,0.0,0.125,0,0,12.760348208015785,12.759196042024996,0,0,1789250672.615077,-0.8888888955116272,0,-0.09125848114490509,0.0
1.426166039891541,12.807767625025008,0.0,0.0,0.3063218891620636,,0.00016387499636039138,203,16223,0.0,8.8069644892802e-13,3.3486006936062074e-12,0.8257257342338562,0.0,0.125,0,0,12.807754917012062,12.806505416985601,0,0,1789250672.662484,-0.8888888955116272,0,-0.09162469208240509,0.0
8.941416977904737,12.881666792032775,0.0,0.0,0.30799928307533264,,0.0070295839686878026,204,16323,0.0,9.012233233990363e-13,3.4303434658794485e-12,0.8252806663513184,0.0,0.125,0,0,12.88165300001856,12.87975516699953,0,0,1789250672.736384,-0.8888888955116272,0,-0.09173575043678284,0.0
12.95054197544232,12.952148957992904,0.0,0.0,0.3013741075992584,,0.01155200001085177,205,16375,0.0,9.124049172443138e-13,3.4749560000324475e-12,0.8250305652618408,0.0,0.125,0,0,12.95213104202412,12.950750500021968,0,0,1789250672.806862,-0.8888888955116272,0,-0.081748828291893,0.0
21.078707999549806,13.027049917029217,0.0,0.0,0.30727848410606384,,0.019741415977478027,206,16473,0.0,9.32175777540456e-13,3.554013637205311e-12,0.8245950937271118,0.0,0.125,0,0,13.027035958017223,13.02571270801127,0,0,1789250672.881768,-0.8888888955116272,0,-0.08371783792972565,0.0
2.0550830522552133,13.07502500002738,0.0,0.0,0.3120824694633484,,0.0007615830400027335,207,16525,0.0,9.432619615945548e-13,3.598434701254649e-12,0.8243469595909119,0.0,0.125,0,0,13.075002792000305,13.073731583019253,0,0,1789250672.929735,-0.8888888955116272,0,-0.07632575184106827,0.0
8.595250023063272,13.148142583027948,0.0,0.0,0.3158832788467407,,0.00746370799606666,208,16573,0.0,9.528396951660745e-13,3.6368705356309983e-12,0.8241291642189026,0.0,0.125,0,0,13.148128500033636,13.14701120799873,0,0,1789250673.002861,-0.8888888955116272,0,-0.07395899295806885,0.0
5.321209027897567,13.21104008302791,0.0,0.0,0.3215216398239136,,0.002404208993539214,209,16623,0.0,9.646873144059098e-13,3.6844650594392014e-12,0.8238536715507507,0.0,0.125,0,0,13.211026499979198,13.208123166987207,0,0,1789250673.065759,-0.8888888955116272,0,-0.07116006314754486,0.0
9.238208003807813,13.281936916988343,0.0,0.0,0.3317627012729645,,0.007650707964785397,210,16723,0.0,9.858703480317144e-13,3.769783964158169e-12,0.823347270488739,0.0,0.125,0,0,13.281922166992445,13.280349457985722,0,0,1789250673.1366558,-0.8888888955116272,0,-0.09532923996448517,0.0
17.168833001051098,13.356473291991279,0.0,0.0,0.33687326312065125,,0.015719416027422994,211,16774,0.0,9.9717890195139e-13,3.8154241051302495e-12,0.8230730891227722,0.0,0.125,0,0,13.356456750014331,13.355023958021775,0,0,1789250673.211191,-0.8888888955116272,0,-0.09088120609521866,0.0
1.5558750019408762,13.407782791997306,0.0,0.0,0.34518492221832275,,0.0002691249828785658,212,16825,0.0,1.0089555059489275e-12,3.863024917311053e-12,0.8227860331535339,0.0,0.125,0,0,13.4077717079781,13.406496124982368,0,0,1789250673.262506,-0.8888888955116272,0,-0.09140339493751526,0.0
8.917041996028274,13.481624917010777,0.0,0.0,0.3518812954425812,,0.007383624964859337,213,16924,0.0,1.0323672255604932e-12,3.957905184148736e-12,0.8222156167030334,0.0,0.125,0,0,13.481610207993072,13.480091582983732,0,0,1789250673.3363461,-0.8888888955116272,0,-0.09509363770484924,0.0
12.450374953914434,13.5520170420059,0.0,0.0,0.3559378683567047,,0.011173166974913329,214,16974,0.0,1.0414270357542166e-12,3.99473032777764e-12,0.8220040798187256,0.0,0.125,0,0,13.552005417004693,13.550739875005092,0,0,1789250673.406741,-0.8888888955116272,0,-0.09707017242908478,0.0
16.620625043287873,13.623068541986868,0.0,0.0,0.3547136187553406,,0.01522970903897658,215,17073,0.0,1.065237308084388e-12,4.091656700955237e-12,0.8214601278305054,0.0,0.125,0,0,13.62305566703435,13.621677667018957,0,0,1789250673.477792,-0.8888888955116272,0,-0.09180590510368347,0.0
21.107166016008705,13.694165916997008,0.0,0.0,0.35841020941734314,,0.019900750019587576,216,17125,0.0,1.077426776269208e-12,4.141428953247095e-12,0.8211853504180908,0.0,0.125,0,0,13.694150666997302,13.692959667008836,0,0,1789250673.548888,-0.8888888955116272,0,-0.10096275806427002,0.0
2.1013750229030848,13.740930500032846,0.0,0.0,0.3589995205402374,,0.0007517079939134419,217,17173,0.0,1.0891967666334934e-12,4.1895506161515605e-12,0.8209242224693298,0.0,0.125,0,0,13.740916042006575,13.739581000001635,0,0,1789250673.5956538,-0.8888888955116272,0,-0.09424455463886261,0.0
10.008917015511543,13.815469291992486,0.0,0.0,0.3693785071372986,,0.008070292009506375,218,17273,0.0,1.112856660122341e-12,4.286534668884734e-12,0.8204060792922974,0.0,0.125,0,0,13.815455792006105,13.813530749990605,0,0,1789250673.6701949,-0.8888888955116272,0,-0.10589718073606491,0.0
17.55404198775068,13.889710457995534,0.0,0.0,0.36702701449394226,,0.0160023330245167,219,17323,0.0,1.1250043865235204e-12,4.336473888311154e-12,0.8201442956924438,0.0,0.125,0,0,13.889694417011924,13.888158833025955,0,0,1789250673.7444339,-0.8888888955116272,0,-0.10306250303983688,0.0
19.002166984137148,13.957621707988437,0.0,0.0,0.380055695772171,,0.01769050001166761,220,17373,0.0,1.137581023304135e-12,4.388244108366468e-12,0.8198803067207336,0.0,0.125,0,0,13.95760700001847,13.956310125009622,0,0,1789250673.812347,-0.8888888955116272,0,-0.09673012048006058,0.0
19.796415988821536,14.025073792028707,0.0,0.0,0.389599084854126,,0.018553333007730544,221,17474,0.0,1.1616623461774278e-12,4.487658075008616e-12,0.8193871378898621,0.0,0.125,0,0,14.025059374980628,14.023830874997657,0,0,1789250673.8798,-0.8888888955116272,0,-0.08991717547178268,0.0
26.202333974651992,14.098065417027101,0.0,0.0,0.40759244561195374,,0.02480129199102521,222,17524,0.0,1.1744479087166804e-12,4.540584488260668e-12,0.8191337585449219,0.0,0.125,0,0,14.098049291991629,14.096664500015322,0,0,1789250673.952791,-0.8888888955116272,0,-0.1107492446899414,0.0
10.169750021304935,14.14886887499597,0.0,0.0,0.40407708287239075,,0.008592250000219792,223,17573,0.0,1.1857314175661715e-12,4.587377352982536e-12,0.8189165592193604,0.0,0.125,0,0,14.148853708000388,14.147291457979009,0,0,1789250674.003596,-0.8888888955116272,0,-0.10504519194364548,0.0
15.844708948861808,14.22088833298767,0.0,0.0,0.40336182713508606,,0.014692624972667545,224,17673,0.0,1.2127171012191185e-12,4.699538067726161e-12,0.8184233903884888,0.0,0.125,0,0,14.22087579203071,14.21973633300513,0,0,1789250674.075618,-0.8888888955116272,0,-0.10061599314212799,0.0
17.3290420207195,14.288775541994255,0.0,0.0,0.4070473611354828,,0.01594516704790294,225,17723,0.0,1.2256489226314393e-12,4.753471921636887e-12,0.8181985020637512,0.0,0.125,0,0,14.28875958302524,14.287391750025563,0,0,1789250674.1435032,-0.8888888955116272,0,-0.09078668802976608,0.0
18.156917009036988,14.35629520798102,0.0,0.0,0.39877936244010925,,0.016701583983376622,226,17773,0.0,1.2388352062936425e-12,4.808544187828723e-12,0.8179774880409241,0.0,0.125,0,0,14.35628100001486,14.354839916981291,0,0,1789250674.211025,-0.8888888955116272,0,-0.08805229514837265,0.0
1.1289590038359165,14.40607154200552,0.0,0.0,0.4504971206188202,,5.624996265396476e-05,227,17823,0.0,1.2523359085858665e-12,4.865022013716969e-12,0.8177602291107178,0.0,0.125,0,0,14.406058375025168,14.404998957994394,0,0,1789250674.260802,-0.8888888955116272,0,-0.0914197564125061,0.0
5.976791959255934,14.477501708024647,0.0,0.0,0.4500461518764496,,0.004633584001567215,228,17923,0.0,1.2767161459981136e-12,4.967365928310041e-12,0.8173880577087402,0.0,0.125,0,0,14.47747966699535,14.476158542034682,0,0,1789250674.332224,-0.8888888955116272,0,-0.07052988559007645,0.0
9.70604200847447,14.547975416993722,0.0,0.0,0.4534056782722473,,0.00838933401973918,229,17974,0.0,1.2914155422122375e-12,5.02918930458951e-12,0.8171759247779846,0.0,0.125,0,0,14.547959332994651,14.546658792009111,0,0,1789250674.4027038,-0.8888888955116272,0,-0.06521300971508026,0.0
17.56612496683374,14.622724291984923,0.0,0.0,0.44382375478744507,,0.016242125013377517,230,18024,0.0,1.3047863570841978e-12,5.085564348111804e-12,0.8169878721237183,0.0,0.125,0,0,14.62271058303304,14.621400375035591,0,0,1789250674.4774559,-0.8888888955116272,0,-0.06125037372112274,0.0
17.640791018493474,14.689301666978281,0.0,0.0,0.44105052947998047,,0.01609962503425777,231,18124,0.0,1.330510246248806e-12,5.194324137480777e-12,0.8166389465332031,0.0,0.125,0,0,14.689287542016245,14.687760542030446,0,0,1789250674.544034,-0.8888888955116272,0,-0.06625252217054367,0.0
2.3712090332992375,14.740842250001151,0.0,0.0,0.43918779492378235,,0.0008588749915361404,232,18174,0.0,1.3448409053040677e-12,5.2550871640355545e-12,0.8164503574371338,0.0,0.125,0,0,14.740827500005253,14.73932995798532,0,0,1789250674.595574,-0.8888888955116272,0,-0.050469644367694855,0.0
9.077624999918044,14.814199167012703,0.0,0.0,0.4386207163333893,,0.007349250023253262,233,18223,0.0,1.3586450757843704e-12,5.3137225522470466e-12,0.8162720203399658,0.0,0.125,0,0,14.81418179202592,14.812470833014231,0,0,1789250674.66893,-0.8888888955116272,0,-0.05972480773925781,0.0
11.602958024013788,14.881580542016309,0.0,0.0,0.4393542408943176,,0.010015583015047014,234,18323,0.0,1.3845861306441276e-12,5.4242673720728e-12,0.8159353137016296,0.0,0.125,0,0,14.88156395801343,14.879993250011466,0,0,1789250674.736313,-0.8888888955116272,0,-0.053709477186203,0.0
16.076707979664207,14.952349750034045,0.0,0.0,0.4352896511554718,,0.014838874980341643,235,18374,0.0,1.399976705743211e-12,5.490011223407976e-12,0.8157312870025635,0.0,0.125,0,0,14.952333041990642,14.95111199998064,0,0,1789250674.807082,-0.8888888955116272,0,-0.04954640567302704,0.0
24.635625013615936,15.027101457992103,0.0,0.0,0.43764153122901917,,0.023533000028692186,236,18473,0.0,1.4297095408608018e-12,5.617387197759394e-12,0.8153534531593323,0.0,0.125,0,0,15.027087624999695,15.02599887503311,0,0,1789250674.8818371,-0.8888888955116272,0,-0.04378650337457657,0.0
2.6872919988818467,15.071823958016466,0.0,0.0,0.4364233613014221,,0.0011863340041600168,237,18523,0.0,1.4411203350453428e-12,5.6664711985121574e-12,0.8152124285697937,0.0,0.125,0,0,15.071812957990915,15.070323041989468,0,0,1789250674.926563,-0.8888888955116272,0,-0.04369582235813141,0.0
8.456084004137665,15.14442379202228,0.0,0.0,0.4240325093269348,,0.007367709011305124,238,18576,0.0,1.4585987582679816e-12,5.741725237623507e-12,0.8150030970573425,0.0,0.125,0,0,15.144407749990933,15.143335542001296,0,0,1789250674.999158,-0.8888888955116272,0,-0.0409872904419899,0.0
4.236292035784572,15.206693542015273,0.0,0.0,0.4299662113189697,,0.0028137090266682208,239,18624,0.0,1.4717058951715933e-12,5.7982863302386e-12,0.8148467540740967,0.0,0.125,0,0,15.206677832989953,15.205271042010281,0,0,1789250675.061429,-0.8888888955116272,0,-0.04375021159648895,0.0
7.829415961168706,15.276764124981128,0.0,0.0,0.41918179392814636,,0.006648624956142157,240,18725,0.0,1.502130126014578e-12,5.92992148440441e-12,0.81449294090271,0.0,0.125,0,0,15.276750750024803,15.275583416980226,0,0,1789250675.1315022,-0.8888888955116272,0,-0.04583115875720978,0.0
8.438709017354995,15.343620125029702,0.0,0.0,0.42078232765197754,,0.007319084019400179,241,18774,0.0,1.5140241491073958e-12,5.98159846307289e-12,0.8143539428710938,0.0,0.125,0,0,15.343604333000258,15.34250054199947,0,0,1789250675.198356,-0.8888888955116272,0,-0.04599820077419281,0.0
12.84158299677074,15.414930167025886,0.0,0.0,0.4138774871826172,,0.01122887502424419,242,18824,0.0,1.530012661704605e-12,6.051106664350936e-12,0.8141739368438721,0.0,0.125,0,0,15.414912541978993,15.413317500031553,0,0,1789250675.269666,-0.8888888955116272,0,-0.0425056591629982,0.0
22.912084008567035,15.491335375001654,0.0,0.0,0.41496431827545166,,0.02156449999893084,243,18923,0.0,1.5604547818834358e-12,6.1838286227744454e-12,0.8138394355773926,0.0,0.125,0,0,15.491317707987037,15.489987833017949,0,0,1789250675.346072,-0.8888888955116272,0,-0.037599094212055206,0.0
3.7772919749841094,15.538926457986236,0.0,0.0,0.4084274470806122,,0.00240529200527817,244,18974,0.0,1.5752069787433598e-12,6.248385489571184e-12,0.8136788606643677,0.0,0.125,0,0,15.538912667019758,15.537554542010184,0,0,1789250675.393667,-0.8888888955116272,0,-0.037845149636268616,0.0
9.130084014032036,15.611200499988627,0.0,0.0,0.40050217509269714,,0.007543792016804218,245,19024,0.0,1.5905143955358136e-12,6.315447730748103e-12,0.8135170936584473,0.0,0.125,0,0,15.611185499990825,15.60961425001733,0,0,1789250675.46594,-0.8888888955116272,0,-0.04134853184223175,0.0
13.539417006541044,15.68203241698211,0.0,0.0,0.40588605403900146,,0.012167042004875839,246,19123,0.0,1.6205601314003837e-12,6.447467126163842e-12,0.8132079243659973,0.0,0.125,0,0,15.682017332990654,15.68066012498457,0,0,1789250675.5367732,-0.8888888955116272,0,-0.04271210730075836,0.0
14.826041995547712,15.749989667034242,0.0,0.0,0.4019171893596649,,0.013606417051050812,247,19173,0.0,1.6333482960248502e-12,6.5038703589426206e-12,0.813076913356781,0.0,0.125,0,0,15.749975958024152,15.748770125035662,0,0,1789250675.6047318,-0.8888888955116272,0,-0.03568065166473389,0.0
20.80841700080782,15.822912083007395,0.0,0.0,0.3942566514015198,,0.019563374982681125,248,19223,0.0,1.6495818383130412e-12,6.57551140273438e-12,0.8129183650016785,0.0,0.125,0,0,15.822897500009276,15.8216670830152,0,0,1789250675.677654,-0.8888888955116272,0,-0.03769397735595703,0.0
22.931458021048456,15.891680707980413,0.0,0.0,0.39141231775283813,,0.021459750016219914,249,19324,0.0,1.680975345898228e-12,6.7144462732871e-12,0.8126224875450134,0.0,0.125,0,0,15.891660374996718,15.890209042001516,0,0,1789250675.746418,-0.8888888955116272,0,-0.03317122161388397,0.0
2.1861669956706464,15.93772300001001,0.0,0.0,0.3910077214241028,,0.0006907920469529927,250,19373,0.0,1.6967196961661934e-12,6.784343919985503e-12,0.8124781847000122,0.0,0.125,0,0,15.937711832986679,15.936227667029016,0,0,1789250675.792469,-0.8888888955116272,0,-0.042502887547016144,0.0
5.86237502284348,16.007965375029016,0.0,0.0,0.3865223228931427,,0.004452167020644993,251,19424,0.0,1.7131028583541874e-12,6.857181055613948e-12,0.8123334050178528,0.0,0.125,0,0,16.007949625025503,16.006555250030942,0,0,1789250675.8627079,-0.8888888955116272,0,-0.040497519075870514,0.0
12.920708977617323,16.08191862498643,0.0,0.0,0.3837398290634155,,0.010982333973515779,252,19523,0.0,1.7436207642648749e-12,6.99323932096263e-12,0.8120715022087097,0.0,0.125,0,0,16.081903750018682,16.07998029200826,0,0,1789250675.9366632,-0.8888888955116272,0,-0.036065712571144104,0.0
18.228958011604846,16.15403979201801,0.0,0.0,0.3822852075099945,,0.017137999995611608,253,19574,0.0,1.7595282869597995e-12,7.064376861265487e-12,0.8119388222694397,0.0,0.125,0,0,16.154023999988567,16.152948917006142,0,0,1789250676.008783,-0.8888888955116272,0,-0.03855563700199127,0.0
25.378291960805655,16.227450542035513,0.0,0.0,0.3795134127140045,,0.024092292005661875,254,19674,0.0,1.7922169824602374e-12,7.210852574768278e-12,0.8116772770881653,0.0,0.125,0,0,16.22743770800298,16.226164625026286,0,0,1789250676.082198,-0.8888888955116272,0,-0.036050327122211456,0.0
4.806790966540575,16.273491583007853,0.0,0.0,0.37628084421157837,,0.0035851660068146884,255,19674,0.0,1.7922169824602374e-12,7.210852574768278e-12,0.8116772770881653,0.0,0.125,0,0,16.27347691700561,16.272270083019976,0,0,1789250676.128237,-0.8888888955116272,0,-0.03280240297317505,0.0
13.115542009472847,16.348224583023693,0.0,0.0,0.3752225637435913,,0.01161983300698921,256,19773,0.0,1.822844392790346e-12,7.348593088207789e-12,0.8114398121833801,0.0,0.125,0,0,16.348210917029064,16.346728958014864,0,0,1789250676.202972,-0.8888888955116272,0,-0.03782583773136139,0.0
12.799624993931502,16.4148132079863,0.0,0.0,0.37563827633857727,,0.011102041986305267,257,19824,0.0,1.8403366938007926e-12,7.427419790317913e-12,0.811309814453125,0.0,0.125,0,0,16.414798250014428,16.413115667004604,0,0,1789250676.26956,-0.8888888955116272,0,-0.03474430739879608,0.0
16.248832980636507,16.4847065830254,0.0,0.0,0.38123035430908203,,0.01481362502090633,258,19924,0.0,1.8719479091822144e-12,7.570281207458507e-12,0.8110783100128174,0.0,0.125,0,0,16.484693208010867,16.483271417033393,0,0,1789250676.339456,-0.8888888955116272,0,-0.03639988601207733,0.0
19.57745902473107,16.555172333028167,0.0,0.0,0.37431907653808594,,0.018462125037331134,259,19974,0.0,1.8883341071362914e-12,7.644545586826812e-12,0.8109592795372009,0.0,0.125,0,0,16.555157833034173,16.554057083034422,0,0,1789250676.409921,-0.8888888955116272,0,-0.035326987504959106,0.0
4.226957971695811,16.60645508300513,0.0,0.0,0.36909326910972595,,0.0027642499771900475,260,20023,0.0,1.905110184191594e-12,7.720647905717914e-12,0.8108418583869934,0.0,0.125,0,0,16.6064414170105,16.604992542008404,0,0,1789250676.461205,-0.8888888955116272,0,-0.03472962975502014,0.0
10.091666015796363,16.678471042017918,0.0,0.0,0.36778101325035095,,0.00862075004260987,261,20123,0.0,1.9374439119007603e-12,7.867717762011228e-12,0.8106169700622559,0.0,0.125,0,0,16.678457417001482,16.677000167022925,0,0,1789250676.533221,-0.8888888955116272,0,-0.035527169704437256,0.0
12.958957988303155,16.74763541703578,0.0,0.0,0.36731940507888794,,0.011103374999947846,262,20173,0.0,1.9545190119152345e-12,7.945586896762613e-12,0.8104990720748901,0.0,0.125,0,0,16.74762149999151,16.745779916993342,0,0,1789250676.602386,-0.8888888955116272,0,-0.04111236333847046,0.0
21.584165981039405,16.82300099998247,0.0,0.0,0.36659711599349976,,0.02024225000059232,263,20224,0.0,1.9723168410978875e-12,8.026863028420816e-12,0.810379683971405,0.0,0.125,0,0,16.82298587501282,16.821659167006146,0,0,1789250676.677752,-0.8888888955116272,0,-0.040264591574668884,0.0
3.695000021252781,16.872011542029213,0.0,0.0,0.3676200211048126,,0.002425417013000697,264,20273,0.0,1.9864648120870854e-12,8.091612449523389e-12,0.8102837204933167,0.0,0.125,0,0,16.87199829198653,16.870741999999154,0,0,1789250676.726764,-0.8888888955116272,0,-0.03611043840646744,0.0
9.2525840154849,16.944323958014138,0.0,0.0,0.36405274271965027,,0.007647208985872567,265,20373,0.0,2.0227138106815312e-12,8.257809366862823e-12,0.81004798412323,0.0,0.125,0,0,16.94430666702101,16.94271866697818,0,0,1789250676.799074,-0.8888888955116272,0,-0.03725732862949371,0.0
14.167249959427863,17.015657541982364,0.0,0.0,0.36158859729766846,,0.012219416967127472,266,20425,0.0,2.0410444168117436e-12,8.342060549282326e-12,0.8099321126937866,0.0,0.125,0,0,17.015641833015252,17.013709791994188,0,0,1789250676.87041,-0.8888888955116272,0,-0.03604305535554886,0.0
17.759749956894666,17.08566929202061,0.0,0.0,0.36153897643089294,,0.016569499974139035,267,20524,0.0,2.0732803494849517e-12,8.490615328871076e-12,0.8097298741340637,0.0,0.125,0,0,17.085653832997195,17.084479167009704,0,0,1789250676.9404218,-0.8888888955116272,0,-0.03661195933818817,0.0
22.054542030673474,17.156793042027857,0.0,0.0,0.36844557523727417,,0.020972291997168213,268,20573,0.0,2.0917193758324126e-12,8.57578504737111e-12,0.8096182346343994,0.0,0.125,0,0,17.156777708034497,17.155710874998476,0,0,1789250677.0115461,-0.8888888955116272,0,-0.03304794430732727,0.0
