# bodies: subj_person
1789237582.9631,9.1500,3.0000,1.1568,0.8500
1789237583.0381,9.2000,3.0000,1.1616,0.8500
1789237583.1354,9.2500,3.0000,1.1662,0.8500
1789237583.2260,9.3000,3.0000,1.1704,0.8500
1789237583.3214,9.3500,3.0000,1.1744,0.8500
1789237583.4144,9.4000,3.0000,1.1780,0.8500
1789237583.4884,9.4500,3.0000,1.1814,0.8500
1789237583.5630,9.5000,3.0000,1.1845,0.8500
1789237583.6373,9.5500,3.0000,1.1873,0.8500
1789237583.7112,9.6000,3.0000,1.1898,0.8500
1789237583.7822,9.6500,3.0000,1.1920,0.8500
1789237583.8542,9.7000,3.0000,1.1940,0.8500
1789237583.9265,9.7500,3.0000,1.1956,0.8500
1789237583.9996,9.8000,3.0000,1.1969,0.8500
1789237584.0759,9.8500,3.0000,1.1979,0.8500
1789237584.1535,9.9000,3.0000,1.1987,0.8500
1789237584.2322,9.9500,3.0000,1.1991,0.8500
1789237584.3079,10.0000,3.0000,1.1993,0.8500
1789237584.3845,10.0500,3.0000,1.1991,0.8500
1789237584.4609,10.1000,3.0000,1.1987,0.8500
1789237584.5373,10.1500,3.0000,1.1979,0.8500
1789237584.6150,10.2000,3.0000,1.1969,0.8500
1789237584.6916,10.2500,3.0000,1.1956,0.8500
1789237584.7678,10.3000,3.0000,1.1939,0.8500
1789237584.8439,10.3500,3.0000,1.1920,0.8500
1789237584.9322,10.4000,3.0000,1.1898,0.8500
1789237585.0634,10.4500,3.0000,1.1873,0.8500
1789237585.1408,10.5000,3.0000,1.1845,0.8500
1789237585.2382,10.5500,3.0000,1.1814,0.8500
1789237585.3108,10.6000,3.0000,1.1780,0.8500
1789237585.3821,10.6500,3.0000,1.1743,0.8500
1789237585.4541,10.7000,3.0000,1.1704,0.8500
1789237585.5279,10.7500,3.0000,1.1661,0.8500
1789237585.6013,10.8000,3.0000,1.1616,0.8500
1789237585.6730,10.8500,3.0000,1.1567,0.8500
1789237585.7545,10.9000,3.0000,1.1516,0.8500
1789237585.8295,10.9500,3.0000,1.1462,0.8500
1789237585.9022,11.0000,3.0000,1.1405,0.8500
1789237585.9788,11.0500,3.0000,1.1346,0.8500
1789237586.0548,11.1000,3.0000,1.1283,0.8500
1789237586.1319,11.1500,3.0000,1.1218,0.8500
1789237586.2083,11.2000,3.0000,1.1150,0.8500
1789237586.2850,11.2500,3.0000,1.1079,0.8500
1789237586.3624,11.3000,3.0000,1.1006,0.8500
1789237586.4396,11.3500,3.0000,1.0930,0.8500
1789237586.5162,11.4000,3.0000,1.0851,0.8500
1789237586.5923,11.4500,3.0000,1.0769,0.8500
1789237586.6671,11.5000,3.0000,1.0685,0.8500
1789237586.7439,11.5500,3.0000,1.0598,0.8500
1789237586.8213,11.6000,3.0000,1.0509,0.8500
1789237586.8996,11.6500,3.0000,1.0417,0.8500
1789237586.9772,11.7000,3.0000,1.0322,0.8500
1789237587.0528,11.7500,3.0000,1.0225,0.8500
1789237587.1294,11.8000,3.0000,1.0125,0.8500
1789237587.2064,11.8500,3.0000,1.0023,0.8500
1789237587.2827,11.9000,3.0000,0.9918,0.8500
1789237587.3592,11.9500,3.0000,0.9811,0.8500
1789237587.4351,12.0000,3.0000,0.9702,0.8500
1789237587.5116,12.0500,3.0000,0.9590,0.8500
1789237587.5889,12.1000,3.0000,0.9476,0.8500
1789237587.6641,12.1500,3.0000,0.9359,0.8500
1789237587.7376,12.2000,3.0000,0.9240,0.8500
1789237587.8141,12.2500,3.0000,0.9119,0.8500
1789237587.8911,12.3000,3.0000,0.8995,0.8500
1789237587.9677,12.3500,3.0000,0.8870,0.8500
1789237588.0414,12.4000,3.0000,0.8742,0.8500
1789237588.1162,12.4500,3.0000,0.8612,0.8500
1789237588.1923,12.5000,3.0000,0.8480,0.8500
1789237588.2694,12.5500,3.0000,0.8345,0.8500
1789237588.3465,12.6000,3.0000,0.8209,0.8500
1789237588.4238,12.6500,3.0000,0.8071,0.8500
1789237588.4999,12.7000,3.0000,0.7930,0.8500
1789237588.5772,12.7500,3.0000,0.7788,0.8500
1789237588.6538,12.8000,3.0000,0.7644,0.8500
1789237588.7316,12.8500,3.0000,0.7498,0.8500
1789237588.8083,12.9000,3.0000,0.7350,0.8500
1789237588.8856,12.9500,3.0000,0.7200,0.8500
1789237588.9622,13.0000,3.0000,0.7049,0.8500
1789237589.0398,13.0500,3.0000,0.6895,0.8500
1789237589.1162,13.1000,3.0000,0.6740,0.8500
1789237589.1918,13.1500,3.0000,0.6584,0.8500
1789237589.2704,13.2000,3.0000,0.6426,0.8500
1789237589.3469,13.2500,3.0000,0.6266,0.8500
1789237589.4249,13.3000,3.0000,0.6104,0.8500
1789237589.5018,13.3500,3.0000,0.5941,0.8500
1789237589.5791,13.4000,3.0000,0.5777,0.8500
1789237589.6555,13.4500,3.0000,0.5611,0.8500
1789237589.7326,13.5000,3.0000,0.5444,0.8500
1789237589.8101,13.5500,3.0000,0.5276,0.8500
1789237589.8867,13.6000,3.0000,0.5106,0.8500
1789237590.0324,13.6500,3.0000,0.4935,0.8500
1789237590.1103,13.7000,3.0000,0.4763,0.8500
1789237590.1861,13.7500,3.0000,0.4589,0.8500
1789237590.2631,13.8000,3.0000,0.4415,0.8500
1789237590.3411,13.8500,3.0000,0.4239,0.8500
1789237590.4178,13.9000,3.0000,0.4062,0.8500
1789237590.4942,13.9500,3.0000,0.3884,0.8500
1789237590.5706,14.0000,3.0000,0.3706,0.8500
1789237590.6478,14.0500,3.0000,0.3526,0.8500
1789237590.7250,14.1000,3.0000,0.3346,0.8500
1789237590.8023,14.1500,3.0000,0.3165,0.8500
1789237590.8785,14.2000,3.0000,0.2982,0.8500
1789237590.9559,14.2500,3.0000,0.2800,0.8500
1789237591.0332,14.3000,3.0000,0.2616,0.8500
1789237591.1109,14.3500,3.0000,0.2432,0.8500
1789237591.1876,14.4000,3.0000,0.2247,0.8500
1789237591.2647,14.4500,3.0000,0.2062,0.8500
1789237591.3420,14.5000,3.0000,0.1876,0.8500
1789237591.4194,14.5500,3.0000,0.1690,0.8500
1789237591.4965,14.6000,3.0000,0.1503,0.8500
1789237591.5736,14.6500,3.0000,0.1316,0.8500
1789237591.6512,14.7000,3.0000,0.1129,0.8500
1789237591.7286,14.7500,3.0000,0.0941,0.8500
1789237591.8057,14.8000,3.0000,0.0754,0.8500
1789237591.8837,14.8500,3.0000,0.0565,0.8500
1789237591.9619,14.9000,3.0000,0.0377,0.8500
1789237592.0395,14.9500,3.0000,0.0189,0.8500
1789237592.1170,15.0000,3.0000,0.0001,0.8500
1789237592.1938,15.0500,3.0000,-0.0188,0.8500
1789237592.2666,15.1000,3.0000,-0.0376,0.8500
1789237592.3417,15.1500,3.0000,-0.0564,0.8500
1789237592.4186,15.2000,3.0000,-0.0752,0.8500
1789237592.4955,15.2500,3.0000,-0.0940,0.8500
1789237592.5733,15.3000,3.0000,-0.1128,0.8500
1789237592.6489,15.3500,3.0000,-0.1315,0.8500
1789237592.7261,15.4000,3.0000,-0.1502,0.8500
1789237592.8026,15.4500,3.0000,-0.1689,0.8500
1789237592.8786,15.5000,3.0000,-0.1875,0.8500
1789237592.9567,15.5500,3.0000,-0.2061,0.8500
1789237593.0338,15.6000,3.0000,-0.2246,0.8500
1789237593.1107,15.6500,3.0000,-0.2430,0.8500
1789237593.1881,15.7000,3.0000,-0.2615,0.8500
1789237593.2656,15.7500,3.0000,-0.2798,0.8500
1789237593.3426,15.8000,3.0000,-0.2981,0.8500
1789237593.4189,15.8500,3.0000,-0.3163,0.8500
1789237593.4954,15.9000,3.0000,-0.3344,0.8500
1789237593.5731,15.9500,3.0000,-0.3524,0.8500
1789237593.6504,16.0000,3.0000,-0.3704,0.8500
1789237593.7273,16.0500,3.0000,-0.3883,0.8500
1789237593.8038,16.1000,3.0000,-0.4060,0.8500
1789237593.8813,16.1500,3.0000,-0.4237,0.8500
1789237593.9581,16.2000,3.0000,-0.4413,0.8500
1789237594.0352,16.2500,3.0000,-0.4587,0.8500
1789237594.1121,16.3000,3.0000,-0.4760,0.8500
1789237594.1899,16.3500,3.0000,-0.4933,0.8500
1789237594.2670,16.4000,3.0000,-0.5104,0.8500
1789237594.3433,16.4500,3.0000,-0.5273,0.8500
1789237594.4210,16.5000,3.0000,-0.5442,0.8500
1789237594.4988,16.5500,3.0000,-0.5609,0.8500
1789237594.5743,16.6000,3.0000,-0.5775,0.8500
1789237594.6511,16.6500,3.0000,-0.5939,0.8500
1789237594.7269,16.7000,3.0000,-0.6102,0.8500
1789237594.8036,16.7500,3.0000,-0.6263,0.8500
1789237594.8805,16.8000,3.0000,-0.6423,0.8500
1789237594.9578,16.8500,3.0000,-0.6581,0.8500
1789237595.0360,16.9000,3.0000,-0.6737,0.8500
1789237595.1132,16.9500,3.0000,-0.6892,0.8500
1789237595.1904,17.0000,3.0000,-0.7046,0.8500
1789237595.2675,17.0500,3.0000,-0.7197,0.8500
1789237595.3428,17.1000,3.0000,-0.7347,0.8500
1789237595.4173,17.1500,3.0000,-0.7495,0.8500
1789237595.4923,17.2000,3.0000,-0.7641,0.8500
1789237595.5697,17.2500,3.0000,-0.7785,0.8500
1789237595.6469,17.3000,3.0000,-0.7927,0.8500
1789237595.7246,17.3500,3.0000,-0.8067,0.8500
1789237595.8018,17.4000,3.0000,-0.8205,0.8500
1789237595.8782,17.4500,3.0000,-0.8342,0.8500
1789237595.9513,17.5000,3.0000,-0.8476,0.8500
1789237596.0244,17.5500,3.0000,-0.8608,0.8500
1789237596.0968,17.6000,3.0000,-0.8738,0.8500
1789237596.1705,17.6500,3.0000,-0.8866,0.8500
1789237596.2472,17.7000,3.0000,-0.8991,0.8500
1789237596.3243,17.7500,3.0000,-0.9115,0.8500
1789237596.4016,17.8000,3.0000,-0.9236,0.8500
1789237596.4791,17.8500,3.0000,-0.9355,0.8500
1789237596.5573,17.9000,3.0000,-0.9471,0.8500
1789237596.6329,17.9500,3.0000,-0.9585,0.8500
1789237596.7091,18.0000,3.0000,-0.9697,0.8500
1789237596.7857,18.0500,3.0000,-0.9807,0.8500
1789237596.8626,18.1000,3.0000,-0.9914,0.8500
1789237596.9400,18.1500,3.0000,-1.0018,0.8500
1789237597.0163,18.2000,3.0000,-1.0120,0.8500
1789237597.0947,18.2500,3.0000,-1.0220,0.8500
1789237597.1716,18.3000,3.0000,-1.0317,0.8500
1789237597.2491,18.3500,3.0000,-1.0412,0.8500
1789237597.3263,18.4000,3.0000,-1.0504,0.8500
1789237597.4030,18.4500,3.0000,-1.0593,0.8500
1789237597.4809,18.5000,3.0000,-1.0680,0.8500
1789237597.5579,18.5500,3.0000,-1.0764,0.8500
1789237597.6353,18.6000,3.0000,-1.0845,0.8500
1789237597.7116,18.6500,3.0000,-1.0924,0.8500
1789237597.7887,18.7000,3.0000,-1.1000,0.8500
1789237597.8663,18.7500,3.0000,-1.1074,0.8500
1789237597.9449,18.8000,3.0000,-1.1144,0.8500
1789237598.0224,18.8500,3.0000,-1.1212,0.8500
1789237598.0988,18.9000,3.0000,-1.1277,0.8500
1789237598.1754,18.9500,3.0000,-1.1340,0.8500
1789237598.2525,19.0000,3.0000,-1.1399,0.8500
1789237598.3291,19.0500,3.0000,-1.1456,0.8500
1789237598.4058,19.1000,3.0000,-1.1510,0.8500
1789237598.4818,19.1500,3.0000,-1.1561,0.8500
1789237598.5591,19.2000,3.0000,-1.1609,0.8500
1789237598.6361,19.2500,3.0000,-1.1655,0.8500
1789237598.7135,19.3000,3.0000,-1.1697,0.8500
1789237598.7914,19.3500,3.0000,-1.1737,0.8500
1789237598.8689,19.4000,3.0000,-1.1773,0.8500
1789237598.9464,19.4500,3.0000,-1.1807,0.8500
1789237599.0244,19.5000,3.0000,-1.1838,0.8500
1789237599.1027,19.5500,3.0000,-1.1866,0.8500
1789237599.1801,19.6000,3.0000,-1.1891,0.8500
1789237599.2581,19.6500,3.0000,-1.1913,0.8500
1789237599.3354,19.7000,3.0000,-1.1932,0.8500
1789237599.4130,19.7500,3.0000,-1.1949,0.8500
1789237599.4885,19.8000,3.0000,-1.1962,0.8500
1789237599.5637,19.8500,3.0000,-1.1972,0.8500
1789237599.6397,19.9000,3.0000,-1.1980,0.8500
1789237599.7164,19.9500,3.0000,-1.1984,0.8500
1789237599.7933,20.0000,3.0000,-1.1985,0.8500
1789237599.8699,20.0500,3.0000,-1.1984,0.8500
1789237599.9473,20.1000,3.0000,-1.1979,0.8500
1789237600.0249,20.1500,3.0000,-1.1972,0.8500
1789237600.1023,20.2000,3.0000,-1.1962,0.8500
1789237600.1960,20.2500,3.0000,-1.1948,0.8500
1789237600.2771,20.3000,3.0000,-1.1932,0.8500
1789237600.3545,20.3500,3.0000,-1.1913,0.8500
1789237600.4319,20.4000,3.0000,-1.1891,0.8500
1789237600.5091,20.4500,3.0000,-1.1866,0.8500
1789237600.5861,20.5000,3.0000,-1.1838,0.8500
1789237600.6635,20.5500,3.0000,-1.1807,0.8500
1789237600.7415,20.6000,3.0000,-1.1773,0.8500
1789237600.8192,20.6500,3.0000,-1.1736,0.8500
1789237600.8969,20.7000,3.0000,-1.1696,0.8500
1789237600.9742,20.7500,3.0000,-1.1654,0.8500
1789237601.0524,20.8000,3.0000,-1.1608,0.8500
1789237601.1283,20.8500,3.0000,-1.1560,0.8500
1789237601.2067,20.9000,3.0000,-1.1509,0.8500
1789237601.2840,20.9500,3.0000,-1.1455,0.8500
1789237601.3614,21.0000,3.0000,-1.1398,0.8500
1789237601.4381,21.0500,3.0000,-1.1339,0.8500
1789237601.5165,21.1000,3.0000,-1.1276,0.8500
1789237601.5944,21.1500,3.0000,-1.1211,0.8500
1789237601.6712,21.2000,3.0000,-1.1143,0.8500
1789237601.7495,21.2500,3.0000,-1.1072,0.8500
1789237601.8265,21.3000,3.0000,-1.0999,0.8500
1789237601.9037,21.3500,3.0000,-1.0923,0.8500
1789237601.9821,21.4000,3.0000,-1.0844,0.8500
1789237602.0594,21.4500,3.0000,-1.0763,0.8500
1789237602.1363,21.5000,3.0000,-1.0678,0.8500
1789237602.2138,21.5500,3.0000,-1.0592,0.8500
1789237602.2922,21.6000,3.0000,-1.0502,0.8500
1789237602.3699,21.6500,3.0000,-1.0410,0.8500
1789237602.4469,21.7000,3.0000,-1.0316,0.8500
1789237602.5195,21.7500,3.0000,-1.0218,0.8500
1789237602.5929,21.8000,3.0000,-1.0119,0.8500
1789237602.6683,21.8500,3.0000,-1.0017,0.8500
1789237602.7414,21.9000,3.0000,-0.9912,0.8500
1789237602.8144,21.9500,3.0000,-0.9805,0.8500
1789237602.8903,22.0000,3.0000,-0.9695,0.8500
1789237602.9677,22.0500,3.0000,-0.9584,0.8500
1789237603.0448,22.1000,3.0000,-0.9469,0.8500
1789237603.1294,22.1500,3.0000,-0.9353,0.8500
1789237603.2269,22.2000,3.0000,-0.9234,0.8500
1789237603.3416,22.2500,3.0000,-0.9113,0.8500
1789237603.4407,22.3000,3.0000,-0.8989,0.8500
1789237603.5544,22.3500,3.0000,-0.8864,0.8500
1789237603.6278,22.4000,3.0000,-0.8736,0.8500
1789237603.7012,22.4500,3.0000,-0.8606,0.8500
1789237603.7747,22.5000,3.0000,-0.8474,0.8500
1789237603.8477,22.5500,3.0000,-0.8340,0.8500
1789237603.9192,22.6000,3.0000,-0.8204,0.8500
1789237603.9903,22.6500,3.0000,-0.8065,0.8500
1789237604.0635,22.7000,3.0000,-0.7925,0.8500
1789237604.1413,22.7500,3.0000,-0.7783,0.8500
1789237604.2184,22.8000,3.0000,-0.7639,0.8500
1789237604.2954,22.8500,3.0000,-0.7493,0.8500
1789237604.3728,22.9000,3.0000,-0.7345,0.8500
1789237604.4497,22.9500,3.0000,-0.7195,0.8500
1789237604.5271,23.0000,3.0000,-0.7044,0.8500
1789237604.6040,23.0500,3.0000,-0.6891,0.8500
1789237604.6816,23.1000,3.0000,-0.6736,0.8500
1789237604.7585,23.1500,3.0000,-0.6579,0.8500
1789237604.8373,23.2000,3.0000,-0.6421,0.8500
1789237604.9150,23.2500,3.0000,-0.6261,0.8500
1789237604.9924,23.3000,3.0000,-0.6100,0.8500
1789237605.0696,23.3500,3.0000,-0.5937,0.8500
1789237605.1469,23.4000,3.0000,-0.5773,0.8500
1789237605.2244,23.4500,3.0000,-0.5607,0.8500
1789237605.3011,23.5000,3.0000,-0.5440,0.8500
1789237605.3779,23.5500,3.0000,-0.5272,0.8500
1789237605.4549,23.6000,3.0000,-0.5102,0.8500
1789237605.5331,23.6500,3.0000,-0.4931,0.8500
1789237605.6107,23.7000,3.0000,-0.4759,0.8500
1789237605.6884,23.7500,3.0000,-0.4586,0.8500
1789237605.7660,23.8000,3.0000,-0.4411,0.8500
1789237605.8434,23.8500,3.0000,-0.4236,0.8500
1789237605.9205,23.9000,3.0000,-0.4059,0.8500
1789237605.9986,23.9500,3.0000,-0.3881,0.8500
1789237606.0750,24.0000,3.0000,-0.3703,0.8500
1789237606.1533,24.0500,3.0000,-0.3523,0.8500
1789237606.2297,24.1000,3.0000,-0.3343,0.8500
1789237606.3071,24.1500,3.0000,-0.3162,0.8500
1789237606.3843,24.2000,3.0000,-0.2980,0.8500
1789237606.4606,24.2500,3.0000,-0.2797,0.8500
1789237606.5371,24.3000,3.0000,-0.2614,0.8500
1789237606.6150,24.3500,3.0000,-0.2430,0.8500
1789237606.6919,24.4000,3.0000,-0.2245,0.8500
