# bodies: subj_person_target
1789529146.6882,9.5000,2.6923,-0.7692,0.8500
1789529146.7585,9.5500,2.6923,-0.7692,0.8500
1789529146.8307,9.6000,2.6923,-0.7692,0.8500
1789529146.9014,9.6500,2.6923,-0.7692,0.8500
1789529146.9741,9.7000,2.6923,-0.7692,0.8500
1789529147.0438,9.7500,2.6923,-0.7692,0.8500
1789529147.1147,9.8000,2.6923,-0.7692,0.8500
1789529147.1841,9.8500,2.6923,-0.7692,0.8500
1789529147.2540,9.9000,2.6923,-0.7692,0.8500
1789529147.3245,9.9500,2.6923,-0.7692,0.8500
1789529147.3944,10.0000,2.6923,-0.7692,0.8500
1789529147.4645,10.0500,2.6923,-0.7692,0.8500
1789529147.5331,10.1000,2.6923,-0.7692,0.8500
1789529147.6026,10.1500,2.6923,-0.7692,0.8500
1789529147.6738,10.2000,2.6923,-0.7692,0.8500
1789529147.7432,10.2500,2.6923,-0.7692,0.8500
1789529147.8152,10.3000,2.6923,-0.7692,0.8500
1789529147.8851,10.3500,2.6923,-0.7692,0.8500
1789529147.9570,10.4000,2.6923,-0.7692,0.8500
1789529148.0266,10.4500,2.6923,-0.7692,0.8500
1789529148.0960,10.5000,2.6923,-0.7692,0.8500
1789529148.1661,10.5500,2.6923,-0.7692,0.8500
1789529148.2362,10.6000,2.6923,-0.7692,0.8500
1789529148.3074,10.6500,2.6923,-0.7692,0.8500
1789529148.3770,10.7000,2.6923,-0.7692,0.8500
1789529148.4436,10.7500,2.6923,-0.7692,0.8500
1789529148.5121,10.8000,2.6923,-0.7692,0.8500
1789529148.5814,10.8500,2.6923,-0.7692,0.8500
1789529148.6503,10.9000,2.6923,-0.7692,0.8500
1789529148.7197,10.9500,2.6923,-0.7692,0.8500
1789529148.7906,11.0000,2.6923,-0.7692,0.8500
1789529148.8600,11.0500,2.6923,-0.7692,0.8500
1789529148.9296,11.1000,2.6923,-0.7692,0.8500
1789529148.9995,11.1500,2.6923,-0.7692,0.8500
1789529149.0682,11.2000,2.6923,-0.7692,0.8500
1789529149.1389,11.2500,2.6923,-0.7692,0.8500
1789529149.2065,11.3000,2.6923,-0.7692,0.8500
1789529149.2740,11.3500,2.6923,-0.7692,0.8500
1789529149.3424,11.4000,2.6923,-0.7692,0.8500
1789529149.4108,11.4500,2.6923,-0.7692,0.8500
1789529149.4812,11.5000,2.6923,-0.7692,0.8500
1789529149.5501,11.5500,2.6923,-0.7692,0.8500
1789529149.6196,11.6000,2.6923,-0.7692,0.8500
1789529149.6904,11.6500,2.6923,-0.7692,0.8500
1789529149.8200,11.7000,2.6923,-0.7692,0.8500
1789529149.8883,11.7500,2.6923,-0.7692,0.8500
1789529149.9562,11.8000,2.6923,-0.7692,0.8500
1789529150.0247,11.8500,2.6923,-0.7692,0.8500
1789529150.0932,11.9000,2.6923,-0.7692,0.8500
1789529150.1632,11.9500,2.6923,-0.7692,0.8500
1789529150.2327,12.0000,2.6923,-0.7692,0.8500
1789529150.3016,12.0500,2.6923,-0.7692,0.8500
1789529150.3725,12.1000,2.6923,-0.7692,0.8500
1789529150.4412,12.1500,2.6923,-0.7692,0.8500
1789529150.5104,12.2000,2.6923,-0.7692,0.8500
1789529150.5810,12.2500,2.6923,-0.7692,0.8500
1789529150.6505,12.3000,2.6923,-0.7692,0.8500
1789529150.7223,12.3500,2.6923,-0.7692,0.8500
1789529150.7934,12.4000,2.6923,-0.7692,0.8500
1789529150.8648,12.4500,2.6923,-0.7692,0.8500
1789529150.9348,12.5000,2.6923,-0.7692,0.8500
1789529151.0057,12.5500,2.6923,-0.7692,0.8500
1789529151.0754,12.6000,2.6923,-0.7692,0.8500
1789529151.1454,12.6500,2.6923,-0.7692,0.8500
1789529151.2144,12.7000,2.6923,-0.7692,0.8500
1789529151.2832,12.7500,2.6923,-0.7692,0.8500
1789529151.3515,12.8000,2.6923,-0.7692,0.8500
1789529151.4218,12.8500,2.6923,-0.7692,0.8500
1789529151.5562,12.9000,2.6923,-0.7692,0.8500
1789529151.6237,12.9500,2.6923,-0.7692,0.8500
1789529151.6919,13.0000,2.6923,-0.7692,0.8500
1789529151.7609,13.0500,2.6923,-0.7692,0.8500
1789529151.8315,13.1000,2.6923,-0.7692,0.8500
1789529151.9012,13.1500,2.6923,-0.7692,0.8500
1789529151.9729,13.2000,2.6923,-0.7692,0.8500
1789529152.0434,13.2500,2.6923,-0.7692,0.8500
1789529152.1151,13.3000,2.6923,-0.7692,0.8500
1789529152.1861,13.3500,2.6923,-0.7692,0.8500
1789529152.2577,13.4000,2.6923,-0.7692,0.8500
1789529152.3272,13.4500,2.6923,-0.7692,0.8500
1789529152.3987,13.5000,2.6923,-0.7692,0.8500
1789529152.4678,13.5500,2.6923,-0.7692,0.8500
1789529152.5398,13.6000,2.6923,-0.7692,0.8500
1789529152.6081,13.6500,2.6923,-0.7692,0.8500
1789529152.6780,13.7000,2.6923,-0.7692,0.8500
1789529152.7493,13.7500,2.6923,-0.7692,0.8500
1789529152.8197,13.8000,2.6923,-0.7692,0.8500
1789529152.8908,13.8500,2.6923,-0.7692,0.8500
1789529152.9602,13.9000,2.6923,-0.7692,0.8500
1789529153.0307,13.9500,2.6923,-0.7692,0.8500
1789529153.0985,14.0000,2.6923,-0.7692,0.8500
1789529153.1674,14.0500,2.6923,-0.7692,0.8500
1789529153.2370,14.1000,2.6923,-0.7692,0.8500
1789529153.3077,14.1500,2.6923,-0.7692,0.8500
1789529153.3773,14.2000,2.6923,-0.7692,0.8500
1789529153.4485,14.2500,2.6923,-0.7692,0.8500
1789529153.5178,14.3000,2.6923,-0.7692,0.8500
1789529153.5873,14.3500,2.6923,-0.7692,0.8500
1789529153.6577,14.4000,2.6923,-0.7692,0.8500
1789529153.7267,14.4500,2.6923,-0.7692,0.8500
1789529153.7975,14.5000,2.6923,-0.7692,0.8500
1789529153.8666,14.5500,2.6923,-0.7692,0.8500
1789529153.9383,14.6000,2.6923,-0.7692,0.8500
1789529154.0087,14.6500,2.6923,-0.7692,0.8500
1789529154.0798,14.7000,2.6923,-0.7692,0.8500
1789529154.1492,14.7500,2.6923,-0.7692,0.8500
1789529154.2183,14.8000,2.6923,-0.7692,0.8500
1789529154.2886,14.8500,2.6923,-0.7692,0.8500
1789529154.3580,14.9000,2.6923,-0.7692,0.8500
1789529154.4282,14.9500,2.6923,-0.7692,0.8500
1789529154.4978,15.0000,2.6923,-0.7692,0.8500
1789529154.5676,15.0500,2.6923,-0.7692,0.8500
1789529154.6384,15.1000,2.6923,-0.7692,0.8500
1789529154.7073,15.1500,2.6923,-0.7692,0.8500
1789529154.7749,15.2000,2.6923,-0.7692,0.8500
1789529154.8438,15.2500,2.6923,-0.7692,0.8500
1789529154.9146,15.3000,2.6923,-0.7692,0.8500
1789529154.9857,15.3500,2.6923,-0.7692,0.8500
1789529155.0584,15.4000,2.6923,-0.7692,0.8500
1789529155.1302,15.4500,2.6923,-0.7692,0.8500
1789529155.2017,15.5000,2.6923,-0.7692,0.8500
1789529155.2734,15.5500,2.6923,-0.7692,0.8500
1789529155.3441,15.6000,2.6923,-0.7692,0.8500
1789529155.4156,15.6500,2.6923,-0.7692,0.8500
1789529155.4856,15.7000,2.6923,-0.7692,0.8500
1789529155.5571,15.7500,2.6923,-0.7692,0.8500
1789529155.6262,15.8000,2.6923,-0.7692,0.8500
1789529155.6982,15.8500,2.6923,-0.7692,0.8500
1789529155.7685,15.9000,2.6923,-0.7692,0.8500
1789529155.8398,15.9500,2.6923,-0.7692,0.8500
1789529155.9095,16.0000,2.6923,-0.7692,0.8500
1789529155.9817,16.0500,2.6923,-0.7692,0.8500
1789529156.0514,16.1000,2.6923,-0.7692,0.8500
1789529156.1219,16.1500,2.6923,-0.7692,0.8500
1789529156.1914,16.2000,2.6923,-0.7692,0.8500
1789529156.2611,16.2500,2.6923,-0.7692,0.8500
1789529156.3303,16.3000,2.6923,-0.7692,0.8500
1789529156.3978,16.3500,2.6923,-0.7692,0.8500
1789529156.4667,16.4000,2.6923,-0.7692,0.8500
1789529156.5349,16.4500,2.6923,-0.7692,0.8500
1789529156.6056,16.5000,2.6923,-0.7692,0.8500
1789529156.6747,16.5500,2.6923,-0.7692,0.8500
1789529156.7439,16.6000,2.6923,-0.7692,0.8500
1789529156.8130,16.6500,2.6923,-0.7692,0.8500
1789529156.8833,16.7000,2.6923,-0.7692,0.8500
1789529156.9514,16.7500,2.6923,-0.7692,0.8500
1789529157.0201,16.8000,2.6923,-0.7692,0.8500
1789529157.0899,16.8500,2.6923,-0.7692,0.8500
1789529157.1587,16.9000,2.6923,-0.7692,0.8500
1789529157.2275,16.9500,2.6923,-0.7692,0.8500
1789529157.2978,17.0000,2.6923,-0.7692,0.8500
1789529157.3667,17.0500,2.6923,-0.7692,0.8500
1789529157.4365,17.1000,2.6923,-0.7692,0.8500
1789529157.5078,17.1500,2.6923,-0.7692,0.8500
1789529157.5801,17.2000,2.6923,-0.7692,0.8500
1789529157.6499,17.2500,2.6923,-0.7692,0.8500
1789529157.7210,17.3000,2.6923,-0.7692,0.8500
1789529157.7893,17.3500,2.6923,-0.7692,0.8500
1789529157.8584,17.4000,2.6923,-0.7692,0.8500
1789529157.9274,17.4500,2.6923,-0.7692,0.8500
1789529157.9982,17.5000,2.6923,-0.7692,0.8500
1789529158.0680,17.5500,2.6923,-0.7692,0.8500
1789529158.1388,17.6000,2.6923,-0.7692,0.8500
1789529158.2078,17.6500,2.6923,-0.7692,0.8500
1789529158.2770,17.7000,2.6923,-0.7692,0.8500
1789529158.3482,17.7500,2.6923,-0.7692,0.8500
1789529158.4176,17.8000,2.6923,-0.7692,0.8500
1789529158.4868,17.8500,2.6923,-0.7692,0.8500
1789529158.5585,17.9000,2.6923,-0.7692,0.8500
1789529158.6274,17.9500,2.6923,-0.7692,0.8500
1789529158.6977,18.0000,2.6923,-0.7692,0.8500
1789529158.7662,18.0500,2.6923,-0.7692,0.8500
1789529158.8353,18.1000,2.6923,-0.7692,0.8500
1789529158.9064,18.1500,2.6923,-0.7692,0.8500
1789529158.9758,18.2000,2.6923,-0.7692,0.8500
1789529159.0457,18.2500,2.6923,-0.7692,0.8500
1789529159.1166,18.3000,2.6923,-0.7692,0.8500
1789529159.1861,18.3500,2.6923,-0.7692,0.8500
1789529159.2565,18.4000,2.6923,-0.7692,0.8500
1789529159.3419,18.4500,2.6923,-0.7692,0.8500
1789529159.4105,18.5000,2.6923,-0.7692,0.8500
1789529159.4877,18.5500,2.6923,-0.7692,0.8500
1789529159.5700,18.6000,2.6923,-0.7692,0.8500
1789529159.6393,18.6500,2.6923,-0.7692,0.8500
1789529159.7570,18.7000,2.6923,-0.7692,0.8500
1789529159.8248,18.7500,2.6923,-0.7692,0.8500
1789529159.8930,18.8000,2.6923,-0.7692,0.8500
1789529159.9609,18.8500,2.6923,-0.7692,0.8500
1789529160.0311,18.9000,2.6923,-0.7692,0.8500
1789529160.0997,18.9500,2.6923,-0.7692,0.8500
1789529160.1682,19.0000,2.6923,-0.7692,0.8500
1789529160.2392,19.0500,2.6923,-0.7692,0.8500
1789529160.3087,19.1000,2.6923,-0.7692,0.8500
1789529160.3803,19.1500,2.6923,-0.7692,0.8500
1789529160.4510,19.2000,2.6923,-0.7692,0.8500
1789529160.5220,19.2500,2.6923,-0.7692,0.8500
1789529160.5900,19.3000,2.6923,-0.7692,0.8500
1789529160.6579,19.3500,2.6923,-0.7692,0.8500
1789529160.7268,19.4000,2.6923,-0.7692,0.8500
1789529160.7972,19.4500,2.6923,-0.7692,0.8500
1789529160.8654,19.5000,2.6923,-0.7692,0.8500
1789529160.9345,19.5500,2.6923,-0.7692,0.8500
1789529161.0050,19.6000,2.6923,-0.7692,0.8500
1789529161.0749,19.6500,2.6923,-0.7692,0.8500
1789529161.1446,19.7000,2.6923,-0.7692,0.8500
1789529161.2144,19.7500,2.6923,-0.7692,0.8500
1789529161.2831,19.8000,2.6923,-0.7692,0.8500
1789529161.3518,19.8500,2.6923,-0.7692,0.8500
1789529161.4225,19.9000,2.6923,-0.7692,0.8500
1789529161.4918,19.9500,2.6923,-0.7692,0.8500
1789529161.5613,20.0000,2.6923,-0.7692,0.8500
1789529161.6321,20.0500,2.6923,-0.7692,0.8500
1789529161.7014,20.1000,2.6923,-0.7692,0.8500
1789529161.7722,20.1500,2.6923,-0.7692,0.8500
1789529161.8417,20.2000,2.6923,-0.7692,0.8500
1789529161.9136,20.2500,2.6923,-0.7692,0.8500
1789529161.9815,20.3000,2.6923,-0.7692,0.8500
1789529162.0504,20.3500,2.6923,-0.7692,0.8500
1789529162.1189,20.4000,2.6923,-0.7692,0.8500
1789529162.1896,20.4500,2.6923,-0.7692,0.8500
1789529162.2588,20.5000,2.6923,-0.7692,0.8500
1789529162.3289,20.5500,2.6923,-0.7692,0.8500
1789529162.3978,20.6000,2.6923,-0.7692,0.8500
1789529162.4655,20.6500,2.6923,-0.7692,0.8500
1789529162.5321,20.7000,2.6923,-0.7692,0.8500
1789529162.6001,20.7500,2.6923,-0.7692,0.8500
1789529162.6692,20.8000,2.6923,-0.7692,0.8500
1789529162.7407,20.8500,2.6923,-0.7692,0.8500
1789529162.8101,20.9000,2.6923,-0.7692,0.8500
1789529162.8812,20.9500,2.6923,-0.7692,0.8500
1789529162.9511,21.0000,2.6923,-0.7692,0.8500
1789529163.0220,21.0500,2.6923,-0.7692,0.8500
1789529163.0920,21.1000,2.6923,-0.7692,0.8500
1789529163.1607,21.1500,2.6923,-0.7692,0.8500
1789529163.2317,21.2000,2.6923,-0.7692,0.8500
1789529163.3022,21.2500,2.6923,-0.7692,0.8500
1789529163.3723,21.3000,2.6923,-0.7692,0.8500
1789529163.4412,21.3500,2.6923,-0.7692,0.8500
1789529163.5094,21.4000,2.6923,-0.7692,0.8500
1789529163.5782,21.4500,2.6923,-0.7692,0.8500
1789529163.6479,21.5000,2.6923,-0.7692,0.8500
1789529163.7170,21.5500,2.6923,-0.7692,0.8500
1789529163.7865,21.6000,2.6923,-0.7692,0.8500
1789529163.8575,21.6500,2.6923,-0.7692,0.8500
1789529163.9274,21.7000,2.6923,-0.7692,0.8500
1789529163.9981,21.7500,2.6923,-0.7692,0.8500
1789529164.0682,21.8000,2.6923,-0.7692,0.8500
1789529164.1389,21.8500,2.6923,-0.7692,0.8500
1789529164.2084,21.9000,2.6923,-0.7692,0.8500
1789529164.2765,21.9500,2.6923,-0.7692,0.8500
1789529164.3474,22.0000,2.6923,-0.7692,0.8500
1789529164.4166,22.0500,2.6923,-0.7692,0.8500
1789529164.4856,22.1000,2.6923,-0.7692,0.8500
1789529164.5569,22.1500,2.6923,-0.7692,0.8500
1789529164.6261,22.2000,2.6923,-0.7692,0.8500
1789529164.6972,22.2500,2.6923,-0.7692,0.8500
1789529164.7670,22.3000,2.6923,-0.7692,0.8500
1789529164.8391,22.3500,2.6923,-0.7692,0.8500
1789529164.9092,22.4000,2.6923,-0.7692,0.8500
1789529164.9804,22.4500,2.6923,-0.7692,0.8500
1789529165.0504,22.5000,2.6923,-0.7692,0.8500
1789529165.1191,22.5500,2.6923,-0.7692,0.8500
1789529165.1899,22.6000,2.6923,-0.7692,0.8500
1789529165.2597,22.6500,2.6923,-0.7692,0.8500
1789529165.3303,22.7000,2.6923,-0.7692,0.8500
1789529165.4001,22.7500,2.6923,-0.7692,0.8500
1789529165.4726,22.8000,2.6923,-0.7692,0.8500
1789529165.5418,22.8500,2.6923,-0.7692,0.8500
1789529165.6114,22.9000,2.6923,-0.7692,0.8500
1789529165.6810,22.9500,2.6923,-0.7692,0.8500
1789529165.7502,23.0000,2.6923,-0.7692,0.8500
1789529165.8195,23.0500,2.6923,-0.7692,0.8500
1789529165.8896,23.1000,2.6923,-0.7692,0.8500
1789529165.9590,23.1500,2.6923,-0.7692,0.8500
1789529166.0301,23.2000,2.6923,-0.7692,0.8500
1789529166.1002,23.2500,2.6923,-0.7692,0.8500
1789529166.1699,23.3000,2.6923,-0.7692,0.8500
1789529166.2405,23.3500,2.6923,-0.7692,0.8500
1789529166.3096,23.4000,2.6923,-0.7692,0.8500
1789529166.3814,23.4500,2.6923,-0.7692,0.8500
1789529166.4509,23.5000,2.6923,-0.7692,0.8500
1789529166.5221,23.5500,2.6923,-0.7692,0.8500
1789529166.5907,23.6000,2.6923,-0.7692,0.8500
1789529166.6602,23.6500,2.6923,-0.7692,0.8500
1789529166.7301,23.7000,2.6923,-0.7692,0.8500
1789529166.7980,23.7500,2.6923,-0.7692,0.8500
1789529166.8664,23.8000,2.6923,-0.7692,0.8500
1789529166.9351,23.8500,2.6923,-0.7692,0.8500
1789529167.0053,23.9000,2.6923,-0.7692,0.8500
1789529167.0744,23.9500,2.6923,-0.7692,0.8500
1789529167.1419,24.0000,2.6923,-0.7692,0.8500
1789529167.2107,24.0500,2.6923,-0.7692,0.8500
