applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.88058291561902,13.848367999889888,0.0,0.0,0.2813076171216733,,0.04253812495153397,196,16478,0.511875026859343,0.0,3.254148456233695e-14,5.5618782013799536e-14,0.8248041272163391,0.0,0.6270000012591481,0.375,1,0,13.734917916939594,13.734025541925803,0,0,0,1789529149.872639,0.4444444444444444,6,0.24830543966833893,0.0
153.4916659584269,13.980083582922816,0.0,0.0,0.31267351827325524,,0.06558029097504914,198,16629,0.5547499749809504,0.0,2.2309116495334083e-14,1.3589947377612606e-14,0.8245296478271484,0.0,0.6865420145913959,0.375,1,0,13.893193749943748,13.892172207939439,0,0,0,1789529150.0309162,0.22222222222222232,5,0.24597151424963537,0.0
153.27875001821667,14.188200499978848,0.0,0.0,0.299990816401572,,0.01490950002335012,201,16778,0.6350409239530563,0.0,8.968905770791093e-15,-4.122799039554641e-14,0.8240820169448853,0.0,0.775291002355516,0.375,1,0,14.050913416896947,14.049831249983981,0,0,0,1789529150.188638,0.22222222222222232,5,0.24426718828735003,0.0
155.83537495695055,14.330078957951628,0.0,0.0,0.3070433454000303,,0.029546666890382767,203,16931,0.7118330104276538,0.0,-4.0388864500854726e-15,-9.471714184456845e-14,0.8235958814620972,0.0,0.8836248889565468,0.375,1,0,14.205053707933985,14.20379024988506,0,0,0,1789529150.3427808,0.4444444444444444,6,0.24508318001154147,0.0
153.87504105456173,14.466095832991414,0.0,0.0,0.32361601545104474,,0.045522207976318896,205,17128,0.7964579854160547,0.0,-2.286005721741438e-14,-1.7219307034931075e-13,0.8227414488792419,0.0,0.9926670463755727,0.375,1,0,14.359053582884371,14.357742999913171,0,0,0,1789529150.496782,0.22222222222222232,5,0.24717031388669977,0.0
153.77741702832282,14.606337541947141,0.0,0.0,0.28289503012379114,,0.059369249967858195,207,17279,0.8565000025555491,0.0,-3.7144309031561865e-14,-2.3107058801097313e-13,0.8220032453536987,0.0,1.346791977994144,0.375,1,0,14.513850332936272,14.511929374886677,0,0,0,1789529150.651582,0.4444444444444444,6,0.24307830417505946,0.0
155.09183309040964,14.821750374976546,0.0,0.0,0.2830989364505928,,0.0011672910768538713,210,17428,0.7455419981852174,0.0,-5.1195765698617765e-14,-2.890596833074466e-13,0.8212646842002869,0.0,0.9039590368047357,0.375,1,0,14.669085041969083,14.66782583296299,0,0,0,1789529150.806817,0.4444444444444444,6,0.2560482891888508,0.0
156.48766595404595,14.964848707895726,0.0,0.0,0.3407337618288544,,0.013389333034865558,212,17579,0.7535000331699848,0.0,-6.544574317158755e-14,-3.4794072462616954e-13,0.8205008506774902,0.0,0.9257500059902668,0.375,1,0,14.823392499936745,14.821750374976546,0,0,0,1789529150.9611268,0.22222222222222232,5,0.2538229699665502,0.0
153.95599999465048,15.101150749949738,0.0,0.0,0.32811940344980567,,0.031107082962989807,214,17728,0.6646249676123261,0.0,-8.209360654373027e-14,-4.168166734073303e-13,0.8196413516998291,0.0,0.7993340259417892,0.375,1,0,14.979457082925364,14.978301832918078,0,0,0,1789529151.117193,0.22222222222222232,5,0.258557597096139,0.0
153.48470897879452,15.239600916975178,0.0,0.0,0.320456655572795,,0.04614662495441735,216,17879,0.7365409983322024,0.0,-9.766558899506131e-14,-4.813319339457001e-13,0.8188807368278503,0.0,0.8762499783188105,0.375,1,0,15.133516332949512,15.1322628329508,0,0,0,1789529151.271254,0.4444444444444444,6,0.2639426481329174,0.0
155.99166601896286,15.38005345792044,0.0,0.0,0.3734771148493475,,0.06442237505689263,218,18028,0.563250039704144,0.0,-1.141943798636108e-13,-5.498909162217347e-13,0.8181189298629761,0.0,0.7050830172374845,0.375,1,0,15.289501166902483,15.28848416695837,0,0,0,1789529151.4272408,0.22222222222222232,5,0.2585912219373589,0.0
153.29883398953825,15.578593666898087,0.0,0.0,0.3454446151595174,,0.020111375022679567,220,18184,0.5148749332875013,0.0,-1.2775629892099877e-13,-6.062077922974751e-13,0.8175714015960693,0.0,0.6300830282270908,0.375,1,0,15.446298457914963,15.445406207931228,0,0,0,1789529151.58404,0.4444444444444444,6,0.2781624443613192,0.0
157.746082986705,15.720300207962282,0.0,0.0,0.34599015403047845,,0.03791770793031901,222,18332,0.63233298715204,0.0,-1.4296193623451053e-13,-6.694303314805361e-13,0.8169258236885071,0.0,0.7700419519096613,0.375,1,0,15.601530041894875,15.600471832905896,0,0,0,1789529151.739274,0.22222222222222232,5,0.25300961933325145,0.0
155.39291698951274,15.858608791953884,0.0,0.0,0.3549111621342988,,0.05184524995274842,224,18479,0.7721249712631106,0.0,-1.6086058266667758e-13,-7.43926892744079e-13,0.8162171840667725,0.0,0.9425829630345106,0.375,1,0,15.756574582890607,15.75506112491712,0,0,0,1789529151.89432,0.4444444444444444,6,0.2749798848635012,0.0
154.01770803146064,15.999447999987751,0.0,0.0,0.35749217586699394,,0.06469475000631064,226,18631,0.749375089071691,0.0,-1.787492679913849e-13,-8.18483301967543e-13,0.8155995607376099,0.0,0.9076249552890658,0.375,1,0,15.911421249969862,15.910125041962601,0,0,0,1789529152.0491688,0.22222222222222232,5,0.25461310381704017,0.0
153.54983299039304,16.213815124938264,0.0,0.0,0.3782863021528731,,0.00464791595004499,229,18779,0.8532499196007848,0.0,-1.9701468646597664e-13,-8.947125809330436e-13,0.8150368332862854,0.0,1.0417079320177436,0.375,1,0,16.066468832897954,16.064913207897916,0,0,0,1789529152.2042181,0.22222222222222232,5,0.2648140879437793,0.0
155.69662500638515,16.356538166990504,0.0,0.0,0.379326760585386,,0.019172790925949812,231,18929,0.7324590114876628,0.0,-2.1639772764502074e-13,-9.7570172427619e-13,0.8144860863685608,0.0,0.8804589742794633,0.375,1,0,16.22129741695244,16.22001433291007,0,0,0,1789529152.3590488,0.4444444444444444,6,0.2651073946404396,0.0
154.88970803562552,16.496722999960184,0.0,0.0,0.36729051416021474,,0.03306429099757224,233,19080,0.6881669396534562,0.0,-2.3398066795708716e-13,-1.0492504217904375e-12,0.814049243927002,0.0,0.8375829784199595,0.375,1,0,16.376124666887335,16.37489758292213,0,0,0,1789529152.513878,0.4444444444444444,6,0.2745744305629795,0.0
153.79658294841647,16.63370824989397,0.0,0.0,0.3928548289251964,,0.04921824997290969,235,19231,0.9446250041946769,0.0,-2.540947053458753e-13,-1.1334497793460963e-12,0.8136076331138611,0.0,1.165791996754706,0.375,1,0,16.530710832914338,16.529129916918464,0,0,0,1789529152.668467,0.4444444444444444,6,0.2727653240859038,0.0
153.06662500370294,16.77451245789416,0.0,0.0,0.35712294901457897,,0.06339050002861768,237,19379,0.8955829543992877,0.0,-2.7417483431171896e-13,-1.2175558955149213e-12,0.8132020831108093,0.0,1.1075410293415189,0.375,1,0,16.686338082887232,16.684836332919076,0,0,0,1789529152.824095,0.4444444444444444,6,0.2809160565034164,0.0
154.30770791135728,16.987553124898113,0.0,0.0,0.33956090501790387,,0.006127291009761393,240,19529,0.8525419980287552,0.0,-2.939829640575403e-13,-1.3005546075847696e-12,0.8127928972244263,0.0,1.02283398155123,0.375,1,0,16.84072562493384,16.839372707996517,0,0,0,1789529152.978485,0.4444444444444444,6,0.25427341506115614,0.0
155.23433405905962,17.124338916968554,0.0,0.0,0.3351578893667764,,0.02461387508083135,242,19679,0.6270000012591481,0.0,-3.14471403561542e-13,-1.3864179986347591e-12,0.8124001026153564,0.0,0.7530000293627381,0.375,1,0,16.994832332944497,16.993718457990326,0,0,0,1789529153.132593,0.4444444444444444,6,0.26864910011019005,0.0
154.22220900654793,17.26381604198832,0.0,0.0,0.3277650376318754,,0.03842941694892943,244,19828,0.7888750405982137,0.0,-3.345178951549843e-13,-1.4704225250600222e-12,0.8120274543762207,0.0,0.9779589017853141,0.375,1,0,17.149396457942203,17.148023249930702,0,0,0,1789529153.287159,0.4444444444444444,6,0.27630767032467113,0.0
153.507582959719,17.404014624888077,0.0,0.0,0.35527936598523974,,0.0540456660091877,246,19980,0.808625016361475,0.0,-3.581398144627407e-13,-1.56938058468864e-12,0.811593234539032,0.0,0.9893750539049506,0.375,1,0,17.30610716692172,17.304552707937546,0,0,0,1789529153.443872,0.4444444444444444,6,0.26286705206871563,0.0
155.90779203921556,17.54515124997124,0.0,0.0,0.4054829917028814,,0.07024691696278751,248,20128,0.6292910547927022,0.0,-3.7860895516807214e-13,-1.6550737559975492e-12,0.8112389445304871,0.0,0.7650830084457994,0.375,1,0,17.460580832907,17.459490374894813,0,0,0,1789529153.598347,0.4444444444444444,6,0.27550259345715755,0.0
155.90916597284377,17.755063832970336,0.0,0.0,0.38592590223088624,,0.014228165964595973,251,20280,0.7643749704584479,0.0,-4.012011263574561e-13,-1.7495671795000889e-12,0.8108563423156738,0.0,0.916958088055253,0.375,1,0,17.614798457943834,17.61338283296209,0,0,0,1789529153.752567,0.4444444444444444,6,0.27926667546395506,0.0
153.61174999270588,17.894344832981005,0.0,0.0,0.370519113130545,,0.029552666936069727,253,20478,0.7737500127404928,0.0,-4.310140569105392e-13,-1.8740679581102926e-12,0.8103673458099365,0.0,0.9394170483574271,0.375,1,0,17.77158466691617,17.77028574992437,0,0,0,1789529153.909355,0.4444444444444444,6,0.2741733576749955,0.0
153.62658305093646,18.035565249971114,0.0,0.0,0.38811919006062995,,0.042815833003260195,255,20629,0.7738330168649554,0.0,-4.556566712485277e-13,-1.9767713941437615e-12,0.8099793791770935,0.0,0.921292114071548,0.375,1,0,17.926131666987203,17.924754499923438,0,0,0,1789529154.063904,0.4444444444444444,6,0.27745642565494877,0.0
153.34629104472697,18.17385770799592,0.0,0.0,0.35795394738738023,,0.0595432500122115,257,20778,0.8312501013278961,0.0,-4.797440114438778e-13,-2.076948639115339e-12,0.8096266388893127,0.0,1.0092499433085322,0.375,1,0,18.08159704192076,18.080054666963406,0,0,0,1789529154.219372,0.22222222222222232,5,0.2613568105110143,0.0
153.42599991708994,18.384429749916308,0.0,0.0,0.35984996031337524,,0.007364041986875236,260,20929,0.8963750442489982,0.0,-5.043556718098419e-13,-2.179096746796061e-12,0.80930495262146,0.0,1.054749940522015,0.375,1,0,18.2398677499732,18.238367791986093,0,0,0,1789529154.377646,0.4444444444444444,6,0.27808655317371456,0.0
153.56754197273403,18.524635874899104,0.0,0.0,0.41584320440136885,,0.021869166987016797,262,21079,0.9725409327074885,0.0,-5.322107771849049e-13,-2.2944408959585383e-12,0.8089881539344788,0.0,1.1620000004768372,0.375,1,0,18.394571874989197,18.392937499913387,0,0,0,1789529154.5323489,0.4444444444444444,6,0.27559262105710425,0.0
154.64158297982067,18.665066957939416,0.0,0.0,0.33825503719340333,,0.03915904194582254,264,21228,0.731125008314848,0.0,-5.577959426815438e-13,-2.4001202501150454e-12,0.8087285757064819,0.0,0.8738329634070396,0.375,1,0,18.550811374909244,18.549584416905418,0,0,0,1789529154.688591,0.4444444444444444,6,0.27121527316247246,0.0
153.72337494045496,18.80039883288555,0.0,0.0,0.40800486605684905,,0.0574932920280844,266,21378,0.9020830038934946,0.0,-5.852977065685938e-13,-2.5134603599819005e-12,0.8084614872932434,0.0,1.0637090308591723,0.375,1,0,18.705673749907874,18.704168749973178,0,0,0,1789529154.843456,0.4444444444444444,6,0.28034518099398265,0.0
153.47424999345094,19.01388574996963,0.0,0.0,0.4487790768929128,,0.0014855830231681466,269,21528,0.9337079245597124,0.0,-6.117730562589518e-13,-2.622336375823764e-12,0.8082055449485779,0.0,1.1434160405769944,0.375,1,0,18.8634722919669,18.86189708299935,0,0,0,1789529155.001256,0.4444444444444444,6,0.27891501550135245,0.0
153.7400420056656,19.157075541908853,0.0,0.0,0.3757843555111713,,0.01288237504195422,271,21678,0.9755409555509686,0.0,-6.374082034757422e-13,-2.7275334768539494e-12,0.8079761266708374,0.0,1.1782499495893717,0.375,1,0,19.017833416932262,19.01621787494514,0,0,0,1789529155.1556191,0.22222222222222232,5,0.27290034445619965,0.0
156.71350003685802,19.30378962494433,0.0,0.0,0.3636550897116727,,0.02397262502927333,273,21829,0.99295808468014,0.0,-6.656254865865241e-13,-2.843115933653939e-12,0.8077110648155212,0.0,1.2677919585257769,0.375,1,0,19.17283866694197,19.171048749936745,0,0,0,1789529155.310626,0.22222222222222232,5,0.2630393507310919,0.0
156.60537499934435,19.444038999965414,0.0,0.0,0.49829165666338077,,0.04138920793775469,275,21983,0.7702080765739083,0.0,-6.93276599322834e-13,-2.9561433596142495e-12,0.8074878454208374,0.0,1.2340840185061097,0.375,1,0,19.330434249946848,19.328822832903825,0,0,0,1789529155.468232,0.4444444444444444,6,0.293454782221017,0.0
157.5549580156803,19.585643957951106,0.0,0.0,0.4444079408565374,,0.05843237496446818,277,22135,0.7570419693365693,0.0,-7.214883530025362e-13,-3.071254188469208e-12,0.8072446584701538,0.0,0.9138750610873103,0.375,1,0,19.48786570795346,19.486521374899894,0,0,0,1789529155.6256561,0.4444444444444444,6,0.28431009457963263,0.0
154.11279210820794,19.79564854199998,0.0,0.0,0.43129937099362836,,4.4792075641453266e-05,280,22281,0.7207499584183097,0.0,-7.506937237632128e-13,-3.1902241265369113e-12,0.80701744556427,0.0,0.8841250091791153,0.375,1,0,19.642814874998294,19.641580541967414,0,0,0,1789529155.780607,0.4444444444444444,6,0.2800912964453476,0.0
154.66937504243106,19.938370666932315,0.0,0.0,0.4554999746786872,,0.01194725011009723,282,22428,0.9176669409498572,0.0,-7.781968429029784e-13,-3.302064784799219e-12,0.8068104386329651,0.0,1.1472499463707209,0.375,1,0,19.79719137493521,19.79564854199998,0,0,0,1789529155.9349859,0.22222222222222232,5,0.27666851558315053,0.0
154.8430830007419,20.078423207974993,0.0,0.0,0.5033664035122236,,0.027058749925345182,284,22578,0.6350419716909528,0.0,-8.077118075940082e-13,-3.4219116255840287e-12,0.8065819144248962,0.0,0.7722920272499323,0.375,1,0,19.951694624964148,19.950638874899596,0,0,0,1789529156.089491,0.4444444444444444,6,0.3075363495517593,0.0
156.89858398400247,20.220090166898444,0.0,0.0,0.47013945174275756,,0.042389624984934926,286,22728,0.6815840024501085,0.0,-8.383501141559502e-13,-3.54613864314568e-12,0.8063678741455078,0.0,0.8764999220147729,0.375,1,0,20.106765541946515,20.105581207899377,0,0,0,1789529156.244564,0.4444444444444444,6,0.29742912977515235,0.0
155.9095000848174,20.355406749993563,0.0,0.0,0.44406059688498817,,0.06443829205818474,288,22928,0.5865829298272729,0.0,-8.811257387782157e-13,-3.7193108835820166e-12,0.8060876131057739,0.0,0.7262920262292027,0.375,1,0,20.264932707999833,20.26393554196693,0,0,0,1789529156.4027321,0.4444444444444444,6,0.30451989535973484,0.0
155.91829095501453,20.563351332908496,0.0,0.0,0.4421759777311097,,0.014595040935091674,291,23080,0.7324169855564833,0.0,-9.110709148912877e-13,-3.840371597119141e-12,0.805902361869812,0.0,0.9098330046981573,0.375,1,0,20.42329137492925,20.422028082888573,0,0,0,1789529156.5610938,0.4444444444444444,6,0.2882019652527043,0.0
155.77595902141184,20.701450416934676,0.0,0.0,0.4597401403203363,,0.03334458405151963,293,23229,0.6781669799238443,0.0,-9.466314451062052e-13,-3.983965934928335e-12,0.8056966662406921,0.0,0.96904207020998,0.375,1,0,20.580320832901634,20.579019041964784,0,0,0,1789529156.718125,0.4444444444444444,6,0.2925367562909226,0.0
156.74037497956306,20.841971416957676,0.0,0.0,0.44287012032705936,,0.04924395796842873,295,23378,0.5450000753626227,0.0,-9.791571850201186e-13,-4.11515049467126e-12,0.8055151104927063,0.0,0.6701669190078974,0.375,1,0,20.73542441695463,20.734474999946542,0,0,0,1789529156.87323,0.22222222222222232,5,0.2855316256987939,0.0
155.7378339348361,20.977508541895077,0.0,0.0,0.4385602387872153,,0.06666124996263534,297,23531,0.7122500101104379,0.0,-1.0123863553035406e-12,-4.2490121664184866e-12,0.8053373098373413,0.0,0.8840840309858322,0.375,1,0,20.88987733295653,20.888431957922876,0,0,0,1789529157.0276859,0.4444444444444444,6,0.300460358550765,0.0
156.23158309608698,21.185935624991544,0.0,0.0,0.4472383064715876,,0.01636879099532962,300,23680,1.0363750625401735,0.0,-1.0451636301214706e-12,-4.380916636403942e-12,0.8051732182502747,0.0,1.2040829751640558,0.375,1,0,21.047665582969785,21.046072832890786,0,0,0,1789529157.185476,0.22222222222222232,5,0.2793169399216577,0.0
153.0336660798639,21.321674457984045,0.0,0.0,0.4593408076619399,,0.03184100007638335,302,23831,0.6837910041213036,0.0,-1.0821782922901257e-12,-4.529701266853259e-12,0.8050035834312439,0.0,0.8351249853149056,0.375,1,0,21.201678291894495,21.200481791980565,0,0,0,1789529157.33949,0.4444444444444444,6,0.2884336221115562,0.0
154.04524991754442,21.463985374895856,0.0,0.0,0.4903038172955103,,0.04650749999564141,304,23979,0.8387919515371323,0.0,-1.1161540441895212e-12,-4.666090430704983e-12,0.8048587441444397,0.0,1.0132910683751106,0.375,1,0,21.357868666993454,21.356447624973953,0,0,0,1789529157.495682,0.4444444444444444,6,0.2917531308716573,0.0
153.17999990656972,21.604901457903907,0.0,0.0,0.43391400045453926,,0.05923691694624722,306,24128,0.8662919281050563,0.0,-1.1515955290058999e-12,-4.8081824979839816e-12,0.8047142624855042,0.0,1.0737079428508878,0.375,1,0,21.51246433297638,21.510958374943584,0,0,0,1789529157.65028,0.4444444444444444,6,0.289184971750762,0.0
153.24104204773903,21.81334724999033,0.0,0.0,0.434062109828546,,0.008617624989710748,309,24279,0.674000009894371,0.0,-1.1865119347101438e-12,-4.9479795261042625e-12,0.8045763373374939,0.0,0.8094169897958636,0.375,1,0,21.66989679192193,21.6687238329323,0,0,0,1789529157.807714,0.4444444444444444,6,0.29405761535447594,0.0
155.07991705089808,21.955334916943684,0.0,0.0,0.4506193462390133,,0.02463212504517287,311,24478,0.7172080222517252,0.0,-1.234652137471759e-12,-5.140462274594304e-12,0.8044009208679199,0.0,0.839791027829051,0.375,1,0,21.82596966694109,21.82488712493796,0,0,0,1789529157.963788,0.4444444444444444,6,0.29715140813566127,0.0
156.66533296462148,22.097216832917184,0.0,0.0,0.49944729875962357,,0.03947358299046755,313,24630,0.784417032264173,0.0,-1.2736688873721258e-12,-5.296235238566593e-12,0.8042637705802917,0.0,0.9841249557211995,0.375,1,0,21.981450666906312,21.98002508294303,0,0,0,1789529158.119272,0.4444444444444444,6,0.2977551164840709,0.0
153.50775001570582,22.23252562491689,0.0,0.0,0.48518189216893637,,0.05791216704528779,315,24782,0.8347919210791588,0.0,-1.3101638914395086e-12,-5.441753384710646e-12,0.804138720035553,0.0,1.025000005029142,0.375,1,0,22.13836324994918,22.13693004194647,0,0,0,1789529158.2761862,0.4444444444444444,6,0.31974131746317164,0.0
153.83804100565612,22.443138207891025,0.0,0.0,0.4557492237638744,,0.005795208038762212,318,24928,0.8471669862046838,0.0,-1.3479861758064482e-12,-5.592370750512332e-12,0.8040137887001038,0.0,1.114416983909905,0.375,1,0,22.296596541884355,22.29509537492413,0,0,0,1789529158.434421,0.4444444444444444,6,0.29528877908329454,0.0
153.62616698257625,22.58309766696766,0.0,0.0,0.47144137784561135,,0.0198723329231143,320,25080,0.6732919719070196,0.0,-1.3886943895161097e-12,-5.7542677220356886e-12,0.8038911819458008,0.0,0.8084590081125498,0.375,1,0,22.450425249990076,22.4493438329082,0,0,0,1789529158.5882518,0.4444444444444444,6,0.29930718910307025,0.0
157.03029208816588,22.725089041981846,0.0,0.0,0.4428205312796909,,0.03694879205431789,322,25228,0.7195000071078539,0.0,-1.4260893898068727e-12,-5.9027414033019365e-12,0.8037784695625305,0.0,0.8662909967824817,0.375,1,0,22.60652749997098,22.605007541947998,0,0,0,1789529158.7443562,0.4444444444444444,6,0.2910613069916832,0.0
153.77533296123147,22.86228174995631,0.0,0.0,0.508490688047141,,0.052570332889445126,324,25378,0.7815000135451555,0.0,-1.4660188210960379e-12,-6.061058339251746e-12,0.8036680817604065,0.0,0.9684580145403743,0.375,1,0,22.762447999906726,22.761076749884523,0,0,0,1789529158.900279,0.4444444444444444,6,0.2980384658202282,0.0
156.06766694691032,23.0036366248969,0.0,0.0,0.46258685212090234,,0.06818462500814348,326,25529,0.6786659359931946,0.0,-1.5081831183233474e-12,-6.227983406770221e-12,0.8035604953765869,0.0,0.8324160007759929,0.375,1,0,22.916937291971408,22.915753582958132,0,0,0,1789529159.0547688,0.4444444444444444,6,0.29137501551981815,0.0
153.58774992637336,23.212132916902192,0.0,0.0,0.4931670254819053,,0.013138499925844371,329,25682,0.6154159782454371,0.0,-1.5487747802994667e-12,-6.38842624633984e-12,0.8034603595733643,0.0,0.8184169419109821,0.375,1,0,23.072932124952786,23.071683666901663,0,0,0,1789529159.210767,0.4444444444444444,6,0.2942617029124673,0.0
153.9884170051664,23.368483416968957,0.0,0.0,0.4941215371038889,,0.012435207958333194,331,25829,2.523666014894843,0.0,-1.5857375091840598e-12,-6.534326465329476e-12,0.803372323513031,0.0,2.7822080301120877,0.375,1,0,23.230312416912057,23.226930207922123,0,0,0,1789529159.368151,0.4444444444444444,6,0.29649373304365206,0.0
153.46050006337464,23.513204999966547,0.0,0.0,0.4519631015905923,,0.022160500055179,333,25979,1.0569589212536812,0.0,-1.6313508703624802e-12,-6.71414009459359e-12,0.803263783454895,0.0,1.195583026856184,0.375,1,0,23.38355224998668,23.38190499995835,0,0,0,1789529159.52139,0.4444444444444444,6,0.29788673784374886,0.0
153.7010830361396,23.66185262496583,0.0,0.0,0.5024620139025122,,0.030088666011579335,335,26135,0.5665420321747661,0.0,-1.6709062519021378e-12,-6.869820684540784e-12,0.8031854033470154,0.0,0.7534170290455222,0.375,1,0,23.53921029192861,23.53824020794127,0,0,0,1789529159.67705,0.4444444444444444,6,0.29081788168321643,0.0
155.27529106475413,23.849692082963884,0.0,0.0,0.4804142475054656,,0.0002270829863846302,337,26281,0.5238340236246586,0.0,-1.699115566126952e-12,-6.980719387955636e-12,0.8031316995620728,0.0,0.6367909954860806,0.375,1,0,23.695513582904823,23.694643874885514,0,0,0,1789529159.833354,0.4444444444444444,6,0.2932457843725419,0.0
156.56362497247756,23.989373666932806,0.0,0.0,0.5133621439579228,,0.01688204100355506,339,26430,0.6288749864324927,0.0,-1.739948354666232e-12,-7.1410512052227926e-12,0.8030316233634949,0.0,0.7645830046385527,0.375,1,0,23.850791874923743,23.849692082963884,0,0,0,1789529159.9886348,0.4444444444444444,6,0.2809913271058863,0.0
155.38162493612617,24.12589974992443,0.0,0.0,0.5214918607511888,,0.03319354192353785,341,26579,0.7351669482886791,0.0,-1.7829703642321948e-12,-7.309801201837995e-12,0.8029657602310181,0.0,0.9512499673292041,0.375,1,0,24.005019624950364,24.00371166691184,0,0,0,1789529160.1428668,0.22222222222222232,5,0.27910042870760965,0.0
154.15983297862113,24.264852207968943,0.0,0.0,0.4965331100048951,,0.048600499983876944,343,26733,0.8084999863058329,0.0,-1.8291609546472465e-12,-7.490740666638018e-12,0.8028967380523682,0.0,0.9720000671222806,0.375,1,0,24.160617124987766,24.1592928749742,0,0,0,1789529160.298464,0.4444444444444444,6,0.30122249883097624,0.0
157.7207500813529,24.41045787499752,0.0,0.0,0.4179440720511148,,0.06219433306250721,345,26880,0.8598329732194543,0.0,-1.873050109110763e-12,-7.662430585864133e-12,0.8028201460838318,0.0,1.1042089900001884,0.375,1,0,24.316473082988523,24.314931457978673,0,0,0,1789529160.4543219,0.4444444444444444,6,0.2966124670968312,0.0
153.8162078941241,24.61370249988977,0.0,0.0,0.5091939061631542,,0.010984249995090067,348,27078,0.5842079408466816,0.0,-1.93447319794815e-12,-7.902337638421297e-12,0.8027324080467224,0.0,0.716750044375658,0.375,1,0,24.47213758295402,24.470870541990735,0,0,0,1789529160.6099882,0.4444444444444444,6,0.3071288200884359,0.0
154.00075004436076,24.75292554195039,0.0,0.0,0.48437870782457065,,0.028549166047014296,350,27229,0.6882920861244202,0.0,-1.978561411930535e-12,-8.07427822518969e-12,0.8026708960533142,0.0,0.82016596570611,0.375,1,0,24.628609791980125,24.627473957953043,0,0,0,1789529160.7664618,0.4444444444444444,6,0.2882633055714294,0.0
