applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.35804189555347,16.0881452918984,0.0,0.0,0.3174442978942303,,0.05871516698971391,195,19085,1.27233297098428,0.0,1.064182162530125e-12,4.005134331824811e-12,0.8128324747085571,0.0,1.5228339470922947,0.375,1,0,15.990645166952163,15.98850241699256,0,0,0,1789533474.372304,0.4444444444444444,6,0.2628511622357096,0.0
159.21116597019136,16.252935249940492,0.0,0.0,0.3016394091775779,,0.053914165939204395,197,19239,1.0799170704558492,0.0,1.1030617608556725e-12,4.154529151256803e-12,0.8139962553977966,0.0,1.2952919350937009,0.375,1,0,16.149489208939485,16.147638249909505,0,0,0,1789533474.53115,0.4444444444444444,6,0.23518542267827502,0.0
155.1873330026865,16.41241662495304,0.0,0.0,0.3064449948396803,,0.04464037495199591,199,19386,1.278041978366673,0.0,1.1441146424359672e-12,4.3125897818130365e-12,0.8154548406600952,0.0,1.5095829730853438,0.375,1,0,16.303921708953567,16.30186966690235,0,0,0,1789533474.685583,0.4444444444444444,6,0.2497891608223323,0.0
153.518250095658,16.57499191700481,0.0,0.0,0.3597573697593964,,0.04160516709089279,201,19534,1.0671670315787196,0.0,1.1854523439269737e-12,4.472093268620414e-12,0.8168859481811523,0.0,1.244375016540289,0.375,1,0,16.46490483393427,16.463078834000044,0,0,0,1789533474.8465679,0.4444444444444444,6,0.25078999806752356,0.0
155.65616695676,16.74101683392655,0.0,0.0,0.3163566095652885,,0.036058499943464994,203,19733,1.0461669880896807,0.0,1.2414603850138817e-12,4.688705586980424e-12,0.8185678124427795,0.0,1.2434580130502582,0.375,1,0,16.62310962495394,16.621419166913256,0,0,0,1789533475.0047731,0.4444444444444444,6,0.23739741549629334,0.0
159.06795801129192,16.906385291949846,0.0,0.0,0.3128895232859427,,0.028643458033911884,205,19885,1.0115830227732658,0.0,1.2870814440277267e-12,4.865587533570137e-12,0.8195976614952087,0.0,1.1838339269161224,0.375,1,0,16.77758804196492,16.775960791972466,0,0,0,1789533475.159254,0.4444444444444444,6,0.22964355927551156,0.0
160.43699998408556,17.073965624906123,0.0,0.0,0.3331009605036258,,0.02277412498369813,207,20032,1.055958098731935,0.0,1.3275463627698825e-12,5.022818532623985e-12,0.8202495574951172,0.0,1.269417000003159,0.375,1,0,16.938130166963674,16.936302749905735,0,0,0,1789533475.319797,0.4444444444444444,6,0.25859008082618606,0.0
154.1110830148682,17.233515999978408,0.0,0.0,0.3142738765651163,,0.011427792022004724,209,20182,1.0390409734100103,0.0,1.377316446657395e-12,5.216596685869712e-12,0.8206196427345276,0.0,1.2301669921725988,0.375,1,0,17.092531874892302,17.090832708985545,0,0,0,1789533475.4742,0.4444444444444444,6,0.23613560799994526,0.0
154.2710840003565,17.400896208942868,0.0,0.0,0.32015036568203575,,0.001247334061190486,211,20337,1.0609169257804751,0.0,1.4268702322114968e-12,5.409979755843786e-12,0.8206139206886292,0.0,1.3096670154482126,0.375,1,0,17.24970454198774,17.247872459003702,0,0,0,1789533475.6313758,0.4444444444444444,6,0.2235835210009266,0.0
153.48579094279557,17.479614374926314,0.0,0.0,0.33002746894707663,,0.07629891601391137,212,20482,1.0832090629264712,0.0,1.4729893737033817e-12,5.59033201674719e-12,0.8203333020210266,0.0,1.383707975037396,0.375,1,0,17.404334666905925,17.40242749999743,0,0,0,1789533475.786006,0.4444444444444444,6,0.24049588781449932,0.0
160.1816249312833,17.653286541928537,0.0,0.0,0.327676476824362,,0.0667910419870168,214,20632,1.1154169915243983,0.0,1.5223217651738619e-12,5.783630952632679e-12,0.8197624683380127,0.0,1.4884999254718423,0.375,1,0,17.561832291889004,17.55989595898427,0,0,0,1789533475.943507,0.4444444444444444,6,0.24723844814022958,0.0
155.01129196491092,17.81174633395858,0.0,0.0,0.3191887499895213,,0.059011499979533255,216,20832,1.053375075571239,0.0,1.5928773057505285e-12,6.060766472026913e-12,0.818636953830719,0.0,1.2589170364663005,0.375,1,0,17.717536333948374,17.715746541973203,0,0,0,1789533476.09921,0.4444444444444444,6,0.22640728026466295,0.0
159.27225002087653,17.980826583923772,0.0,0.0,0.3456264163331944,,0.05006358306854963,218,20983,1.1332080466672778,0.0,1.6468060639110438e-12,6.273099227571688e-12,0.8176622986793518,0.0,1.36170897167176,0.375,1,0,17.87379266694188,17.871617916971445,0,0,0,1789533476.2554681,0.4444444444444444,6,0.23987562355775474,0.0
156.4966249279678,18.14198316691909,0.0,0.0,0.35133022947349496,,0.04647025000303984,220,21138,0.922541948966682,0.0,1.7024830980746919e-12,6.492765960292024e-12,0.8166151642799377,0.0,1.1247079819440842,0.375,1,0,18.03354979190044,18.031956791994162,0,0,0,1789533476.4152262,0.4444444444444444,6,0.2507252355340343,0.0
153.50254101213068,18.302950624958612,0.0,0.0,0.34712799415378026,,0.03759954101406038,222,21282,0.975125003606081,0.0,1.7528098113575585e-12,6.691709686368341e-12,0.8156821727752686,0.0,1.1660419404506683,0.375,1,0,18.189200083957985,18.18704762496054,0,0,0,1789533476.5708811,0.4444444444444444,6,0.24562495079716234,0.0
158.99975004140288,18.47246095899027,0.0,0.0,0.31962565791851233,,0.03032712498679757,224,21435,1.1391250882297754,0.0,1.8147615571742493e-12,6.937051627575741e-12,0.814599871635437,0.0,1.4720840845257044,0.375,1,0,18.345759041956626,18.343788333935663,0,0,0,1789533476.727438,0.4444444444444444,6,0.23907742247775274,0.0
162.27075003553182,18.641439124941826,0.0,0.0,0.31993168205099937,,0.02240275009535253,226,21590,1.0624999413266778,0.0,1.874237310489635e-12,7.173089379419739e-12,0.8136609196662903,0.0,1.278791925869882,0.375,1,0,18.50333833391778,18.501571125001647,0,0,0,1789533476.8850188,0.4444444444444444,6,0.23931732890071067,0.0
155.5727500235662,18.79838283394929,0.0,0.0,0.3119397097992662,,0.018489666050300002,228,21734,1.172417076304555,0.0,1.9313222895944726e-12,7.400036312887881e-12,0.8128732442855835,0.0,1.5595420263707638,0.375,1,0,18.663347749970853,18.661299749976024,0,0,0,1789533477.0450299,0.4444444444444444,6,0.23921524452088216,0.0
153.62670796457678,18.961267999955453,0.0,0.0,0.3157049586496552,,0.01197387499269098,230,21935,1.0762920137494802,0.0,2.0105547001575408e-12,7.715697004917477e-12,0.8119550347328186,0.0,1.506166998296976,0.375,1,0,18.82168383395765,18.819615166983567,0,0,0,1789533477.203367,0.4444444444444444,6,0.25991159862443497,0.0
156.67066699825227,19.129434583941475,0.0,0.0,0.31792351396576385,,0.0027341670356690884,232,22083,0.8742919890210032,0.0,2.0720890281378246e-12,7.961377217202692e-12,0.8113918304443359,0.0,1.0346249910071492,0.375,1,0,18.976966624963097,18.97549808397889,0,0,0,1789533477.358651,0.4444444444444444,6,0.26093822331712657,0.0
154.01908394414932,19.209383833920583,0.0,0.0,0.3187521594886184,,0.07406983396504074,233,22235,1.1505000293254852,0.0,2.1360875308157334e-12,8.217353880679568e-12,0.8109133839607239,0.0,1.4185000909492373,0.375,1,0,19.131587666925043,19.129434583941475,0,0,0,1789533477.513273,0.4444444444444444,6,0.2579673419301117,0.0
156.21799998916686,19.374354791943915,0.0,0.0,0.3480395262619745,,0.06813425000291318,235,22384,0.8111250353977084,0.0,2.2008215562474565e-12,8.476749684127594e-12,0.810552716255188,0.0,0.9902920573949814,0.375,1,0,19.287647541961633,19.28627104195766,0,0,0,1789533477.669334,0.4444444444444444,6,0.2578908296236723,0.0
155.57891596108675,19.536266999901272,0.0,0.0,0.3072571996418134,,0.06323450000490993,237,22534,1.185291912406683,0.0,2.271137488144004e-12,8.759020418691588e-12,0.8102506995201111,0.0,1.3749169884249568,0.375,1,0,19.445845833979547,19.443922583945096,0,0,0,1789533477.8275352,0.4444444444444444,6,0.2492178841783273,0.0
158.71708292979747,19.703617499908432,0.0,0.0,0.3563389055365877,,0.06223945796955377,239,22684,1.216916018165648,0.0,2.335539530870512e-12,9.018031980889685e-12,0.8100270628929138,0.0,1.4247919898480177,0.375,1,0,19.60908370895777,19.60713987494819,0,0,0,1789533477.990774,0.4444444444444444,6,0.2788545117429809,0.0
156.10541601199657,19.86396749992855,0.0,0.0,0.3022748519512527,,0.05943816597573459,241,22884,1.0645840084180236,0.0,2.430292729213579e-12,9.399901863826887e-12,0.8097846508026123,0.0,1.2820420088246465,0.375,1,0,19.769151333952323,19.767300249892287,0,0,0,1789533478.150843,0.4444444444444444,6,0.2450174317726246,0.0
157.3408329859376,20.029099166975357,0.0,0.0,0.31757495486934567,,0.05617191595956683,243,23036,1.288917032070458,0.0,2.502605110990541e-12,9.691950367263225e-12,0.809634804725647,0.0,1.8168330425396562,0.375,1,0,19.930299958912656,19.927930249948986,0,0,0,1789533478.3119931,0.4444444444444444,6,0.25595903415207405,0.0
159.74683302920312,20.19604912493378,0.0,0.0,0.2976326386990889,,0.052913583000190556,245,23182,1.241500023752451,0.0,2.571103052684265e-12,9.96905943212445e-12,0.8095154166221619,0.0,1.4769159024581313,0.375,1,0,20.091323249973357,20.089215874904767,0,0,0,1789533478.473017,0.4444444444444444,6,0.2573501555112114,0.0
153.44879194162786,20.352943333913572,0.0,0.0,0.30007523429818034,,0.04476958292070776,247,23341,1.0399160673841834,0.0,2.6505280175531665e-12,1.0290916556410235e-11,0.8093533515930176,0.0,1.2568329693749547,0.375,1,0,20.245992624899372,20.244264124892652,0,0,0,1789533478.627688,0.4444444444444444,6,0.24515911102307433,0.0
159.2850839952007,20.52424733398948,0.0,0.0,0.30687232170504114,,0.04158654191996902,249,23483,1.216416945680976,0.0,2.7137274632299535e-12,1.0547459607102017e-11,0.8092281818389893,0.0,1.4425409026443958,0.375,1,0,20.408551083994098,20.406548791914247,0,0,0,1789533478.790248,0.4444444444444444,6,0.25009573136994345,0.0
158.20566599722952,20.68899012496695,0.0,0.0,0.3399666721109868,,0.034229665994644165,251,23632,1.063500065356493,0.0,2.7964386448836587e-12,1.088368891538627e-11,0.8090657591819763,0.0,1.290000043809414,0.375,1,0,20.56686916691251,20.565014124964364,0,0,0,1789533478.9485672,0.4444444444444444,6,0.25366848820546245,0.0
162.18108299653977,20.857693874975666,0.0,0.0,0.3176620754901774,,0.024419124936684966,253,23838,1.2875410029664636,0.0,2.8992984228704e-12,1.1302651523048546e-11,0.8088503479957581,0.0,1.6931249992921948,0.375,1,0,20.722164166974835,20.71993191691581,0,0,0,1789533479.103864,0.4444444444444444,6,0.2524211124869935,0.0
159.8080419935286,21.019545916933566,0.0,0.0,0.31709601993719644,,0.018180000013671815,255,23991,1.119541935622692,0.0,2.9810169090149774e-12,1.163611221266514e-11,0.808655858039856,0.0,1.462958985939622,0.375,1,0,20.879797708941624,20.87791787495371,0,0,0,1789533479.2615,0.4444444444444444,6,0.24043751305945002,0.0
156.62066696677357,21.182280666893348,0.0,0.0,0.33677204267885336,,0.010591709055006504,257,24133,1.1379169300198555,0.0,3.053585596185515e-12,1.1932698752714632e-11,0.8084667921066284,0.0,1.5234170714393258,0.375,1,0,21.03830024995841,21.03625170898158,0,0,0,1789533479.42004,0.4444444444444444,6,0.26025486368716394,0.0
153.7398750660941,21.261932166991755,0.0,0.0,0.3427683171339754,,0.0840961670037359,258,24286,1.0474580340087414,0.0,3.1361807682067644e-12,1.2270730438690425e-11,0.8082351088523865,0.0,1.2467500055208802,0.375,1,0,21.194034624961205,21.192288458929397,0,0,0,1789533479.5757382,0.4444444444444444,6,0.2696139304633549,0.0
158.21537491865456,21.433822208899073,0.0,0.0,0.3580463333623087,,0.07550037500914186,260,24432,1.0994999902322888,0.0,3.2142671770735154e-12,1.259079385890205e-11,0.8080074787139893,0.0,1.3684999430552125,0.375,1,0,21.353010041988455,21.35110720898956,0,0,0,1789533479.734715,0.4444444444444444,6,0.2686640700378108,0.0
156.782416976057,21.599346708972007,0.0,0.0,0.3608691437145373,,0.06326833297498524,262,24583,1.2332499027252197,0.0,3.301420985549197e-12,1.2948568432757934e-11,0.8077583909034729,0.0,1.4617920387536287,0.375,1,0,21.5078884169925,21.505832624970935,0,0,0,1789533479.8895948,0.4444444444444444,6,0.26253577356300206,0.0
158.28166692517698,21.76587583392393,0.0,0.0,0.30700058449997986,,0.05810233298689127,264,24740,0.8821670198813081,0.0,3.388686033167776e-12,1.3307382105975929e-11,0.8075207471847534,0.0,1.0744580067694187,0.375,1,0,21.667180958902463,21.665696499985643,0,0,0,1789533480.0488892,0.4444444444444444,6,0.2713898948816291,0.0
157.39566599950194,21.927922749891877,0.0,0.0,0.35767685278169353,,0.05245516600552946,266,24933,1.0704169981181622,0.0,3.5006325095621182e-12,1.3768545331638293e-11,0.807205319404602,0.0,1.277709030546248,0.375,1,0,21.824705166975036,21.822982249897905,0,0,0,1789533480.206414,0.4444444444444444,6,0.2606134480073458,0.0
158.6190420202911,22.091273917001672,0.0,0.0,0.3505977269391074,,0.04956600000150502,268,25083,1.008415943942964,0.0,3.5925221131272167e-12,1.4147746342507705e-11,0.806973397731781,0.0,1.178625039756298,0.375,1,0,21.983903666958213,21.982220874982886,0,0,0,1789533480.3656142,0.4444444444444444,6,0.25320399197489635,0.0
154.93566694203764,22.251334041939117,0.0,0.0,0.377577539906742,,0.04152899992186576,270,25236,1.212832983583212,0.0,3.6840864560405695e-12,1.4526253463986727e-11,0.8067418336868286,0.0,1.4132909709587693,0.375,1,0,22.139892249950208,22.137927374918945,0,0,0,1789533480.521603,0.4444444444444444,6,0.27737818483941207,0.0
155.56945803109556,22.415737041970715,0.0,0.0,0.3281637129586665,,0.03682762500829995,272,25382,1.0776249691843987,0.0,3.773124174211162e-12,1.4894913427654366e-11,0.8065184950828552,0.0,1.2999590253457427,0.375,1,0,22.298815791960806,22.29699520894792,0,0,0,1789533480.6805289,0.4444444444444444,6,0.27865961273630047,0.0
158.80141698289663,22.5837531669531,0.0,0.0,0.32150796621371197,,0.027375624980777502,274,25532,1.0411660186946392,0.0,3.865051941692732e-12,1.5276150136522837e-11,0.8062949776649475,0.0,1.2336669024080038,0.375,1,0,22.454102499992587,22.452327374950983,0,0,0,1789533480.8358169,0.4444444444444444,6,0.2667131049695829,0.0
157.58458303753287,22.748947291984223,0.0,0.0,0.34299473759957105,,0.015779957990162075,276,25686,1.0632500052452087,0.0,3.961687315007234e-12,1.567755647524649e-11,0.8060774803161621,0.0,1.276042079553008,0.375,1,0,22.608949333894998,22.607142666936852,0,0,0,1789533480.990665,0.4444444444444444,6,0.2764305003765696,0.0
154.233125038445,22.91007099999115,0.0,0.0,0.331718340549854,,0.00931200000923127,278,25832,1.0717500699684024,0.0,4.050448778464277e-12,1.6046868694941097e-11,0.8058977723121643,0.0,1.2689169961959124,0.375,1,0,22.766953416983597,22.765149874961935,0,0,0,1789533481.14867,0.4444444444444444,6,0.26803879608510495,0.0
157.36866602674127,23.077871749992482,0.0,0.0,0.34959168520578515,,0.0014026249991729856,280,26032,0.8728340035304427,0.0,4.1760197730389415e-12,1.657025558432501e-11,0.8056796789169312,0.0,1.0305419564247131,0.375,1,0,22.923385791946203,22.921905708964914,0,0,0,1789533481.3051038,0.4444444444444444,6,0.27162878820237896,0.0
153.18262507207692,23.15633941697888,0.0,0.0,0.3174878470244135,,0.07471495808567852,281,26183,1.3015420408919454,0.0,4.274777146845432e-12,1.6982647926822025e-11,0.8055310845375061,0.0,1.6000829637050629,0.375,1,0,23.080312999896705,23.077871749992482,0,0,0,1789533481.4620328,0.4444444444444444,6,0.25619365850164527,0.0
157.11258305236697,23.32830162497703,0.0,0.0,0.32379201145201414,,0.06606316706165671,283,26333,2.3020419757813215,0.0,4.371698315852601e-12,1.738802504758219e-11,0.8054038882255554,0.0,2.7858330868184566,0.375,1,0,23.240962541894987,23.23725220898632,0,0,0,1789533481.6226869,0.4444444444444444,6,0.2613264434911215,0.0
162.96041710302234,23.499594666995108,0.0,0.0,0.34589920270053653,,0.05648816702887416,285,26482,1.319000031799078,0.0,4.472494857105103e-12,1.781024112912366e-11,0.8052839040756226,0.0,1.581749995239079,0.375,1,0,23.39518612495158,23.39312241692096,0,0,0,1789533481.776908,0.4444444444444444,6,0.26877765751647265,0.0
155.83304199390113,23.65748516691383,0.0,0.0,0.32282465154065865,,0.046532750013284385,287,26634,1.2122920015826821,0.0,4.571355013277545e-12,1.8224990960824528e-11,0.8051711320877075,0.0,1.4307909877970815,0.375,1,0,23.550163749954663,23.548184874933213,0,0,0,1789533481.9318871,0.4444444444444444,6,0.2462891197152548,0.0
159.7557079512626,23.824320416897535,0.0,0.0,0.3376254976982402,,0.038336000056006014,289,26785,1.0892909485846758,0.0,4.681395895933527e-12,1.8687348543600102e-11,0.8050351142883301,0.0,1.2886249460279942,0.375,1,0,23.704796083969995,23.70290070900228,0,0,0,1789533482.0865211,0.4444444444444444,6,0.29345265935832554,0.0
154.75641703233123,23.984099708963186,0.0,0.0,0.3033356069524953,,0.03188304207287729,291,26932,1.066500088199973,0.0,4.777987033799391e-12,1.9093820274873607e-11,0.8049368262290955,0.0,1.2695420300588012,0.375,1,0,23.86307045898866,23.86122633400373,0,0,0,1789533482.244797,0.4444444444444444,6,0.2590239833879016,0.0
159.19479203876108,24.143388833967037,0.0,0.0,0.34290416083375685,,0.03144699998665601,293,27083,0.7459169719368219,0.0,4.891680376734042e-12,1.9572961307279257e-11,0.8048195838928223,0.0,0.8954579243436456,0.375,1,0,24.016944541945122,24.015641041914932,0,0,0,1789533482.3986712,0.4444444444444444,6,0.2742408365510758,0.0
153.85787491686642,24.30049904191401,0.0,0.0,0.3246727387891004,,0.022949707927182317,295,27238,0.9207089897245169,0.0,5.0067693047051165e-12,2.005873245281009e-11,0.8046961426734924,0.0,1.0795830748975277,0.375,1,0,24.171120291925035,24.169590874924324,0,0,0,1789533482.5528488,0.4444444444444444,6,0.2871731507893852,0.0
160.00433394219726,24.469995708903298,0.0,0.0,0.3731009654175107,,0.01914712495636195,297,27435,1.0545420227572322,0.0,5.147466654309429e-12,2.0653666277237193e-11,0.8045737147331238,0.0,1.2419589329510927,0.375,1,0,24.330847666948102,24.329138499917462,0,0,0,1789533482.712578,0.4444444444444444,6,0.2700672914254862,0.0
157.81816700473428,24.63237216696143,0.0,0.0,0.3410046989684718,,0.008641500025987625,299,27585,0.8999170968309045,0.0,5.2603277636564805e-12,2.1131688413000838e-11,0.8044531345367432,0.0,1.0512080043554306,0.375,1,0,24.48471479199361,24.483195499982685,0,0,0,1789533482.866446,0.4444444444444444,6,0.2770891148740323,0.0
159.98454194050282,24.716040208935738,0.0,0.0,0.3439011332444865,,0.08292537496890873,300,27732,1.02770805824548,0.0,5.366524499089698e-12,2.158217701775378e-11,0.8043705224990845,0.0,1.207791967317462,0.375,1,0,24.64061837492045,24.638981041964144,0,0,0,1789533483.022351,0.4444444444444444,6,0.28121785576870273,0.0
155.7857081061229,24.877889916999266,0.0,0.0,0.3448540735349312,,0.07187095808330923,302,27887,1.5024160966277122,0.0,5.481246966726472e-12,2.206949727134866e-11,0.8042596578598022,0.0,1.9606670830398798,0.375,1,0,24.796501291915774,24.793975166976452,0,0,0,1789533483.178237,0.4444444444444444,6,0.262415578071189,0.0
155.5957921082154,25.04011454200372,0.0,0.0,0.33292239580728367,,0.06824849999975413,304,28043,0.7654159562662244,0.0,5.59874455824394e-12,2.2569324881205333e-11,0.8041690587997437,0.0,1.0352910030633211,0.375,1,0,24.954205041984096,24.95276724989526,0,0,0,1789533483.3359401,0.4444444444444444,6,0.27753614892635514,0.0
158.79370796028525,25.20355012489017,0.0,0.0,0.2925323902653402,,0.06956295797135681,306,28182,0.8917499799281359,0.0,5.7043805443135476e-12,2.3019329498108476e-11,0.8040833473205566,0.0,1.059790956787765,0.375,1,0,25.115819208906032,25.114319374901243,0,0,0,1789533483.497556,0.4444444444444444,6,0.2625265880390674,0.0
153.67841708939523,25.36121808399912,0.0,0.0,0.3484044513956295,,0.06199062499217689,308,28333,1.0445419466122985,0.0,5.824419939404191e-12,2.353133833621346e-11,0.8039778470993042,0.0,1.2381660053506494,0.375,1,0,25.27154929190874,25.2695302919019,0,0,0,1789533483.653288,0.4444444444444444,6,0.26092999680518747,0.0
162.1107910759747,25.532927624997683,0.0,0.0,0.30087788057667253,,0.05438683298416436,310,28491,1.013208064250648,0.0,5.9519598451240885e-12,2.407612130495007e-11,0.8038966655731201,0.0,1.1863750405609608,0.375,1,0,25.42688995890785,25.425203666905873,0,0,0,1789533483.80863,0.4444444444444444,6,0.27340989758235107,0.0
157.36979199573398,25.692410208983347,0.0,0.0,0.3536238035231471,,0.052068207995034754,312,28632,1.2529999949038029,0.0,6.059798062646449e-12,2.453741203278792e-11,0.8037992715835571,0.0,1.5019170241430402,0.375,1,0,25.589248167001642,25.587108624982648,0,0,0,1789533483.970989,0.4444444444444444,6,0.28194342880655393,0.0
158.04062492679805,25.857324624899775,0.0,0.0,0.3374906711268343,,0.050944083952344954,314,28833,1.0461669880896807,0.0,6.22251642573568e-12,2.523445861990492e-11,0.8036957383155823,0.0,1.2322909897193313,0.375,1,0,25.751945166965015,25.75022808392532,0,0,0,1789533484.133687,0.4444444444444444,6,0.2752900611472199,0.0
154.0382079547271,26.017465541954152,0.0,0.0,0.31613931228921316,,0.0435287079308182,316,28994,1.0111669544130564,0.0,6.354931338103942e-12,2.5802563211052565e-11,0.8035873174667358,0.0,1.1769999982789159,0.375,1,0,25.908644458977506,25.906956041930243,0,0,0,1789533484.2903879,0.4444444444444444,6,0.2722813430616023,0.0
154.94725003372878,26.18260808393825,0.0,0.0,0.3392004208015056,,0.041999833076260984,318,29142,1.0668749455362558,0.0,6.471596262352941e-12,2.6303740435773548e-11,0.8035193085670471,0.0,1.2800840195268393,0.375,1,0,26.0714834589744,26.06966066698078,0,0,0,1789533484.453229,0.4444444444444444,6,0.2732984724406354,0.0
161.70520801097155,26.354865874978714,0.0,0.0,0.298473618622102,,0.03956750000361353,320,29332,1.2271670857444406,0.0,6.633828035507161e-12,2.7001609281818162e-11,0.8034058213233948,0.0,1.4457920333370566,0.375,1,0,26.23476529191248,26.232728166971356,0,0,0,1789533484.616512,0.4444444444444444,6,0.2820769407039517,0.0
158.62066601403058,26.518989874981344,0.0,0.0,0.32313228388059756,,0.027054833015426993,322,29482,1.270707929506898,0.0,6.75367964678153e-12,2.7517895948014903e-11,0.8033361434936523,0.0,1.4822919620200992,0.375,1,0,26.389470541966148,26.38742404198274,0,0,0,1789533484.7712178,0.4444444444444444,6,0.2742997899218528,0.0
155.39033303502947,26.684052750002593,0.0,0.0,0.28793683449659463,,0.01501824997831136,324,29639,1.454708050005138,0.0,6.889689773553753e-12,2.8104464935840845e-11,0.8032583594322205,0.0,1.6801250167191029,0.375,1,0,26.545929874991998,26.543680666945875,0,0,0,1789533484.927679,0.4444444444444444,6,0.29008484349112573,0.0
158.63483306020498,26.8501244999934,0.0,0.0,0.31879580423918075,,0.007256958051584661,326,29782,0.890791998244822,0.0,7.004242671970751e-12,2.859912653918606e-11,0.803179919719696,0.0,1.0460830526426435,0.375,1,0,26.700208916910924,26.69874662498478,0,0,0,1789533485.081959,0.4444444444444444,6,0.27151211740989645,0.0
155.70979204494506,27.00788733398076,0.0,0.0,0.3575383411308106,,0.0014116250677034259,328,29938,1.0223749559372663,0.0,7.143552242794282e-12,2.9201297629954936e-11,0.8031138777732849,0.0,1.1974170338362455,0.375,1,0,26.85526416695211,26.85358916700352,0,0,0,1789533485.237016,0.4444444444444444,6,0.29059218147372584,0.0
153.9306250633672,27.087627166998573,0.0,0.0,0.3057619633208554,,0.07419079204555601,329,30088,1.0694169905036688,0.0,7.280591927949498e-12,2.9794326728005416e-11,0.8030279874801636,0.0,1.2641670182347298,0.375,1,0,27.00970845890697,27.00788733398076,0,0,0,1789533485.3914611,0.4444444444444444,6,0.26658004823075326,0.0
154.61166691966355,27.252779666916467,0.0,0.0,0.31962565791851233,,0.06844291696324944,331,30233,1.2260000221431255,0.0,7.404541389754993e-12,3.033135548280441e-11,0.8029736876487732,0.0,1.4350001001730561,0.375,1,0,27.168664416996762,27.166610916960053,0,0,0,1789533485.5504189,0.4444444444444444,6,0.27665111858432695,0.0
